subref	form	norm	lemma	tag	curated
97@κατεφίλει	κατεφίλει	κατεφίλει	καταφιλέω		n
97@προσκεκυ-	προσκεκυ-	προσκεκυ-			n
97@φώς	φώς	φώς	φώς		n
97@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
97@δὲ[5]	δὲ	δέ	δέ		n
97@ἐβοῶμεν	ἐβοῶμεν	ἐβοῶμεν			n
97@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
97@ἐν	ἐν	ἐν	ἐν		n
97@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
97@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
97@εἰς[2]	εἰς	εἰς	εἰς		n
97@βασιλέα[2]	βασιλέα	βασιλέα	βασιλεύς		n
97@δέους	δέους	δέους	δέος		n
97@ἠλευθερωκότα	ἠλευθερωκότα	ἠλευθερωκότα			n
97@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
97@γέροντα	γέροντα	γέροντα	γέρων		n
98@Τῶν	Τῶν	τῶν	ὁ		n
98@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
98@ἐν	ἐν	ἐν	ἐν		n
98@μέσῳ	μέσῳ	μέσῳ	μέσος		n
98@μοι	μοι	μοι			n
98@γιγνομένων	γιγνομένων	γιγνομένων			n
98@ἐπιδεί-	ἐπιδεί-	ἐπιδεί-			n
98@ξεων	ξεων	ξεων			n
98@συχνῶν	συχνῶν	συχνῶν	συχνός		n
98@τε	τε	τέ	τε		n
98@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
98@καὶ	καὶ	καί	καί		n
98@οἵων	οἵων	οἵων	οἷος		n
98@ἐφέλκεσθαι	ἐφέλκεσθαι	ἐφέλκεσθαι	ἐφέλκω		n
98@νέους	νέους	νέους	νέος		n
98@νεανίσκος	νεανίσκος	νεανίσκος	νεανίσκος		n
98@πολλὰ	πολλὰ	πολλά	πολύς		n
98@δεῖπνα	δεῖπνα	δεῖπνα			n
98@δεδειπνηκὼς	δεδειπνηκὼς	δεδειπνηκώς			n
98@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
98@τῷ	τῷ	τῷ	τῷ		n
98@σώματι	σώματι	σώματι	σῶμα		n
98@R	R	r			n
98@69	69	69			n
98@μισθῷ	μισθῷ	μισθῷ			n
98@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
98@παρὰ	παρὰ	παρά	παρά		n
98@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
98@τὸν	τὸν	τόν	ὁ		n
98@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
98@δραμὼν	δραμὼν	δραμών	τρέχω		n
98@δυοῖν	δυοῖν	δυοῖν			n
98@γυναίοιν	γυναίοιν	γυναίοιν			n
98@ἔφη	ἔφη	ἔφη	φημί		n
98@με[2]	με	με			n
98@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
98@ἀποτεμόντα	ἀποτεμόντα	ἀποτεμόντα	ἀποτέμνω		n
98@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
98@τῇ	τῇ	τῇ	ὁ		n
98@μὲν	μὲν	μέν	μέν		n
98@ἐπ[3]	ἐπ	ἐπ			n
98@ἔκρινον	ἔκρινον	ἔκρινον	ἐπί		n
98@χρώμενον	χρώμενον	χρώμενον	χράω2		n
98@θατέρᾳ	θατέρᾳ	θατέρᾳ	ἕτερος		n
98@δὲ	δὲ	δέ	δέ		n
98@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
98@τὸν[2]	τὸν	τόν	ὁ		n
98@πρε-	πρε-	πρε-			n
98@σβύτερον	σβύτερον	σβύτερον			n
98@ἦν	ἦν	ἦν	εἰμί		n
98@δὲ[2]	δὲ	δέ	δέ		n
98@τοῦ[2]	τοῦ	τοῦ	ὁ		n
98@ψεύδους	ψεύδους	ψεύδους	ψεῦδος		n
98@ὁ	ὁ	ὁ	ὁ		n
98@μισθὸς	μισθὸς	μισθός	μισθός		n
98@συγκοίμησις	συγκοίμησις	συγκοίμησις	συγκοίμησις		n
98@ὀρχηστοῦ	ὀρχηστοῦ	ὀρχηστοῦ	ὀρχηστής		n
98@τινος	τινος	τινός			n
98@πάντα	πάντα	πάντα	πᾶς		n
98@πειθομένου	πειθομένου	πειθομένου	πείθω		n
98@τοῖς	τοῖς	τοῖς	ὁ		n
98@ἀμφ	ἀμφ	ἀμφ			n
98@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
98@τὸν[3]	τὸν	τόν	ὁ		n
98@σοφιστήν	σοφιστήν	σοφιστήν	σοφιστής		n
98@εἰ	εἰ	εἰ	εἰ		n
98@μὲν[2]	μὲν	μέν	μέν		n
98@δὴ	δὴ	δή	δή		n
98@καὶ[2]	καὶ	καί	καί		n
98@ἐκομίσατο	ἐκομίσατο	ἐκομίσατο	κομίζω		n
98@τὸν[4]	τὸν	τόν	ὁ		n
98@μισθόν	μισθόν	μισθόν	μισθός		n
98@ὅ	ὅ	ὅ	ὁ		n
98@τε[4]	τε	τέ	τε		n
98@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
98@ὅ[2]	ὅ	ὅ	ὁ		n
98@τε[5]	τε	τέ	τε		n
98@δοὺς	δοὺς	δούς	δίδωμι		n
98@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
98@ἐφ[2]	ἐφ	ἐφ			n
98@ᾧ	ᾧ	ᾧ	ὅς		n
98@δ[13]	δ	δ			n
98@οὖν	οὖν	οὖν	οὖν		n
98@ἐτόλμα	ἐτόλμα	ἐτόλμα	τολμάω		n
98@ἅπερ	ἅπερ	ἅπερ			n
98@ἐτόλμα[2]	ἐτόλμα	ἐτόλμα	τολμάω		n
98@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
98@ἦν[2]	ἦν	ἦν	εἰμί		n
99@ὁ	ὁ	ὁ	ὁ		n
99@δὲ	δὲ	δέ	δέ		n
99@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
99@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν	πέμπω		n
99@εἰς	εἰς	εἰς	εἰς		n
99@τὸ[2]	τὸ	τό	ὁ		n
99@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
99@οὐ	οὐ	οὐ	οὐ		n
99@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
99@οἰόμενον	οἰόμενον	οἰόμενον			n
99@ἀλλ	ἀλλ	ἀλλ			n
99@αὐτός	αὐτός	αὐτός	αὐτός		n
99@τε	τε	τέ	τε		n
99@νος	νος	νος			n
99@ὑφ	ὑφ	ὑφ	ὑπό		n
99@ὧν	ὧν	ὧν	ὅς		n
99@τε[2]	τε	τέ	τε		n
99@ἐμεμίσθωτο	ἐμεμίσθωτο	ἐμεμίσθωτο	μισθόω		n
99@ταῖς	ταῖς	ταῖς	ὁ		n
99@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
99@ἤλπιζον	ἤλπιζον	ἤλπιζον	ἐλπίζω		n
99@ἀκο-	ἀκο-	ἀκο-			n
99@λουθήσειν	λουθήσειν	λουθήσειν			n
99@τὸ[3]	τὸ	τό	ὁ		n
99@ξίφος	ξίφος	ξίφος	ξίφος		n
99@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
99@ἐδίωξεν	ἐδίωξεν	ἐδίωξεν	διώκω		n
99@ἀλλ[2]	ἀλλ	ἀλλ			n
99@ἐν	ἐν	ἐν	ἐν		n
99@τοῖς	τοῖς	τοῖς	ὁ		n
99@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
99@τῆς	τῆς	τῆς	ὁ		n
99@πόλεως	πόλεως	πόλεως	πόλις		n
99@περὶ	περὶ	περί	περί		n
99@τὰς	τὰς	τάς	ὁ		n
99@ὑπωρείας	ὑπωρείας	ὑπωρείας	ὑπώρεια		n
99@ἔκειτο	ἔκειτο	ἔκειτο	κεῖμαι		n
99@συγ-	συγ-	συγ-			n
99@κεκαλυμμένος	κεκαλυμμένος	κεκαλυμμένος	καλύπτω		n
99@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
99@δὲ[2]	δὲ	δέ	δέ		n
99@ὅμως	ὅμως	ὅμως	ὅμως		n
99@ὁ[2]	ὁ	ὁ	ὁ		n
99@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
99@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
99@ψιλῆς	ψιλῆς	ψιλῆς			n
99@τῆς[2]	τῆς	τῆς	ὁ		n
99@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
99@φαυλότερόν	φαυλότερόν	φαυλότερον			n
99@με[3]	με	με			n
99@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
99@καὶ	καὶ	καί	καί		n
99@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
99@πάν-	πάν-	πάν-			n
99@R	R	r			n
99@70	70	70			n
99@7[2]	7	7			n
99@Ep	Ep	ep			n
99@407	407	407			n
99@10	10	10			n
99@Γάλλον	Γάλλον	γάλλον			n
99@cf	cf	cf			n
99@Amm	Amm	amm			n
99@l	l	l			n
99@l[2]	l	l			n
99@3	3	3			n
99@ὁ[3]	ὁ	ὁ			n
99@δὲ[3]	δὲ	δέ			n
99@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
99@ἡσθεὶς	ἡσθεὶς	ἡσθείς			n
99@Mor	Mor	mor			n
99@5	5	5			n
99@εἰς[2]	εἰς	εἰς			n
99@om	om	om			n
99@L	L	l			n
99@7[4]	7	7			n
99@τοίνυν	τοίνυν	τοίνυν			n
99@μοι	μοι	μοι			n
99@ἐν[2]	ἐν	ἐν			n
99@Β	Β	β			n
99@μοι[2]	μοι	μοι			n
99@om[2]	om	om			n
99@L[2]	L	l			n
99@et	et	et			n
99@in	in	in			n
99@lacuna	lacuna	lacuna			n
99@trium	trium	trium			n
99@litterarum	litterarum	litterarum			n
99@Β[2]	Β	β			n
99@9	9	9			n
99@δε-	δε-	δε-			n
99@δειπνικὼς	δειπνικὼς	δειπνικώς			n
99@10[2]	10	10			n
99@τὸν[2]	τὸν	τόν			n
99@βασιλέα	βασιλέα	βασιλέα			n
99@del	del	del			n
99@cens	cens	cens			n
99@Gasda	Gasda	gasda			n
99@δραμὼν	δραμὼν	δραμών			n
99@corr	corr	corr			n
99@e[5]	e	e			n
99@δραμὸν	δραμὸν	δραμόν			n
99@C2	C2	c2			n
99@12	12	12			n
99@χρώμενοσ	χρώμενοσ	χρώμενοσ			n
99@L[3]	L	l			n
99@17	17	17			n
99@δὲ[4]	δὲ	δέ			n
99@βασιλεὺς[3]	βασιλεὺς	βασιλεύς			n
99@Mor[2]	Mor	mor			n
99@18	18	18			n
99@οἰό-	οἰό-	οἰό-			n
99@μενον[2]	μενον	μενον			n
99@ὅτι	ὅτι	ὅτι			n
99@πεμφθήσεται	πεμφθήσεται	πεμφθήσεται			n
99@εἰς[3]	εἰς	εἰς			n
99@τὸ[5]	τὸ	τό			n
99@δικαστήριον[2]	δικαστήριον	δικαστήριον			n
99@ἀλλ[3]	ἀλλ	ἀλλ			n
99@Morr	Morr	morr			n
99@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
99@ὁ[4]	ὁ	ὁ			n
99@νεανίσκος	νεανίσκος	νεανίσκος			n
99@ὑφ[2]	ὑφ	ὑφ			n
99@Mor[4]	Mor	mor			n
99@19	19	19			n
99@ἤλπιζον[2]	ἤλπιζον	ἤλπιζον			n
99@scripsi	scripsi	scripsi			n
99@e[6]	e	e			n
99@VL	VL	vl			n
99@Ferr	Ferr	ferr			n
99@in[2]	in	in			n
99@marg	marg	marg			n
99@auctore	auctore	auctore			n
99@Re	Re	re			n
99@ἤλπιζεν	ἤλπιζεν	ἤλπιζεν			n
99@ACPB	ACPB	acpb			n
99@edd	edd	edd			n
99@ἀκολουθῆσαι	ἀκολουθῆσαι	ἀκολουθῆσαι			n
99@L[5]	L	l			n
99@21	21	21			n
99@περὶ[2]	περὶ	περί			n
99@scripsi[2]	scripsi	scripsi			n
99@e[11]	e	e			n
99@VL[2]	VL	vl			n
99@πάρα	πάρα	πάρα			n
99@ACPB[2]	ACPB	acpb			n
99@edd[2]	edd	edd			n
99@22	22	22			n
99@τὸν[3]	τὸν	τόν			n
99@βασιλέα[2]	βασιλέα	βασιλέα			n
99@Mor[5]	Mor	mor			n
99@ἀπὸ	ἀπὸ	ἀπό			n
99@B[3]	B	b			n
99@τὼς	τὼς	τώς	τώς		n
99@ἐπιδείξειν	ἐπιδείξειν	ἐπιδείξειν	ἐπιδείκνυμι		n
99@προπεμπόμενος	προπεμπόμενος	προπεμπόμενος	προπέμπω		n
99@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
99@γὰρ	γὰρ	γάρ	γάρ		n
99@βλέμματός	βλέμματός	βλέμματος			n
99@με[7]	με	με			n
99@ἀξιώσειν	ἀξιώσειν	ἀξιώσειν	ἀξιόω		n
100@ὁ	ὁ	ὁ	ὁ		n
100@δὲ	δὲ	δέ	δέ		n
100@ἐκ	ἐκ	ἐκ	ἐκ		n
100@μέσων	μέσων	μέσων	μέσος		n
100@τῶν	τῶν	τῶν	ὁ		n
100@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
100@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
100@τῆς	τῆς	τῆς	ὁ		n
100@τάφρου	τάφρου	τάφρου	τάφρος		n
100@τὸ	τὸ	τό	ὁ		n
100@χεῖλος	χεῖλος	χεῖλος	χεῖλος		n
100@οὗπερ	οὗπερ	οὗπερ	οὗ		n
100@εἱστήκειν	εἱστήκειν	εἱστήκειν			n
100@τὸν	τὸν	τόν	ὁ		n
100@ἵππον	ἵππον	ἵππον	ἵππος		n
100@ἐξελάσας	ἐξελάσας	ἐξελάσας	ἐξελαύνω		n
100@εἶδέ	εἶδέ	εἶδε	ὁράω		n
100@τε	τε	τέ	τε		n
100@οἷον	οἷον	οἷον	οἷος		n
100@πρότερον	πρότερον	πρότερον	πρότερος		n
100@ἐκέλευέ	ἐκέλευέ	ἐκέλευε	κελεύω		n
100@τε[3]	τε	τέ	τε		n
100@μὴ	μὴ	μή	μή		n
100@μέλλειν	μέλλειν	μέλλειν	μέλλω		n
100@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
100@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
100@τῆς[2]	τῆς	τῆς	ὁ		n
100@Θρᾴκης	Θρᾴκης	θρᾴκης	Θρᾴκη		n
100@ἐγὼ	ἐγὼ	ἐγώ			n
100@δὲ[2]	δὲ	δέ	δέ		n
100@οὕτω	οὕτω	οὕτω	οὕτως		n
100@μὲν	μὲν	μέν	μέν		n
100@ἔφην	ἔφην	ἔφην	φημί		n
100@ποι-	ποι-	ποι-			n
100@ήσειν	ήσειν	ήσειν			n
100@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
100@δὲ[3]	δὲ	δέ	δέ		n
100@τὰ	τὰ	τά	ὁ		n
100@πάλαι	πάλαι	πάλαι	πάλαι		n
100@δεδογμένα	δεδογμένα	δεδογμένα	δοκέω		n
100@μένων	μένων	μένων	μένω		n
100@τε[4]	τε	τέ	τε		n
100@καὶ	καὶ	καί	καί		n
100@τῆς[3]	τῆς	τῆς	ὁ		n
100@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
100@ἐχόμενος	ἐχόμενος	ἐχόμενος	ἔχω		n
100@καίτοι	καίτοι	καίτοι			n
100@τῶν[2]	τῶν	τῶν	ὁ		n
100@τε[5]	τε	τέ	τε		n
100@ὑποσχέσεων	ὑποσχέσεων	ὑποσχέσεων	ὑπόσχεσις		n
100@ἔργον	ἔργον	ἔργον	ἔργον		n
100@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
100@ὅς	ὅς	ὅς	ὅς		n
100@τέ	τέ	τέ	τε		n
100@με[3]	με	με			n
100@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
100@διαδοχὴν	διαδοχὴν	διαδοχήν	διαδοχή		n
100@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
100@τῶν[3]	τῶν	τῶν	ὁ		n
100@περὶ	περὶ	περί	περί		n
100@τοὺς	τοὺς	τούς	ὁ		n
100@νέους	νέους	νέους	νέος		n
100@πόνων	πόνων	πόνων	πόνος		n
100@ὁ[2]	ὁ	ὁ	ὁ		n
100@Ζηνόβιος	Ζηνόβιος	ζηνόβιος	Ζηνόβιος		n
100@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
100@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει	γίγνομαι		n
100@πόνων[2]	πόνων	πόνων	πόνος		n
100@τε[7]	τε	τέ	τε		n
100@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
100@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
100@λέγων	λέγων	λέγων	λέγω		n
100@καὶ[2]	καὶ	καί	καί		n
100@ἐμὲ	ἐμὲ	ἐμέ			n
100@μὴ[2]	μὴ	μή	μή		n
100@δεῖν	δεῖν	δεῖν	δέω		n
100@ἐπείγεσθαι	ἐπείγεσθαι	ἐπείγεσθαι	ἐπείγω		n
101@ὃ	ὃ	ὅ	ὅς		n
101@δή	δή	δή	δή		n
101@μοι	μοι	μοι			n
101@καὶ	καὶ	καί	καί		n
101@τὰ	τὰ	τά	ὁ		n
101@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
101@οὐχ	οὐχ	οὐ	οὐ		n
101@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
101@ἔβλαψε	ἔβλαψε	ἔβλαψε	βλάπτω		n
101@τὸ	τὸ	τό	ὁ		n
101@μὴ	μὴ	μή	μή		n
101@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
101@προσπεσόντα	προσπεσόντα	προσπεσόντα	προσπίπτω		n
101@τρέψασθαι	τρέψασθαι	τρέψασθαι	τρέπω		n
101@τοὺς	τοὺς	τούς	ὁ		n
101@τεταραγμένους	τεταραγμένους	τεταραγμένους			n
101@καθ	καθ	καθ			n
101@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
101@γὰρ	γὰρ	γάρ	γάρ		n
101@τὰ[2]	τὰ	τά	ὁ		n
101@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
101@ἐβεβαιοῦντο	ἐβεβαιοῦντο	ἐβεβαιοῦντο			n
101@ἐγὼ	ἐγὼ	ἐγώ			n
101@δὲ	δὲ	δέ	δέ		n
101@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
101@μὲν	μὲν	μέν	μέν		n
101@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
101@νέοις	νέοις	νέοις	νέος		n
101@συνῆν	συνῆν	συνῆν			n
101@ὧν	ὧν	ὧν	ὅς		n
101@ἧκον	ἧκον	ἧκον	ἥκω		n
101@τὸ[2]	τὸ	τό	ὁ		n
101@πλέον	πλέον	πλέον	πλέως		n
101@ἄγων	ἄγων	ἄγων	ἄγω		n
101@οὔπω	οὔπω	οὔπω	οὔπω		n
101@δὲ[2]	δὲ	δέ	δέ		n
101@ἦν	ἦν	ἦν	εἰμί		n
101@ἐν	ἐν	ἐν	ἐν		n
101@τῷ	τῷ	τῷ	τῷ		n
101@τοῦ	τοῦ	τοῦ	ὁ		n
101@δημοσιεύοντος	δημοσιεύοντος	δημοσιεύοντος			n
101@σχήματι	σχήματι	σχήματι	σχῆμα		n
101@καὶ[2]	καὶ	καί	καί		n
101@κατεῖχε	κατεῖχε	κατεῖχε	κατέχω		n
101@μὲν[2]	μὲν	μέν	μέν		n
101@ἀθυμία	ἀθυμία	ἀθυμία	ἀθυμία		n
101@τοὺς[2]	τοὺς	τούς	ὁ		n
101@ἐμούς	ἐμούς	ἐμούς			n
101@κατεῖχε[2]	κατεῖχε	κατεῖχε	κατέχω		n
101@δὲ[3]	δὲ	δέ	δέ		n
101@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
101@ἐμέ	ἐμέ	ἐμέ			n
101@καὶ[3]	καὶ	καί	καί		n
101@τῷ[2]	τῷ	τῷ	τῷ		n
101@ἀργεῖν	ἀργεῖν	ἀργεῖν	ἀργέω		n
101@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
101@ὁ	ὁ	ὁ	ὁ		n
101@τοῦ[2]	τοῦ	τοῦ	ὁ		n
101@Πηλέως	Πηλέως	πηλέως	Πηλεύς		n
101@ἀχθόμενος	ἀχθόμενος	ἀχθόμενος			n
101@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
101@τε[5]	τε	τέ	τε		n
101@ἀρούρης	ἀρούρης	ἀρούρης	ἄρουρα		n
101@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
101@ὀνομάζων	ὀνομάζων	ὀνομάζων	ὀνομάζω		n
101@εἰς	εἰς	εἰς	εἰς		n
101@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
101@ἀπε-	ἀπε-	ἀπε-			n
101@19	19	19			n
101@φερόμην	φερόμην	φερόμην	φέρω		n
101@ὥστε	ὥστε	ὥστε	ὥστε		n
101@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
101@πόσει	πόσει	πόσει	πόσις		n
101@διεσωσάμην	διεσωσάμην	διεσωσάμην	διασῴζω		n
101@τὰς	τὰς	τάς	ὁ		n
101@R	R	r			n
101@71	71	71			n
101@φρένας	φρένας	φρένας	φρήν		n
101@τοῖς	τοῖς	τοῖς	ὁ		n
101@μὲν[3]	μὲν	μέν	μέν		n
101@χείροσι	χείροσι	χείροσι			n
101@τῶν[2]	τῶν	τῶν	ὁ		n
101@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
101@χρώμενος	χρώμενος	χρώμενος	χράω2		n
101@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
101@δὲ[4]	δὲ	δέ	δέ		n
101@τοὺς[3]	τοὺς	τούς	ὁ		n
101@οὐκ	οὐκ	οὐ	οὐ		n
101@ἔχων	ἔχων	ἔχων	ἔχω		n
101@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
101@γέλωτος	γέλωτος	γέλωτος	γέλως		n
101@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
101@102	102	102			n
101@Ἐνταῦθά	Ἐνταῦθά	ἐνταῦθα			n
101@μοι[2]	μοι	μοι			n
101@γέρων	γέρων	γέρων	γέρων		n
101@τις	τις	τὶς	τις		n
101@προσελθὼν	προσελθὼν	προσελθών	προσέρχομαι		n
101@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
101@ἔφη	ἔφη	ἔφη	φημί		n
101@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
101@εἶναι	εἶναι	εἶναι	εἰμί		n
101@μὴ[2]	μὴ	μή	μή		n
101@εὖ	εὖ	εὖ	εὖ		n
101@πράττειν	πράττειν	πράττειν	πράσσω		n
101@ἐν[2]	ἐν	ἐν	ἐν		n
101@τῇ	τῇ	τῇ	ὁ		n
101@κλίνῃ	κλίνῃ	κλίνῃ	κλίνη		n
101@κεί-	κεί-	κεί-			n
101@μενον	μενον	μενον			n
101@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτέω		n
101@γὰρ[2]	γὰρ	γάρ	γάρ		n
101@δὴ	δὴ	δή	δή		n
101@τοὺς[4]	τοὺς	τούς	ὁ		n
101@ἐν[3]	ἐν	ἐν	ἐν		n
101@τῷ[3]	τῷ	τῷ	ὁ		n
101@μέσῳ	μέσῳ	μέσῳ	μέσος		n
101@καθημέ-	καθημέ-	καθημέ-			n
101@7[2]	7	7			n
