subref	form	norm	lemma	tag	curated
53@περιτιθέναι	περιτιθέναι	περιτιθέναι			n
53@τὰς	τὰς	τάς			n
53@δὲ	δὲ	δέ			n
53@συμβουλίας	συμβουλίας	συμβουλίας			n
53@τοῖς[2]	τοῖς	τοῖς			n
53@πεισθεῖσιν	πεισθεῖσιν	πεισθεῖσιν			n
53@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
53@καὶ[2]	καὶ	καί			n
53@τιμὴν	τιμὴν	τιμήν			n
53@προσάπτειν	προσάπτειν	προσάπτειν			n
53@καὶ[3]	καὶ	καί			n
53@τὰς[2]	τὰς	τάς			n
53@μὲν[2]	μὲν	μέν			n
53@περὶ	περὶ	περί			n
53@τῶν	τῶν	τῶν			n
53@ἄλλων	ἄλλων	ἄλλων			n
53@κρίσεις	κρίσεις	κρίσεις			n
53@τὴν	τὴν	τήν			n
53@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
53@ἣν	ἣν	ἥν			n
53@ἔχομεν	ἔχομεν	ἔχομεν			n
53@δηλοῦν	δηλοῦν	δηλοῦν			n
53@τὰς[3]	τὰς	τάς			n
53@δὲ[2]	δὲ	δέ			n
53@τῶν[2]	τῶν	τῶν			n
53@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
53@αἱρέσεις	αἱρέσεις	αἱρέσεις			n
53@τὴν[2]	τὴν	τήν			n
53@ὅλην	ὅλην	ὅλην			n
53@φύσιν	φύσιν	φύσιν			n
53@ἡμῶν	ἡμῶν	ἡμῶν			n
53@δοκιμάζειν	δοκιμάζειν	δοκιμάζειν			n
53@ἐν	ἐν	ἐν			n
53@οἷς	οἷς	οἷς			n
53@ἅμα	ἅμα	ἅμα			n
53@κρίνων	κρίνων	κρίνων			n
53@αὐτὸς	αὐτὸς	αὐτός			n
53@κριθήσεσθαι	κριθήσεσθαι	κριθήσεσθαι			n
53@προσδόκα	προσδόκα	προσδόκα			n
53@παρὰ	παρὰ	παρά			n
53@πᾶσιν	πᾶσιν	πᾶσιν			n
53@κἀμὲ	κἀμὲ	κἀμέ			n
53@τὸν	τὸν	τόν			n
53@οὕτως	οὕτως	οὕτως			n
53@ἐγκωμιάσαντά	ἐγκωμιάσαντά	ἐγκωμιάσαντα			n
53@σʼ	σʼ	σʼ			n
53@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
53@ἐν[2]	ἐν	ἐν			n
53@ἀγῶνι	ἀγῶνι	ἀγῶνι			n
53@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
53@τῆς	τῆς	τῆς			n
53@σῆς	σῆς	σῆς			n
53@δοκιμασίας	δοκιμασίας	δοκιμασίας			n
54@διʼ	διʼ	διʼ			n
54@ἃ	ἃ	ἅ			n
54@δεῖ	δεῖ	δεῖ			n
54@σε	σε	σε			n
54@τῶν	τῶν	τῶν			n
54@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
54@ἄξιον	ἄξιον	ἄξιον			n
54@εἶναι	εἶναι	εἶναι			n
54@δόξαντα	δόξαντα	δόξαντα			n
54@καὶ	καὶ	καί			n
54@ἐμὲ	ἐμὲ	ἐμέ			n
54@τῆς	τῆς	τῆς			n
54@σῆς	σῆς	σῆς			n
54@φιλίας	φιλίας	φιλίας			n
54@ἀνεπιτίμητον	ἀνεπιτίμητον	ἀνεπιτίμητον			n
54@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
54@οὐχ	οὐχ	οὐ			n
54@οὕτως	οὕτως	οὕτως			n
54@δʼ	δʼ	δʼ			n
54@ἄν	ἄν	ἄν			n
54@σε[2]	σε	σε			n
54@προθύμως	προθύμως	προθύμως			n
54@ἐπὶ	ἐπὶ	ἐπί			n
54@τὴν	τὴν	τήν			n
54@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
54@παρεκάλουν	παρεκάλουν	παρεκάλουν			n
54@εἰ	εἰ	εἰ			n
54@μὴ	μὴ	μή			n
54@τῆς[2]	τῆς	τῆς			n
54@μὲν	μὲν	μέν			n
54@εὐνοίας	εὐνοίας	εὐνοίας			n
54@τῆς[3]	τῆς	τῆς			n
54@ἐμῆς	ἐμῆς	ἐμῆς			n
54@τοῦτον	τοῦτον	τοῦτον			n
54@ἄν[2]	ἄν	ἄν			n
54@σοι	σοι	σοι			n
54@κάλλιστον	κάλλιστον	κάλλιστον			n
54@ἔρανον	ἔρανον	ἔρανον			n
54@εἰσενεγκεῖν	εἰσενεγκεῖν	εἰσενεγκεῖν			n
54@ᾤμην	ᾤμην	ᾤμην			n
54@τὴν[2]	τὴν	τήν			n
54@δὲ	δὲ	δέ			n
54@πόλιν	πόλιν	πόλιν			n
54@ἑώρων	ἑώρων	ἑώρων			n
54@διὰ	διὰ	διά			n
54@μὲν[2]	μὲν	μέν			n
54@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
54@τῶν[2]	τῶν	τῶν			n
54@καλῶν	καλῶν	καλῶν			n
54@κἀγαθῶν	κἀγαθῶν	κἀγαθῶν			n
54@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
54@τοῖς	τοῖς	τοῖς			n
54@τυχοῦσιν	τυχοῦσιν	τυχοῦσιν			n
54@πολλάκις	πολλάκις	πολλάκις			n
54@χρωμένην	χρωμένην	χρωμένην			n
54@διὰ[2]	διὰ	διά			n
54@δὲ[2]	δὲ	δέ			n
54@τὰς	τὰς	τάς			n
54@τούτων	τούτων	τούτων			n
54@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
54@αὐτὴν	αὐτὴν	αὐτήν			n
54@ταῖς	ταῖς	ταῖς			n
54@μεγίσταις	μεγίσταις	μεγίσταις			n
54@ἀτυχίαις	ἀτυχίαις	ἀτυχίαις			n
54@περιπίπτουσαν	περιπίπτουσαν	περιπίπτουσαν			n
55@ἵνʼ	ἵνʼ	ἵνʼ			n
55@οὖν	οὖν	οὖν			n
55@ἡ	ἡ	ἡ			n
55@μὲν	μὲν	μέν			n
55@τῆς	τῆς	τῆς			n
55@σῆς	σῆς	σῆς			n
55@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
55@σὺ	σὺ	σύ			n
55@δὲ	δὲ	δέ			n
55@τῶν	τῶν	τῶν			n
55@παρὰ	παρὰ	παρά			n
55@ταύτης	ταύτης	ταύτης			n
55@τιμῶν	τιμῶν	τιμῶν			n
55@ἀπολαύσῃς	ἀπολαύσῃς	ἀπολαύσῃς			n
55@προθυμότερόν	προθυμότερόν	προθυμότερον			n
55@σοι	σοι	σοι			n
55@παρεκελευσάμην	παρεκελευσάμην	παρεκελευσάμην			n
55@καὶ	καὶ	καί			n
55@γὰρ	γὰρ	γάρ			n
55@οὐδʼ	οὐδʼ	οὐδʼ			n
55@ἐπὶ	ἐπὶ	ἐπί			n
55@σοὶ	σοὶ	σοί			n
55@νομίζω	νομίζω	νομίζω			n
55@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
55@ζῆν	ζῆν	ζῆν			n
55@ὡς	ὡς	ὡς			n
55@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
55@ἀλλὰ	ἀλλὰ	ἀλλά			n
55@προστάξειν	προστάξειν	προστάξειν			n
55@σοι[2]	σοι	σοι			n
55@τὴν	τὴν	τήν			n
55@πόλιν	πόλιν	πόλιν			n
55@τῶν[2]	τῶν	τῶν			n
55@αὑτῆς	αὑτῆς	αὑτῆς			n
55@τι[2]	τι	τὶ			n
55@διοικεῖν	διοικεῖν	διοικεῖν			n
55@καὶ[2]	καὶ	καί			n
55@ὅσῳ	ὅσῳ	ὅσῳ			n
55@τὴν[2]	τὴν	τήν			n
55@φύσιν	φύσιν	φύσιν			n
55@ἐπιφανεστέραν	ἐπιφανεστέραν	ἐπιφανεστέραν			n
55@ἔχεις	ἔχεις	ἔχεις			n
55@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
55@μειζόνων	μειζόνων	μειζόνων			n
55@ἀξιώσειν	ἀξιώσειν	ἀξιώσειν			n
55@καὶ[3]	καὶ	καί			n
55@θᾶττον	θᾶττον	θᾶττον			n
55@βουλήσεσθαι	βουλήσεσθαι	βουλήσεσθαι			n
55@πεῖράν	πεῖράν	πεῖραν			n
55@σου	σου	σου			n
55@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
55@καλὸν	καλὸν	καλόν			n
55@οὖν[2]	οὖν	οὖν			n
55@παρεσκευάσθαι	παρεσκευάσθαι	παρεσκευάσθαι			n
55@τὴν[3]	τὴν	τήν			n
55@γνώμην	γνώμην	γνώμην			n
55@ἵνα	ἵνα	ἵνα			n
55@μὴ	μὴ	μή			n
55@τότε	τότε	τότε			n
55@πλημμελῇς	πλημμελῇς	πλημμελῇς			n
56@τοῦτο	τοῦτο	τοῦτο			n
56@μὲν	μὲν	μέν			n
56@οὖν	οὖν	οὖν			n
56@ἐμὸν	ἐμὸν	ἐμόν			n
56@ἦν	ἦν	ἦν			n
56@ἔργον	ἔργον	ἔργον			n
56@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
56@ἅ	ἅ	ἅ			n
56@σοι	σοι	σοι			n
56@συμφέρειν	συμφέρειν	συμφέρειν			n
56@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
56@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι			n
56@σὸν	σὸν	σόν			n
56@δὲ	δὲ	δέ			n
56@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι			n
56@περὶ	περὶ	περί			n
56@αὐτῶν	αὐτῶν	αὐτῶν			n
56@προσήκει	προσήκει	προσήκει			n
56@δὲ[2]	δὲ	δέ			n
56@καὶ	καὶ	καί			n
56@τοὺς	τοὺς	τούς			n
56@ἄλλους	ἄλλους	ἄλλους			n
56@τοὺς[2]	τοὺς	τούς			n
56@ζητοῦντας	ζητοῦντας	ζητοῦντας			n
56@οἰκείως	οἰκείως	οἰκείως			n
56@πρὸς	πρὸς	πρός			n
56@σὲ	σὲ	σέ			n
56@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι			n
56@μὴ	μὴ	μή			n
56@τὰς	τὰς	τάς			n
56@ἐπιπολαίους	ἐπιπολαίους	ἐπιπολαίους			n
56@ἡδονὰς	ἡδονὰς	ἡδονάς			n
56@καὶ[2]	καὶ	καί			n
56@διατριβὰς	διατριβὰς	διατριβάς			n
56@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
56@μηδʼ	μηδʼ	μηδʼ			n
56@ἐπὶ	ἐπὶ	ἐπί			n
56@ταύτας	ταύτας	ταύτας			n
56@προκαλεῖσθαι	προκαλεῖσθαι	προκαλεῖσθαι			n
56@ἀλλὰ	ἀλλὰ	ἀλλά			n
56@φιλοπονεῖν	φιλοπονεῖν	φιλοπονεῖν			n
56@καὶ[3]	καὶ	καί			n
56@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
56@ὅπως	ὅπως	ὅπως			n
56@τὸν	τὸν	τόν			n
56@σὸν[2]	σὸν	σόν			n
56@βίον	βίον	βίον			n
56@ὡς	ὡς	ὡς			n
56@λαμπρότατον	λαμπρότατον	λαμπρότατον			n
56@καταστήσουσιν	καταστήσουσιν	καταστήσουσιν			n
56@αὐτοί	αὐτοί	αὐτοί			n
56@τε	τε	τέ			n
56@γὰρ	γὰρ	γάρ			n
56@οὕτως	οὕτως	οὕτως			n
56@ἂν	ἂν	ἄν			n
56@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
56@ἐπαινοῖντο	ἐπαινοῖντο	ἐπαινοῖντο			n
56@καὶ[4]	καὶ	καί			n
56@σοὶ	σοὶ	σοί			n
56@πλείστων	πλείστων	πλείστων			n
56@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
56@αἴτιοι	αἴτιοι	αἴτιοι			n
56@γένοιντο	γένοιντο	γένοιντο			n
57@μέμφομαι	μέμφομαι	μέμφομαι			n
57@μὲν	μὲν	μέν			n
57@οὖν	οὖν	οὖν			n
57@οὐδὲ	οὐδὲ	οὐδέ			n
57@νῦν	νῦν	νῦν			n
57@οὐδένα	οὐδένα	οὐδένα			n
57@τῶν	τῶν	τῶν			n
57@σοὶ	σοὶ	σοί			n
57@πλησιαζόντων	πλησιαζόντων	πλησιαζόντων			n
57@καὶ	καὶ	καί			n
57@γάρ	γάρ	γάρ			n
57@μοι	μοι	μοι			n
57@δοκεῖ	δοκεῖ	δοκεῖ			n
57@τῆς	τῆς	τῆς			n
57@ἄλλης	ἄλλης	ἄλλης			n
57@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
57@τῆς[2]	τῆς	τῆς			n
57@σῆς	σῆς	σῆς			n
57@καὶ[2]	καὶ	καί			n
57@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
57@ἓν	ἓν	ἕν			n
57@εἶναι	εἶναι	εἶναι			n
57@τὸ	τὸ	τό			n
57@μηδενὸς	μηδενὸς	μηδενός			n
57@φαύλου	φαύλου	φαύλου			n
57@τυχεῖν	τυχεῖν	τυχεῖν			n
57@ἐραστοῦ	ἐραστοῦ	ἐραστοῦ			n
57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
57@οὓς	οὓς	οὕς			n
57@ἄν	ἄν	ἄν			n
57@τις	τις	τὶς			n
57@ἕλοιτο	ἕλοιτο	ἕλοιτο			n
57@βουλόμενος	βουλόμενος	βουλόμενος			n
57@φίλους	φίλους	φίλους			n
57@ἐκ	ἐκ	ἐκ			n
57@τῶν[2]	τῶν	τῶν			n
57@ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιωτῶν			n
57@ἐκλέγεσθαι	ἐκλέγεσθαι	ἐκλέγεσθαι			n
57@παραινῶ	παραινῶ	παραινῶ			n
57@μέντοι	μέντοι	μέντοι			n
57@σοι	σοι	σοι			n
57@φιλοφρονεῖσθαι	φιλοφρονεῖσθαι	φιλοφρονεῖσθαι			n
57@μὲν[2]	μὲν	μέν			n
57@πρὸς	πρὸς	πρός			n
57@ἅπαντας	ἅπαντας	ἅπαντας			n
57@τούτους	τούτους	τούτους			n
57@καὶ[3]	καὶ	καί			n
57@ἔχειν	ἔχειν	ἔχειν			n
57@ἡδέως	ἡδέως	ἡδέως			n
57@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
57@δὲ[2]	δὲ	δέ			n
57@τοῖς	τοῖς	τοῖς			n
57@πλεῖστον	πλεῖστον	πλεῖστον			n
57@νοῦν	νοῦν	νοῦν			n
57@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
57@αὐτῶν	αὐτῶν	αὐτῶν			n
57@ἵνα	ἵνα	ἵνα			n
57@καὶ[4]	καὶ	καί			n
57@τούτοις	τούτοις	τούτοις			n
57@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
57@ἔτι	ἔτι	ἔτι			n
57@σπουδαιότερος	σπουδαιότερος	σπουδαιότερος			n
57@δοκῇς	δοκῇς	δοκῇς			n
57@εἶναι[2]	εἶναι	εἶναι			n
57@καὶ[5]	καὶ	καί			n
57@τοῖς[3]	τοῖς	τοῖς			n
57@ἄλλοις	ἄλλοις	ἄλλοις			n
57@πολίταις	πολίταις	πολίταις			n
57@εὐτύχει	εὐτύχει	εὐτύχει			n
