subref	form	norm	lemma	tag	curated
2.306@τοῖς[2]	τοῖς	τοῖς			n
2.306@ἱππικοῖς	ἱππικοῖς	ἱππικοῖς			n
2.306@προσδεδεμένη	προσδεδεμένη	προσδεδεμένη			n
2.306@μετὰ	μετὰ	μετά			n
2.306@κωδώνων	κωδώνων	κωδώνων			n
2.306@ψόφον	ψόφον	ψόφον			n
2.306@ἀπὸτελοῦσα	ἀπὸτελοῦσα	ἀπότελουσα			n
2.311@311	311	311			n
2.311@πολλὰ	πολλὰ	πολλά			n
2.311@πελταστῶν	πελταστῶν	πελταστῶν			n
2.311@τέλη	τέλη	τέλη			n
2.311@πέλτη	πέλτη	πέλτη			n
2.311@ἀσπίς	ἀσπίς	ἀσπίς			n
2.311@ἐστιν	ἐστιν	ἐστίν			n
2.311@ἴτυν	ἴτυν	ἴτυν			n
2.311@οὐκ	οὐκ	οὐ			n
2.311@ἔχουσα	ἔχουσα	ἔχουσα			n
2.311@καθάπερ	καθάπερ	καθάπερ			n
2.311@φησὶν	φησὶν	φησίν			n
2.311@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
2.311@ἐν	ἐν	ἐν			n
2.311@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν			n
2.311@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
2.311@γράφων	γράφων	γράφων			n
2.311@οὕτως	οὕτως	οὕτως			n
2.311@διελὼν	διελὼν	διελών			n
2.311@δὲ	δὲ	δέ			n
2.311@τὴν	τὴν	τήν			n
2.311@πόλιν	πόλιν	πόλιν			n
2.311@Ἀλεύας	Ἀλεύας	ἀλεύας			n
2.311@ἔταξε	ἔταξε	ἔταξε			n
2.311@καὶ	καὶ	καί			n
2.311@τὸν	τὸν	τόν			n
2.311@κλῆρον	κλῆρον	κλῆρον			n
2.311@παρέχειν	παρέχειν	παρέχειν			n
2.311@ἑκάστους	ἑκάστους	ἑκάστους			n
2.311@ἱππέας	ἱππέας	ἱππέας			n
2.311@μὲν	μὲν	μέν			n
2.311@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
2.311@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
2.311@δὲ[2]	δὲ	δέ			n
2.311@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
2.311@ήκοντα[2]	ήκοντα	ήκοντα			n
2.311@ἦν	ἦν	ἦν			n
2.311@δὲ[3]	δὲ	δέ			n
2.311@ἡ	ἡ	ἡ			n
2.311@πέλτη[2]	πέλτη	πέλτη			n
2.311@ἀσπὶς	ἀσπὶς	ἀσπίς			n
2.311@ἴτυν[2]	ἴτυν	ἴτυν			n
2.311@οὐκ[2]	οὐκ	οὐ			n
2.311@ἔχουσα[2]	ἔχουσα	ἔχουσα			n
2.311@οὐδʼ	οὐδʼ	οὐδʼ			n
2.311@ἐπίχαλκος	ἐπίχαλκος	ἐπίχαλκος			n
2.311@αἰγὸς	αἰγὸς	αἰγός			n
2.311@5	5	5			n
2.311@6	6	6			n
2.311@Hoc	Hoc	hoc			n
2.311@scholion	scholion	scholion			n
2.311@est	est	est			n
2.311@etiam	etiam	etiam			n
2.311@in	in	in			n
2.311@905	905	905			n
2.311@59	59	59			n
2.311@ἡ[2]	ἡ	ἡ			n
2.311@γὰρ	γὰρ	γάρ			n
2.311@πέλτη[3]	πέλτη	πέλτη			n
2.311@οὔτε	οὔτε	οὔτε			n
2.311@ἴτυν[3]	ἴτυν	ἴτυν			n
2.311@ἔχει	ἔχει	ἔχει			n
2.311@Fl	Fl	fl			n
2.311@2	2	2			n
2.311@omisso	omisso	omisso			n
2.311@utroque	utroque	utroque			n
2.311@καί	καί	καί			n
2.311@καὶ[2]	καὶ	καί			n
2.311@αἰγὸς[2]	αἰγὸς	αἰγός			n
2.311@ἢ	ἢ	ἤ			n
2.311@οἰὸς	οἰὸς	οἰός			n
2.311@περιέσταλται	περιέσταλται	περιέσταλται			n
2.311@δέρμα	δέρμα	δέρμα			n
2.311@12	12	12			n
2.311@συνέδησε	συνέδησε	συνέδησε			n
2.311@συνέδησ[2]	συνέδησ	συνέδησ			n
2.311@A	A	a			n
2.311@18	18	18			n
2.311@Ἀλεόας	Ἀλεόας	ἀλεόας			n
2.311@Pflugk	Pflugk	pflugk			n
2.311@ad	ad	ad			n
2.311@Eurip	Eurip	eurip			n
2.311@13	13	13			n
2.311@ἐπεκτύπει	ἐπεκτύπει	ἐπεκτύπει			n
2.311@Vaterus	Vaterus	vaterus			n
2.311@ἐπεκτ[2]	ἐπεκτ	ἐπεκτ			n
2.311@Alc	Alc	alc			n
2.311@498	498	498			n
2.311@ἀλόας	ἀλόας	ἀλόας			n
2.311@A[3]	A	a			n
2.311@Harpocratio	Harpocratio	harpocratio			n
2.311@s[6]	s	s			n
2.311@v	v	v			n
2.311@Τετραρχία	Τετραρχία	τετραρχία			n
2.311@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης			n
2.311@ἐν[2]	ἐν	ἐν			n
2.311@τῇ	τῇ	τῇ			n
2.311@14	14	14			n
2.311@ἀποτελοῦσα	ἀποτελοῦσα	ἀποτελοῦσα			n
2.311@ἀποτελοῦ[2]	ἀποτελοῦ	ἀποτελοῦ			n
2.311@A[4]	A	a			n
2.311@κοινῇ	κοινῇ	κοινῇ			n
2.311@Θετταλῶν	Θετταλῶν	θετταλῶν			n
2.311@πολιτεία	πολιτεία	πολιτεία			n
2.311@ἐπὶ	ἐπὶ	ἐπί			n
2.311@Ἀλεύα[2]	Ἀλεύα	ἀλεύα			n
2.311@τοῦ	τοῦ	τοῦ			n
2.311@16	16	16			n
2.311@πέλτη[4]	πέλτη	πέλτη			n
2.311@De	De	de			n
2.311@pelta	pelta	pelta			n
2.311@pluribus	pluribus	pluribus			n
2.311@Πύρρου	Πύρρου	πύρρου			n
2.311@διῃρῆσθαί	διῃρῆσθαί	διῃρῆσθαι			n
2.311@φησιν	φησιν	φησίν			n
2.311@εἰς	εἰς	εἰς			n
2.311@δ[11]	δ	δ			n
2.311@μοίρας	μοίρας	μοίρας			n
2.311@τὴν[2]	τὴν	τήν			n
2.311@dixit	dixit	dixit			n
2.311@Vaterus[2]	Vaterus	vaterus			n
2.311@p[5]	p	p			n
2.311@156	156	156			n
2.311@qui	qui	qui			n
2.311@partem	partem	partem			n
2.311@Θετταλίαν	Θετταλίαν	θετταλίαν			n
2.311@loci	loci	loci			n
2.311@Aristotelici	Aristotelici	aristotelici			n
2.311@apud	apud	apud			n
2.311@scholiastam	scholiastam	scholiastam			n
2.311@ib[2]	ib	ib			n
2.311@καὶ[3]	καὶ	καί			n
2.311@κατὰ	κατὰ	κατά			n
2.311@Pflugkius	Pflugkius	pflugkius			n
2.311@Platonis	Platonis	platonis			n
2.311@exstare	exstare	exstare			n
2.311@monet	monet	monet			n
2.311@ad[2]	ad	ad			n
2.311@Leg	Leg	leg			n
2.311@7	7	7			n
2.311@19	19	19			n
2.311@Post	Post	post			n
2.311@ὁπλίτας[2]	ὁπλίτας	ὁπλίτας			n
2.311@δὲ[4]	δὲ	δέ			n
2.311@ὀγδοήκοντα[2]	ὀγδοήκοντα	ὀγδοήκοντα			n
2.311@excidit	excidit	excidit			n
2.311@p[8]	p	p			n
2.311@813	813	813			n
2.311@πέλτη[5]	πέλτη	πέλτη			n
2.311@ἐστὶν	ἐστὶν	ἐστίν			n
2.311@εἶδος	εἶδος	εἶδος			n
2.311@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
2.311@ὥς	ὥς	ὥς			n
2.311@cidit[2]	cidit	cidit			n
2.311@cetratorum	cetratorum	cetratorum			n
2.311@numerus	numerus	numerus			n
2.311@nisi	nisi	nisi			n
2.311@forte	forte	forte			n
2.311@φησιν[2]	φησιν	φησίν			n
2.311@Ἀριστοτέλης[3]	Ἀριστοτέλης	ἀριστοτέλης			n
2.311@ἥτις	ἥτις	ἥτις			n
2.311@ἴτυν[4]	ἴτυν	ἴτυν			n
2.311@οὐκ[3]	οὐκ	οὐ			n
2.311@ἔχει[2]	ἔχει	ἔχει			n
2.311@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
2.311@scripsit	scripsit	scripsit			n
2.311@Aristoteles	Aristoteles	aristoteles			n
2.311@ὁπλίτας[3]	ὁπλίτας	ὁπλίτας			n
2.311@δὲ[5]	δὲ	δέ			n
2.311@ὀγδοήκοντα[3]	ὀγδοήκοντα	ὀγδοήκοντα			n
2.311@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2.311@ἐπίχαλκος[2]	ἐπίχαλκος	ἐπίχαλκος			n
2.311@οὐδὲ	οὐδὲ	οὐδέ			n
2.311@βοὸς	βοὸς	βοός			n
2.311@ἀλλ	ἀλλ	ἀλλ			n
2.311@αἰγὸς[3]	αἰγὸς	αἰγός			n
2.311@δέρματι	δέρματι	δέρματι			n
2.311@πελταστάς	πελταστάς	πελταστάς			n
2.311@vel	vel	vel			n
2.311@simile	simile	simile			n
2.311@siquidem	siquidem	siquidem			n
2.311@περιτεταμένη	περιτεταμένη	περιτεταμένη			n
2.311@et[4]	et	et			n
2.311@non	non	non			n
2.311@nominato	nominato	nominato			n
2.311@dem[2]	dem	dem			n
2.311@cetrati	cetrati	cetrati			n
2.311@nonnunquam	nonnunquam	nonnunquam			n
2.311@hoplitis	hoplitis	hoplitis			n
2.311@Aristotele[2]	Aristotele	aristotele			n
2.311@apud[2]	apud	apud			n
2.311@Photium	Photium	photium			n
2.311@πελτασταί	πελτασταί	πελτασταί			n
2.311@annumerantur	annumerantur	annumerantur			n
2.311@v[3]	v	v			n
2.311@Achill	Achill	achill			n
2.311@Tat	Tat	tat			n
2.311@3[4]	3	3			n
2.311@οἱ	οἱ	οἱ			n
2.311@πέλτας	πέλτας	πέλτας			n
2.311@ἔχοντες	ἔχοντες	ἔχοντες			n
2.311@στρατιῶται	στρατιῶται	στρατιῶται			n
2.311@13[3]	13	13			n
2.311@VATER	VATER	vater			n
2.311@p[12]	p	p			n
2.311@157	157	157			n
2.311@ὁπλίτας[4]	ὁπλίτας	ὁπλίτας			n
2.311@in[3]	in	in			n
2.311@πελταστάς[2]	πελταστάς	πελταστάς			n
2.311@πέλτη[6]	πέλτη	πέλτη			n
2.311@δὲ[7]	δὲ	δέ			n
2.311@εἶδος[2]	εἶδος	εἶδος			n
2.311@ἀσπίδος[2]	ἀσπίδος	ἀσπίδος			n
2.311@οὐκ[4]	οὐκ	οὐ			n
2.311@ἐχούσης	ἐχούσης	ἐχούσης			n
2.311@ἴτυν[5]	ἴτυν	ἴτυν			n
2.311@ταστάς[3]	ταστάς	ταστάς			n
2.311@mutat	mutat	mutat			n
2.311@Pflugkius[2]	Pflugkius	pflugkius			n
2.311@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
2.311@ἐπίχαλκον	ἐπίχαλκον	ἐπίχαλκον			n
2.311@ἐπίχαλκος[3]	ἐπίχαλκος	ἐπίχαλκος			n
2.311@Vaterus[3]	Vaterus	vaterus			n
2.311@20	20	20			n
2.311@οὐδʼ[4]	οὐδʼ	οὐδʼ			n
2.311@addidi	addidi	addidi			n
2.311@e[30]	e	e			n
2.311@locis	locis	locis			n
2.311@grammaticorum	grammaticorum	grammaticorum			n
2.311@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.311@βοὸς[2]	βοὸς	βοός			n
2.311@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.311@αἰγὸς[4]	αἰγὸς	αἰγός			n
2.311@δέρμα[3]	δέρμα	δέρμα			n
2.311@περιτεταμένη[2]	περιτεταμένη	περιτεταμένη			n
2.311@corum[2]	corum	corum			n
2.311@supra	supra	supra			n
2.311@allatis	allatis	allatis			n
2.311@Brevius	Brevius	brevius			n
2.311@et[6]	et	et			n
2.311@plenius	plenius	plenius			n
2.311@Aristotelis	Aristotelis	aristotelis			n
2.311@ib[3]	ib	ib			n
2.311@αἰγὸς[5]	αἰγὸς	αἰγός			n
2.311@Scribendum	Scribendum	scribendum			n
2.311@saltem	saltem	saltem			n
2.311@αἰγὸς[6]	αἰγὸς	αἰγός			n
2.311@locum	locum	locum			n
2.311@exhibet	exhibet	exhibet			n
2.311@Eustath	Eustath	eustath			n
2.311@ad[4]	ad	ad			n
2.311@Il	Il	il			n
2.311@p[15]	p	p			n
2.311@γὸς[7]	γὸς	γός			n
2.311@δὲ[9]	δὲ	δέ			n
2.311@nisi[2]	nisi	nisi			n
2.311@Aristoteles[2]	Aristoteles	aristoteles			n
2.311@scripsit[2]	scripsit	scripsit			n
2.311@ut[3]	ut	ut			n
2.311@est[2]	est	est			n
2.311@δέρματι[2]	δέρματι	δέρματι			n
2.311@περιτεταμένη[3]	περιτεταμένη	περιτεταμένη			n
2.311@καὶ[4]	καὶ	καί			n
2.311@ἄκοντα	ἄκοντα	ἄκοντα			n
2.311@ἢ[2]	ἢ	ἤ			n
2.311@μικρὸν	μικρὸν	μικρόν			n
2.311@δόρυ	δόρυ	δόρυ			n
2.311@πάντες	πάντες	πάντες			n
2.311@ἐφόρουν	ἐφόρουν	ἐφόρουν			n
2.311@ὃ	ὃ	ὅ			n
2.311@σχέδιον	σχέδιον	σχέδιον			n
2.311@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
2.318@318	318	318			n
2.318@ἕρπει	ἕρπει	ἕρπει			n
2.318@κατάντης	κατάντης	κατάντης			n
2.318@κατῆι	κατῆι	κατῆι			n
2.318@οὐ	οὐ	οὐ			n
2.318@ταλαιπορ	ταλαιπορ	ταλαιπορ			n
2.318@καὶ	καὶ	καί			n
2.318@εὐπετλ	εὐπετλ	εὐπετλ			n
2.318@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
2.318@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
2.318@οὐ[2]	οὐ	οὐ			n
2.318@προσάντης	προσάντης	προσάντης			n
2.318@οὐδὲ	οὐδὲ	οὐδέ			n
2.318@δύσβατος	δύσβατος	δύσβατος			n
2.322@322	322	322			n
2.322@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
2.322@ἐξώστης	ἐξώστης	ἐξώστης			n
2.322@Ἄρης	Ἄρης	ἄρης			n
2.322@ἀπὸ	ἀπὸ	ἀπό			n
2.322@μεταφορᾶς	μεταφορᾶς	μεταφορᾶς			n
2.322@τῶν	τῶν	τῶν			n
2.322@ἀνέμων	ἀνέμων	ἀνέμων			n
2.322@τῶν[2]	τῶν	τῶν			n
2.322@ἐξωθούντων	ἐξωθούντων	ἐξωθούντων			n
2.322@τὰ	τὰ	τά			n
2.322@σκάφη	σκάφη	σκάφη			n
2.322@λέγει	λέγει	λέγει			n
2.322@δὲ	δὲ	δέ			n
2.322@οὕτως	οὕτως	οὕτως			n
2.322@τὸ	τὸ	τό			n
2.322@βίαιον	βίαιον	βίαιον			n
2.322@τινὲς	τινὲς	τινές			n
2.322@δὲ[2]	δὲ	δέ			n
2.322@ἐξώστης[2]	ἐξώστης	ἐξώστης			n
2.322@ἀντὶ	ἀντὶ	ἀντί			n
2.322@τοῦ	τοῦ	τοῦ			n
2.322@πρὸ	πρὸ	πρό			n
2.322@τοῦ[2]	τοῦ	τοῦ			n
2.322@ἄστεος	ἄστεος	ἄστεος			n
2.322@καθήμενος	καθήμενος	καθήμενος			n
2.329@329	329	329			n
2.329@σύ	σύ	σύ			n
2.329@τʼ	τʼ	τʼ			n
2.329@εὖ	εὖ	εὖ			n
2.329@παραινεῖς	παραινεῖς	παραινεῖς			n
2.329@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.329@καλῶς	καλῶς	καλῶς			n
2.329@παρῄνεσεν	παρῄνεσεν	παρῄνεσεν			n
2.329@ὁ	ὁ	ὁ			n
2.329@ἄγγελος	ἄγγελος	ἄγγελος			n
2.329@τὸν	τὸν	τόν			n
2.329@Ῥῆσον	Ῥῆσον	ῥῆσον			n
2.329@εἰς	εἰς	εἰς			n
2.329@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
2.329@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
2.329@λοιπὸν	λοιπὸν	λοιπόν			n
2.329@ἥξει	ἥξει	ἥξει			n
2.342@342	342	342			n
2.342@Ἀδράστεια	Ἀδράστεια	ἀδράστεια			n
2.342@μέν	μέν	μέν			n
2.342@ἰδικῶς	ἰδικῶς	ἰδικῶς			n
2.342@τὴν	τὴν	τήν			n
2.342@Ἀδράστειαν	Ἀδράστειαν	ἀδράστειαν			n
2.342@Διός	Διός	διός			n
2.342@φησι	φησι	φησι			n
2.342@παῖδα	παῖδα	παῖδα			n
2.342@ἄλλων	ἄλλων	ἄλλων			n
2.342@τροφὸν	τροφὸν	τροφόν			n
2.342@τοῦ	τοῦ	τοῦ			n
2.342@Διὸς	Διὸς	διός			n
2.342@φασκόντων	φασκόντων	φασκόντων			n
2.342@ἔστι	ἔστι	ἔστι			n
2.342@δὲ	δὲ	δέ			n
2.342@καὶ	καὶ	καί			n
2.342@ἐν	ἐν	ἐν			n
2.342@τῇ	τῇ	τῇ			n
2.342@Καρία	Καρία	καρία			n
2.342@Ἀδραστείας	Ἀδραστείας	ἀδραστείας			n
2.342@πεδίον	πεδίον	πεδίον			n
2.342@ἀπὸ	ἀπὸ	ἀπό			n
2.342@Ἀδράστου	Ἀδράστου	ἀδράστου			n
2.342@τοῦ[2]	τοῦ	τοῦ			n
2.342@βασιλέως	βασιλέως	βασιλέως			n
2.342@ἀφʼ	ἀφʼ	ἀφʼ			n
2.342@οὗ	οὗ	οὗ			n
2.342@καὶ[2]	καὶ	καί			n
2.342@ὁ	ὁ	ὁ			n
2.342@δαίμων	δαίμων	δαίμων			n
2.342@ἄλλοι	ἄλλοι	ἄλλοι			n
2.342@δὲ[2]	δὲ	δέ			n
2.342@Μελισσέως	Μελισσέως	μελισσέως			n
2.342@μὲν	μὲν	μέν			n
2.342@τοῦ[3]	τοῦ	τοῦ			n
2.342@Κρητὸς	Κρητὸς	κρητός			n
2.342@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
2.342@Κυνοσούρας	Κυνοσούρας	κυνοσούρας			n
2.342@Διὸς[2]	Διὸς	διός			n
2.342@τροφόν	τροφόν	τροφόν			n
2.342@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
2.342@σὲ	σὲ	σέ			n
2.342@δʼ	δʼ	δʼ			n
2.342@ἐκοίμισεν	ἐκοίμισεν	ἐκοίμισεν			n
2.342@Ἀδρήστεια	Ἀδρήστεια	ἀδρήστεια			n
2.342@λίκνῳ	λίκνῳ	λίκνῳ			n
2.342@ἐνὶ	ἐνὶ	ἐνί			n
2.342@χρυσέῳ	χρυσέῳ	χρυσέῳ			n
2.342@ἔνιοι	ἔνιοι	ἔνιοι			n
2.342@ἑτέραν	ἑτέραν	ἑτέραν			n
2.342@μὲν[2]	μὲν	μέν			n
2.342@Ἀδράστειάν	Ἀδράστειάν	ἀδράστειαν			n
2.342@φασιν	φασιν	φασίν			n
2.342@ἑτέραν[2]	ἑτέραν	ἑτέραν			n
2.342@δὲ[3]	δὲ	δέ			n
2.342@Νέμεσιν	Νέμεσιν	νέμεσιν			n
2.342@οἱ	οἱ	οἱ			n
2.342@μὲν[3]	μὲν	μέν			n
2.342@Ὠκεανοῦ	Ὠκεανοῦ	ὠκεανοῦ			n
2.342@φασιν[2]	φασιν	φασίν			n
2.342@εἶναι	εἶναι	εἶναι			n
2.342@θυγατέρα	θυγατέρα	θυγατέρα			n
2.342@οἱ[2]	οἱ	οἱ			n
2.342@δὲ[4]	δὲ	δέ			n
2.342@Διὸς[3]	Διὸς	διός			n
2.342@καὶ[3]	καὶ	καί			n
2.342@Δήμητρος	Δήμητρος	δήμητρος			n
2.342@γεννηθῆναι	γεννηθῆναι	γεννηθῆναι			n
2.342@δὲ[5]	δὲ	δέ			n
2.342@ἐν[3]	ἐν	ἐν			n
2.342@Ῥαμνοῦντι	Ῥαμνοῦντι	ῥαμνοῦντι			n
2.342@τῆς	τῆς	τῆς			n
2.342@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
2.342@μὴ	μὴ	μή			n
2.342@φθονήσειεν	φθονήσειεν	φθονήσειεν			n
2.342@ἡ	ἡ	ἡ			n
2.342@Ἀδράστεια[3]	Ἀδράστεια	ἀδράστεια			n
2.342@ἐπὶ	ἐπὶ	ἐπί			n
2.342@τοῖς	τοῖς	τοῖς			n
2.342@λεχθεῖσι	λεχθεῖσι	λεχθεῖσι			n
2.342@περὶ	περὶ	περί			n
2.342@τοῦ[4]	τοῦ	τοῦ			n
2.342@Ἕκτορος	Ἕκτορος	ἕκτορος			n
2.342@ἢ	ἢ	ἤ			n
2.342@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.342@τοῖς[2]	τοῖς	τοῖς			n
2.342@μέλλουσι	μέλλουσι	μέλλουσι			n
2.342@λεχθῆναι	λεχθῆναι	λεχθῆναι			n
2.342@ὃ	ὃ	ὅ			n
2.342@καὶ[4]	καὶ	καί			n
2.342@ἄμεινον	ἄμεινον	ἄμεινον			n
2.347@347	347	347			n
2.347@ἥκεις	ἥκεις	ἥκεις			n
2.347@ὦ	ὦ	ὦ			n
2.347@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.347@παῖ	παῖ	παῖ			n
2.347@οὐκ	οὐκ	οὐ			n
2.347@εἴρηκε	εἴρηκε	εἴρηκε			n
2.347@τίνος	τίνος	τίνος			n
2.347@Μουσῶν	Μουσῶν	μουσῶν			n
2.347@ὁ	ὁ	ὁ			n
2.347@Ῥῆσος	Ῥῆσος	ῥῆσος			n
2.347@εἴη	εἴη	εἴη			n
2.347@παῖς	παῖς	παῖς			n
2.347@Κλειοῦς	Κλειοῦς	κλειοῦς			n
2.347@μέντοι	μέντοι	μέντοι			n
2.347@λέγουσιν	λέγουσιν	λέγουσιν			n
2.347@αὐτὸν	αὐτὸν	αὐτόν			n
2.347@εἶναι	εἶναι	εἶναι			n
2.347@καθάπερ	καθάπερ	καθάπερ			n
2.347@Μαρσύας	Μαρσύας	μαρσύας			n
2.347@ὁ[2]	ὁ	ὁ			n
2.347@νεώτερος	νεώτερος	νεώτερος			n
2.347@ἐν	ἐν	ἐν			n
2.347@τοῖς	τοῖς	τοῖς			n
2.347@Μακεδονικοῖς	Μακεδονικοῖς	μακεδονικοῖς			n
2.347@τῶν	τῶν	τῶν			n
2.347@κακοβρῖ	κακοβρῖ	κακοβρῖ			n
2.347@γράφων	γράφων	γράφων			n
2.347@οὕτως	οὕτως	οὕτως			n
2.347@εἰσὶ	εἰσὶ	εἰσί			n
2.347@δὲ	δὲ	δέ			n
2.347@οἳ	οἳ	οἵ			n
2.347@καὶ	καὶ	καί			n
2.347@περὶ	περὶ	περί			n
2.347@τούτου	τούτου	τούτου			n
2.347@εἶπον	εἶπον	εἶπον			n
2.347@τοῦτο	τοῦτο	τοῦτο			n
2.347@Κλειὼ	Κλειὼ	κλειώ			n
2.347@τὴν	τὴν	τήν			n
2.347@θεὸν	θεὸν	θεόν			n
2.347@ὑπὸ	ὑπὸ	ὑπό			n
2.347@τοῦ[2]	τοῦ	τοῦ			n
2.347@apud	apud	apud			n
2.347@scholiastam	scholiastam	scholiastam			n
