subref	form	norm	lemma	tag	curated
24@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
24@λεοντῇ	λεοντῇ	λεοντῇ	λεοντέη		n
24@κεκαλυμμένος	κεκαλυμμένος	κεκαλυμμένος	καλύπτω		n
24@ἀθλιώτερος	ἀθλιώτερος	ἀθλιώτερος	ἄθλιος		n
24@ἐν	ἐν	ἐν	ἐν		n
24@ἐλέγχῳ	ἐλέγχῳ	ἐλέγχῳ	ἔλεγχος		n
24@καὶ[3]	καὶ	καί	καί		n
24@γέλωτι	γέλωτι	γέλωτι	γέλως		n
24@ζῶν	ζῶν	ζῶν	ζήω		n
24@ἢ	ἢ	ἤ	τίη		n
24@εἰ	εἰ	εἰ	εἰ		n
24@σιγᾶν	σιγᾶν	σιγᾶν	σιγάω		n
24@ἐγνώκει	ἐγνώκει	ἐγνώκει	γιγνώσκω		n
24@καὶ[4]	καὶ	καί	καί		n
24@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
24@τὸν	τὸν	τόν	ὁ		n
24@βὰ	βὰ	βά			n
24@ν[12]	ν	ν			n
24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@λίθους	λίθους	λίθους			n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@οἰκοδομοῦσι	οἰκοδομοῦσι	οἰκοδομοῦσι	οἰκοδομέω		n
24@φέρειν	φέρειν	φέρειν	φέρω		n
24@ἤ	ἤ	ἤ	ἤ		n
24@τινος	τινος	τινός			n
24@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
24@11	11	11			n
24@cf	cf	cf			n
24@t	t	t			n
24@p	p	p			n
24@79	79	79			n
24@16	16	16			n
24@sq	sq	sq			n
24@20	20	20			n
24@cf[2]	cf	cf			n
24@t[2]	t	t			n
24@II	II	ii			n
24@245	245	245			n
24@6[2]	6	6			n
24@Aesop	Aesop	aesop			n
24@fab	fab	fab			n
24@333	333	333			n
24@1[4]	1	1			n
24@ἔγωγε	ἔγωγε	ἔγωγε			n
24@ᾑρούμην	ᾑρούμην	ᾑρούμην			n
24@ἂν	ἂν	ἄν			n
24@scripsi	scripsi	scripsi			n
24@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
24@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
24@libri	libri	libri			n
24@Re	Re	re			n
24@ἔγωγ[3]	ἔγωγ	ἔγωγ			n
24@ἂν[2]	ἂν	ἄν			n
24@ᾑρούμην[2]	ᾑρούμην	ᾑρούμην			n
24@Iacobs	Iacobs	iacobs			n
24@Lectt	Lectt	lectt			n
24@207	207	207			n
24@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
24@ἅπαντα	ἅπαντα	ἅπαντα			n
24@Iacobs[2]	Iacobs	iacobs			n
24@2[4]	2	2			n
24@πω-	πω-	πω-			n
24@λῆσαι	λῆσαι	λῆσαι			n
24@om	om	om			n
24@in	in	in			n
24@lac	lac	lac			n
24@4[2]	4	4			n
24@litt	litt	litt			n
24@Β	Β	β			n
24@πᾶν	πᾶν	πᾶν			n
24@scripsi[2]	scripsi	scripsi			n
24@ἂν[3]	ἂν	ἄν			n
24@libri[2]	libri	libri			n
24@sed	sed	sed			n
24@om[2]	om	om			n
24@in[2]	in	in			n
24@lac[2]	lac	lac			n
24@2[5]	2	2			n
24@litt[2]	litt	litt			n
24@Β[2]	Β	β			n
24@Re[2]	Re	re			n
24@ἀντὶ	ἀντὶ	ἀντί			n
24@Iacobs[3]	Iacobs	iacobs			n
24@οὐδίας	οὐδίας	οὐδίας			n
24@ἣ	ἣ	ἥ			n
24@scripsi[3]	scripsi	scripsi			n
24@auctore	auctore	auctore			n
24@Iacobsio	Iacobsio	iacobsio			n
24@αἰτίας	αἰτίας	αἰτίας			n
24@ὃ	ὃ	ὅ			n
24@libri[3]	libri	libri			n
24@Re[3]	Re	re			n
24@4[3]	4	4			n
24@αὐτοὺς	αὐτοὺς	αὐτούς			n
24@Par	Par	par			n
24@5[2]	5	5			n
24@ante	ante	ante			n
24@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
24@ras	ras	ras			n
24@1[5]	1	1			n
24@litt[3]	litt	litt			n
24@Ρ	Ρ	ρ			n
24@6[3]	6	6			n
24@ἔλαττον	ἔλαττον	ἔλαττον			n
24@Par[2]	Par	par			n
24@8	8	8			n
24@ὁποτέρωσε	ὁποτέρωσε	ὁποτέρωσε			n
24@9[2]	9	9			n
24@τᾶλλα	τᾶλλα	τᾶλλα			n
24@Α	Α	α			n
24@12	12	12			n
24@τίσ	τίσ	τίσ			n
24@Par[3]	Par	par			n
24@sed[2]	sed	sed			n
24@σ[10]	σ	σ			n
24@eras	eras	eras			n
24@τί[3]	τί	τί			n
24@Re[4]	Re	re			n
24@δὴ	δὴ	δή			n
24@Β[3]	Β	β			n
24@14	14	14			n
24@τῶν	τῶν	τῶν			n
24@inser	inser	inser			n
24@Re[5]	Re	re			n
24@om[3]	om	om			n
24@libri[4]	libri	libri			n
24@15	15	15			n
24@τῶν[2]	τῶν	τῶν			n
24@1[9]	1	1			n
24@om[4]	om	om			n
24@C	C	c			n
24@16[2]	16	16			n
24@τοῖς[2]	τοῖς	τοῖς			n
24@τε[3]	τε	τέ			n
24@19	19	19			n
24@κατ[2]	κατ	κατ			n
24@ἔ[6]	ἔ	ἔ			n
24@inser[2]	inser	inser			n
24@Par[4]	Par	par			n
24@2[7]	2	2			n
24@18	18	18			n
24@καὶ[5]	καὶ	καί			n
24@om[5]	om	om			n
24@C[2]	C	c			n
24@19[2]	19	19			n
24@οὐ[3]	οὐ	οὐ			n
24@Par[5]	Par	par			n
24@20[3]	20	20			n
24@λέοντι	λέοντι	λέοντι			n
24@Par[6]	Par	par			n
24@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
24@ταλαιπωρίας	ταλαιπωρίας	ταλαιπωρίας	ταλαιπωρία		n
24@τοὺς[3]	τοὺς	τούς	ὁ		n
24@μέν[3]	μέν	μέν	μέν		n
24@γε[4]	γε	γέ	γε		n
24@κἂν	κἂν	κἄν	ἄν		n
24@ἐλεήσαι	ἐλεήσαι	ἐλεήσαι	ἐλεέω		n
24@τις[2]	τις	τὶς	τις		n
24@τοῖς[3]	τοῖς	τοῖς	ὁ		n
24@δέ	δέ	δέ	δέ		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἂν[5]	ἂν	ἄν	ἄν		n
24@συγγνοίη	συγγνοίη	συγγνοίη	συγγιγνώσκω		n
24@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@τῷ	τῷ	τῷ	τῷ		n
24@Φαέθοντι	Φαέθοντι	φαέθοντι	Φαέθων		n
24@ᾧ	ᾧ	ᾧ	ὅς		n
24@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
24@ἣν	ἣν	ἥν	ὅς		n
24@μὴ	μὴ	μή	μή		n
24@πεπεικέναι	πεπεικέναι	πεπεικέναι	πείθω		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@πατέρα	πατέρα	πατέρα	πατήρ		n
24@μηδὲ	μηδὲ	μηδέ	μηδέ		n
24@χάριν	χάριν	χάριν	χάρις		n
24@εἰ-	εἰ-	εἰ-			n
24@ληφέναι	ληφέναι	ληφέναι	εἰ		n
24@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
24@ἧς	ἧς	ἧς	ὅς		n
24@τὸ[4]	τὸ	τό	ὁ		n
24@πέρας	πέρας	πέρας	πέρας		n
24@ἐκπεσόντα	ἐκπεσόντα	ἐκπεσόντα	ἐκπίπτω		n
24@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
24@τὸν[3]	τὸν	τόν	ὁ		n
24@ἡνίοχον	ἡνίοχον	ἡνίοχον	ἡνίοχος		n
24@25	25	25			n
24@Ἀλλ	Ἀλλ	ἀλλ			n
24@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
24@ἐπάνειμι	ἐπάνειμι	ἐπάνειμι	ἐπάνειμι		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@οὐδὲν	οὐδὲν	οὐδέν			n
24@φαιδρότερον	φαιδρότερον	φαιδρότερον			n
24@ἐν[2]	ἐν	ἐν	ἐν		n
24@θεάτρῳ	θεάτρῳ	θεάτρῳ	θέατρον		n
24@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
24@τὰ	τὰ	τά	ὁ		n
24@πρέποντα	πρέποντα	πρέποντα	πρέπω		n
24@κινουμένου	κινουμένου	κινουμένου	κινέω		n
24@τε[5]	τε	τέ	τε		n
24@καὶ[6]	καὶ	καί	καί		n
24@σχηματιζομένου	σχηματιζομένου	σχηματιζομένου	σχηματίζω		n
24@ὅτε	ὅτε	ὅτε	ὅτε		n
24@δὴ[2]	δὴ	δή	δή		n
24@καὶ[7]	καὶ	καί	καί		n
24@τοῖς[4]	τοῖς	τοῖς	ὁ		n
24@κρατοῦσιν	κρατοῦσιν	κρατοῦσιν	κρατέω		n
24@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
24@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
24@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται	ἐπέρχομαι		n
24@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
24@ἡ[5]	ἡ	ἡ	ὁ		n
24@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
24@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
24@εὐδαιμονίζειν	εὐδαιμονίζειν	εὐδαιμονίζειν	εὐδαιμονίζω		n
24@ὧς[2]	ὧς	ὧς	ὡς		n
24@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
24@μὲν	μὲν	μέν	μέν		n
24@ἐν[3]	ἐν	ἐν	ἐν		n
24@τοῖς[7]	τοῖς	τοῖς	ὁ		n
24@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
24@σώμασι	σώμασι	σώμασι	σῶμα		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
24@τῷ[2]	τῷ	τῷ	τῷ		n
24@σοφιστῇ	σοφιστῇ	σοφιστῇ			n
24@δὶ	δὶ	δί			n
24@ἐν[4]	ἐν	ἐν	ἐν		n
24@τῇ[3]	τῇ	τῇ	ὁ		n
24@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
24@κειμένης	κειμένης	κειμένης			n
26@διὰ	διὰ	διά	διά		n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@πα-	πα-	πα-			n
26@τρὸς	τρὸς	τρός			n
26@ἂν	ἂν	ἄν	ἄν		n
26@ἀκούσαις	ἀκούσαις	ἀκούσαις			n
26@λέγοντος	λέγοντος	λέγοντος	λέγω		n
26@ὧς	ὧς	ὧς	ὡς		n
26@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26@τῷ	τῷ	τῷ	τῷ		n
26@παιδὶ	παιδὶ	παιδί			n
26@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
26@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι	ἐγγίγνομαι		n
26@τὸ	τὸ	τό	ὁ		n
26@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
26@πάντα	πάντα	πάντα			n
26@ἂν[2]	ἂν	ἄν	ἄν		n
26@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
26@τά	τά	τά	ὁ		n
26@ὄντα	ὄντα	ὄντα	εἰμί		n
26@εἴσενέγκαι	εἴσενέγκαι	εἴσενεγκαι			n
26@κἂν	κἂν	κἄν	ἐάν		n
26@εἴ[2]	εἴ	εἴ	εἰ		n
26@τί	τί	τί	τι		n
26@ποθεν	ποθεν	ποθεν	ποθεν		n
26@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
26@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
26@τό	τό	τό	ὁ		n
26@τε[2]	τε	τέ	τε		n
26@γάρ	γάρ	γάρ	γάρ		n
26@R	R	r			n
26@III	III	iii			n
26@200	200	200			n
26@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
26@τούτων	τούτων	τούτων	οὗτος		n
26@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@πολὺ	πολὺ	πολύ	πολύς		n
26@κάλλιον	κάλλιον	κάλλιον	καλός		n
26@δύνα-	δύνα-	δύνα-			n
26@σθαί	σθαί	σθαί			n
26@τε[3]	τε	τέ	τε		n
26@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
26@τῶν	τῶν	τῶν	ὁ		n
26@προειμένων	προειμένων	προειμένων			n
26@ἀντεισενεγκεῖν	ἀντεισενεγκεῖν	ἀντεισενεγκεῖν			n
26@ἴσα	ἴσα	ἴσα	ἴσος		n
26@ἔστι	ἔστι	ἔστι	εἰμί		n
26@δὲ	δὲ	δέ	δέ		n
26@οὐ	οὐ	οὐ	οὐ		n
26@καὶ	καὶ	καί	καί		n
26@πλείω	πλείω	πλείω	πολύς		n
26@καὶ[2]	καὶ	καί	καί		n
26@τεθν	τεθν	τεθν			n
26@αίη	αίη	αίη			n
26@δ[6]	δ	δ			n
26@ἂν[4]	ἂν	ἄν	ἐάν		n
26@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
26@τοῦ[4]	τοῦ	τοῦ	ὁ		n
26@τοι-	τοι-	τοι-			n
26@οῦδε	οῦδε	οῦδε	τοι		n
26@πατὴρ	πατὴρ	πατήρ	πατήρ		n
26@ἥδιον	ἥδιον	ἥδιον	ἡδύς		n
26@τῷ[2]	τῷ	τῷ	τῷ		n
26@τῆς	τῆς	τῆς	ὁ		n
26@φύσεως	φύσεως	φύσεως	φύσις		n
26@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
26@προστιθε-	προστιθε-	προστιθε-			n
26@μένων[2]	μένων	μένων			n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@λόγων	λόγων	λόγων	λόγος		n
27@σκόπει	σκόπει	σκόπει	σκοπέω		n
27@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
27@πηλέ-	πηλέ-	πηλέ-			n
27@2	2	2			n
27@cf	cf	cf			n
27@t	t	t			n
27@II	II	ii			n
27@218	218	218			n
27@2[3]	2	2			n
27@316	316	316			n
27@1[3]	1	1			n
27@6[2]	6	6			n
27@cf[2]	cf	cf			n
27@Dem	Dem	dem			n
27@p	p	p			n
27@281	281	281			n
27@26	26	26			n
27@8[3]	8	8			n
27@cf[3]	cf	cf			n
27@p[2]	p	p			n
27@40	40	40			n
27@6[4]	6	6			n
27@t[2]	t	t			n
27@III	III	iii			n
27@233	233	233			n
27@2[7]	2	2			n
27@R	R	r			n
27@1[5]	1	1			n
27@τούς	τούς	τούς			n
27@Ρ	Ρ	ρ			n
27@sed	sed	sed			n
27@e[3]	e	e			n
27@corr	corr	corr			n
27@m[2]	m	m			n
27@3[4]	3	3			n
27@ἐλεῆσαι	ἐλεῆσαι	ἐλεῆσαι			n
27@τίς	τίς	τίς			n
27@Par	Par	par			n
27@2[8]	2	2			n
27@τὼς	τὼς	τώς			n
27@Ρ[2]	Ρ	ρ			n
27@ᾧ	ᾧ	ᾧ			n
27@Ρ[3]	Ρ	ρ			n
27@sed[2]	sed	sed			n
27@et	et	et			n
27@ι[3]	ι	ι			n
27@subscr	subscr	subscr			n
27@m[3]	m	m			n
27@4[2]	4	4			n
27@et[2]	et	et			n
27@supra	supra	supra			n
27@ὡ	ὡ	ὡ			n
27@ras	ras	ras			n
27@3[5]	3	3			n
27@μὴ	μὴ	μή			n
27@δὲ	δὲ	δέ			n
27@ΑΡΙΒΡar	ΑΡΙΒΡar	αριβρar			n
27@8[4]	8	8			n
27@ὅν	ὅν	ὅν			n
27@γε	γε	γέ			n
27@Iacobs	Iacobs	iacobs			n
27@Lectt	Lectt	lectt			n
27@207	207	207			n
27@Not	Not	not			n
27@crit	crit	crit			n
27@in	in	in			n
27@Apol	Apol	apol			n
27@Socr	Socr	socr			n
27@5	5	5			n
27@App	App	app			n
27@Pors	Pors	pors			n
27@Adv	Adv	adv			n
27@289	289	289			n
27@κροτοῦσιν	κροτοῦσιν	κροτοῦσιν			n
27@Β[2]	Β	β			n
27@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
27@reposui	reposui	reposui			n
27@e[9]	e	e			n
27@CAPI	CAPI	capi			n
27@αὐτούς	αὐτούς	αὐτούς			n
27@Β[3]	Β	β			n
27@αὐτοῖν	αὐτοῖν	αὐτοῖν			n
27@Par[2]	Par	par			n
27@αὐτῶν	αὐτῶν	αὐτῶν			n
27@Re	Re	re			n
27@adnotans	adnotans	adnotans			n
27@non	non	non			n
27@video	video	video			n
27@quorsum	quorsum	quorsum			n
27@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
27@Iacobs[2]	Iacobs	iacobs			n
27@9[2]	9	9			n
27@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
27@scripsi	scripsi	scripsi			n
27@auctore	auctore	auctore			n
27@Re[2]	Re	re			n
27@ἐκείνους	ἐκείνους	ἐκείνους			n
27@libri	libri	libri			n
27@Re[3]	Re	re			n
27@10	10	10			n
27@ἑτέρων	ἑτέρων	ἑτέρων			n
27@Ρ[6]	Ρ	ρ			n
27@sed[3]	sed	sed			n
27@in[2]	in	in			n
27@ras[2]	ras	ras			n
27@m[5]	m	m			n
27@2[11]	2	2			n
27@et[3]	et	et			n
27@inter	inter	inter			n
27@ε[6]	ε	ε			n
27@et[4]	et	et			n
27@τ[11]	τ	τ			n
27@ras[3]	ras	ras			n
27@2[12]	2	2			n
27@litt	litt	litt			n
27@poterat	poterat	poterat			n
27@Re[4]	Re	re			n
27@11	11	11			n
27@δ[2]	δ	δ			n
27@Re[5]	Re	re			n
27@διατοῦτο	διατοῦτο	διατοῦτο			n
27@ΡΙΒ[2]	ΡΙΒ	ριβ			n
27@14	14	14			n
27@malim	malim	malim			n
27@προσγένοιτό	προσγένοιτό	προσγένοιτο			n
27@Re[6]	Re	re			n
27@quod	quod	quod			n
27@probat	probat	probat			n
27@Cobetus	Cobetus	cobetus			n
27@Coll	Coll	coll			n
27@259	259	259			n
27@Misc	Misc	misc			n
27@158	158	158			n
27@τότε	τότε	τότε			n
27@IPar	IPar	ipar			n
27@16[2]	16	16			n
27@προειρημένων	προειρημένων	προειρημένων			n
27@CIB	CIB	cib			n
27@sed[4]	sed	sed			n
27@in[4]	in	in			n
27@hoc	hoc	hoc			n
27@ῥῆ	ῥῆ	ῥῆ			n
27@inser	inser	inser			n
27@m[8]	m	m			n
27@2[14]	2	2			n
27@Par[4]	Par	par			n
27@Ι[3]	Ι	ι			n
27@εἰσενεγκεῖν	εἰσενεγκεῖν	εἰσενεγκεῖν			n
27@Β[5]	Β	β			n
27@ἴσα	ἴσα	ἴσα			n
27@in[6]	in	in			n
27@ἶσα	ἶσα	ἶσα			n
27@corr[2]	corr	corr			n
27@Β[6]	Β	β			n
27@17	17	17			n
27@δὲ[2]	δὲ	δέ			n
27@des	des	des			n
27@fol	fol	fol			n
27@211	211	211			n
27@οὗ	οὗ	οὗ			n
27@inc	inc	inc			n
27@fol[2]	fol	fol			n
27@205	205	205			n
27@in[8]	in	in			n
27@Ι[4]	Ι	ι			n
27@οὐ	οὐ	οὐ			n
27@Par[5]	Par	par			n
27@18[2]	18	18			n
27@ἡδίων	ἡδίων	ἡδίων			n
27@Par[6]	Par	par			n
27@κου	κου	κου			n
27@πηλίκον	πηλίκον	πηλίκον			n
27@καταθήσεις	καταθήσεις	καταθήσεις	καταθέω		n
27@τὸν	τὸν	τόν	ὁ		n
27@μισθόν	μισθόν	μισθόν	μισθός		n
27@χάριτος	χάριτος	χάριτος	χάρις		n
27@ἀνονήτου	ἀνονήτου	ἀνονήτου			n
27@δόξαν	δόξαν	δόξαν	δόξα		n
27@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
27@εἰ[2]	εἰ	εἰ	εἰ		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@καὶ	καὶ	καί	καί		n
27@τῆς	τῆς	τῆς	ὁ		n
27@οἰκείας	οἰκείας	οἰκείας			n
27@τοῦτ[2]	τοῦτ	τοῦτ			n
27@ἔφερε	ἔφερε	ἔφερε	φέρω		n
27@τῷ	τῷ	τῷ	τῷ		n
27@πατρί	πατρί	πατρί	πατήρ		n
27@σου	σου	σου			n
27@χρόνον	χρόνον	χρόνον	χρόνος		n
27@τινὰ	τινὰ	τινά			n
27@στέρησιν	στέρησιν	στέρησιν	στέρησις		n
27@οὐκ	οὐκ	οὐ	οὐ		n
27@ἂν	ἂν	ἄν	ἄν		n
27@εὑ	εὑ	εὑ	ἕ		n
27@φρο-	φρο-	φρο-			n
27@νεῖν	νεῖν	νεῖν	νέω		n
27@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
27@παρ	παρ	παρ			n
27@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
27@μετοικῶν	μετοικῶν	μετοικῶν	μετοικέω		n
27@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
27@τὸν[2]	τὸν	τόν	ὁ		n
27@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
27@ἢ	ἢ	ἤ	ἤ		n
27@σοὶ	σοὶ	σοί			n
27@φθονῶν	φθονῶν	φθονῶν	φθονέω		n
27@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
27@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
27@πόνον	πόνον	πόνον	πόνος		n
27@ἔχει	ἔχει	ἔχει	ἔχω		n
27@τὸ[3]	τὸ	τό	ὁ		n
27@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27@τί[2]	τί	τί	τι		n
27@δ[10]	δ	δ			n
27@οὐ[3]	οὐ	οὐ	οὐ		n
27@τῶν[2]	τῶν	τῶν	ὁ		n
27@καλῶν	καλῶν	καλῶν	καλός		n
27@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
27@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
27@καὶ[2]	καὶ	καί	καί		n
27@ἀθλητὴν	ἀθλητὴν	ἀθλητήν			n
27@στεφανοῖ	στεφανοῖ	στεφανοῖ	στεφανόω		n
27@καὶ[3]	καὶ	καί	καί		n
27@στρατιώτην	στρατιώτην	στρατιώτην	στρατιώτης		n
27@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
27@καὶ[4]	καὶ	καί	καί		n
27@κυβερνήτῃ	κυβερνήτῃ	κυβερνήτῃ			n
27@παρέχει	παρέχει	παρέχει			n
27@διασῶσαι	διασῶσαι	διασῶσαι	διασῴζω		n
27@τὸ[4]	τὸ	τό	ὁ		n
27@σκάφος	σκάφος	σκάφος	σκάφος2		n
27@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
27@καὶ[5]	καὶ	καί	καί		n
27@ἰατρῷ	ἰατρῷ	ἰατρῷ	ἰατρός		n
27@τὸν[3]	τὸν	τόν	ὁ		n
27@νόσῳ	νόσῳ	νόσῳ	νόσος		n
27@δαπανώμενον	δαπανώμενον	δαπανώμενον	δαπανάω		n
27@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
27@καὶ[6]	καὶ	καί	καί		n
27@γεωργῷ	γεωργῷ	γεωργῷ			n
27@τὰ	τὰ	τά	ὁ		n
27@διά	διά	διά	διά		n
27@τῆς[2]	τῆς	τῆς	ὁ		n
27@γῆς	γῆς	γῆς	γῆ		n
27@λόγος	λόγος	λόγος	λόγος		n
27@δὲ[4]	δὲ	δέ	δέ		n
27@καὶ[7]	καὶ	καί	καί		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@θεοὺς	θεοὺς	θεούς			n
27@ταύτην	ταύτην	ταύτην	οὗτος		n
27@τῶν[3]	τῶν	τῶν	ὁ		n
27@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
27@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
27@παρὰ	παρὰ	παρά	παρά		n
27@τῶν[4]	τῶν	τῶν	ὁ		n
27@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
27@τιμήν	τιμήν	τιμήν	τιμή		n
27@ἀντ	ἀντ	ἀντ			n
27@ἀργυ-	ἀργυ-	ἀργυ-			n
27@ῥίου	ῥίου	ῥίου	ῥίον		n
27@κα[10]	κα	κα			n
27@ὶ[9]	ὶ	ί			n
27@χρυσίου	χρυσίου	χρυσίου	χρύσεος		n
27@τοὺς[2]	τοὺς	τούς	ὁ		n
27@πόνους	πόνους	πόνους	πόνος		n
27@28[3]	28	28			n
27@Παῖδας	Παῖδας	παῖδας			n
27@ἤδη	ἤδη	ἤδη	ἤδη		n
27@μοί	μοί	μοί			n
27@τις	τις	τὶς	τις		n
27@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
27@παραδοὺς	παραδοὺς	παραδούς	παραδίδωμι		n
