subref	form	norm	lemma	tag	curated
76@scripsi[3]	scripsi	scripsi			n
76@cf	cf	cf			n
76@vs	vs	vs			n
76@30	30	30			n
76@inv	inv	inv			n
76@ord	ord	ord			n
76@R[13]	R	r			n
76@οὕτω[4]	οὕτω	οὕτω			n
76@καὶ[8]	καὶ	καί			n
76@μὴ[4]	μὴ	μή			n
76@BUa	BUa	bua			n
76@καὶ[9]	καὶ	καί			n
76@tert[2]	tert	tert			n
76@om[6]	om	om			n
76@R[14]	R	r			n
76@27	27	27			n
76@post	post	post			n
76@κατὰ	κατὰ	κατά			n
76@add[2]	add	add			n
76@τὴν	τὴν	τήν			n
76@Ua[9]	Ua	ua			n
76@καὶ[10]	καὶ	καί			n
76@delevi	delevi	delevi			n
76@γινομένοις	γινομένοις	γινομένοις			n
76@ἀλλ	ἀλλ	ἀλλ			n
76@ὅσα	ὅσα	ὅσα	ὅσος		n
76@ἐνδεχόμενά	ἐνδεχόμενά	ἐνδεχόμενα			n
76@ἐστι	ἐστι	ἐστί	εἰμί		n
76@γινόμενα[2]	γινόμενα	γινόμενα			n
76@κατὰ[2]	κατὰ	κατά	κατά		n
76@τέχνην	τέχνην	τέχνην	τέχνη		n
76@ἐν[9]	ἐν	ἐν	ἐν		n
76@τούτοις	τούτοις	τούτοις	οὗτος		n
76@108v	108v	108v			n
76@ἐνδέχεται[3]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
76@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
76@καὶ[11]	καὶ	καί	καί		n
76@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
76@διανοίας	διανοίας	διανοίας	διάνοια		n
76@καὶ[12]	καὶ	καί	καί		n
76@κατὰ[3]	κατὰ	κατά	κατά		n
76@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
76@καὶ[13]	καὶ	καί	καί		n
76@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
76@τύχης[2]	τύχης	τύχης	τύχη		n
76@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
76@σθαι[3]	σθαι	σθαι			n
76@ὅταν	ὅταν	ὅταν	ὅταν		n
76@γὰρ[4]	γὰρ	γάρ	γάρ		n
76@τῷ	τῷ	τῷ	τῷ		n
76@γινομένῳ	γινομένῳ	γινομένῳ			n
76@κατὰ[4]	κατὰ	κατά	κατά		n
76@τέχνην[3]	τέχνην	τέχνην	τέχνη		n
76@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
76@τι[3]	τι	τὶ	τις		n
76@ἀπαντήσῃ	ἀπαντήσῃ	ἀπαντήσῃ	ἀπαντάω		n
76@παρὰ	παρὰ	παρά	παρά		n
76@τὸ[3]	τὸ	τό	ὁ		n
76@οὗ	οὗ	οὗ	οὗ		n
76@χάριν	χάριν	χάριν	χάρις		n
76@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
76@ἐν[11]	ἐν	ἐν	ἐν		n
76@δὲ[3]	δὲ	δέ	δέ		n
76@τοῖς[3]	τοῖς	τοῖς	ὁ		n
76@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
76@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
76@μὴ[5]	μὴ	μή	μή		n
76@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
76@τὐ	τὐ	τὐ			n
76@χης[3]	χης	χης			n
76@γένηται	γένηται	γένηται	γίγνομαι		n
76@τὸ[4]	τὸ	τό	ὁ		n
76@γενόμενον	γενόμενον	γενόμενον			n
76@τότε	τότε	τότε	τότε		n
76@ἕνεκά	ἕνεκά	ἕνεκα			n
76@του[2]	του	του	τις		n
76@καὶ[14]	καὶ	καί	καί		n
76@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
76@διανοίας[2]	διανοίας	διανοίας	διάνοια		n
76@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
77@p	p	p			n
77@95a10	95a10	95a10			n
77@Τὸ	Τὸ	τό			n
77@δὲ	δὲ	δέ	δέ		n
77@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
77@αἴτιόν	αἴτιόν	αἴτιον	αἴτιος		n
77@ἐστι	ἐστι	ἐστί	εἰμί		n
77@τοῖς	τοῖς	τοῖς	ὁ		n
77@γινομένοις	γινομένοις	γινομένοις			n
77@καὶ	καὶ	καί	καί		n
77@τοῖς[2]	τοῖς	τοῖς	ὁ		n
77@γςεγε-	γςεγε-	γςεγε-			n
77@νημένοις	νημένοις	νημένοις			n
77@Τὸ[2]	Τὸ	τό			n
77@αὐτό	αὐτό	αὐτό			n
77@φησίν	φησίν	φησίν	φημί		n
77@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
77@εἶναι	εἶναι	εἶναι	εἰμί		n
77@δεῖ	δεῖ	δεῖ	δέω		n
77@τῷ	τῷ	τῷ	τῷ		n
77@εἴδει	εἴδει	εἴδει	εἶδος		n
77@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
77@γὰρ	γὰρ	γάρ	γάρ		n
77@ἐνδεῖ	ἐνδεῖ	ἐνδεῖ	ἐνδέω		n
77@τῇ	τῇ	τῇ	ὁ		n
77@λέξει	λέξει	λέξει	λέγω		n
77@τοῖς[3]	τοῖς	τοῖς	ὁ		n
77@γινομένοις[2]	γινομένοις	γινομένοις			n
77@τοῦ[2]	τοῦ	τοῦ	ὁ		n
77@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
77@καὶ[2]	καὶ	καί	καί		n
77@τοῖς[4]	τοῖς	τοῖς	ὁ		n
77@γεγονόσι	γεγονόσι	γεγονόσι			n
77@τοῦ[3]	τοῦ	τοῦ	ὁ		n
77@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
77@καὶ[3]	καὶ	καί	καί		n
77@τοῖς[5]	τοῖς	τοῖς	ὁ		n
77@ἐσομένοις	ἐσομένοις	ἐσομένοις			n
77@τοῦ[4]	τοῦ	τοῦ	ὁ		n
77@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
77@καὶ[4]	καὶ	καί	καί		n
77@τοῖς[6]	τοῖς	τοῖς	ὁ		n
77@οὗσι	οὗσι	οὗσι			n
77@τοῦ[5]	τοῦ	τοῦ	ὁ		n
77@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
77@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
77@τοῖς[7]	τοῖς	τοῖς	ὁ		n
77@μὲν	μὲν	μέν	μέν		n
77@γινομένοις[3]	γινομένοις	γινομένοις			n
77@γινόμενον	γινόμενον	γινόμενον			n
77@τὸ[2]	τὸ	τό	ὁ		n
77@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
77@τοῖς[8]	τοῖς	τοῖς	ὁ		n
77@δὲ[2]	δὲ	δέ	δέ		n
77@γεγονόσι[2]	γεγονόσι	γεγονόσι	γίγνομαι		n
77@γεγονός	γεγονός	γεγονός	γίγνομαι		n
77@τοῖς[9]	τοῖς	τοῖς	ὁ		n
77@δὲ[3]	δὲ	δέ	δέ		n
77@ἐσομένοις[2]	ἐσομένοις	ἐσομένοις			n
77@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
77@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
77@τοῖς[10]	τοῖς	τοῖς	ὁ		n
77@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
77@ὄν	ὄν	ὄν	εἰμί		n
77@τὸ[3]	τὸ	τό	ὁ		n
77@δ[7]	δ	δ			n
77@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
77@καὶ[5]	καὶ	καί	καί		n
77@τοῖς[11]	τοῖς	τοῖς	ὁ		n
77@οὖσιν[2]	οὖσιν	οὖσιν	εἰμί		n
77@οὐκ	οὐκ	οὐ	οὐ		n
77@ἀργῶς	ἀργῶς	ἀργῶς	ἀργός		n
77@πρόσκειται	πρόσκειται	πρόσκειται	πρόσκειμαι		n
77@ὃ	ὃ	ὅ	ὁ		n
77@γὰρ[2]	γὰρ	γάρ	γάρ		n
77@τοῖς[12]	τοῖς	τοῖς	ὁ		n
77@οὖσι[3]	οὖσι	οὖσι	εἰμί		n
77@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
77@κἀκείνοις	κἀκείνοις	κἀκείνοις	ἐκεῖνος		n
77@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
77@κατὰ	κατὰ	κατά	κατά		n
77@τὸν	τὸν	τόν	ὁ		n
77@χρόνον	χρόνον	χρόνον	χρόνος		n
77@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
77@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
77@δὲ[4]	δὲ	δέ	δέ		n
77@τὸ[5]	τὸ	τό	ὁ		n
77@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
77@αἴτιον[2]	αἴτιον	αἴτιον			n
77@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
77@πῶς	πῶς	πῶς	πῶς		n
77@τὸ[7]	τὸ	τό	ὁ		n
77@αὐτό[3]	αὐτό	αὐτό	αὐτός		n
77@ὅτι	ὅτι	ὅτι	ὅτι2		n
77@οὐ[2]	οὐ	οὐ	οὐ		n
77@τῷ[2]	τῷ	τῷ	τῷ		n
77@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
77@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
77@τῷ[3]	τῷ	τῷ	τῷ		n
77@εἴδει[2]	εἴδει	εἴδει	εἶδος		n
77@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
77@εἰπὼν[2]	εἰπὼν	εἰπών	λέγω		n
77@πλὴν	πλὴν	πλήν	πλήν		n
77@τοῖς[13]	τοῖς	τοῖς	ὁ		n
77@μὲν[2]	μὲν	μέν	μέν		n
77@οὖσιν[3]	οὖσιν	οὖσιν	εἰμί		n
77@ὄν[2]	ὄν	ὄν	εἰμί		n
77@τοῖς[14]	τοῖς	τοῖς	ὁ		n
77@δὲ[5]	δὲ	δέ	δέ		n
77@γινομένοις[4]	γινομένοις	γινομένοις			n
77@γινόμενον[2]	γινόμενον	γινόμενον			n
77@τοῖς[15]	τοῖς	τοῖς	ὁ		n
77@δ[12]	δ	δ			n
77@ἐσομένοις[3]	ἐσομένοις	ἐσομένοις			n
77@ἐσόμενον[2]	ἐσόμενον	ἐσόμενον			n
77@ἰσοχρονεῖ	ἰσοχρονεῖ	ἰσοχρονεῖ			n
77@γὰρ[3]	γὰρ	γάρ	γάρ		n
77@τὸ[8]	τὸ	τό	ὁ		n
77@αἴτιον[3]	αἴτιον	αἴτιον	αἴτιος		n
77@τῷ[4]	τῷ	τῷ	ὁ		n
77@αἰτιατῷ	αἰτιατῷ	αἰτιατῷ			n
77@οὐ[3]	οὐ	οὐ	οὐ		n
77@γὰρ[4]	γὰρ	γάρ	γάρ		n
77@οἷόν	οἷόν	οἷον			n
77@τε	τε	τέ	τε		n
77@τὸ[9]	τὸ	τό	ὁ		n
77@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
77@κατ[2]	κατ	κατ			n
77@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	κατά		n
77@ἅμα	ἅμα	ἅμα	ἅμα		n
77@τε[2]	τε	τέ	τε		n
77@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
77@καὶ[6]	καὶ	καί	καί		n
77@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι	εἰμί		n
77@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
77@δὲ[6]	δὲ	δέ	δέ		n
77@συνδιαιρεῖται	συνδιαιρεῖται	συνδιαιρεῖται			n
77@κατὰ[2]	κατὰ	κατά	κατά		n
77@τοὺς	τοὺς	τούς	ὁ		n
77@χρόνους	χρόνους	χρόνους	χρόνος		n
77@τὰ[3]	τὰ	τά	ὁ		n
77@κυρίως	κυρίως	κυρίως	κύριος		n
77@αἴτια	αἴτια	αἴτια			n
77@τοῖς[16]	τοῖς	τοῖς	ὁ		n
77@αἰτιατοῖς	αἰτιατοῖς	αἰτιατοῖς			n
77@ἄμα	ἄμα	ἄμα			n
77@γὰρ[5]	γὰρ	γάρ	γάρ		n
77@τῇ[2]	τῇ	τῇ	ὁ		n
77@φύσει	φύσει	φύσει	φύσις		n
77@ὡς	ὡς	ὡς	ὡς		n
77@πρός	πρός	πρός	πρός		n
77@τι[10]	τι	τὶ	τι		n
77@ὥστ	ὥστ	ὥστ			n
77@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
77@ὄντος	ὄντος	ὄντος	εἰμί		n
77@τοῦ[7]	τοῦ	τοῦ	ὁ		n
77@αἰτίου	αἰτίου	αἰτίου	αἴτιος		n
77@μὴ	μὴ	μή	μή		n
77@καὶ[7]	καὶ	καί	καί		n
77@τὸ[11]	τὸ	τό	ὁ		n
77@αἰτιατὸν	αἰτιατὸν	αἰτιατόν			n
77@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
77@ἢ	ἢ	ἤ	τίη		n
77@εἰ[4]	εἰ	εἰ	εἰ		n
77@αἴτιον[4]	αἴτιον	αἴτιον	αἴτιος		n
77@λαμβάνοιτο	λαμβάνοιτο	λαμβάνοιτο	λαμβάνω		n
77@καὶ[8]	καὶ	καί	καί		n
77@μὴ[2]	μὴ	μή	μή		n
77@οὗ[2]	οὗ	οὗ	οὗ		n
77@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
77@αἴτιον[5]	αἴτιον	αἴτιον	αἴτιος		n
77@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
77@τῶν	τῶν	τῶν	ὁ		n
77@μὴ[3]	μὴ	μή	μή		n
77@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
77@σώξοιτ	σώξοιτ	σώξοιτ			n
77@ἄν	ἄν	ἄν	ἄν		n
77@τό[4]	τό	τό	ὁ		n
77@τε[3]	τε	τέ	τε		n
77@μηδὲν	μηδὲν	μηδέν			n
77@ἀναιτίως	ἀναιτίως	ἀναιτίως	ἀναίτιος		n
77@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
77@καὶ[9]	καὶ	καί	καί		n
77@τὸ[13]	τὸ	τό	ὁ		n
77@μὴ[4]	μὴ	μή	μή		n
77@πάντα	πάντα	πάντα	πᾶς		n
77@ἐξ	ἐξ	ἐκ	ἐκ		n
77@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
77@ὃ[2]	ὃ	ὅ	ὅς		n
77@ἔθεντό	ἔθεντό	ἔθεντο			n
77@τινες	τινες	τινές	τις		n
77@ὡς[2]	ὡς	ὡς	ὡς		n
77@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
77@τῷ[6]	τῷ	τῷ	τῷ		n
77@μηδὲν[2]	μηδὲν	μηδέν			n
77@ἀναιτίως[2]	ἀναιτίως	ἀναιτίως	ἀναίτιος		n
77@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
77@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
77@καὶ[10]	καὶ	καί	καί		n
77@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
77@τῶν[2]	τῶν	τῶν	ὁ		n
77@ὑστέρων	ὑστέρων	ὑστέρων	ὕστερος		n
77@τὴν	τὴν	τήν	ὁ		n
77@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
77@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
77@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
77@λαμβανόντων	λαμβανόντων	λαμβανόντων			n
77@ἣν	ἣν	ἥν	ὅς		n
77@καὶ[11]	καὶ	καί	καί		n
77@ἐν[2]	ἐν	ἐν	ἐν		n
77@τοῖς[18]	τοῖς	τοῖς	ὁ		n
77@φυσικοῖς	φυσικοῖς	φυσικοῖς	φυσικός		n
77@μὲν[3]	μὲν	μέν	μέν		n
77@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
77@εἰπὼν[3]	εἰπὼν	εἰπών	λέγω		n
77@ἐν[3]	ἐν	ἐν	ἐν		n
77@τῷ[7]	τῷ	τῷ	ὁ		n
77@γίνεσθαι[4]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
77@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
77@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
77@τὸ[14]	τὸ	τό	ὁ		n
77@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
77@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
77@εἰ[6]	εἰ	εἰ	εἰ		n
77@γὰρ[6]	γὰρ	γάρ	γάρ		n
77@τὸ[15]	τὸ	τό	ὁ		n
77@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
77@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
77@ἀνόγκης	ἀνόγκης	ἀνόγκης			n
77@τὸ[16]	τὸ	τό	ὁ		n
77@πρότερον	πρότερον	πρότερον	πρότερος		n
77@καὶ[12]	καὶ	καί	καί		n
77@νῦν	νῦν	νῦν	νῦν		n
77@δὲ[9]	δὲ	δέ	δέ		n
77@τὸ[17]	τὸ	τό	ὁ		n
77@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
77@λέγει	λέγει	λέγει	λέγω		n
77@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
77@ἐκ	ἐκ	ἐκ	ἐκ		n
77@τῶν[3]	τῶν	τῶν	ὁ		n
77@ὑστέρων[2]	ὑστέρων	ὑστέρων	ὕστερος		n
77@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον	ἄρχω		n
77@σώζεἐσόμενον	σώζεἐσόμενον	σώζεἐσομενον			n
77@τὸ[19]	τὸ	τό	ὁ		n
77@τῶν[4]	τῶν	τῶν	ὁ		n
77@μὲν[4]	μὲν	μέν	μέν		n
77@γεγονότων	γεγονότων	γεγονότων	γίγνομαι		n
77@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
77@καὶ[13]	καὶ	καί	καί		n
77@τὸ[20]	τὸ	τό	ὁ		n
77@αἴτιον[6]	αἴτιον	αἴτιον	αἴτιος		n
77@εἶτιον	εἶτιον	εἶτιον			n
77@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
77@τῶν[5]	τῶν	τῶν	ὁ		n
77@δ[20]	δ	δ			n
77@ἐσομένων	ἐσομένων	ἐσομένων	εἰμί		n
77@ἐσόμενον[4]	ἐσόμενον	ἐσόμενον			n
77@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
77@μέντοι	μέντοι	μέντοι			n
77@εἰ[7]	εἰ	εἰ	εἰ		n
77@τὸ[21]	τὸ	τό	ὁ		n
77@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
77@καὶ[14]	καὶ	καί	καί		n
77@τὸ[22]	τὸ	τό	ὁ		n
77@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
77@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
77@μὴ[5]	μὴ	μή	μή		n
77@πάντως	πάντως	πάντως	πᾶς		n
77@ὄντι	ὄντι	ὄντι	εἰμί		n
77@τῷ[8]	τῷ	τῷ	τῷ		n
77@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
77@ἕπεται	ἕπεται	ἕπεται			n
77@τὸ[23]	τὸ	τό	ὁ		n
77@καὶ[15]	καὶ	καί	καί		n
77@αἰτίῳ	αἰτίῳ	αἰτίῳ			n
77@εἷναι	εἷναι	εἷναι	ἵημι		n
77@I	I	i			n
77@post	post	post			n
77@κατὰ[3]	κατὰ	κατά			n
77@add	add	add			n
77@τὴν[2]	τὴν	τήν			n
77@R	R	r			n
77@2	2	2			n
77@τύχην	τύχην	τύχην			n
77@sic	sic	sic			n
77@U	U	u			n
77@2[2]	2	2			n
77@3	3	3			n
77@γενέσθαι	γενέσθαι	γενέσθαι			n
77@Ua	Ua	ua			n
77@3[2]	3	3			n
77@post[2]	post	post			n
77@κατὰ[4]	κατὰ	κατά			n
77@add[2]	add	add			n
77@τὴν[3]	τὴν	τήν			n
77@Ua[2]	Ua	ua			n
77@4	4	4			n
77@ἐγένετο	ἐγένετο	ἐγένετο			n
77@R[2]	R	r			n
77@an	an	an			n
77@δὴ	δὴ	δή			n
77@5[2]	5	5			n
77@τότε	τότε	τότε			n
77@R[3]	R	r			n
77@τοῦθ	τοῦθ	τοῦθ			n
77@Ua[3]	Ua	ua			n
77@6	6	6			n
77@γενομένοις	γενομένοις	γενομένοις			n
77@R[4]	R	r			n
77@8	8	8			n
77@φησιν	φησιν	φησίν			n
77@Ra	Ra	ra			n
77@φύσει[2]	φύσει	φύσει			n
77@U[5]	U	u			n
77@10[2]	10	10			n
77@οὖσι[5]	οὖσι	οὖσι			n
77@RUa	RUa	rua			n
77@ἐσομένοις[4]	ἐσομένοις	ἐσομένοις			n
77@L	L	l			n
77@τὸ[24]	τὸ	τό			n
77@ante	ante	ante			n
77@εἶναι[8]	εἶναι	εἶναι			n
77@R[7]	R	r			n
77@post[3]	post	post			n
77@εἶναι[9]	εἶναι	εἶναι			n
77@add[3]	add	add			n
77@ἐστιν[2]	ἐστιν	ἐστίν			n
77@αἴτιον[7]	αἴτιον	αἴτιον			n
77@RUa[2]	RUa	rua			n
77@om	om	om			n
77@L[2]	L	l			n
77@10[3]	10	10			n
77@11	11	11			n
77@γινομένοις[5]	γινομένοις	γινομένοις			n
77@γινόμενον[3]	γινόμενον	γινόμενον			n
77@γεγονόσι[3]	γεγονόσι	γεγονόσι			n
77@γεγονός[2]	γεγονός	γεγονός			n
77@scripsi	scripsi	scripsi			n
77@inv	inv	inv			n
77@ord	ord	ord			n
77@libri	libri	libri			n
77@sed	sed	sed			n
77@γεγονόσι[4]	γεγονόσι	γεγονόσι			n
77@γενόμενον	γενόμενον	γενόμενον			n
77@alt	alt	alt			n
77@l[3]	l	l			n
77@R[9]	R	r			n
77@ante[2]	ante	ante			n
77@γινόμενον[4]	γινόμενον	γινόμενον			n
77@add[4]	add	add			n
77@τὸ[25]	τὸ	τό			n
77@L[3]	L	l			n
77@11[2]	11	11			n
77@τοῦ[9]	τοῦ	τοῦ			n
77@δὲ[10]	δὲ	δέ			n
77@pr	pr	pr			n
77@l[4]	l	l			n
77@U[8]	U	u			n
77@δὲ[11]	δὲ	δέ			n
77@alt[2]	alt	alt			n
77@om[2]	om	om			n
77@U[9]	U	u			n
77@καὶ[16]	καὶ	καί			n
77@ante[3]	ante	ante			n
77@τοῖς[19]	τοῖς	τοῖς			n
77@L[4]	L	l			n
77@11[3]	11	11			n
77@12	12	12			n
77@ante[4]	ante	ante			n
77@ἐσόμενον[5]	ἐσόμενον	ἐσόμενον			n
77@add[5]	add	add			n
77@τὸ[26]	τὸ	τό			n
77@L[5]	L	l			n
77@12[2]	12	12			n
77@ante[5]	ante	ante			n
77@ὄν[5]	ὄν	ὄν			n
77@add[6]	add	add			n
77@τὸ[27]	τὸ	τό			n
77@L[6]	L	l			n
77@ante[6]	ante	ante			n
77@οὐκ[3]	οὐκ	οὐ			n
77@add[7]	add	add			n
77@τὸ[28]	τὸ	τό			n
77@ὄν[6]	ὄν	ὄν			n
77@L[7]	L	l			n
77@οὐκ[4]	οὐκ	οὐ			n
77@ἀργῶς[2]	ἀργῶς	ἀργῶς			n
77@LR	LR	lr			n
77@οὐ[7]	οὐ	οὐ			n
77@γὰρ[7]	γὰρ	γάρ			n
77@γ[52]	γ	γ			n
77@add[8]	add	add			n
77@U[10]	U	u			n
77@ὤσπερ	ὤσπερ	ὤσπερ			n
77@Ua[6]	Ua	ua			n
77@13	13	13			n
77@πρόσκειται[2]	πρόσκειται	πρόσκειται			n
77@BL	BL	bl			n
77@πρόκειται	πρόκειται	πρόκειται			n
77@BL[2]	BL	bl			n
77@πρόκειται[2]	πρόκειται	πρόκειται			n
77@RUa[3]	RUa	rua			n
77@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
77@L[11]	L	l			n
77@κἀκείνους	κἀκείνους	κἀκείνους			n
77@U[13]	U	u			n
77@14	14	14			n
77@ἀκολουθεῖ[2]	ἀκολουθεῖ	ἀκολουθεῖ			n
77@om[3]	om	om			n
77@LR[2]	LR	lr			n
77@17	17	17			n
77@ἅμα[3]	ἅμα	ἅμα			n
77@τε[8]	τε	τέ			n
77@εἶναι[10]	εἶναι	εἶναι			n
77@R[13]	R	r			n
77@καὶ[17]	καὶ	καί			n
77@εἶναι[11]	εἶναι	εἶναι			n
77@L[13]	L	l			n
77@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
77@εἶναί	εἶναί	εἶναι			n
77@τε[9]	τε	τέ			n
77@Ua[8]	Ua	ua			n
77@18	18	18			n
77@ἔσται	ἔσται	ἔσται			n
77@R[14]	R	r			n
77@συδιαιρεῖται	συδιαιρεῖται	συδιαιρεῖται			n
77@LRU	LRU	lru			n
77@συναιρεῖται	συναιρεῖται	συναιρεῖται			n
77@a[28]	a	a			n
77@20	20	20			n
77@τὸ[29]	τὸ	τό			n
77@αἰτιατὸν[2]	αἰτιατὸν	αἰτιατόν			n
77@μὴ[6]	μὴ	μή			n
