subref	form	norm	lemma	tag	curated
22.2@σύγκειται	σύγκειται	σύγκειται			n
22.2@μοχλῶν[2]	μοχλῶν	μοχλῶν			n
22.2@ὑπομόχλιον	ὑπομόχλιον	ὑπομόχλιον			n
22.2@ἐχόντων	ἐχόντων	ἐχόντων			n
22.2@τὸ[2]	τὸ	τό			n
22.2@αὐτό	αὐτό	αὐτό			n
22.2@τὴν	τὴν	τήν			n
22.2@συναφὴν	συναφὴν	συναφήν			n
22.2@ἐφ	ἐφ	ἐφ			n
22.2@ᾖς	ᾖς	ᾖς			n
22.2@τὸ[3]	τὸ	τό			n
22.2@Α	Α	α			n
22.3@Ὥσπερ	Ὥσπερ	ὥσπερ			n
22.3@οὖν	οὖν	οὖν			n
22.3@εἰ	εἰ	εἰ			n
22.3@ἦσαν	ἦσαν	ἦσαν			n
22.3@ἐκβεβλημέναι	ἐκβεβλημέναι	ἐκβεβλημέναι			n
22.3@ὑφ	ὑφ	ὑφ			n
22.3@ὦν	ὦν	ὦν			n
22.3@κινουμένων	κινουμένων	κινουμένων			n
22.3@εἰς	εἰς	εἰς			n
22.3@τὰ	τὰ	τά			n
22.3@τῶν	τῶν	τῶν			n
22.3@ΓΔ	ΓΔ	γδ			n
22.3@ἄκρα	ἄκρα	ἄκρα			n
22.3@αἱ	αἱ	αἱ			n
22.3@ΕΖ	ΕΖ	εζ			n
22.3@συνήγοντο	συνήγοντο	συνήγοντο			n
22.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
22.3@ἀπὸ	ἀπὸ	ἀπό			n
22.3@μικρᾶς	μικρᾶς	μικρᾶς			n
22.3@ἰσχύος	ἰσχύος	ἰσχύος			n
22.3@ἢν	ἢν	ἤν			n
22.3@οὖν[2]	οὖν	οὖν			n
22.3@ἐν	ἐν	ἐν			n
22.3@τῇ	τῇ	τῇ			n
22.3@πληγῇ	πληγῇ	πληγῇ			n
22.3@τὸ	τὸ	τό			n
22.3@βάρος	βάρος	βάρος			n
22.3@ἐποίει	ἐποίει	ἐποίει			n
22.3@ταύτην	ταύτην	ταύτην			n
22.3@ἡ	ἡ	ἡ			n
22.3@κρείττων	κρείττων	κρείττων			n
22.3@ταύτης	ταύτης	ταύτης			n
22.3@ἡ[2]	ἡ	ἡ			n
22.3@τὸ[2]	τὸ	τό			n
22.3@ΕΓ	ΕΓ	εγ			n
22.3@καὶ	καὶ	καί			n
22.3@ΖΔ	ΖΔ	ζδ			n
22.3@μοχλοὶ	μοχλοὶ	μοχλοί			n
22.3@ὄντες	ὄντες	ὄντες			n
22.3@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
22.3@τῇ[2]	τῇ	τῇ			n
22.3@ἄρσει	ἄρσει	ἄρσει			n
22.3@γὰρ	γὰρ	γάρ			n
22.3@εἰς[2]	εἰς	εἰς			n
22.3@τοὐναντίοναἴρονται	τοὐναντίοναἴρονται	τοὐναντίοναἰρονται			n
22.3@καὶ[2]	καὶ	καί			n
22.3@θλίβοντες	θλίβοντες	θλίβοντες			n
22.3@καταγνύουσι	καταγνύουσι	καταγνύουσι			n
22.3@τὸ[3]	τὸ	τό			n
22.3@ἐφ	ἐφ	ἐφ			n
22.3@ᾦ	ᾦ	ᾦ			n
22.3@Κ	Κ	κ			n
22.4@Δι	Δι	δι			n
22.4@αὐτὸ	αὐτὸ	αὐτό			n
22.4@δὲ	δὲ	δέ			n
22.4@τοῦτο	τοῦτο	τοῦτο			n
22.4@καὶ	καὶ	καί			n
22.4@ὅσῳ	ὅσῳ	ὅσῳ			n
22.4@ἂν	ἂν	ἄν			n
22.4@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον			n
22.4@ᾖ	ᾖ	ᾖ			n
22.4@τῆς	τῆς	τῆς			n
22.4@Α	Α	α			n
22.4@τὸ[2]	τὸ	τό			n
22.4@Κ	Κ	κ			n
22.4@συντρίβεται	συντρίβεται	συντρίβεται			n
22.4@θᾶττον	θᾶττον	θᾶττον			n
22.4@ὅσῳ[2]	ὅσῳ	ὅσῳ			n
22.4@γὰρ	γὰρ	γάρ			n
22.4@ἄν	ἄν	ἄν			n
22.4@πλέον	πλέον	πλέον			n
22.4@ἀπέχῃ	ἀπέχῃ	ἀπέχῃ			n
22.4@τοῦ[2]	τοῦ	τοῦ			n
22.4@ὑπομοχλίον	ὑπομοχλίον	ὑπομοχλίον			n
22.4@ὁ	ὁ	ὁ			n
22.4@μοχλός	μοχλός	μοχλός			n
22.4@ῥᾷον	ῥᾷον	ῥᾷον			n
22.4@κινεῖ	κινεῖ	κινεῖ			n
22.4@καὶ[2]	καὶ	καί			n
22.4@πλεῖον	πλεῖον	πλεῖον			n
22.4@ἀπὸ	ἀπὸ	ἀπό			n
22.4@τῆς[2]	τῆς	τῆς			n
22.4@ἰσχύος	ἰσχύος	ἰσχύος			n
22.4@τῆς[3]	τῆς	τῆς			n
22.4@αὐτῆς	αὐτῆς	αὐτῆς			n
22.4@Ἔστιν	Ἔστιν	ἔστιν			n
22.4@οὖν	οὖν	οὖν			n
22.4@τὸ[3]	τὸ	τό			n
22.4@μὲν	μὲν	μέν			n
22.4@Α[2]	Α	α			n
22.4@ὑπομόχλιον	ὑπομόχλιον	ὑπομόχλιον			n
22.4@ἡ	ἡ	ἡ			n
22.4@δὲ[2]	δὲ	δέ			n
22.4@ΔΑΖ	ΔΑΖ	δαζ			n
22.4@μοχλός[2]	μοχλός	μοχλός			n
22.4@καὶ[3]	καὶ	καί			n
22.4@ἡ[2]	ἡ	ἡ			n
22.4@ΓΑΕ	ΓΑΕ	γαε			n
22.5@Ὄσῳ	Ὄσῳ	ὄσῳ			n
22.5@ἂν	ἂν	ἄν			n
22.5@οὖν	οὖν	οὖν			n
22.5@τὸ	τὸ	τό			n
22.5@Κ	Κ	κ			n
22.5@ἐγγντέρω	ἐγγντέρω	ἐγγντέρω			n
22.5@ᾖ	ᾖ	ᾖ			n
22.5@τῆς	τῆς	τῆς			n
22.5@γωνίας	γωνίας	γωνίας			n
22.5@τῶν	τῶν	τῶν			n
22.5@Α	Α	α			n
22.5@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
22.5@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον			n
22.5@γίνεται	γίνεται	γίνεται			n
22.5@τῆς[2]	τῆς	τῆς			n
22.5@συναφῆς	συναφῆς	συναφῆς			n
22.5@τῶν[2]	τῶν	τῶν			n
22.5@Α[2]	Α	α			n
22.5@τοῦτο	τοῦτο	τοῦτο			n
22.5@δέ	δέ	δέ			n
22.5@ἐστι	ἐστι	ἐστί			n
22.5@τὸ[2]	τὸ	τό			n
22.5@ὑπομόχλιον	ὑπομόχλιον	ὑπομόχλιον			n
22.5@Ἀνάγκη	Ἀνάγκη	ἀνάγκη			n
22.5@τοίνυν	τοίνυν	τοίνυν			n
22.5@ἀπὸ	ἀπὸ	ἀπό			n
22.5@τῆς[3]	τῆς	τῆς			n
22.5@αὐτῆς	αὐτῆς	αὐτῆς			n
22.5@ἰσχύος	ἰσχύος	ἰσχύος			n
22.5@συναγούσης	συναγούσης	συναγούσης			n
22.5@τὸ[3]	τὸ	τό			n
22.5@Ζ	Ζ	ζ			n
22.5@Ε	Ε	ε			n
22.5@αἴρεσθαι	αἴρεσθαι	αἴρεσθαι			n
22.5@πλέον	πλέον	πλέον			n
22.5@Ὤστε	Ὤστε	ὤστε			n
22.5@ἐπεί	ἐπεί	ἐπεί			n
22.5@ἐστιν	ἐστιν	ἐστίν			n
22.5@ἐξ	ἐξ	ἐκ			n
22.5@ἐναντίας	ἐναντίας	ἐναντίας			n
22.5@ἡ	ἡ	ἡ			n
22.5@ἄρσις	ἄρσις	ἄρσις			n
22.5@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
22.5@θλίβεσθαι	θλίβεσθαι	θλίβεσθαι			n
22.5@μᾶλλον	μᾶλλον	μᾶλλον			n
22.5@τὸ[4]	τὸ	τό			n
22.5@δὲ	δὲ	δέ			n
22.5@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
22.5@θλιβόμενον	θλιβόμενον	θλιβόμενον			n
22.5@κατάγνυται	κατάγνυται	κατάγνυται			n
22.5@θᾶττον	θᾶττον	θᾶττον			n
23.1@Διὰ	Διὰ	διά			n
23.1@τί	τί	τί			n
23.1@φερομένων	φερομένων	φερομένων			n
23.1@δύο	δύο	δύο			n
23.1@φορὰς	φορὰς	φοράς			n
23.1@ἐν	ἐν	ἐν			n
23.1@τῷ	τῷ	τῷ			n
23.1@ῥόμβῳ	ῥόμβῳ	ῥόμβῳ			n
23.1@τῶν	τῶν	τῶν			n
23.1@ἄκρων	ἄκρων	ἄκρων			n
23.1@σημείων	σημείων	σημείων			n
23.1@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
23.1@οὐ	οὐ	οὐ			n
23.1@τὴν	τὴν	τήν			n
23.1@ἴσην	ἴσην	ἴσην			n
23.1@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
23.1@αὐτῶν	αὐτῶν	αὐτῶν			n
23.1@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
23.1@διέρχεται	διέρχεται	διέρχεται			n
23.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
23.1@πολλαπλασίαν	πολλαπλασίαν	πολλαπλασίαν			n
23.1@θάτερον	θάτερον	θάτερον			n
23.1@Ὁ	Ὁ	ὁ			n
23.1@αὐτὸς	αὐτὸς	αὐτός			n
23.1@δὲ	δὲ	δέ			n
23.1@λόγος	λόγος	λόγος			n
23.1@καὶ	καὶ	καί			n
23.1@διὰ	διὰ	διά			n
23.1@τί[2]	τί	τί			n
23.1@τὸ[2]	τὸ	τό			n
23.1@ἐπὶ	ἐπὶ	ἐπί			n
23.1@τῆς	τῆς	τῆς			n
23.1@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
23.1@φερόμενον	φερόμενον	φερόμενον			n
23.1@ἐλάττω	ἐλάττω	ἐλάττω			n
23.1@διέρχεται[2]	διέρχεται	διέρχεται			n
23.1@τῆς[2]	τῆς	τῆς			n
23.1@πλευρᾶς[2]	πλευρᾶς	πλευρᾶς			n
23.1@Τὸ	Τὸ	τό			n
23.1@μὲν	μὲν	μέν			n
23.1@γὰρ	γὰρ	γάρ			n
23.1@τὴν[2]	τὴν	τήν			n
23.1@διάμετροντὴν	διάμετροντὴν	διάμετροντην			n
23.1@ἐλάττω[2]	ἐλάττω	ἐλάττω			n
23.1@ἡ	ἡ	ἡ			n
23.1@δὲ[2]	δὲ	δέ			n
23.1@τὴν[4]	τὴν	τήν			n
23.1@πλευρὰν	πλευρὰν	πλευράν			n
23.1@τὴν[5]	τὴν	τήν			n
23.1@μείζω	μείζω	μείζω			n
23.1@καὶ[2]	καὶ	καί			n
23.1@ἡ[2]	ἡ	ἡ			n
23.1@μὲν[2]	μὲν	μέν			n
23.1@μίαν	μίαν	μίαν			n
23.1@τὸ[3]	τὸ	τό			n
23.1@δὲ[3]	δὲ	δέ			n
23.1@δύο[2]	δύο	δύο			n
23.1@φέρεται	φέρεται	φέρεται			n
23.1@φοράς	φοράς	φοράς			n
23.2@Φερέσθω	Φερέσθω	φερέσθω			n
23.2@γὰρ	γὰρ	γάρ			n
23.2@ἐπὶ	ἐπὶ	ἐπί			n
23.2@τῆς	τῆς	τῆς			n
23.2@ΑΒ	ΑΒ	αβ			n
23.2@τὸ	τὸ	τό			n
23.2@μὲν	μὲν	μέν			n
23.2@Α[2]	Α	α			n
23.2@πρὸς	πρὸς	πρός			n
23.2@τὸ[2]	τὸ	τό			n
23.2@Β[2]	Β	β			n
23.2@τὸ[3]	τὸ	τό			n
23.2@δὲ	δὲ	δέ			n
23.2@Β[3]	Β	β			n
23.2@πρὸς[2]	πρὸς	πρός			n
23.2@τὸ[4]	τὸ	τό			n
23.2@Δ	Δ	δ			n
23.2@τῷ	τῷ	τῷ			n
23.2@αὐτῷ	αὐτῷ	αὐτῷ			n
23.2@τάχει	τάχει	τάχει			n
23.2@φερέσθω	φερέσθω	φερέσθω			n
23.2@δὲ[2]	δὲ	δέ			n
23.2@καὶ	καὶ	καί			n
23.2@ἡ	ἡ	ἡ			n
23.2@ΑΒ[2]	ΑΒ	αβ			n
23.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
23.2@τῆς[2]	τῆς	τῆς			n
23.2@ΑΓ	ΑΓ	αγ			n
23.2@παρὰ	παρὰ	παρά			n
23.2@τὴν	τὴν	τήν			n
23.2@Γ[2]	Γ	γ			n
23.2@Δ[2]	Δ	δ			n
23.2@τῷ[3]	τῷ	τῷ			n
23.2@αὑτῷ	αὑτῷ	αὑτῷ			n
23.2@τάχει[2]	τάχει	τάχει			n
23.2@τούτοις	τούτοις	τούτοις			n
23.2@Ἀνάγκη	Ἀνάγκη	ἀνάγκη			n
23.2@δὴ	δὴ	δή			n
23.2@τὸ[5]	τὸ	τό			n
23.2@μὲν[2]	μὲν	μέν			n
23.2@Α[5]	Α	α			n
23.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
23.2@τῆς[3]	τῆς	τῆς			n
23.2@ΑΔ	ΑΔ	αδ			n
23.2@διαμέτρου	διαμέτρου	διαμέτρου			n
23.2@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
23.2@τὸ[6]	τὸ	τό			n
23.2@δὲ[3]	δὲ	δέ			n
23.2@Β[5]	Β	β			n
23.2@ἐπὶ[4]	ἐπὶ	ἐπί			n
23.2@τῆς[4]	τῆς	τῆς			n
23.2@ΒΓ	ΒΓ	βγ			n
23.2@καὶ[2]	καὶ	καί			n
23.2@ἅμα	ἅμα	ἅμα			n
23.2@διεληλυθέναι	διεληλυθέναι	διεληλυθέναι			n
23.2@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
23.2@καὶ[3]	καὶ	καί			n
23.2@τὴν[2]	τὴν	τήν			n
23.2@Α[7]	Α	α			n
23.2@Β[7]	Β	β			n
23.2@τὴνΓ	τὴνΓ	τήνγ			n
23.2@πλευράν	πλευράν	πλευράν			n
23.3@Ἐνηνέχθω	Ἐνηνέχθω	ἐνηνέχθω			n
23.3@γὰρ	γὰρ	γάρ			n
23.3@τὸ	τὸ	τό			n
23.3@μὲν	μὲν	μέν			n
23.3@Α	Α	α			n
23.3@τὴν	τὴν	τήν			n
23.3@ΑΕ	ΑΕ	αε			n
23.3@ἡ	ἡ	ἡ			n
23.3@δὲ	δὲ	δέ			n
23.3@ΑΒ	ΑΒ	αβ			n
23.3@τὴν[2]	τὴν	τήν			n
23.3@ΑΖ	ΑΖ	αζ			n
23.3@καὶ	καὶ	καί			n
23.3@ἔστω	ἔστω	ἔστω			n
23.3@ἐκβεβλημένη	ἐκβεβλημένη	ἐκβεβλημένη			n
23.3@ἡ[2]	ἡ	ἡ			n
23.3@ΖΗ	ΖΗ	ζη			n
23.3@παρὰ	παρὰ	παρά			n
23.3@τὴν[3]	τὴν	τήν			n
23.3@ΑΒ[2]	ΑΒ	αβ			n
23.3@καὶ[2]	καὶ	καί			n
23.3@ἀπὸ	ἀπὸ	ἀπό			n
23.3@τοῦ	τοῦ	τοῦ			n
23.3@Ε[2]	Ε	ε			n
23.3@πεπληρώσθω	πεπληρώσθω	πεπληρώσθω			n
23.3@Ὄμοιον	Ὄμοιον	ὄμοιον			n
23.3@οὖν	οὖν	οὖν			n
23.3@γίνεται	γίνεται	γίνεται			n
23.3@τὸ[2]	τὸ	τό			n
23.3@παραπληρωθὲν	παραπληρωθὲν	παραπληρωθέν			n
23.3@τῷ	τῷ	τῷ			n
23.3@ὅλῳ	ὅλῳ	ὅλῳ			n
23.3@Ἴση	Ἴση	ἴση			n
23.3@ἄρα	ἄρα	ἄρα			n
23.3@ἡ[3]	ἡ	ἡ			n
23.3@ΑΖ[2]	ΑΖ	αζ			n
23.3@τῇ	τῇ	τῇ			n
23.3@ΑΕ[2]	ΑΕ	αε			n
23.3@ὥστε	ὥστε	ὥστε			n
23.3@τὸ[3]	τὸ	τό			n
23.3@Α[8]	Α	α			n
23.3@ἐπὶ	ἐπὶ	ἐπί			n
23.3@τῆς	τῆς	τῆς			n
23.3@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
23.3@ἐνήνεκται	ἐνήνεκται	ἐνήνεκται			n
23.3@τῆς[2]	τῆς	τῆς			n
23.3@ΑΕ[3]	ΑΕ	αε			n
23.3@Ἡ	Ἡ	ἡ			n
23.3@δὲ[2]	δὲ	δέ			n
23.3@ΑΒ[3]	ΑΒ	αβ			n
23.3@τὴν[4]	τὴν	τήν			n
23.3@ΑΖ[3]	ΑΖ	αζ			n
23.3@εἴη	εἴη	εἴη			n
23.3@ἂν	ἂν	ἄν			n
23.3@ἐνηνεγμένη	ἐνηνεγμένη	ἐνηνεγμένη			n
23.3@Ἔσται	Ἔσται	ἔσται			n
23.3@ἄρα[2]	ἄρα	ἄρα			n
23.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
23.3@τῆς[3]	τῆς	τῆς			n
23.3@διαμέτρου	διαμέτρου	διαμέτρου			n
23.3@κατὰ	κατὰ	κατά			n
23.3@τὸ[4]	τὸ	τό			n
23.3@Θ	Θ	θ			n
23.4@Καὶ	Καὶ	καί			n
23.4@αἰεὶ	αἰεὶ	αἰεί			n
23.4@δὲ	δὲ	δέ			n
23.4@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
23.4@αὐτὸ	αὐτὸ	αὐτό			n
23.4@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
23.4@κατὰ	κατὰ	κατά			n
23.4@τὴν	τὴν	τήν			n
23.4@διάμετρον	διάμετρον	διάμετρον			n
23.4@Καὶ[2]	Καὶ	καί			n
23.4@ἅμα	ἅμα	ἅμα			n
23.4@ἡ	ἡ	ἡ			n
23.4@πλευρὰ	πλευρὰ	πλευρά			n
23.4@ἡ[2]	ἡ	ἡ			n
23.4@ΑΒ	ΑΒ	αβ			n
23.4@τὴν[2]	τὴν	τήν			n
23.4@πλευρὰν	πλευρὰν	πλευράν			n
23.4@τὴν[3]	τὴν	τήν			n
23.4@ΑΓ	ΑΓ	αγ			n
23.4@δίεισι	δίεισι	δίεισι			n
23.4@καὶ	καὶ	καί			n
23.4@τὸ[2]	τὸ	τό			n
23.4@Α[3]	Α	α			n
23.4@τὴν[4]	τὴν	τήν			n
23.4@διάμετρον[2]	διάμετρον	διάμετρον			n
23.4@δίεισι[2]	δίεισι	δίεισι			n
23.4@τὴν[5]	τὴν	τήν			n
23.4@ΑΔ	ΑΔ	αδ			n
23.4@Ὁμοίως	Ὁμοίως	ὁμοίως			n
23.4@δὲ[2]	δὲ	δέ			n
23.4@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
23.4@καὶ[2]	καὶ	καί			n
23.4@τὸ[3]	τὸ	τό			n
23.4@Β[2]	Β	β			n
23.4@ἐπὶ	ἐπὶ	ἐπί			n
23.4@τῆς	τῆς	τῆς			n
23.4@ΑΓ[2]	ΑΓ	αγ			n
23.4@διαμέτρον	διαμέτρον	διαμέτρον			n
23.4@φερόμενον	φερόμενον	φερόμενον			n
23.4@Ἴση	Ἴση	ἴση			n
23.4@γάρ	γάρ	γάρ			n
23.4@ἐστιν	ἐστιν	ἐστίν			n
23.4@ἡ[3]	ἡ	ἡ			n
23.4@ΒΕ	ΒΕ	βε			n
23.4@τῇ	τῇ	τῇ			n
23.4@ΒΗ	ΒΗ	βη			n
23.4@Παραπληρωθέντος	Παραπληρωθέντος	παραπληρωθέντος			n
23.4@οὖν	οὖν	οὖν			n
23.4@ἀπὸ	ἀπὸ	ἀπό			n
23.4@τοῦ	τοῦ	τοῦ			n
23.4@Η[2]	Η	η			n
23.4@ὅμοιόν	ὅμοιόν	ὅμοιον			n
23.4@ἐστι[2]	ἐστι	ἐστί			n
23.4@τῷ	τῷ	τῷ			n
23.4@ὅλῳ	ὅλῳ	ὅλῳ			n
23.4@τὸ[4]	τὸ	τό			n
23.4@ἐντός	ἐντός	ἐντός			n
23.5@Καὶ	Καὶ	καί			n
23.5@τὸ	τὸ	τό			n
23.5@Β	Β	β			n
23.5@ἐπὶ	ἐπὶ	ἐπί			n
23.5@τῆς	τῆς	τῆς			n
23.5@διαμέτρου	διαμέτρου	διαμέτρου			n
23.5@ἔσται	ἔσται	ἔσται			n
23.5@κατὰ	κατὰ	κατά			n
23.5@τὴν	τὴν	τήν			n
23.5@σύναψιν	σύναψιν	σύναψιν			n
23.5@τῶν	τῶν	τῶν			n
23.5@πλευρῶν	πλευρῶν	πλευρῶν			n
23.5@καὶ	καὶ	καί			n
23.5@ἅμα	ἅμα	ἅμα			n
23.5@δίεσιν	δίεσιν	δίεσιν			n
23.5@τε	τε	τέ			n
23.5@πλευρὰ	πλευρὰ	πλευρά			n
23.5@τὴν[2]	τὴν	τήν			n
23.5@πλευρὰν	πλευρὰν	πλευράν			n
23.5@καὶ[2]	καὶ	καί			n
23.5@τὸ[2]	τὸ	τό			n
23.5@Β[2]	Β	β			n
23.5@τὴν[3]	τὴν	τήν			n
23.5@ΒΓ	ΒΓ	βγ			n
23.5@διάμετρον	διάμετρον	διάμετρον			n
23.5@Ἄμα	Ἄμα	ἄμα			n
23.5@ἄρα	ἄρα	ἄρα			n
23.5@καὶ[3]	καὶ	καί			n
23.5@τὸ[3]	τὸ	τό			n
23.5@Β[4]	Β	β			n
23.5@τὴν[4]	τὴν	τήν			n
23.5@πολλαπλασίαν	πολλαπλασίαν	πολλαπλασίαν			n
23.5@τῆς[2]	τῆς	τῆς			n
23.5@Α	Α	α			n
23.5@Β[5]	Β	β			n
23.5@δίεισι	δίεισι	δίεισι			n
23.5@καὶ[4]	καὶ	καί			n
23.5@ἡ	ἡ	ἡ			n
23.5@πλευρὰ[3]	πλευρὰ	πλευρά			n
23.5@τὴν[5]	τὴν	τήν			n
23.5@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
23.5@πλευράν	πλευράν	πλευράν			n
23.5@τῷ	τῷ	τῷ			n
23.5@αὐτῷ	αὐτῷ	αὐτῷ			n
23.5@τάχει	τάχει	τάχει			n
23.5@φερόμενα	φερόμενα	φερόμενα			n
23.5@καὶ[5]	καὶ	καί			n
23.5@ἡ[2]	ἡ	ἡ			n
23.5@πλευρὰ[4]	πλευρὰ	πλευρά			n
23.5@μείζω	μείζω	μείζω			n
23.5@τοῦ	τοῦ	τοῦ			n
23.5@Α[2]	Α	α			n
23.5@διελήλυθε	διελήλυθε	διελήλυθε			n
23.5@μίαν	μίαν	μίαν			n
23.5@φορὰν	φορὰν	φοράν			n
23.5@φερομένη	φερομένη	φερομένη			n
23.6@Ὅσῳ	Ὅσῳ	ὅσῳ			n
23.6@γὰρ	γὰρ	γάρ			n
23.6@ἂν	ἂν	ἄν			n
23.6@ὀξύτερος	ὀξύτερος	ὀξύτερος			n
23.6@γένηται	γένηται	γένηται			n
23.6@ὁ	ὁ	ὁ			n
23.6@ῥόμβος	ῥόμβος	ῥόμβος			n
23.6@ἡ	ἡ	ἡ			n
23.6@μὲν	μὲν	μέν			n
23.6@διάμετρος	διάμετρος	διάμετρος			n
23.6@ἡ[2]	ἡ	ἡ			n
23.6@ἐλάττων	ἐλάττων	ἐλάττων			n
23.6@γίνεται	γίνεται	γίνεται			n
23.6@ἡ[3]	ἡ	ἡ			n
23.6@δὲ	δὲ	δέ			n
23.6@ΒΓ	ΒΓ	βγ			n
23.6@μείζων	μείζων	μείζων			n
23.6@ἡ[4]	ἡ	ἡ			n
23.6@δὲ[2]	δὲ	δέ			n
23.6@πλευρὰ	πλευρὰ	πλευρά			n
23.6@τῆς	τῆς	τῆς			n
23.6@Β[2]	Β	β			n
23.6@Γ[2]	Γ	γ			n
23.6@ἐλάττων[2]	ἐλάττων	ἐλάττων			n
23.6@Ἄτοπον	Ἄτοπον	ἄτοπον			n
23.6@γάρ	γάρ	γάρ			n
23.6@ὥσπερ	ὥσπερ	ὥσπερ			n
23.6@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
23.6@τὸ	τὸ	τό			n
23.6@δύο	δύο	δύο			n
23.6@φορὰς	φορὰς	φοράς			n
23.6@φερόμενον	φερόμενον	φερόμενον			n
23.6@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
23.6@βραδύτερον	βραδύτερον	βραδύτερον			n
23.6@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
23.6@τοῦ	τοῦ	τοῦ			n
23.6@μίαν	μίαν	μίαν			n
23.6@καὶ	καὶ	καί			n
23.6@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
23.6@ἰσοταχῶν	ἰσοταχῶν	ἰσοταχῶν			n
23.6@σημείων	σημείων	σημείων			n
23.6@δοθέντων	δοθέντων	δοθέντων			n
23.6@μείζω[2]	μείζω	μείζω			n
23.6@διεξιέναι	διεξιέναι	διεξιέναι			n
23.6@θάτερον	θάτερον	θάτερον			n
23.7@Αἴτιον	Αἴτιον	αἴτιον			n
23.7@δὲ	δὲ	δέ			n
23.7@ὅτι	ὅτι	ὅτι			n
23.7@τοῦ	τοῦ	τοῦ			n
23.7@μὲν	μὲν	μέν			n
23.7@ἀπὸ	ἀπὸ	ἀπό			n
23.7@τῆς	τῆς	τῆς			n
23.7@ἀμβλείας	ἀμβλείας	ἀμβλείας			n
23.7@φερομένου	φερομένου	φερομένου			n
23.7@σχεδὸν	σχεδὸν	σχεδόν			n
23.7@ἐναντίαι	ἐναντίαι	ἐναντίαι			n
23.7@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι			n
23.7@γίνονται	γίνονται	γίνονται			n
23.7@ἥν	ἥν	ἥν			n
23.7@τε[2]	τε	τέ			n
23.7@αὐτὴ	αὐτὴ	αὐτή			n
23.7@φέρεται	φέρεται	φέρεται			n
23.7@καὶ	καὶ	καί			n
23.7@ἣν	ἣν	ἥν			n
23.7@ὑπὸ	ὑπὸ	ὑπό			n
23.7@τῆς[2]	τῆς	τῆς			n
23.7@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
23.7@ὑποφέρεται	ὑποφέρεται	ὑποφέρεται			n
23.7@τοῦ[2]	τοῦ	τοῦ			n
23.7@δὲ[2]	δὲ	δέ			n
23.7@ἀπὸ[2]	ἀπὸ	ἀπό			n
23.7@τῆς[3]	τῆς	τῆς			n
23.7@ὀξείας	ὀξείας	ὀξείας			n
23.7@συμβαίνει	συμβαίνει	συμβαίνει			n
23.7@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
23.7@ἐπὶ	ἐπὶ	ἐπί			n
23.7@τὸ	τὸ	τό			n
