subref	form	norm	lemma	tag	curated
2.7@ἄνωθεν[3]	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
2.7@μερῶν[3]	μερῶν	μερῶν	μέρος		n
2.7@τῆς[12]	τῆς	τῆς	ὁ		n
2.7@ἐπιδέσεως[3]	ἐπιδέσεως	ἐπιδέσεως			n
2.7@ἀνέλκεσθαι	ἀνέλκεσθαι	ἀνέλκεσθαι	ἀνέλκω		n
2.7@τὸ[21]	τὸ	τό	ὁ		n
2.7@κάτω[9]	κάτω	κάτω	κάτω		n
2.7@καὶ[19]	καὶ	καί	καί		n
2.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.7@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
2.7@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.7@κελεύει[2]	κελεύει	κελεύει	κελεύω		n
2.7@ἐν[6]	ἐν	ἐν	ἐν		n
2.7@ᾧ	ᾧ	ᾧ	ὅς		n
2.7@τε[17]	τε	τέ	τε		n
2.7@παρέχει	παρέχει	παρέχει			n
2.7@τὸ[22]	τὸ	τό	ὁ		n
2.7@πεπονθὸς	πεπονθὸς	πεπονθός	πάσχω		n
2.7@ὁ[3]	ὁ	ὁ	ὁ		n
2.7@κάμνων	κάμνων	κάμνων	κάμνω		n
2.7@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2.7@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
2.7@εἰς[3]	εἰς	εἰς	εἰς		n
2.7@μείωσιν	μείωσιν	μείωσιν			n
2.7@ἐν[7]	ἐν	ἐν	ἐν		n
2.7@ᾧ[2]	ᾧ	ᾧ	ὅς		n
2.7@τε[18]	τε	τέ	τε		n
2.7@παρασκευάζουσιν	παρασκευάζουσιν	παρασκευάζουσιν	παρασκευάζω		n
2.7@ὡς[3]	ὡς	ὡς	ὡς		n
2.7@πρὸς[6]	πρὸς	πρός	πρός		n
2.7@τὴν[15]	τὴν	τήν	ὁ		n
2.7@χειρουργίαν	χειρουργίαν	χειρουργίαν	χειρουργία		n
2.7@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.7@καὶ[20]	καὶ	καί	καί		n
2.7@τρίτον	τρίτον	τρίτον	τρίτος		n
2.7@τὸ[24]	τὸ	τό	ὁ		n
2.7@τῆς[13]	τῆς	τῆς	ὁ		n
2.7@χειρουργίας	χειρουργίας	χειρουργίας	χειρουργία		n
2.7@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
2.7@μέρος[4]	μέρος	μέρος	μέρος		n
2.7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.7@ἡ[3]	ἡ	ἡ	ὁ		n
2.7@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
2.7@ὠνόμασε	ὠνόμασε	ὠνόμασε	ὀνομάζω		n
2.7@τὸ[25]	τὸ	τό	ὁ		n
2.7@μὲν[11]	μὲν	μέν	μέν		n
2.7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.7@ἐν[8]	ἐν	ἐν	ἐν		n
2.7@παρέξει[2]	παρέξει	παρέξει			n
2.7@τὸ[26]	τὸ	τό	ὁ		n
2.7@δὲ[11]	δὲ	δέ	δέ		n
2.7@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
2.7@ἐν[9]	ἐν	ἐν	ἐν		n
2.7@σχέσει[2]	σχέσει	σχέσει	σχέσις		n
2.7@τὸ[27]	τὸ	τό	ὁ		n
2.7@δὲ[12]	δὲ	δέ	δέ		n
2.7@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
2.7@ἐν[10]	ἐν	ἐν	ἐν		n
2.7@ἐπιδέσει[2]	ἐπιδέσει	ἐπιδέσει	ἐπίδεσις		n
2.7@τὸ[28]	τὸ	τό	ὁ		n
2.7@δὲ[13]	δὲ	δέ	δέ		n
2.7@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
2.7@ἐν[11]	ἐν	ἐν	ἐν		n
2.7@πιέξει[2]	πιέξει	πιέξει	πίεσις		n
2.7@γράφουσι	γράφουσι	γράφουσι	γράφω		n
2.7@δὲ[14]	δὲ	δέ	δέ		n
2.7@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.7@τοῦ[22]	τοῦ	τοῦ	ὁ		n
2.7@ἐν[12]	ἐν	ἐν	ἐν		n
2.7@πιέξει[3]	πιέξει	πιέξει	πίεσις		n
2.7@τινὲς[2]	τινὲς	τινές			n
2.7@ἐν[13]	ἐν	ἐν	ἐν		n
2.7@τῇ[2]	τῇ	τῇ	ὁ		n
2.7@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
2.7@ἕξει	ἕξει	ἕξει	ἔχω		n
2.7@ὃ[2]	ὃ	ὅ	ὅς		n
2.7@καί	καί	καί	καί		n
2.7@μοι	μοι	μοι			n
2.7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.7@ἀρέσκει	ἀρέσκει	ἀρέσκει	ἀρέσκω		n
2.7@καὶ[21]	καὶ	καί	καί		n
2.7@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.7@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.7@ἤδη	ἤδη	ἤδη	ἤδη		n
2.7@τὸν[2]	τὸν	τόν	ὁ		n
2.7@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
2.7@καιρὸν	καιρὸν	καιρόν	καιρός		n
2.7@κέκληκεν	κέκληκεν	κέκληκεν	καλέω		n
2.7@ἐν[14]	ἐν	ἐν	ἐν		n
2.7@ἕξει[2]	ἕξει	ἕξει	ἔχω		n
2.7@καὶ[22]	καὶ	καί	καί		n
2.7@δῆλόν	δῆλόν	δῆλον	δῆλος		n
2.7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.7@ἓν	ἓν	ἕν			n
2.7@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
2.7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.7@ἐν[15]	ἐν	ἐν	ἐν		n
2.7@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
2.7@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2.7@καιροῖς	καιροῖς	καιροῖς	καιρός		n
2.7@βούλεται	βούλεται	βούλεται	βούλομαι		n
2.7@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
2.7@τῶν[16]	τῶν	τῶν	ὁ		n
2.7@ἐπιδέσμων[5]	ἐπιδέσμων	ἐπιδέσμων			n
2.7@μορίων[3]	μορίων	μορίων	μόριος		n
2.7@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
2.7@καὶ[23]	καὶ	καί	καί		n
2.7@τὴν[16]	τὴν	τήν	ὁ		n
2.7@νομὴν[5]	νομὴν	νομήν	νομή		n
2.7@τοῦ[24]	τοῦ	τοῦ	ὁ		n
2.7@ἅμματός	ἅμματός	ἅμματος			n
2.7@τε[21]	τε	τέ	τε		n
2.7@καὶ[24]	καὶ	καί	καί		n
2.7@ῥάμματος[4]	ῥάμματος	ῥάμματος	ῥάμμα		n
2.7@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.7@τὴν[17]	τὴν	τήν	ὁ		n
2.7@ἀνάτασιν	ἀνάτασιν	ἀνάτασιν	ἀνάτασις		n
2.7@ἴσχειν[2]	ἴσχειν	ἴσχειν	ἴσχω		n
2.7@ἄνω[14]	ἄνω	ἄνω	ἄνω2		n
2.7@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
2.7@μὲν[12]	μὲν	μέν	μέν		n
2.7@τοῦ[25]	τοῦ	τοῦ	ὁ		n
2.7@πέρατος[2]	πέρατος	πέρατος	πέρας		n
2.7@τῆς[15]	τῆς	τῆς	ὁ		n
2.7@ἐπιδέσεως[4]	ἐπιδέσεως	ἐπιδέσεως			n
2.7@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς	ἀσφαλής		n
2.7@ἀνατεινομένου	ἀνατεινομένου	ἀνατεινομένου			n
2.7@τε[23]	τε	τέ	τε		n
2.7@καὶ[25]	καὶ	καί	καί		n
2.7@κρατουμένου	κρατουμένου	κρατουμένου	κρατέω		n
2.7@δι[13]	δι	δι			n
2.7@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
2.7@τε[24]	τε	τέ	τε		n
2.7@καὶ[26]	καὶ	καί	καί		n
2.7@ὅλης	ὅλης	ὅλης	ὅλος		n
2.7@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
2.7@ἀλλ[6]	ἀλλ	ἀλλ			n
2.7@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο	ἐκεῖνος		n
2.7@τε[25]	τε	τέ	τε		n
2.7@σκέψεως	σκέψεως	σκέψεως	σκέψις		n
2.7@δεῖται	δεῖται	δεῖται	δέω		n
2.7@παραλελειμμένον	παραλελειμμένον	παραλελειμμένον			n
2.7@ἄσκεπτον	ἄσκεπτον	ἄσκεπτον	ἄσκεπτος		n
2.7@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2.7@ἐξηγηταῖς[2]	ἐξηγηταῖς	ἐξηγηταῖς	ἐξηγητής		n
2.7@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.7@κατὰ[6]	κατὰ	κατά	κατά		n
2.7@νομὴν[6]	νομὴν	νομήν	νομή		n
2.7@τοῦ[27]	τοῦ	τοῦ	ὁ		n
2.7@τε[26]	τε	τέ	τε		n
2.7@ἅμματός[2]	ἅμματός	ἅμματος			n
2.7@τε[27]	τε	τέ	τε		n
2.7@καὶ[27]	καὶ	καί	καί		n
2.7@τοῦ[28]	τοῦ	τοῦ	ὁ		n
2.7@ῥάμματος[5]	ῥάμματος	ῥάμματος	ῥάμμα		n
2.7@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.7@ἐν[16]	ἐν	ἐν	ἐν		n
2.7@τοῖς[8]	τοῖς	τοῖς	ὁ		n
2.7@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
2.7@καιροῖς[2]	καιροῖς	καιροῖς	καιρός		n
2.7@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
2.7@καὶ[28]	καὶ	καί	καί		n
2.7@κατ[13]	κατ	κατ			n
2.7@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
2.7@ἐν[17]	ἐν	ἐν	ἐν		n
2.7@ᾧ[3]	ᾧ	ᾧ	ὅς		n
2.7@παρέχουσιν	παρέχουσιν	παρέχουσιν	παρέχω		n
2.7@οἱ	οἱ	οἱ	ὁ		n
2.7@κάμνοντες	κάμνοντες	κάμνοντες	κάμνω		n
2.7@τοῖς[9]	τοῖς	τοῖς	ὁ		n
2.7@ἰατροῖς[2]	ἰατροῖς	ἰατροῖς	ἰατρός		n
2.7@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
2.7@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
2.7@τὴν[18]	τὴν	τήν	ὁ		n
2.7@ἄνω[15]	ἄνω	ἄνω	ἄνω2		n
2.7@χώραν	χώραν	χώραν	χώρα		n
2.7@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.7@τοῦ[29]	τοῦ	τοῦ	ὁ		n
2.7@πεπονθότος	πεπονθότος	πεπονθότος	πάσχω		n
2.7@μορίου	μορίου	μορίου	μόριον		n
2.7@παραγίνονται	παραγίνονται	παραγίνονται	παραγίγνομαι		n
2.7@γὰρ[5]	γὰρ	γάρ	γάρ		n
2.7@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
2.7@τὸν[3]	τὸν	τόν	ὁ		n
2.7@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
2.7@οἱ[2]	οἱ	οἱ	ὁ		n
2.7@μὲν[13]	μὲν	μέν	μέν		n
2.7@βαδίζοντες	βαδίζοντες	βαδίζοντες	βαδίζω		n
2.7@οἱ[3]	οἱ	οἱ	ὁ		n
2.7@δὲ[15]	δὲ	δέ	δέ		n
2.7@βασταζόμενοι	βασταζόμενοι	βασταζόμενοι			n
2.7@καθότι	καθότι	καθότι			n
2.7@ἂν	ἂν	ἄν	ἄν		n
2.7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
2.7@δόξῃ	δόξῃ	δόξῃ	δόξα		n
2.7@ποτὲ	ποτὲ	ποτέ	ποτε		n
2.7@μὲν[14]	μὲν	μέν	μέν		n
2.7@ἀνειλημμένοι	ἀνειλημμένοι	ἀνειλημμένοι	ἀναλαμβάνω		n
2.7@τὰ[11]	τὰ	τά	ὁ		n
2.7@πεπονθότα	πεπονθότα	πεπονθότα			n
2.7@μόρια[2]	μόρια	μόρια	μόριον		n
2.7@ἢ[5]	ἢ	ἤ	τίη		n
2.7@ἐπιδεδεμένοι	ἐπιδεδεμένοι	ἐπιδεδεμένοι			n
2.7@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
2.7@δὲ[16]	δὲ	δέ	δέ		n
2.7@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
2.7@πεποιηκότες	πεποιηκότες	πεποιηκότες	ποιέω		n
2.7@ἐν[18]	ἐν	ἐν	ἐν		n
2.7@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
2.7@οὖν[4]	οὖν	οὖν	οὖν		n
2.7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2.7@ἡ[4]	ἡ	ἡ	ὁ		n
2.7@ἐξουσία	ἐξουσία	ἐξουσία	ἐξουσία		n
2.7@τῶν[17]	τῶν	τῶν	ὁ		n
2.7@ἁμμάτων	ἁμμάτων	ἁμμάτων	ἅμμα		n
2.7@καὶ[29]	καὶ	καί	καί		n
2.7@τῶν[18]	τῶν	τῶν	ὁ		n
2.7@ῥαμμάτων	ῥαμμάτων	ῥαμμάτων			n
2.7@οὐκ	οὐκ	οὐ	οὐ		n
2.7@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
2.7@τοῖς[11]	τοῖς	τοῖς	ὁ		n
2.7@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
2.7@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
2.7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.7@ἢ[6]	ἢ	ἤ	ἤ		n
2.7@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
2.7@ἰατροῖς[3]	ἰατροῖς	ἰατροῖς	ἰατρός		n
2.7@ἴσως	ἴσως	ἴσως	ἴσος		n
2.7@οὖν[5]	οὖν	οὖν	οὖν		n
2.7@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
2.7@καὶ[30]	καὶ	καί	καί		n
2.7@κατ[15]	κατ	κατ			n
2.7@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
2.7@τὸν[4]	τὸν	τόν	ὁ		n
2.7@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
2.7@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.7@ἰατροῖς[4]	ἰατροῖς	ἰατροῖς	ἰατρός		n
2.7@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.7@χρείαν[2]	χρείαν	χρείαν	χρεία		n
2.7@τοῖς[12]	τοῖς	τοῖς	ὁ		n
2.7@πάσχουσι	πάσχουσι	πάσχουσι	πάσχω		n
2.7@καὶ[31]	καὶ	καί	καί		n
2.7@γὰρ[6]	γὰρ	γάρ	γάρ		n
2.7@ἐν[20]	ἐν	ἐν	ἐν		n
2.7@ὁδοιπορίᾳ	ὁδοιπορίᾳ	ὁδοιπορίᾳ	ὁδοιπορία		n
2.7@καὶ[32]	καὶ	καί	καί		n
2.7@κατ[16]	κατ	κατ			n
2.7@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
2.7@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.7@πληγαὶ	πληγαὶ	πληγαί	πληγή		n
2.7@συμπίπτουσι	συμπίπτουσι	συμπίπτουσι	συμπίπτω		n
2.7@τοῖς[13]	τοῖς	τοῖς	ὁ		n
2.7@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
2.7@ἢ[7]	ἢ	ἤ	τίη		n
2.7@ἐξαρθρήματα	ἐξαρθρήματα	ἐξαρθρήματα	ἐξάρθρημα		n
2.7@καὶ[33]	καὶ	καί	καί		n
2.7@τραύματα	τραύματα	τραύματα	τραῦμα		n
2.7@δεομένων	δεομένων	δεομένων	δέω		n
2.7@μὲν[15]	μὲν	μέν	μέν		n
2.7@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
2.7@πλειόνων	πλειόνων	πλειόνων	πολύς		n
2.7@συνόδου	συνόδου	συνόδου	σύνοδος2		n
2.7@σκέψεως[2]	σκέψεως	σκέψεως	σκέψις		n
2.7@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς	ἀκριβής		n
2.7@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
2.7@τέ[10]	τέ	τέ			n
2.7@τινων	τινων	τινῶν			n
2.7@ἢ[8]	ἢ	ἤ	τίη		n
2.7@ἀρμένων	ἀρμένων	ἀρμένων			n
2.7@ἢ[9]	ἢ	ἤ	τίη		n
2.7@ὀθονίων[2]	ὀθονίων	ὀθονίων			n
2.7@ἔτι	ἔτι	ἔτι	ἔτι		n
2.7@βρόχων	βρόχων	βρόχων			n
2.7@εἰς[4]	εἰς	εἰς	εἰς		n
2.7@τὴν[19]	τὴν	τήν	ὁ		n
2.7@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
2.7@ὧν[3]	ὧν	ὧν	ὅς		n
2.7@οὐδενὸς	οὐδενὸς	οὐδενός			n
2.7@ἦν	ἦν	ἦν	εἰμί		n
2.7@εὐπορία	εὐπορία	εὐπορία	εὐπορία		n
2.7@κατὰ[7]	κατὰ	κατά	κατά		n
2.7@τὸν[5]	τὸν	τόν	ὁ		n
2.7@ἀγρὸν[2]	ἀγρὸν	ἀγρόν	ἀγρός		n
2.7@ἢ[10]	ἢ	ἤ	τίη		n
2.7@τὴν[20]	τὴν	τήν	ὁ		n
2.7@ὁδοιπορίαν[2]	ὁδοιπορίαν	ὁδοιπορίαν	ὁδοιπορία		n
2.7@ὥστε	ὥστε	ὥστε	ὥστε		n
2.7@ἐν[22]	ἐν	ἐν	ἐν		n
2.7@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
2.7@τῷ[5]	τῷ	τῷ	τῷ		n
2.7@καιρῷ	καιρῷ	καιρῷ	καιρός		n
2.7@παραφανεὶς	παραφανεὶς	παραφανείς			n
2.7@ὁ[6]	ὁ	ὁ	ὁ		n
2.7@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
2.7@ἐπιδέσει[3]	ἐπιδέσει	ἐπιδέσει			n
2.7@τε[34]	τε	τέ	τε		n
2.7@καὶ[34]	καὶ	καί	καί		n
2.7@ἀναλήψει	ἀναλήψει	ἀναλήψει			n
2.7@καὶ[35]	καὶ	καί	καί		n
2.7@δήσει	δήσει	δήσει	δέω		n
2.7@τὰ[13]	τὰ	τά	ὁ		n
2.7@πάσχοντα	πάσχοντα	πάσχοντα	πάσχω		n
2.7@μόρια[3]	μόρια	μόρια	μόριον		n
2.7@τοῖς[14]	τοῖς	τοῖς	ὁ		n
2.7@εὐπορευθεῖσιν	εὐπορευθεῖσιν	εὐπορευθεῖσιν			n
2.7@ὀθονίοις	ὀθονίοις	ὀθονίοις			n
2.7@καὶ[36]	καὶ	καί	καί		n
2.7@δηλονότι	δηλονότι	δηλονότι			n
2.7@κἂν	κἂν	κἄν	ἐάν		n
2.7@ἅμματι	ἅμματι	ἅμματι	ἅμμα		n
2.7@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
2.7@δεήσῃ	δεήσῃ	δεήσῃ	δέω2		n
2.7@τὴν[21]	τὴν	τήν	ὁ		n
2.7@ἐπίδεσιν	ἐπίδεσιν	ἐπίδεσιν	ἐπίδεσις		n
2.7@ἢ[11]	ἢ	ἤ	ἤ		n
2.7@ῥαφαῖς	ῥαφαῖς	ῥαφαῖς	ῥαφή		n
2.7@καὶ[37]	καὶ	καί	καί		n
2.7@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.7@πράξει	πράξει	πράξει	πράσσω		n
2.7@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
2.7@εἶτ[3]	εἶτ	εἶτ			n
2.7@ἐν[23]	ἐν	ἐν	ἐν		n
2.7@τῇ[3]	τῇ	τῇ	ὁ		n
2.7@πόλει	πόλει	πόλει	πόλις		n
2.7@πάλιν	πάλιν	πάλιν	πάλιν		n
2.7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
2.7@παρέξει[3]	παρέξει	παρέξει	παραξέω		n
2.7@ὁ[7]	ὁ	ὁ	ὁ		n
2.7@κάμνων[2]	κάμνων	κάμνων	κάμνω		n
2.7@τοῖς[15]	τοῖς	τοῖς	ὁ		n
2.7@συνήθεσιν	συνήθεσιν	συνήθεσιν			n
2.7@ἰατροῖς[5]	ἰατροῖς	ἰατροῖς	ἰατρός		n
2.7@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
2.7@μὲν[16]	μὲν	μέν	μέν		n
2.7@εἰς[5]	εἰς	εἰς	εἰς		n
2.7@ἀκριβεστέραν	ἀκριβεστέραν	ἀκριβεστέραν			n
2.7@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
2.7@ὧν[4]	ὧν	ὧν	ὅς		n
2.7@ἔπαθεν	ἔπαθεν	ἔπαθεν	πάσχω		n
2.7@εἶτ[4]	εἶτ	εἶτ			n
2.7@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.7@εἰς[6]	εἰς	εἰς	εἰς		n
2.7@ἐμβολὴν	ἐμβολὴν	ἐμβολήν	ἐμβολή		n
2.7@τῶν[19]	τῶν	τῶν	ὁ		n
2.7@ἐκπεπτωκότων	ἐκπεπτωκότων	ἐκπεπτωκότων	ἐκπίπτω		n
2.7@ἄρθρων	ἄρθρων	ἄρθρων	ἄρθρον		n
2.7@ἢ[12]	ἢ	ἤ	ἤ		n
2.7@διάπλασιν	διάπλασιν	διάπλασιν			n
2.7@τῶν[20]	τῶν	τῶν	ὁ		n
2.7@κατεαγότων	κατεαγότων	κατεαγότων			n
2.7@ὀστῶν	ὀστῶν	ὀστῶν			n
2.7@ἢ[13]	ἢ	ἤ	τίη		n
2.7@ῥαφὴν[2]	ῥαφὴν	ῥαφήν	ῥαφή		n
2.7@τῶν[22]	τῶν	τῶν	ὁ		n
2.7@τραυμάτων	τραυμάτων	τραυμάτων	τραῦμα		n
2.7@ἢ[14]	ἢ	ἤ	ἤ		n
2.7@τῶν[23]	τῶν	τῶν	ὁ		n
2.7@τεθλασμένων	τεθλασμένων	τεθλασμένων			n
2.7@προσήκουσαν	προσήκουσαν	προσήκουσαν	προσήκω		n
2.7@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
2.7@οἷς	οἷς	οἷς	ὅς		n
2.7@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.7@δηλονότι[2]	δηλονότι	δηλονότι			n
2.7@τὴν[22]	τὴν	τήν	ὁ		n
2.7@δέουσαν	δέουσαν	δέουσαν	δέω		n
2.7@ἐπίδεσιν[2]	ἐπίδεσιν	ἐπίδεσιν	ἐπίδεσις		n
2.7@οἱ[4]	οἱ	οἱ	ὁ		n
2.7@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
2.7@ποιήσονται	ποιήσονται	ποιήσονται	ποιέω		n
2.7@καὶ[38]	καὶ	καί	καί		n
2.7@μετὰ[2]	μετὰ	μετά	μετά		n
2.7@τὴν[23]	τὴν	τήν	ὁ		n
2.7@δέσιν	δέσιν	δέσιν	δέσις		n
2.7@ἐν[24]	ἐν	ἐν	ἐν		n
2.7@τῷ[6]	τῷ	τῷ	ὁ		n
2.7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.7@σχήματι	σχήματι	σχήματι	σχῆμα		n
2.7@προνοήσονται	προνοήσονται	προνοήσονται			n
2.7@τῆς[17]	τῆς	τῆς	ὁ		n
2.7@ἀποθέσεως	ἀποθέσεως	ἀποθέσεως	ἀπόθεσις		n
2.8@Ἀρχὰς	Ἀρχὰς	ἀρχάς	ἀρχή		n
2.8@βάλλεσθαι	βάλλεσθαι	βάλλεσθαι	βάλλω		n
2.8@μὴ	μὴ	μή	μή		n
2.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.8@τὸ	τὸ	τό	ὁ		n
2.8@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
2.8@ἀλλ	ἀλλ	ἀλλ			n
2.8@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
2.8@ἢ	ἢ	ἤ	τίη		n
2.8@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
2.8@τὸ[2]	τὸ	τό	ὁ		n
2.8@ἅμμα	ἅμμα	ἅμμα	ἅμμα		n
2.8@Βάλλεσθαι	Βάλλεσθαι	βάλλεσθαι	βάλλω		n
2.8@τί	τί	τί	τι		n
2.8@καλεῖ	καλεῖ	καλεῖ	καλέω		n
2.8@νῦν	νῦν	νῦν	νῦν		n
2.8@ἅμμα[2]	ἅμμα	ἅμμα	ἅμμα		n
2.8@τῶν	τῶν	τῶν	ὁ		n
2.8@ἐξηγημένων	ἐξηγημένων	ἐξηγημένων			n
2.8@ἐστί	ἐστί	ἐστί	εἰμί		n
2.8@κατὰ	κατὰ	κατά	κατά		n
2.8@μὲν	μὲν	μέν	μέν		n
2.8@γὰρ	γὰρ	γάρ	γάρ		n
2.8@τὴν	τὴν	τήν	ὁ		n
