subref	form	norm	lemma	tag	curated
46@ad[2]	ad	ad			n
46@versus	versus	versus			n
46@comoediae	comoediae	comoediae			n
46@Atticae	Atticae	atticae			n
46@πῶς[2]	πῶς	πῶς			n
46@οὐκ	οὐκ	οὐ			n
46@ἀνοίας	ἀνοίας	ἀνοίας			n
46@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
46@τὸ[2]	τὸ	τό			n
46@κα-	κα-	κα-			n
46@κὸν	κὸν	κόν			n
46@κακῷ	κακῷ	κακῷ			n
46@I[4]	I	i			n
46@ζητεῖν	ζητεῖν	ζητεῖν			n
46@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι			n
46@revocavit	revocavit	revocavit			n
46@Kockius	Kockius	kockius			n
46@Com	Com	com			n
46@Att[2]	Att	att			n
46@fr[2]	fr	fr			n
46@III[2]	III	iii			n
46@p[5]	p	p			n
46@485	485	485			n
46@409	409	409			n
46@8[4]	8	8			n
46@ἰᾶσθαι[2]	ἰᾶσθαι	ἰᾶσθαι			n
46@ClLaVaB[2]	ClLaVaB	cllavab			n
46@12	12	12			n
46@δειχθέντας	δειχθέντας	δειχθέντας			n
46@Pa[3]	Pa	pa			n
46@et	et	et			n
46@γρ	γρ	γρ			n
46@in[5]	in	in			n
46@marg	marg	marg			n
46@Mor[2]	Mor	mor			n
46@Ι[3]	Ι	ι			n
46@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
46@Cl[7]	Cl	cl			n
46@πείσων	πείσων	πείσων			n
46@Pa[4]	Pa	pa			n
46@Mor[3]	Mor	mor			n
46@13	13	13			n
46@δ[10]	δ	δ			n
46@ἔσται[2]	ἔσται	ἔσται			n
46@scripsi[3]	scripsi	scripsi			n
46@e[22]	e	e			n
46@Cl[8]	Cl	cl			n
46@δ[11]	δ	δ			n
46@ἔστι	ἔστι	ἔστι			n
46@La[11]	La	la			n
46@sed[6]	sed	sed			n
46@ι[30]	ι	ι			n
46@ex[3]	ex	ex			n
46@η[9]	η	η			n
46@corr[5]	corr	corr			n
46@f[5]	f	f			n
46@δ[12]	δ	δ			n
46@ὁδὶ	ὁδὶ	ὁδί			n
46@Β[3]	Β	β			n
46@δὲ[3]	δὲ	δέ			n
46@δὴ	δὴ	δή			n
46@LPaVa	LPaVa	lpava			n
46@edd[2]	edd	edd			n
46@cf[3]	cf	cf			n
46@ad[3]	ad	ad			n
46@p[7]	p	p			n
46@35	35	35			n
46@3[7]	3	3			n
46@ταῦτ[2]	ταῦτ	ταῦτ			n
46@Va[7]	Va	va			n
46@οὐ[5]	οὐ	οὐ			n
46@ποιῶν[2]	ποιῶν	ποιῶν			n
46@δίκαια[2]	δίκαια	δίκαια			n
46@Pa[6]	Pa	pa			n
46@εἴη	εἴη	εἴη			n
46@post	post	post			n
46@ποιῶν[3]	ποιῶν	ποιῶν			n
46@LPa[3]	LPa	lpa			n
46@edd[3]	edd	edd			n
46@delevi	delevi	delevi			n
46@fortasse	fortasse	fortasse			n
46@legendum	legendum	legendum			n
46@ποιῶν[4]	ποιῶν	ποιῶν			n
46@ἂν	ἂν	ἄν			n
46@λέγων	λέγων	λέγων			n
46@εἴη[2]	εἴη	εἴη			n
46@frustra	frustra	frustra			n
46@garriet	garriet	garriet			n
46@deest	deest	deest			n
46@profecto	profecto	profecto			n
46@Re[2]	Re	re			n
46@aposio-	aposio-	aposio-			n
46@pesin	pesin	pesin			n
46@potius	potius	potius			n
46@statuendam	statuendam	statuendam			n
46@duco	duco	duco			n
46@14	14	14			n
46@γάρ[2]	γάρ	γάρ			n
46@inserui	inserui	inserui			n
46@e[40]	e	e			n
46@ClLa[7]	ClLa	clla			n
46@om[3]	om	om			n
46@VaBLPa	VaBLPa	vablpa			n
46@edd[4]	edd	edd			n
46@ἐστι[2]	ἐστι	ἐστί			n
46@om[4]	om	om			n
46@Va[9]	Va	va			n
46@ἐστιν	ἐστιν	ἐστίν			n
46@Cl[10]	Cl	cl			n
46@Ι[4]	Ι	ι			n
46@ὦ[2]	ὦ	ὦ	ὦ		n
46@βουλὴ	βουλὴ	βουλή			n
46@δίκαιον[2]	δίκαιον	δίκαιον			n
46@Cl[11]	Cl	cl			n
46@w	w	w			n
46@βουλή	βουλή	βουλή			n
46@om[5]	om	om			n
46@Va[10]	Va	va			n
46@βουλή[2]	βουλή	βουλή	βουλή		n
46@τὴν	τὴν	τήν	ὁ		n
46@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
46@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν	εὐτυχία		n
46@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν	ἁρπάζω		n
46@καὶ[5]	καὶ	καί	καί		n
46@τῶν	τῶν	τῶν	ὁ		n
46@μὲν[3]	μὲν	μέν	μέν		n
46@χαλεπωτέρων	χαλεπωτέρων	χαλεπωτέρων			n
46@μηδενὸς	μηδενὸς	μηδενός			n
46@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
46@μεθέξοντα	μεθέξοντα	μεθέξοντα			n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@χρηστῶν	χρηστῶν	χρηστῶν	χρηστός		n
46@δὲ[4]	δὲ	δέ	δέ		n
46@οὐ[6]	οὐ	οὐ	οὐ		n
46@μικρὸν	μικρὸν	μικρόν	μικρός		n
46@ἀποτέμνεσθαι	ἀποτέμνεσθαι	ἀποτέμνεσθαι	ἀποτέμνω		n
46@47	47	47			n
46@Καὶ	Καὶ	καί	καί		n
46@μὴν	μὴν	μήν	μήν		n
46@οὐδ[2]	οὐδ	οὐδ			n
46@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο	οὐδέ		n
46@γε[3]	γε	γέ	γε		n
46@ἴσον	ἴσον	ἴσον	ἴσος		n
46@τῶν[4]	τῶν	τῶν	ὁ		n
46@μὲν[4]	μὲν	μέν	μέν		n
46@θησαυ-	θησαυ-	θησαυ-			n
46@ρῶν[2]	ρῶν	ρῶν			n
46@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
46@τοὺς[2]	τοὺς	τούς	ὁ		n
46@μὲν[5]	μὲν	μέν	μέν		n
46@εἶναι	εἶναι	εἶναι	εἰμί		n
46@μείζους	μείζους	μείζους	μέγας		n
46@τοὺς[3]	τοὺς	τούς	ὁ		n
46@δὲ[5]	δὲ	δέ	δέ		n
46@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
46@καὶ[6]	καὶ	καί	καί		n
46@πολὺ	πολὺ	πολύ	πολύς		n
46@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
46@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
46@κατὰ	κατὰ	κατά	κατά		n
46@τὸ[3]	τὸ	τό	ὁ		n
46@μέτρον	μέτρον	μέτρον	μέτρον		n
46@ἐφ	ἐφ	ἐφ			n
46@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
46@δὲ[6]	δὲ	δέ	δέ		n
46@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
46@τῇ	τῇ	τῇ	ὁ		n
46@πόλει	πόλει	πόλει	πόλις		n
46@τὰς	τὰς	τάς	ὁ		n
46@χιλίας	χιλίας	χιλίας	χίλιοι		n
46@κἂν	κἂν	κἄν	ἐάν		n
46@ἑκατὸν	ἑκατὸν	ἑκατόν			n
46@RIV	RIV	riv			n
46@214	214	214			n
46@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
46@ὁ[3]	ὁ	ὁ	ὁ		n
46@θησαυρὸς	θησαυρὸς	θησαυρός	θησαυρός		n
46@ᾖ	ᾖ	ᾖ	εἰμί		n
46@κἂν[2]	κἂν	κἄν	ἐάν		n
46@πεντήκοντα	πεντήκοντα	πεντήκοντα	πεντήκοντα		n
46@κἂν[3]	κἂν	κἄν	ἐάν		n
46@Ι[5]	Ι	ι			n
46@δέκα	δέκα	δέκα			n
46@κἄν	κἄν	κἄν	ἐάν		n
46@τε[5]	τε	τέ	τε		n
46@ἄργυρος	ἄργυρος	ἄργυρος	ἄργυρος		n
46@κἄν[2]	κἄν	κἄν	ἐάν		n
46@τε[6]	τε	τέ	τε		n
46@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
46@κἄν[3]	κἄν	κἄν	ἐάν		n
46@τε[7]	τε	τέ	τε		n
46@πέντε	πέντε	πέντε	πέντε		n
46@μναῖ	μναῖ	μναῖ			n
46@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
46@δὴ[2]	δὴ	δή	δή		n
46@τοὐμὸν	τοὐμὸν	τοὐμόν			n
46@τὸ[5]	τὸ	τό	ὁ		n
46@δυστυχές	δυστυχές	δυστυχές	δυστυχής		n
46@καίτοι	καίτοι	καίτοι			n
46@πῶς[3]	πῶς	πῶς	πῶς		n
46@εὔλογον	εὔλογον	εὔλογον			n
46@τὰς[2]	τὰς	τάς	ὁ		n
46@μὲν[6]	μὲν	μέν	μέν		n
46@εἰσφορὰς	εἰσφορὰς	εἰσφοράς	εἰσφορά		n
46@κατὰ[2]	κατὰ	κατά	κατά		n
46@τὴν[2]	τὴν	τήν	ὁ		n
46@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
46@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
46@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
46@τῶν[6]	τῶν	τῶν	ὁ		n
46@θησαυρῶν	θησαυρῶν	θησαυρῶν			n
46@δὲ[7]	δὲ	δέ	δέ		n
46@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
46@ἐκβεβλῆσθαι	ἐκβεβλῆσθαι	ἐκβεβλῆσθαι			n
46@τὸ[6]	τὸ	τό	ὁ		n
46@δίκαιον[3]	δίκαιον	δίκαιον	δίκαιος		n
46@48[2]	48	48			n
46@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
46@γὰρ[4]	γὰρ	γάρ	γάρ		n
46@κατηγορῆσαι	κατηγορῆσαι	κατηγορῆσαι	κατηγορέω		n
46@μὲν[7]	μὲν	μέν	μέν		n
46@τοῦ[3]	τοῦ	τοῦ	ὁ		n
46@νόμου	νόμου	νόμου	νόμος		n
46@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
46@πεῖσαι	πεῖσαι	πεῖσαι			n
46@δὲ[8]	δὲ	δέ	δέ		n
46@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
46@ἀποστῆναι	ἀποστῆναι	ἀποστῆναι	ἀφίστημι		n
46@τοῦ[4]	τοῦ	τοῦ	ὁ		n
46@κέρδους	κέρδους	κέρδους	κέρδος		n
46@οὐκ[2]	οὐκ	οὐ	οὐ		n
46@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
46@ἀλλ[2]	ἀλλ	ἀλλ			n
46@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
46@γε[4]	γε	γέ	γε		n
46@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
46@τῷ	τῷ	τῷ	τῷ		n
46@μὴ[2]	μὴ	μή	μή		n
46@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
46@πεῖσαι[2]	πεῖσαι	πεῖσαι	πείθω		n
46@καὶ[7]	καὶ	καί	καί		n
46@γὰρ[5]	γὰρ	γάρ	γάρ		n
46@εἰ[5]	εἰ	εἰ	εἰ		n
46@μέλλει	μέλλει	μέλλει	μέλλω		n
46@μοί	μοί	μοί			n
46@τις	τις	τὶς	τις		n
46@ἔσεσθαί	ἔσεσθαί	ἔσεσθαι	εἰμί		n
46@ποθ[2]	ποθ	ποθ			n
46@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
46@θησαυρός	θησαυρός	θησαυρός	θησαυρός		n
46@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
46@τὸν[3]	τὸν	τόν	ὁ		n
46@πρὸ	πρὸ	πρό	πρό		n
46@τοῦ[5]	τοῦ	τοῦ	ὁ		n
46@γε[5]	γε	γέ	γε		n
46@θησαυροῦ	θησαυροῦ	θησαυροῦ	θησαυρός		n
46@χρόνον	χρόνον	χρόνον	χρόνος		n
46@πῶς[4]	πῶς	πῶς	πῶς		n
46@ἂν[5]	ἂν	ἄν	ἄν		n
46@βιῴην	βιῴην	βιῴην			n
46@9[3]	9	9			n
46@ἰστέον	ἰστέον	ἰστέον			n
46@ἀπὸ	ἀπὸ	ἀπό			n
46@τούτου	τούτου	τούτου			n
46@ὅτι	ὅτι	ὅτι			n
46@ἡ	ἡ	ἡ			n
46@μνᾶ	μνᾶ	μνᾶ			n
46@ρ[40]	ρ	ρ			n
46@δραχμῶν	δραχμῶν	δραχμῶν			n
46@ἦν	ἦν	ἦν			n
46@in[8]	in	in			n
46@marg[2]	marg	marg			n
46@L[20]	L	l			n
46@cf[4]	cf	cf			n
46@p[13]	p	p			n
46@7[5]	7	7			n
46@2[10]	2	2			n
46@2[11]	2	2			n
46@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα			n
46@Cl[12]	Cl	cl			n
46@Ι[6]	Ι	ι			n
46@μηδενὸς[2]	μηδενὸς	μηδενός			n
46@ἰέναι[2]	ἰέναι	ἰέναι			n
46@scripsi[4]	scripsi	scripsi			n
46@μηδένα	μηδένα	μηδένα			n
46@ἰέναιLCl	ἰέναιLCl	ἰέναιlcl			n
46@La[13]	La	la			n
46@sed[7]	sed	sed			n
46@in[9]	in	in			n
46@hoc[3]	hoc	hoc			n
46@in[10]	in	in			n
46@μηδέν[2]	μηδέν	μηδέν			n
46@ἀφιέναι	ἀφιέναι	ἀφιέναι			n
46@corr[6]	corr	corr			n
46@f[11]	f	f			n
46@VaB[6]	VaB	vab			n
46@Ferr[2]	Ferr	ferr			n
46@Re[3]	Re	re			n
46@μη-	μη-	μη-			n
46@δένα[2]	δένα	δένα			n
46@εἷναι	εἷναι	εἷναι			n
46@Pa[9]	Pa	pa			n
46@Mor[4]	Mor	mor			n
46@3[8]	3	3			n
46@οὐ[11]	οὐ	οὐ			n
46@μικρὸν[2]	μικρὸν	μικρόν			n
46@inserui[2]	inserui	inserui			n
46@e[46]	e	e			n
46@ClLaVa[3]	ClLaVa	cllava			n
46@ut	ut	ut			n
46@inser[3]	inser	inser			n
46@Β[4]	Β	β			n
46@μηδένα[2]	μηδένα	μηδένα			n
46@Pa[10]	Pa	pa			n
46@om[6]	om	om			n
46@L[24]	L	l			n
46@edd[5]	edd	edd			n
46@4[9]	4	4			n
46@οὐδ[3]	οὐδ	οὐδ			n
46@Va[13]	Va	va			n
46@sed[8]	sed	sed			n
46@γρ[2]	γρ	γρ			n
46@οὐδέν	οὐδέν	οὐδέν			n
46@in[13]	in	in			n
46@marg[3]	marg	marg			n
46@m[13]	m	m			n
46@2[12]	2	2			n
46@οὐδὲ[2]	οὐδὲ	οὐδέ			n
46@edd[6]	edd	edd			n
46@6[5]	6	6			n
46@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
46@κατὰ[3]	κατὰ	κατά			n
46@τὸ[8]	τὸ	τό			n
46@μέτρον[2]	μέτρον	μέτρον			n
46@reposui	reposui	reposui			n
46@e[52]	e	e			n
46@ClLaVaB[3]	ClLaVaB	cllavab			n
46@κατὰ[4]	κατὰ	κατά			n
46@τὸ[9]	τὸ	τό			n
46@μέτρον[3]	μέτρον	μέτρον			n
46@ἀλλήλων[3]	ἀλλήλων	ἀλλήλων			n
46@LPa[5]	LPa	lpa			n
46@edd[7]	edd	edd			n
46@πολύ	πολύ	πολύ			n
46@post[2]	post	post			n
46@ἀλ-	ἀλ-	ἀλ-			n
46@λήλων[4]	λήλων	λήλων			n
46@L[27]	L	l			n
46@Ferr[3]	Ferr	ferr			n
46@7[6]	7	7			n
46@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
46@LLaVa	LLaVa	llava			n
46@Ι[7]	Ι	ι			n
46@μὲν[8]	μὲν	μέν			n
46@ante	ante	ante			n
46@ἑκατὸν[2]	ἑκατὸν	ἑκατόν			n
46@L[30]	L	l			n
46@Ferr[4]	Ferr	ferr			n
46@8[6]	8	8			n
46@ὁ[4]	ὁ	ὁ			n
46@inserui[3]	inserui	inserui			n
46@e[58]	e	e			n
46@ClLa[10]	ClLa	clla			n
46@sed[9]	sed	sed			n
46@in[15]	in	in			n
46@hoc[4]	hoc	hoc			n
46@inser[5]	inser	inser			n
46@f[12]	f	f			n
46@Β[5]	Β	β			n
46@om[7]	om	om			n
46@LPaVa[2]	LPaVa	lpava			n
46@edd[8]	edd	edd			n
46@ἢ	ἢ	ἤ			n
46@La[18]	La	la			n
46@sed[10]	sed	sed			n
46@in[17]	in	in			n
46@corr[7]	corr	corr			n
46@9[4]	9	9			n
46@τε[11]	τε	τέ			n
46@om[8]	om	om			n
46@Cl[17]	Cl	cl			n
46@τε[12]	τε	τέ			n
46@om[9]	om	om			n
46@LClLa	LClLa	lclla			n
46@Ferr[5]	Ferr	ferr			n
46@Re[4]	Re	re			n
46@δέκα[2]	δέκα	δέκα			n
46@Pa[13]	Pa	pa			n
46@et[3]	et	et			n
46@γρ[3]	γρ	γρ			n
46@in[18]	in	in			n
46@marg[4]	marg	marg			n
46@Mor[5]	Mor	mor			n
46@10[2]	10	10			n
46@τοῦτο[3]	τοῦτο	τοῦτο			n
46@δυστυχές[2]	δυστυχές	δυστυχές			n
46@om[10]	om	om			n
46@Pa[14]	Pa	pa			n
46@Mor[6]	Mor	mor			n
46@sed[11]	sed	sed			n
46@in[19]	in	in			n
46@hoc[5]	hoc	hoc			n
46@γρ[4]	γρ	γρ			n
46@in[20]	in	in			n
46@marg[5]	marg	marg			n
46@τοὐμὸν[2]	τοὐμὸν	τοὐμόν			n
46@Va[17]	Va	va			n
46@sed[12]	sed	sed			n
46@ou	ou	ou			n
46@in[21]	in	in			n
46@ω[14]	ω	ω			n
46@corr[8]	corr	corr			n
46@m[20]	m	m			n
46@2[13]	2	2			n
46@εὕρεμα	εὕρεμα	εὕρεμα			n
46@post[3]	post	post			n
46@δυστυχὲς	δυστυχὲς	δυστυχές			n
46@inserendum	inserendum	inserendum			n
46@coni	coni	coni			n
46@Re[5]	Re	re			n
46@11	11	11			n
46@κατ[9]	κατ	κατ			n
46@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
46@Va[18]	Va	va			n
46@Ι[8]	Ι	ι			n
46@προστίθεσθαι	προστίθεσθαι	προστίθεσθαι			n
46@Pa[15]	Pa	pa			n
46@Mor[7]	Mor	mor			n
46@Re[6]	Re	re			n
46@13[2]	13	13			n
46@γὰρ[6]	γὰρ	γάρ			n
46@om[11]	om	om			n
46@VaB[8]	VaB	vab			n
46@μὲν[9]	μὲν	μέν			n
46@om[12]	om	om			n
46@Cl[19]	Cl	cl			n
46@15	15	15			n
46@γ[29]	γ	γ			n
46@Va[20]	Va	va			n
46@Mor[8]	Mor	mor			n
46@sed[13]	sed	sed			n
46@iu[3]	iu	iu			n
46@hoc[6]	hoc	hoc			n
46@γρ[5]	γρ	γρ			n
46@μ[44]	μ	μ			n
46@in[23]	in	in			n
46@marg[6]	marg	marg			n
46@Re[7]	Re	re			n
46@Ι[9]	Ι	ι			n
46@τὸ[11]	τὸ	τό			n
46@Cl[20]	Cl	cl			n
46@Ι[10]	Ι	ι			n
46@εἰ[6]	εἰ	εἰ			n
46@γὰρ[7]	γὰρ	γάρ			n
46@καὶ[8]	καὶ	καί			n
46@Pa[16]	Pa	pa			n
46@Ι[11]	Ι	ι			n
46@καὶ[9]	καὶ	καί			n
46@om[13]	om	om			n
46@Mor[9]	Mor	mor			n
46@sed[14]	sed	sed			n
46@γρ[6]	γρ	γρ			n
46@in[24]	in	in			n
46@marg[7]	marg	marg			n
46@κἂν[4]	κἂν	κἄν			n
46@Β[6]	Β	β			n
46@16	16	16			n
46@μοί[2]	μοί	μοί			n
46@τις[2]	τις	τὶς			n
46@scripsi[5]	scripsi	scripsi			n
46@e[75]	e	e			n
46@Va[21]	Va	va			n
46@μοι	μοι	μοι			n
46@τίς	τίς	τίς			n
46@LClLa[2]	LClLa	lclla			n
46@Ferr[6]	Ferr	ferr			n
46@μοι[2]	μοι	μοι			n
46@PaB	PaB	pab			n
46@Mor[10]	Mor	mor			n
46@Re[8]	Re	re			n
46@τις[3]	τις	τὶς			n
46@post[4]	post	post			n
46@θησαυρός[2]	θησαυρός	θησαυρός			n
46@Pa[18]	Pa	pa			n
46@Mor[11]	Mor	mor			n
46@Re[9]	Re	re			n
46@τοῦ[7]	τοῦ	τοῦ	ὁ		n
46@μὲν[10]	μὲν	μέν	μέν		n
46@κέρδους[2]	κέρδους	κέρδους	κέρδος		n
46@οὔπω	οὔπω	οὔπω	οὔπω		n
46@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
46@τῆς	τῆς	τῆς	ὁ		n
46@ζημίας[2]	ζημίας	ζημίας	ζημία		n
46@δὲ[10]	δὲ	δέ	δέ		n
46@ὁρωμένης	ὁρωμένης	ὁρωμένης			n
46@ποῖος	ποῖος	ποῖος	ποιός		n
46@γὰρ[8]	γὰρ	γάρ	γάρ		n
46@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
46@παῦσαι	παῦσαι	παῦσαι	παύω		n
46@δύναιτ	δύναιτ	δύναιτ			n
46@ἂν[7]	ἂν	ἄν	ἄν		n
46@τὴν[3]	τὴν	τήν	ὁ		n
46@λύπην	λύπην	λύπην	λύπη		n
46@τί[5]	τί	τί	τίς		n
46@δὲ[11]	δὲ	δέ	δέ		n
46@τῶν[7]	τῶν	τῶν	ὁ		n
46@πάντων	πάντων	πάντων	πᾶς		n
46@οὐχ[2]	οὐχ	οὐ	οὐ		n
46@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα	ὑπόμνημα		n
46@ἔσται[3]	ἔσται	ἔσται			n
46@μοι[3]	μοι	μοι			n
46@τοῦ[8]	τοῦ	τοῦ	ὁ		n
46@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
49@ἂν	ἂν	ἄν	ἄν		n
49@ἐπ	ἐπ	ἐπ			n
49@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
49@διατρίψω	διατρίψω	διατρίψω	διατρίβω		n
49@τοὺς	τοὺς	τούς	ὁ		n
49@εἰληφότας	εἰληφότας	εἰληφότας	λαμβάνω		n
49@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
49@θεωρῶν	θεωρῶν	θεωρῶν	θεωρέω		n
49@ἀνιάσομαι	ἀνιάσομαι	ἀνιάσομαι	ἀνιάζω		n
49@ἂν[2]	ἂν	ἄν	ἐάν		n
49@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
49@τὸ	τὸ	τό	ὁ		n
49@κεκε-	κεκε-	κεκε-			n
49@νωμένον	νωμένον	νωμένον			n
49@κιβώτιον	κιβώτιον	κιβώτιον			n
49@ἂν[3]	ἂν	ἄν	ἐάν		n
49@ἐν	ἐν	ἐν	ἐν		n
49@ἀγρῷ	ἀγρῷ	ἀγρῷ	ἀγρός		n
49@τὸν	τὸν	τόν	ὁ		n
49@προδότην	προδότην	προδότην	προδότης		n
49@τόπον	τόπον	τόπον	τόπος		n
49@ἂν[4]	ἂν	ἄν	ἄν		n
49@μηδαμόθεν	μηδαμόθεν	μηδαμόθεν	μηδαμόθεν		n
49@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
49@γίγνηταί	γίγνηταί	γίγνηται			n
49@μοι	μοι	μοι	ἐγώ		n
49@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
49@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
49@ζητήσω	ζητήσω	ζητήσω	ζητέω		n
49@ἂν[5]	ἂν	ἄν	ἄν		n
49@φανῇ	φανῇ	φανῇ	φαίνω		n
49@ποθεν	ποθεν	ποθεν	ποθεν		n
49@πρόσοδος	πρόσοδος	πρόσοδος	πρόσοδος		n
49@ὅτι	ὅτι	ὅτι	ὅτι2		n
49@μὴ	μὴ	μή	μή		n
49@προστίθεται	προστίθεται	προστίθεται	προστίθημι		n
49@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
49@ταῖς	ταῖς	ταῖς	ὁ		n
49@χιλίαις	χιλίαις	χιλίαις			n
49@ἀλγήσω	ἀλγήσω	ἀλγήσω			n
49@τὸν[2]	τὸν	τόν	ὁ		n
49@οὖν	οὖν	οὖν	οὖν		n
49@ἐν[2]	ἐν	ἐν	ἐν		n
49@μέσῳ	μέσῳ	μέσῳ	μέσος		n
49@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
49@βελῶν	βελῶν	βελῶν	βέλος		n
49@τίς	τίς	τίς	τις		n
49@ῥύσεται	ῥύσεται	ῥύσεται	ἐρύω2		n
49@θάνατος	θάνατος	θάνατος	θάνατος		n
49@50	50	50			n
49@Ὦ	Ὦ	ὦ	ὦ		n
49@τράπεζαι	τράπεζαι	τράπεζαι	τράπεζα		n
49@καὶ	καὶ	καί	καί		n
49@τραπεζῖται	τραπεζῖται	τραπεζῖται			n
49@καὶ[2]	καὶ	καί	καί		n
49@ἐμπορίαι	ἐμπορίαι	ἐμπορίαι	ἐμπορία		n
49@καὶ[3]	καὶ	καί	καί		n
49@ἔμποροι	ἔμποροι	ἔμποροι	ἔμπορος		n
49@καὶ[4]	καὶ	καί	καί		n
49@ναύκληροι	ναύκληροι	ναύκληροι			n
49@καὶ[5]	καὶ	καί	καί		n
49@ὁλκάδες	ὁλκάδες	ὁλκάδες	ὁλκάς		n
49@ὁ[2]	ὁ	ὁ	ὁ		n
49@πολλὰ	πολλὰ	πολλά	πολύς		n
49@ἤδη	ἤδη	ἤδη	ἤδη		n
49@πολ-	πολ-	πολ-			n
49@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
49@ὑμῖν	ὑμῖν	ὑμῖν			n
49@ἐγὼ	ἐγὼ	ἐγώ			n
49@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
49@καὶ[6]	καὶ	καί	καί		n
49@συμβαλὼν	συμβαλὼν	συμβαλών	συμβάλλω		n
49@καὶ[7]	καὶ	καί	καί		n
49@προέ-	προέ-	προέ-			n
