subref	form	norm	lemma	tag	curated
54@μὲν	μὲν	μέν	μέν		n
54@γὰρ[2]	γὰρ	γάρ	γάρ		n
54@ἦν	ἦν	ἦν	εἰμί		n
54@φύσει	φύσει	φύσει	φύσις		n
54@πατρίς	πατρίς	πατρίς	πατρίς		n
54@τὸν	τὸν	τόν	ὁ		n
54@δὲ	δὲ	δέ	δέ		n
54@διὰ	διὰ	διά	διά		n
54@πολλὰς	πολλὰς	πολλάς	πολύς		n
54@καὶ[3]	καὶ	καί	καί		n
54@μεγάλας	μεγάλας	μεγάλας	μέγας		n
54@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
54@νόμῳ	νόμῳ	νόμῳ	νόμος		n
54@πολίτην	πολίτην	πολίτην	πολίτης		n
54@ἐπεποίηντο	ἐπεποίηντο	ἐπεποίηντο	ποιέω		n
54@σκοπουμένοις	σκοπουμένοις	σκοπουμένοις	σκοπέω		n
54@δʼ	δʼ	δʼ	δέ		n
54@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
54@ὅπως	ὅπως	ὅπως	ὅπως		n
54@τῶν	τῶν	τῶν	ὁ		n
54@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
54@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
54@ἀπαλλάξουσι	ἀπαλλάξουσι	ἀπαλλάξουσι	ἀπαλλάσσω		n
54@ταχὺν	ταχὺν	ταχύν	ταχύς		n
54@τὸν[2]	τὸν	τόν	ὁ		n
54@καιρὸν	καιρὸν	καιρόν	καιρός		n
54@Λακεδαιμόνιο	Λακεδαιμόνιο	λακεδαιμόνιο			n
54@παρεσκεύασαν	παρεσκεύασαν	παρεσκεύασαν	παρασκευάζω		n
54@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχω		n
54@γὰρ[3]	γὰρ	γάρ	γάρ		n
54@τῶν[2]	τῶν	τῶν	ὁ		n
54@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
54@καὶ[4]	καὶ	καί	καί		n
54@κατὰ	κατὰ	κατά	κατά		n
54@γῆν	γῆν	γῆν	γῆ		n
54@καὶ[5]	καὶ	καί	καί		n
54@κατὰ[2]	κατὰ	κατά	κατά		n
54@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
54@εἰς	εἰς	εἰς	εἰς		n
54@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
54@ἀπληστίας	ἀπληστίας	ἀπληστίας	ἀπληστία		n
54@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
54@ὥστε	ὥστε	ὥστε	ὥστε		n
54@καὶ[6]	καὶ	καί	καί		n
54@τὴν[3]	τὴν	τήν	ὁ		n
54@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
54@κακῶς	κακῶς	κακῶς	κακός		n
54@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
54@ἐπεχείρησαν	ἐπεχείρησαν	ἐπεχείρησαν	ἐπιχειρέω		n
55@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
55@δʼ	δʼ	δʼ	δέ		n
55@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
55@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
55@τὸν	τὸν	τόν	ὁ		n
55@καιρὸν	καιρὸν	καιρόν	καιρός		n
55@καὶ	καὶ	καί	καί		n
55@τῶν	τῶν	τῶν	ὁ		n
55@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
55@τῶν[2]	τῶν	τῶν	ὁ		n
55@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
55@ἀπορούντων	ἀπορούντων	ἀπορούντων	ἀπορέω2		n
55@ὅ	ὅ	ὅ	ὅς		n
55@τι	τι	τὶ	τις		n
55@χρήσωνται	χρήσωνται	χρήσωνται			n
55@τοῖς	τοῖς	τοῖς	ὁ		n
55@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
55@ἐδίδασκον	ἐδίδασκον	ἐδίδασκον	διδάσκω		n
55@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
55@μὴ	μὴ	μή	μή		n
55@κατὰ	κατὰ	κατά	κατά		n
55@γῆν	γῆν	γῆν	γῆ		n
55@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
55@κατὰ[2]	κατὰ	κατά	κατά		n
55@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
55@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
55@τὸν[2]	τὸν	τόν	ὁ		n
55@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
55@τὸν[3]	τὸν	τόν	ὁ		n
55@πρὸς	πρὸς	πρός	πρός		n
55@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
55@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
55@εἰ	εἰ	εἰ	εἰ		n
55@μὲν	μὲν	μέν	μέν		n
55@πεζὸν	πεζὸν	πεζόν	πεζός		n
55@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
55@καταστήσαιντο	καταστήσαιντο	καταστήσαιντο			n
55@καὶ[2]	καὶ	καί	καί		n
55@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
55@περιγένοιντο	περιγένοιντο	περιγένοιντο			n
55@τὰ[3]	τὰ	τά	ὁ		n
55@περὶ	περὶ	περί	περί		n
55@τὴν	τὴν	τήν	ὁ		n
55@ἤπειρον	ἤπειρον	ἤπειρον	ἤπειρος		n
55@μόνον	μόνον	μόνον	μόνος		n
55@καλῶς	καλῶς	καλῶς	καλός		n
55@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
55@εἰ[2]	εἰ	εἰ	εἰ		n
55@δὲ	δὲ	δέ	δέ		n
55@κατὰ[3]	κατὰ	κατά	κατά		n
55@θάλατταν[2]	θάλατταν	θάλατταν	θάλασσα		n
55@κρατήσειαν	κρατήσειαν	κρατήσειαν	κρατέω		n
55@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
55@τὴν[2]	τὴν	τήν	ὁ		n
55@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
55@τῆς	τῆς	τῆς	ὁ		n
55@νίκης	νίκης	νίκης	νίκη		n
55@ταύτης	ταύτης	ταύτης	οὗτος		n
55@μεθέξειν	μεθέξειν	μεθέξειν	μετέχω		n
56@ὅπερ	ὅπερ	ὅπερ	ὅς		n
56@συνέβη	συνέβη	συνέβη	συμβαίνω		n
56@πεισθέντων	πεισθέντων	πεισθέντων	πείθω		n
56@γὰρ	γὰρ	γάρ	γάρ		n
56@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
56@τῶν	τῶν	τῶν	ὁ		n
56@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
56@καὶ	καὶ	καί	καί		n
56@ναυτικοῦ	ναυτικοῦ	ναυτικοῦ	ναυτικός		n
56@συλλεγέντος	συλλεγέντος	συλλεγέντος	συλλέγω		n
56@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
56@μὲν	μὲν	μέν	μέν		n
56@κατεναυμαχήθησαν	κατεναυμαχήθησαν	κατεναυμαχήθησαν	καταναυμαχέω		n
56@καὶ[2]	καὶ	καί	καί		n
56@τῆς	τῆς	τῆς	ὁ		n
56@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
56@ἀπεστερήθησαν	ἀπεστερήθησαν	ἀπεστερήθησαν	ἀποστερέω		n
56@οἱ	οἱ	οἱ	ὁ		n
56@δʼ	δʼ	δʼ	δέ		n
56@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
56@ἠλευθερώθησαν	ἠλευθερώθησαν	ἠλευθερώθησαν	ἐλευθερόω		n
56@ἡ	ἡ	ἡ	ὁ		n
56@δὲ	δὲ	δέ	δέ		n
56@πόλις	πόλις	πόλις	πόλις		n
56@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
56@τῆς[2]	τῆς	τῆς	ὁ		n
56@τε[3]	τε	τέ	τε		n
56@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
56@δόξης	δόξης	δόξης	δόξα		n
56@μέρος	μέρος	μέρος	μέρος		n
56@τι[2]	τι	τὶ	τι		n
56@πάλιν	πάλιν	πάλιν	πάλιν		n
56@ἀνέλαβε	ἀνέλαβε	ἀνέλαβε	ἀναλαμβάνω		n
56@καὶ[3]	καὶ	καί	καί		n
56@τῶ[2]	τῶ	τῶ			n
56@συμμάχων	συμμάχων	συμμάχων			n
56@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
56@κατέστη	κατέστη	κατέστη	καθίστημι		n
56@καὶ[4]	καὶ	καί	καί		n
56@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
56@ἐπράχθη	ἐπράχθη	ἐπράχθη	πράσσω		n
56@Κόνωνος	Κόνωνος	κόνωνος	Κόνων		n
56@μὲν[2]	μὲν	μέν	μέν		n
56@στρατηγοῦντος	στρατηγοῦντος	στρατηγοῦντος	στρατηγέω		n
56@Εὐαγόρου	Εὐαγόρου	εὐαγόρου	Εὐαγόρας		n
56@δὲ[2]	δὲ	δέ	δέ		n
56@τοῦτό	τοῦτό	τοῦτο			n
56@τε[4]	τε	τέ	τε		n
56@παρασχόντος	παρασχόντος	παρασχόντος	παρέχω		n
56@καὶ[5]	καὶ	καί	καί		n
56@τῆς[3]	τῆς	τῆς	ὁ		n
56@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
56@τὴν	τὴν	τήν	ὁ		n
56@πλείστην	πλείστην	πλείστην	πλεῖστος		n
56@παρασκευάσαντος	παρασκευάσαντος	παρασκευάσαντος	παρασκευάζω		n
57@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
57@ὧν	ὧν	ὧν	ὅς		n
57@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
57@μὲν	μὲν	μέν	μέν		n
57@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
57@ἐτιμήσαμεν	ἐτιμήσαμεν	ἐτιμήσαμεν	τιμάω		n
57@ταῖς	ταῖς	ταῖς	ὁ		n
57@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
57@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
57@καὶ	καὶ	καί	καί		n
57@τὰς	τὰς	τάς	ὁ		n
57@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
57@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
57@ἐστήσαμεν	ἐστήσαμεν	ἐστήσαμεν	ἵστημι		n
57@οὗπερ	οὗπερ	οὗπερ	οὗ		n
57@τὸ	τὸ	τό	ὁ		n
57@τοῦ	τοῦ	τοῦ	ὁ		n
57@Διὸς	Διὸς	διός	Ζεύς		n
57@ἄγαλμα	ἄγαλμα	ἄγαλμα	ἄγαλμα		n
57@τοῦ[2]	τοῦ	τοῦ	ὁ		n
57@σωτῆρος	σωτῆρος	σωτῆρος	σωτήρ		n
57@πλησίον	πλησίον	πλησίον	πλησίος		n
57@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
57@τε	τε	τέ	τε		n
57@καὶ[2]	καὶ	καί	καί		n
57@σφῶν	σφῶν	σφῶν	σφεῖς		n
57@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
57@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
57@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα	ὑπόμνημα		n
57@καὶ[3]	καὶ	καί	καί		n
57@τοῦ[3]	τοῦ	τοῦ	ὁ		n
57@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
57@τῆς	τῆς	τῆς	ὁ		n
57@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
57@καὶ[4]	καὶ	καί	καί		n
57@τῆς[2]	τῆς	τῆς	ὁ		n
57@φιλίας	φιλίας	φιλίας	φιλία		n
57@τῆς[3]	τῆς	τῆς	ὁ		n
57@πρὸς	πρὸς	πρός	πρός		n
57@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
57@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
57@δʼ	δʼ	δʼ	δέ		n
57@οὐ	οὐ	οὐ	οὐ		n
57@τὴν	τὴν	τήν	ὁ		n
57@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
57@γνώμην	γνώμην	γνώμην	γνώμη		n
57@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
57@περὶ	περὶ	περί	περί		n
57@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
57@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
57@μείζω	μείζω	μείζω	μέγας		n
57@καὶ[5]	καὶ	καί	καί		n
57@πλείονος	πλείονος	πλείονος			n
57@ἄξια	ἄξια	ἄξια	ἄξιος		n
57@κατειργάσαντο	κατειργάσαντο	κατειργάσαντο	κατεργάζομαι		n
57@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
57@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
57@ἔδεισεν	ἔδεισεν	ἔδεισεν	δείδω		n
57@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
57@περὶ[2]	περὶ	περί	περί		n
57@μὲν[2]	μὲν	μέν	μέν		n
57@οὖν	οὖν	οὖν	οὖν		n
57@Κόνωνος	Κόνωνος	κόνωνος	Κόνων		n
57@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
57@ἡμῖν	ἡμῖν	ἡμῖν			n
57@ἔσται	ἔσται	ἔσται	εἰμί		n
57@λόγος	λόγος	λόγος	λόγος		n
57@ὅτι	ὅτι	ὅτι	ὅτι2		n
57@δὲ	δὲ	δέ	δέ		n
57@πρὸς[2]	πρὸς	πρός	πρός		n
57@Εὐαγόραν	Εὐαγόραν	εὐαγόραν	Εὐαγόρη		n
57@οὕτως	οὕτως	οὕτως	οὕτως		n
57@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
57@οὐδʼ	οὐδʼ	οὐδʼ			n
57@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
57@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
57@ἐζήτησεν	ἐζήτησεν	ἐζήτησεν	ζητέω		n
58@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
58@γὰρ	γὰρ	γάρ	γάρ		n
58@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
58@μὲν	μὲν	μέν	μέν		n
58@σπουδάσας	σπουδάσας	σπουδάσας	σπουδάζω		n
58@περὶ	περὶ	περί	περί		n
58@τὸν	τὸν	τόν	ὁ		n
58@ἐν	ἐν	ἐν	ἐν		n
58@Κύπρῳ	Κύπρῳ	κύπρῳ	Κύπρος		n
58@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
58@ἢ	ἢ	ἤ	τίη		n
58@περὶ[2]	περὶ	περί	περί		n
58@τοὺς	τοὺς	τούς	ὁ		n
58@ἄλλους	ἄλλους	ἄλλους			n
58@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
58@μείζω	μείζω	μείζω			n
58@δὲ	δὲ	δέ	δέ		n
58@καὶ	καὶ	καί	καί		n
58@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον	χαλεπός		n
58@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
58@ἀνταγωνιστὴν	ἀνταγωνιστὴν	ἀνταγωνιστήν	ἀνταγωνιστής		n
58@νομίσας	νομίσας	νομίσας	νομίζω		n
58@ἢ[2]	ἢ	ἤ	τίη		n
58@Κῦρον	Κῦρον	κῦρον	Κῦρος		n
58@τὸν[2]	τὸν	τόν	ὁ		n
58@περὶ[3]	περὶ	περί	περί		n
58@τῆς	τῆς	τῆς	ὁ		n
58@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
58@ἀμφισβητήσαντα	ἀμφισβητήσαντα	ἀμφισβητήσαντα	ἀμφισβητέω		n
58@μέγιστον	μέγιστον	μέγιστον	μέγας		n
58@δὲ[2]	δὲ	δέ	δέ		n
58@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
58@τοῦ	τοῦ	τοῦ	ὁ		n
58@μὲν[2]	μὲν	μέν	μέν		n
58@γὰρ[2]	γὰρ	γάρ	γάρ		n
58@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
58@τὰς	τὰς	τάς	ὁ		n
58@παρασκευὰς	παρασκευὰς	παρασκευάς	παρασκευή		n
58@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
58@κατεφρόνησεν	κατεφρόνησεν	κατεφρόνησεν	καταφρονέω		n
58@ὥστε	ὥστε	ὥστε	ὥστε		n
58@διὰ	διὰ	διά	διά		n
58@τὸ[3]	τὸ	τό	ὁ		n
58@μὴ	μὴ	μή	μή		n
58@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
58@μικροῦ	μικροῦ	μικροῦ	μικρός		n
58@δεῖν	δεῖν	δεῖν	δέω		n
58@ἔλαθεν	ἔλαθεν	ἔλαθεν	λανθάνω		n
58@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
58@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
58@τὸ[5]	τὸ	τό	ὁ		n
58@βασίλειον	βασίλειον	βασίλειον	βασίλειος		n
58@ἐπιστάς	ἐπιστάς	ἐπιστάς	ἐφίστημι		n
58@πρὸς	πρὸς	πρός	πρός		n
58@δὲ[3]	δὲ	δέ	δέ		n
58@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
58@οὕτως	οὕτως	οὕτως	οὕτως		n
58@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
58@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
58@περιδεῶς	περιδεῶς	περιδεῶς	περιδεής		n
58@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
58@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
58@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
58@πάσχων	πάσχων	πάσχων	πάσχω		n
58@εὖ	εὖ	εὖ	εὖ		n
58@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
58@πρὸς[2]	πρὸς	πρός	πρός		n
58@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
58@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε	ἐπιχειρέω		n
58@δίκαια	δίκαια	δίκαια	δίκαιος		n
58@μὲν[3]	μὲν	μέν	μέν		n
58@οὐ	οὐ	οὐ	οὐ		n
58@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
58@οὐ[2]	οὐ	οὐ	οὐ		n
58@μὴν	μὴν	μήν	μήν		n
58@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
58@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
58@βουλευσάμενος	βουλευσάμενος	βουλευσάμενος			n
59@ἠπίστατο	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
59@μὲν	μὲν	μέν	μέν		n
59@γὰρ	γὰρ	γάρ	γάρ		n
59@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
59@καὶ	καὶ	καί	καί		n
59@τῶν	τῶν	τῶν	ὁ		n
59@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
59@καὶ[2]	καὶ	καί	καί		n
59@τῶν[2]	τῶν	τῶν	ὁ		n
59@βαρβάρων	βαρβάρων	βαρβάρων			n
59@ἐκ	ἐκ	ἐκ	ἐκ		n
59@ταπεινῶν	ταπεινῶν	ταπεινῶν	ταπεινός		n
59@καὶ[3]	καὶ	καί	καί		n
59@φαύλων	φαύλων	φαύλων	φαῦλος		n
59@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
59@μεγάλας	μεγάλας	μεγάλας	μέγας		n
59@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
59@κατεργασαμένους	κατεργασαμένους	κατεργασαμένους			n
59@ᾐσθάνετο	ᾐσθάνετο	ᾐσθάνετο			n
59@δὲ	δὲ	δέ	δέ		n
59@τὴν	τὴν	τήν	ὁ		n
59@Εὐαγόρου	Εὐαγόρου	εὐαγόρου	Εὐαγόρας		n
59@μεγαλοψυχίαν	μεγαλοψυχίαν	μεγαλοψυχίαν	μεγαλοψυχία		n
59@καὶ[4]	καὶ	καί	καί		n
59@τὰς	τὰς	τάς	ὁ		n
59@ἐπιδόσεις	ἐπιδόσεις	ἐπιδόσεις	ἐπίδοσις		n
59@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
59@καὶ[5]	καὶ	καί	καί		n
59@τῆς	τῆς	τῆς	ὁ		n
