subref	form	norm	lemma	tag	curated
95@πῦρ	πῦρ	πῦρ			n
95@ἐναύειν	ἐναύειν	ἐναύειν			n
95@Mang[2]	Mang	mang			n
95@πῦρ[2]	πῦρ	πῦρ			n
95@ἐναυγεῖν	ἐναυγεῖν	ἐναυγεῖν			n
95@MAP2	MAP2	map2			n
95@πυρεναυσεῖν	πυρεναυσεῖν	πυρεναυσεῖν			n
95@H[3]	H	h			n
95@P1	P1	p1			n
95@γεηπονεῖν	γεηπονεῖν	γεηπονεῖν			n
95@Α[5]	Α	α			n
95@11	11	11			n
95@μὴ	μὴ	μή			n
95@HP	HP	hp			n
95@μὴ[2]	μὴ	μή			n
95@ἐν[3]	ἐν	ἐν			n
95@MAL	MAL	mal			n
95@12	12	12			n
95@τῆ[5]	τῆ	τῆ			n
95@ἑορτὴ	ἑορτὴ	ἑορτή			n
95@M[7]	M	m			n
95@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
95@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
95@Α[6]	Α	α			n
95@13	13	13			n
95@ταῖς	ταῖς	ταῖς			n
95@ἔταις	ἔταις	ἔταις			n
95@Η[4]	Η	η			n
95@14	14	14			n
95@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
95@2[5]	2	2			n
95@15	15	15			n
95@ἐμφαίνειν	ἐμφαίνειν	ἐμφαίνειν			n
95@Α[7]	Α	α			n
95@ὑπέβαλεν	ὑπέβαλεν	ὑπέβαλεν			n
95@A[4]	A	a			n
95@16	16	16			n
95@ἀνελάβομεν	ἀνελάβομεν	ἀνελάβομεν			n
95@Α[8]	Α	α			n
95@17	17	17			n
95@ἀγιστίας	ἀγιστίας	ἀγιστίας			n
95@Α[9]	Α	α			n
95@ἀμελήσωμεν	ἀμελήσωμεν	ἀμελήσωμεν			n
95@A[5]	A	a			n
95@21	21	21			n
95@τούτων	τούτων	τούτων			n
95@H2	H2	h2			n
95@om[2]	om	om			n
95@ceteri	ceteri	ceteri			n
95@21[2]	21	21			n
95@γνωσθήσεται	γνωσθήσεται	γνωσθήσεται			n
95@HP[2]	HP	hp			n
95@22	22	22			n
95@τῷ	τῷ	τῷ			n
95@τὸ[2]	τὸ	τό			n
95@Α[10]	Α	α			n
95@23	23	23			n
95@ὁ	ὁ	ὁ			n
95@Ἁβραὰμ	Ἁβραὰμ	ἁβραάμ			n
95@AHP	AHP	ahp			n
95@23[2]	23	23			n
95@σοφῶ	σοφῶ	σοφῶ			n
95@μεγάλα	μεγάλα	μεγάλα			n
95@Α[11]	Α	α			n
95@25	25	25			n
95@καὶ[2]	καὶ	καί			n
95@ἢ[3]	ἢ	ἤ			n
95@conicio	conicio	conicio			n
95@26	26	26			n
95@δόγματα	δόγματα	δόγματα			n
95@Α[12]	Α	α			n
95@27	27	27			n
95@νομίμως	νομίμως	νομίμως			n
95@Α[13]	Α	α			n
95@28	28	28			n
95@τὴν[3]	τὴν	τήν			n
95@πανάρετον	πανάρετον	πανάρετον			n
95@Λείαν	Λείαν	λείαν			n
95@ι[13]	ι	ι			n
95@Mang[3]	Mang	mang			n
95@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ	αἰσθητός		n
95@κὶ	κὶ	κί			n
95@νόθου	νόθου	νόθου			n
95@σύμβολον	σύμβολον	σύμβολον	σύμβολον		n
95@πλούτου	πλούτου	πλούτου	πλοῦτος		n
95@φησί	φησί	φησί	φημί		n
95@μακαρία	μακαρία	μακαρία			n
95@ἐγώ	ἐγώ	ἐγώ			n
95@ὅτι	ὅτι	ὅτι	ὅτι2		n
95@μακαριοῦσί	μακαριοῦσί	μακαριοῦσι			n
95@με[5]	με	με			n
95@αἱ	αἱ	αἱ	ὁ		n
95@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
95@Gen	Gen	gen			n
95@30	30	30			n
95@13[2]	13	13			n
95@στοχάζεται	στοχάζεται	στοχάζεται	στοχάζομαι		n
95@γὰρ	γὰρ	γάρ	γάρ		n
95@ὑπολήψεως	ὑπολήψεως	ὑπολήψεως	ὑπόληψις		n
95@ἐπιεικοῦς	ἐπιεικοῦς	ἐπιεικοῦς	ἐπιεικής		n
95@δικαιοῦσα	δικαιοῦσα	δικαιοῦσα			n
95@μὴ[3]	μὴ	μή	μή		n
95@μόνον	μόνον	μόνον	μόνος		n
95@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
95@ἀρρένων	ἀρρένων	ἀρρένων	ἄρσην		n
95@καὶ[3]	καὶ	καί	καί		n
95@ἀνδρείων	ἀνδρείων	ἀνδρείων			n
95@ὡς	ὡς	ὡς	ὡς		n
95@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
95@λόγων	λόγων	λόγων	λόγος		n
95@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινέω		n
95@παρ	παρ	παρ	παρά		n
95@οἷς	οἷς	οἷς	ὅς		n
95@ἡ[2]	ἡ	ἡ	ὁ		n
95@ἀλώβητος	ἀλώβητος	ἀλώβητος			n
95@φύσις	φύσις	φύσις	φύσις		n
95@καὶ[4]	καὶ	καί	καί		n
95@τὸ[3]	τὸ	τό	ὁ		n
95@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
95@ἀδέκαστον	ἀδέκαστον	ἀδέκαστον	ἀδέκαστος		n
95@τετίμηται	τετίμηται	τετίμηται	τιμάω		n
95@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
95@καὶ[5]	καὶ	καί	καί		n
95@πρὸς	πρὸς	πρός	πρός		n
95@τῶν	τῶν	τῶν	ὁ		n
95@θηλυτέρων	θηλυτέρων	θηλυτέρων	θῆλυς		n
95@οἳ	οἳ	οἵ	ὁ		n
95@τῶν[2]	τῶν	τῶν	ὁ		n
95@ὁαινομένων	ὁαινομένων	ὁαινομένων			n
95@πάντα	πάντα	πάντα	πᾶς		n
95@τρόπον	τρόπον	τρόπον	τρόπος		n
95@ἥττηνται	ἥττηνται	ἥττηνται	ἡσσάομαι		n
95@μηδὲν	μηδὲν	μηδέν			n
95@ἔξω	ἔξω	ἔξω	ἔξω		n
95@τούτων[2]	τούτων	τούτων	οὗτος		n
95@θεωρητὸν	θεωρητὸν	θεωρητόν	θεωρητός		n
95@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
95@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
96@τελείας	τελείας	τελείας			n
96@δὲ	δὲ	δέ	δέ		n
96@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
96@ἐστι	ἐστι	ἐστί	εἰμί		n
96@καὶ	καὶ	καί	καί		n
96@τοῦ	τοῦ	τοῦ	ὁ		n
96@εἶναι	εἶναι	εἶναι	εἰμί		n
96@καὶ[2]	καὶ	καί	καί		n
96@τοῦ[2]	τοῦ	τοῦ	ὁ		n
96@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
96@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
96@μεταποιὅῖσθαι	μεταποιὅῖσθαι	μεταποιὅισθαι			n
96@καὶ[3]	καὶ	καί	καί		n
96@σπουδάζειν	σπουδάζειν	σπουδάζειν	σπουδάζω		n
96@μὴ	μὴ	μή	μή		n
96@μόνον	μόνον	μόνον	μόνος		n
96@παρὰ	παρὰ	παρά	παρά		n
96@τῇ	τῇ	τῇ	ὁ		n
96@ἀνδρωνίτιδι	ἀνδρωνίτιδι	ἀνδρωνίτιδι	ἀνδρών		n
96@εὐὸοκιμεῖν	εὐὸοκιμεῖν	εὐόοκιμειν			n
96@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
96@καὶ[4]	καὶ	καί	καί		n
96@πρὸς	πρὸς	πρός	πρός		n
96@τῆς	τῆς	τῆς	ὁ		n
96@γυναικωνίτιδος	γυναικωνίτιδος	γυναικωνίτιδος	γυναικωνῖτις		n
96@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
96@ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινεῖσθαι	ἐπαινέω		n
97@διὸ	διὸ	διό	διό		n
97@καὶ	καὶ	καί	καί		n
97@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
97@τὴν	τὴν	τήν	ὁ		n
97@τῶν	τῶν	τῶν	ὁ		n
97@ἱερῶν	ἱερῶν	ἱερῶν	ἱερός		n
97@ἔργων	ἔργων	ἔργων	ἔργον		n
97@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
97@οὐ	οὐ	οὐ	οὐ		n
97@μόνον	μόνον	μόνον	μόνος		n
97@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
97@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
97@καὶ[2]	καὶ	καί	καί		n
97@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
97@ἐπέτρεψε	ἐπέτρεψε	ἐπέτρεψε	ἐπιτρέπω		n
97@ποιποιεῖσθαι	ποιποιεῖσθαι	ποιποιεῖσθαι			n
97@τά	τά	τά	ὁ		n
97@τε	τε	τέ	τε		n
97@γὰρ	γὰρ	γάρ	γάρ		n
97@νήματα	νήματα	νήματα	νῆμα		n
97@πάντα	πάντα	πάντα	πᾶς		n
97@τῆς	τῆς	τῆς	ὁ		n
97@ὑακίνθου	ὑακίνθου	ὑακίνθου	ὑάκινθος		n
97@καὶ[3]	καὶ	καί	καί		n
97@πορφύρας	πορφύρας	πορφύρας	πορφύρα		n
97@καὶ[4]	καὶ	καί	καί		n
97@κοκκίνου	κοκκίνου	κοκκίνου			n
97@καὶ[5]	καὶ	καί	καί		n
97@βύσσου	βύσσου	βύσσου	βυσσός		n
97@καὶ[6]	καὶ	καί	καί		n
97@τριχῶν	τριχῶν	τριχῶν			n
97@αἰγείων	αἰγείων	αἰγείων			n
97@ἐπιτελοῦσι	ἐπιτελοῦσι	ἐπιτελοῦσι	ἐπιτελέω		n
97@Exod	Exod	exod			n
97@35	35	35			n
97@25	25	25			n
97@26	26	26			n
97@καὶ[7]	καὶ	καί	καί		n
97@τὸν	τὸν	τόν	ὁ		n
97@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
97@κόσμον	κόσμον	κόσμον	κόσμος		n
97@ἀόκνως	ἀόκνως	ἀόκνως	ἄοκνος		n
97@εἰσφέρουσι	εἰσφέρουσι	εἰσφέρουσι	εἰσφέρω		n
97@σφραγῖδας	σφραγῖδας	σφραγῖδας	σφραγίς		n
97@ἐνώτια	ἐνώτια	ἐνώτια			n
97@δακιυλίους	δακιυλίους	δακιυλίους			n
97@περιδέξια	περιδέξια	περιδέξια			n
97@ἐμπλόκια	ἐμπλόκια	ἐμπλόκια			n
97@Exod[2]	Exod	exod			n
97@35[2]	35	35			n
97@22	22	22			n
97@πάνθ	πάνθ	πάνθ			n
97@ὅσα	ὅσα	ὅσα	ὅσος		n
97@χρυσὸν	χρυσὸν	χρυσόν	χρυσός		n
97@εἶχε	εἶχε	εἶχε	ἔχω		n
97@τὴν[2]	τὴν	τήν	ὁ		n
97@ὕλην	ὕλην	ὕλην	ὕλη		n
98@τὸν	τὸν	τόν	ὁ		n
98@σώματος	σώματος	σώματος	σῶμα		n
98@κόσμον	κόσμον	κόσμον	κόσμος		n
98@ἀντικαταλλαττόμεναι	ἀντικαταλλαττόμεναι	ἀντικαταλλαττόμεναι			n
98@τοῦ	τοῦ	τοῦ	ὁ		n
98@τῆς	τῆς	τῆς	ὁ		n
98@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
98@προσφιλοτιμούμεναι	προσφιλοτιμούμεναι	προσφιλοτιμούμεναι			n
98@μέντοι	μέντοι	μέντοι			n
98@καὶ	καὶ	καί	καί		n
98@τὰ	τὰ	τά	ὁ		n
98@κάτοπτρα	κάτοπτρα	κάτοπτρα	κάτοπτρον		n
98@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
98@συγκαθιεροῦσιν	συγκαθιεροῦσιν	συγκαθιεροῦσιν			n
98@εἰς	εἰς	εἰς	εἰς		n
98@τὴν	τὴν	τήν	ὁ		n
98@τοῦ[2]	τοῦ	τοῦ	ὁ		n
98@λουτῆρος	λουτῆρος	λουτῆρος			n
98@κατασκευήν	κατασκευήν	κατασκευήν	κατασκευή		n
98@Exod	Exod	exod			n
98@38	38	38			n
98@26	26	26			n
98@ἵν	ἵν	ἵν			n
98@οἱ	οἱ	οἱ	ὁ		n
98@μέλλοντες	μέλλοντες	μέλλοντες	μέλλω		n
98@ἱερουργεῖν	ἱερουργεῖν	ἱερουργεῖν	ἱερουργέω		n
98@ἀπονιπτόμενοι	ἀπονιπτόμενοι	ἀπονιπτόμενοι			n
98@χεῖρας	χεῖρας	χεῖρας	χείρ		n
98@καὶ[2]	καὶ	καί	καί		n
98@πόδας	πόδας	πόδας	πούς		n
98@τὰ[2]	τὰ	τά	ὁ		n
98@ἐγχειρήματα	ἐγχειρήματα	ἐγχειρήματα	ἐγχείρημα		n
98@οἷς	οἷς	οἷς	ὅς		n
98@ἐφορμεῖ	ἐφορμεῖ	ἐφορμεῖ			n
98@καὶ[3]	καὶ	καί	καί		n
98@ἐνίδρυται	ἐνίδρυται	ἐνίδρυται			n
98@ὁ	ὁ	ὁ	ὁ		n
98@νοῦς	νοῦς	νοῦς	νόος		n
98@ἐνοπτρίζωνται	ἐνοπτρίζωνται	ἐνοπτρίζωνται			n
98@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
98@κατὰ	κατὰ	κατά	κατά		n
98@μνήμην	μνήμην	μνήμην	μνήμη		n
98@τῶν[2]	τῶν	τῶν	ὁ		n
98@ἐσόπτρων	ἐσόπτρων	ἐσόπτρων	ἔσοπτρον		n
98@ἐξ	ἐξ	ἐκ	ἐκ		n
98@ὧν	ὧν	ὧν	ὅς		n
98@ὁ[2]	ὁ	ὁ	ὁ		n
98@λουτὴρ	λουτὴρ	λουτήρ	λουτήρ		n
98@δεδημιούργηται	δεδημιούργηται	δεδημιούργηται			n
98@οὕτω	οὕτω	οὕτω	οὕτως		n
98@γὰρ	γὰρ	γάρ	γάρ		n
98@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
98@αἶσχος	αἶσχος	αἶσχος	αἶσχος		n
98@ἐν[3]	ἐν	ἐν	ἐν		n
98@τῷ	τῷ	τῷ	ὁ		n
98@τῆς[2]	τῆς	τῆς	ὁ		n
98@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
98@εἴδει	εἴδει	εἴδει	εἶδος		n
98@περιόψονται	περιόψονται	περιόψονται			n
98@γινόμενον	γινόμενον	γινόμενον			n
98@ἤδη	ἤδη	ἤδη	ἤδη		n
98@δὲ[2]	δὲ	δέ	δέ		n
98@τὸ[2]	τὸ	τό	ὁ		n
98@νηστείας	νηστείας	νηστείας	νηστεία		n
98@καὶ[4]	καὶ	καί	καί		n
98@καρτερίας	καρτερίας	καρτερίας	καρτερία		n
98@ἀνάθημα	ἀνάθημα	ἀνάθημα	ἀνάθημα		n
98@ἀναθήσουσιν	ἀναθήσουσιν	ἀναθήσουσιν			n
98@ἱεροπρεπέστατον	ἱεροπρεπέστατον	ἱεροπρεπέστατον			n
98@καὶ[5]	καὶ	καί	καί		n
98@τελεώτατον	τελεώτατον	τελεώτατον			n
98@ἀναθημάτων	ἀναθημάτων	ἀναθημάτων	ἀνάθημα		n
99@ἀλλ	ἀλλ	ἀλλ			n
99@αὗται	αὗται	αὗται	οὗτος		n
99@μὲν	μὲν	μέν	μέν		n
99@ἀσταί	ἀσταί	ἀσταί			n
99@τε	τε	τέ	τε		n
99@καὶ	καὶ	καί	καί		n
99@ἀστεῖαι	ἀστεῖαι	ἀστεῖαι			n
99@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
99@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
99@ὡς	ὡς	ὡς	ὡς		n
99@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
99@παρ	παρ	παρ	παρά		n
99@αἷς	αἷς	αἷς	ὅς		n
99@ἡ	ἡ	ἡ	ὁ		n
99@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
99@Αεία	Αεία	αεία			n
99@τετιμῆσθαι	τετιμῆσθαι	τετιμῆσθαι	τιμάω		n
99@βούλεται	βούλεται	βούλεται	βούλομαι		n
99@αἱ	αἱ	αἱ	ὁ		n
99@δὲ	δὲ	δέ	δέ		n
99@προσαναφλέγουσαι	προσαναφλέγουσαι	προσαναφλέγουσαι			n
99@τὸ	τὸ	τό	ὁ		n
99@πῦρ	πῦρ	πῦρ	πῦρ		n
99@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
99@τὸν	τὸν	τόν	ὁ		n
99@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
99@νοῦν	νοῦν	νοῦν	νόος		n
99@ἀπόλιδες	ἀπόλιδες	ἀπόλιδες			n
99@λέγεται	λέγεται	λέγεται	λέγω		n
99@γὰρ	γὰρ	γάρ	γάρ		n
99@ὅτι	ὅτι	ὅτι	ὅτι2		n
99@καὶ[2]	καὶ	καί	καί		n
99@γυναῖκες[2]	γυναῖκες	γυναῖκες	γυνή		n
99@ἔτι	ἔτι	ἔτι	ἔτι		n
99@προσεξέκαυσαν	προσεξέκαυσαν	προσεξέκαυσαν			n
99@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
99@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
99@Μωάβ	Μωάβ	μωάβ			n
99@Num	Num	num			n
99@21	21	21			n
99@30	30	30			n
100@ἀλλ	ἀλλ	ἀλλ			n
100@οὐχ	οὐχ	οὐ	οὐ		n
100@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
100@τῶν	τῶν	τῶν	ὁ		n
100@τοῦ	τοῦ	τοῦ	ὁ		n
100@ἄφρονος	ἄφρονος	ἄφρονος			n
100@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
100@ἐξαπτομένη	ἐξαπτομένη	ἐξαπτομένη			n
100@πρὸς	πρὸς	πρός	πρός		n
100@τῶν[2]	τῶν	τῶν	ὁ		n
100@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
100@ἐμπίπρησι	ἐμπίπρησι	ἐμπίπρησι			n
100@τὸν	τὸν	τόν	ὁ		n
100@νοῦν	νοῦν	νοῦν	νόος		n
100@πολλὴν	πολλὴν	πολλήν	πολύς		n
100@1	1	1			n
100@ἄκα	ἄκα	ἄκα			n
100@Η2	Η2	η2			n
100@om	om	om			n
100@ceteri	ceteri	ceteri			n
100@νόμου	νόμου	νόμου			n
100@M	M	m			n
100@φασί	φασί	φασί			n
100@Α	Α	α			n
100@4	4	4			n
100@ἀδεκάστως	ἀδεκάστως	ἀδεκάστως			n
100@conicio	conicio	conicio			n
100@5	5	5			n
100@τέτμηται	τέτμηται	τέτμηται			n
100@L	L	l			n
100@6	6	6			n
100@x003C	x003C	x003c			n
100@λόγῳ	λόγῳ	λόγῳ			n
100@x003Ε	x003Ε	x003ε			n
100@θεωρητὸν	θεωρητὸν	θεωρητόν			n
100@conicio[2]	conicio	conicio			n
100@8	8	8			n
100@παρά	παρά	παρά			n
100@om[2]	om	om			n
100@HP	HP	hp			n
100@περὶ	περὶ	περί			n
100@τὴν	τὴν	τήν			n
100@ἀνδρωνίτιδα	ἀνδρωνίτιδα	ἀνδρωνίτιδα			n
100@Α[2]	Α	α			n
100@9	9	9			n
100@Mωσῆς	Mωσῆς	mωσῆς			n
100@codd	codd	codd			n
100@15	15	15			n
100@ἰὸν	ἰὸν	ἰόν			n
100@MA	MA	ma			n
100@τοῦ[2]	τοῦ	τοῦ			n
100@HP[2]	HP	hp			n
100@ἀντικαταλλαττόμεναι	ἀντικαταλλαττόμεναι	ἀντικαταλλαττόμεναι			n
100@MA[2]	MA	ma			n
100@ἀνταλλαττόμεναι	ἀνταλλαττόμεναι	ἀνταλλαττόμεναι			n
100@HP[3]	HP	hp			n
100@17	17	17			n
100@λουτροῦ	λουτροῦ	λουτροῦ			n
100@HP[4]	HP	hp			n
100@ἵν	ἵν	ἵν			n
100@ἤν	ἤν	ἤν			n
100@Α[3]	Α	α			n
100@17[2]	17	17			n
100@18	18	18			n
100@χεῖρας	χεῖρας	χεῖρας			n
100@καὶ	καὶ	καί			n
100@πόδας	πόδας	πόδας			n
100@ἀπονιπτόμενοι	ἀπονιπτόμενοι	ἀπονιπτόμενοι			n
100@Η[2]	Η	η			n
100@19	19	19			n
100@ἐνοπτρίζονται	ἐνοπτρίζονται	ἐνοπτρίζονται			n
100@Α[4]	Α	α			n
100@ἐνοπτρίζηται	ἐνοπτρίζηται	ἐνοπτρίζηται			n
100@H1P	H1P	h1p			n
100@20	20	20			n
100@ἕδει	ἕδει	ἕδει			n
100@coni[3]	coni	coni			n
100@Mang	Mang	mang			n
100@21	21	21			n
100@22	22	22			n
100@ἀναθήσουσιν	ἀναθήσουσιν	ἀναθήσουσιν			n
100@om[3]	om	om			n
100@Α[5]	Α	α			n
100@22[2]	22	22			n
100@23	23	23			n
100@ἀλλάττεται	ἀλλάττεται	ἀλλάττεται			n
100@spat	spat	spat			n
100@καὶ[2]	καὶ	καί			n
100@ἀστεῖαι	ἀστεῖαι	ἀστεῖαι			n
100@Α[6]	Α	α			n
100@23[2]	23	23			n
100@ἀσταί	ἀσταί	ἀσταί			n
100@post	post	post			n
100@τ[34]	τ	τ			n
100@in	in	in			n
100@ras	ras	ras			n
100@H[6]	H	h			n
100@ἀστατοί	ἀστατοί	ἀστατοί			n
100@P[6]	P	p			n
100@sed	sed	sed			n
100@ο[19]	ο	ο			n
100@in[2]	in	in			n
100@ras[2]	ras	ras			n
100@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
100@secl	secl	secl			n
100@Maug	Maug	maug			n
100@24	24	24			n
100@Λεία	Λεία	λεία			n
100@HP[5]	HP	hp			n
100@λίαν	λίαν	λίαν			n
100@MA[3]	MA	ma			n
100@25	25	25			n
100@ἀπόλιδες	ἀπόλιδες	ἀπόλιδες			n
100@om[4]	om	om			n
100@Α[7]	Α	α			n
100@προσέκαυσαν	προσέκαυσαν	προσέκαυσαν			n
100@HP[6]	HP	hp			n
100@25[2]	25	25			n
100@26	26	26			n
100@πῦρ	πῦρ	πῦρ			n
100@τοῦτο	τοῦτο	τοῦτο			n
100@ἐπὶ	ἐπὶ	ἐπί			n
100@Α[8]	Α	α			n
100@26[2]	26	26			n
100@μωαβαλζαάλ	μωαβαλζαάλ	μωαβαλζαάλ			n
100@οὐχ[2]	οὐχ	οὐ			n
100@ἑκάστη[2]	ἑκάστη	ἑκάστη			n
100@A[4]	A	a			n
100@ἀλλ[3]	ἀλλ	ἀλλ			n
100@οὐχ[3]	οὐχ	οὐ			n
100@Mang[2]	Mang	mang			n
100@cf	cf	cf			n
100@Α[9]	Α	α			n
100@ἀλλ[4]	ἀλλ	ἀλλ			n
