subref	form	norm	lemma	tag	curated
48@γυναικός[5]	γυναικός	γυναικός			n
48@Cobet	Cobet	cobet			n
48@Misc	Misc	misc			n
48@168	168	168			n
48@8[2]	8	8			n
48@πτερῶν[3]	πτερῶν	πτερῶν			n
48@om[5]	om	om			n
48@Vi[6]	Vi	vi			n
48@πετρῶν	πετρῶν	πετρῶν			n
48@La[5]	La	la			n
48@πτερὸν	πτερὸν	πτερόν			n
48@Η	Η	η			n
48@9[2]	9	9			n
48@ἐδέησεν[3]	ἐδέησεν	ἐδέησεν			n
48@ἄν[3]	ἄν	ἄν			n
48@μοι[3]	μοι	μοι			n
48@ὧς	ὧς	ὧς			n
48@ἔοικεν[3]	ἔοικεν	ἔοικεν			n
48@Va[5]	Va	va			n
48@σπαραττομένῳ[2]	σπαραττομένῳ	σπαραττομένῳ			n
48@scripsi[2]	scripsi	scripsi			n
48@e[46]	e	e			n
48@βοί[2]	βοί	βοί			n
48@ταραττομένῳ	ταραττομένῳ	ταραττομένῳ			n
48@HVCLaViVa	HVCLaViVa	hvclaviva			n
48@Ferr[3]	Ferr	ferr			n
48@Mor[6]	Mor	mor			n
48@1[18]	1	1			n
48@εἰσπραττομένῳ	εἰσπραττομένῳ	εἰσπραττομένῳ			n
48@Mor2	Mor2	mor2			n
48@Re[2]	Re	re			n
48@Re[3]	Re	re			n
48@s[24]	s	s			n
48@CLaViVa[2]	CLaViVa	claviva			n
48@Ferr[4]	Ferr	ferr			n
48@Mor[8]	Mor	mor			n
48@1[19]	1	1			n
48@et[9]	et	et			n
48@ut[2]	ut	ut			n
48@interpretamentum	interpretamentum	interpretamentum			n
48@cancellanda	cancellanda	cancellanda			n
48@viden-	viden-	viden-			n
48@tur	tur	tur			n
48@10[2]	10	10			n
48@τῶν[3]	τῶν	τῶν			n
48@om[6]	om	om			n
48@LaVi[7]	LaVi	lavi			n
49@49	49	49			n
49@Ἵνα	Ἵνα	ἵνα			n
49@δὴ	δὴ	δή	δή		n
49@μὴ	μὴ	μή	μή		n
49@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
49@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
49@ἀποθνήσκω	ἀποθνήσκω	ἀποθνήσκω	ἀποθνῄσκω		n
49@καλείτω	καλείτω	καλείτω	καλέω		n
49@δὲ	δὲ	δέ	δέ		n
49@ἡ	ἡ	ἡ	ὁ		n
49@γυνὴ	γυνὴ	γυνή	γυνή		n
49@καὶ	καὶ	καί	καί		n
49@τῶν	τῶν	τῶν	ὁ		n
49@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
49@ὅστις	ὅστις	ὅστις	ὅστις		n
49@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
49@δύσκολον	δύσκολον	δύσκολον	δύσκολος		n
49@δότε	δότε	δότε	δίδωμι		n
49@δή	δή	δή	δή		n
49@δότε[2]	δότε	δότε	δίδωμι		n
49@τὴν	τὴν	τήν	ὁ		n
49@χάριν	χάριν	χάριν	χάρις		n
49@ὦ	ὦ	ὦ	ὦ		n
49@βουλή	βουλή	βουλή	βουλή		n
49@πέμψατέ	πέμψατέ	πέμψατε			n
49@με	με	με			n
49@ταχέως	ταχέως	ταχέως	ταχύς		n
49@εἰς	εἰς	εἰς	εἰς		n
49@τὴν[2]	τὴν	τήν	ὁ		n
49@τελείαν	τελείαν	τελείαν	τέλειος		n
49@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
49@ἀναμίξατέ	ἀναμίξατέ	ἀναμίξατε			n
49@με[2]	με	με			n
49@τοῖς	τοῖς	τοῖς	ὁ		n
49@ἀπελθοῦσι	ἀπελθοῦσι	ἀπελθοῦσι			n
49@τοῖς[2]	τοῖς	τοῖς	ὁ		n
49@μακαρίοις	μακαρίοις	μακαρίοις			n
49@τοῖς[3]	τοῖς	τοῖς	ὁ		n
49@ἀναισθήτοις	ἀναισθήτοις	ἀναισθήτοις	ἀναίσθητος		n
49@πῶς	πῶς	πῶς	πῶς		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@οὐκ	οὐκ	οὐ	οὐ		n
49@εὐδαί-	εὐδαί-	εὐδαί-			n
49@μων	μων	μων			n
49@ὅταν	ὅταν	ὅταν	ὅταν		n
49@ὁ	ὁ	ὁ	ὁ		n
49@μὲν	μὲν	μέν	μέν		n
49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49@κλίνης	κλίνης	κλίνης	κλίνη		n
49@φέρηται	φέρηται	φέρηται	φέρω		n
49@κόπτωνται	κόπτωνται	κόπτωνται			n
49@δὲ[2]	δὲ	δέ	δέ		n
49@αἱ	αἱ	αἱ	ὁ		n
49@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
49@οἶ	οἶ	οἶ	οἴ		n
49@δὲ[3]	δὲ	δέ	δέ		n
49@προσήκοντες	προσήκοντες	προσήκοντες	προσήκω		n
49@ὀλοφύρωνται	ὀλοφύρωνται	ὀλοφύρωνται			n
49@ὁ[2]	ὁ	ὁ	ὁ		n
49@δὲ[4]	δὲ	δέ	δέ		n
49@τούτων	τούτων	τούτων	οὗτος		n
49@ἀκούῃ	ἀκούῃ	ἀκούῃ	ἀκούω		n
49@μηδέν	μηδέν	μηδέν			n
49@εἰ[2]	εἰ	εἰ	εἰ		n
49@γὰρ[2]	γὰρ	γάρ	γάρ		n
49@τὸ	τὸ	τό	ὁ		n
49@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
49@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
49@τῶν[2]	τῶν	τῶν	ὁ		n
49@ἐν	ἐν	ἐν	ἐν		n
49@τῷ	τῷ	τῷ	τῷ		n
49@ζῆν	ζῆν	ζῆν	ζήω		n
49@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
49@μέγιστον	μέγιστον	μέγιστον	μέγας		n
49@πῶς[2]	πῶς	πῶς	πῶς		n
49@οὐ[2]	οὐ	οὐ	οὐ		n
49@πολλῷ	πολλῷ	πολλῷ	πολύς		n
49@τι-	τι-	τι-			n
49@μιώτερον	μιώτερον	μιώτερον	τις		n
49@ὅ[3]	ὅ	ὅ	ὅς		n
49@μείζω	μείζω	μείζω	μέγας		n
49@φέρει	φέρει	φέρει	φέρω		n
49@τὴν[3]	τὴν	τήν	ὁ		n
49@ἀναισθησίαν	ἀναισθησίαν	ἀναισθησίαν	ἀναισθησία		n
50@εὐτρεπι-	εὐτρεπι-	εὐτρεπι-			n
50@ζέτω	ζέτω	ζέτω			n
50@τις	τις	τὶς	τις		n
50@ἤδη	ἤδη	ἤδη	ἤδη		n
50@τὸ	τὸ	τό	ὁ		n
50@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
50@ἑτοιμαζέτω	ἑτοιμαζέτω	ἑτοιμαζέτω			n
50@τὴν	τὴν	τήν	ὁ		n
50@καλὴν	καλὴν	καλήν	καλός		n
50@φιλοτησίαν	φιλοτησίαν	φιλοτησίαν			n
50@ἀλλ	ἀλλ	ἀλλ			n
50@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
50@μοι	μοι	μοι			n
50@προσυπαρξάτω	προσυπαρξάτω	προσυπαρξάτω			n
50@σιγηλὸς	σιγηλὸς	σιγηλός	σιγηλός		n
50@ὁ	ὁ	ὁ	ὁ		n
50@τὸ[2]	τὸ	τό	ὁ		n
50@κώνειον	κώνειον	κώνειον	κώνειον		n
50@ὀρέγων	ὀρέγων	ὀρέγων	ὀρέγω		n
50@ἔστω	ἔστω	ἔστω	εἰμί		n
50@μηδέν	μηδέν	μηδέν			n
50@τι[2]	τι	τὶ			n
50@ἐπ	ἐπ	ἐπ			n
50@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
50@λαλῶν	λαλῶν	λαλῶν			n
50@μὴ	μὴ	μή	μή		n
50@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
50@περὶ	περὶ	περί	περί		n
50@τῆς	τῆς	τῆς	ὁ		n
50@φύσεως	φύσεως	φύσεως	φύσις		n
50@τοῦ	τοῦ	τοῦ	ὁ		n
50@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
50@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
50@R	R	r			n
50@IV	IV	iv			n
50@149	149	149			n
50@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
50@θορύβου	θορύβου	θορύβου	θόρυβος		n
50@καὶ	καὶ	καί	καί		n
50@ὄχλου	ὄχλου	ὄχλου	ὄχλος		n
50@τὸ[3]	τὸ	τό	ὁ		n
50@δῶρον	δῶρον	δῶρον	δῶρον		n
51@51	51	51			n
51@Κἀκεῖνό	Κἀκεῖνό	κἀκεῖνο			n
51@μοι	μοι	μοι			n
51@πρὸς	πρὸς	πρός	πρός		n
51@θεῶν	θεῶν	θεῶν	θεός		n
51@μετὰ	μετὰ	μετά	μετά		n
51@τοῦ	τοῦ	τοῦ	ὁ		n
51@θανάτου	θανάτου	θανάτου	θάνατος		n
51@ψηφίσασθε	ψηφίσασθε	ψηφίσασθε			n
51@μὴ	μὴ	μή	μή		n
51@παρεῖναι	παρεῖναι	παρεῖναι	παρίημι		n
51@τὴν	τὴν	τήν	ὁ		n
51@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
51@πίνοντι	πίνοντι	πίνοντι	πίνω		n
51@μηδὲ	μηδὲ	μηδέ	μηδέ		n
51@δι	δι	δι			n
51@ἢν	ἢν	ἤν	ἐάν		n
51@εἱλόμην	εἱλόμην	εἱλόμην	αἱρέω		n
51@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
51@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
51@θρηνεῖν	θρηνεῖν	θρηνεῖν	θρηνέω		n
51@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
51@τὴν[2]	τὴν	τήν	ὁ		n
51@ἐμὴν	ἐμὴν	ἐμήν			n
51@τελευτήν	τελευτήν	τελευτήν	τελευτή		n
51@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@θρηνήσει	θρηνήσει	θρηνήσει	θρηνέω		n
51@νόμῳ	νόμῳ	νόμῳ	νόμος		n
51@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
51@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
51@πενθήσει	πενθήσει	πενθήσει	πενθέω		n
51@δάκρυσιν	δάκρυσιν	δάκρυσιν	δάκρυον		n
51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
51@λαλήσει	λαλήσει	λαλήσει	λαλέω		n
51@καὶ	καὶ	καί			n
51@ῥητορεύσει	ῥητορεύσει	ῥητορεύσει			n
51@8	8	8			n
51@Plat	Plat	plat			n
51@apol	apol	apol			n
51@p[2]	p	p			n
51@40	40	40			n
51@D	D	d			n
51@1[2]	1	1			n
51@δὲ[4]	δὲ	δέ			n
51@Β	Β	β			n
51@λαλείτω	λαλείτω	λαλείτω			n
51@Cl	Cl	cl			n
51@2	2	2			n
51@δ[7]	δ	δ			n
51@VC	VC	vc			n
51@Re	Re	re			n
51@3	3	3			n
51@δή	δή	δή			n
51@om	om	om			n
51@Cl[2]	Cl	cl			n
51@4[2]	4	4			n
51@τὴν[3]	τὴν	τήν			n
51@om[2]	om	om			n
51@Re[2]	Re	re			n
51@τελείαν	τελείαν	τελείαν			n
51@Va	Va	va			n
51@sed	sed	sed			n
51@τελευταίαν	τελευταίαν	τελευταίαν			n
51@in	in	in			n
51@marg	marg	marg			n
51@m[4]	m	m			n
51@2[2]	2	2			n
51@τελέαν	τελέαν	τελέαν			n
51@Cl[3]	Cl	cl			n
51@5[2]	5	5			n
51@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
51@Va[2]	Va	va			n
51@sed[2]	sed	sed			n
51@ες	ες	ες			n
51@supra	supra	supra			n
51@ων[2]	ων	ων			n
51@m[5]	m	m			n
51@2[3]	2	2			n
51@εὐδαίμονες	εὐδαίμονες	εὐδαίμονες			n
51@Cl[4]	Cl	cl			n
51@et	et	et			n
51@e[6]	e	e			n
51@Pal	Pal	pal			n
51@356	356	356			n
51@Roether	Roether	roether			n
51@6[2]	6	6			n
51@κόπτονται	κόπτονται	κόπτονται			n
51@Η	Η	η			n
51@8[2]	8	8			n
51@ἄκουει	ἄκουει	ἄκουει			n
51@V[4]	V	v			n
51@Ferr	Ferr	ferr			n
51@Mor	Mor	mor			n
51@9	9	9			n
51@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
51@scripsi	scripsi	scripsi			n
51@ex	ex	ex			n
51@HCLaViBCl	HCLaViBCl	hclavibcl			n
51@ut	ut	ut			n
51@e[11]	e	e			n
51@Pal[2]	Pal	pal			n
51@356[2]	356	356			n
51@scribendum	scribendum	scribendum			n
51@coni	coni	coni			n
51@Roether[2]	Roether	roether			n
51@bonorum	bonorum	bonorum			n
51@Wig	Wig	wig			n
51@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
51@VVa	VVa	vva			n
51@sed[3]	sed	sed			n
51@in[2]	in	in			n
51@hoc	hoc	hoc			n
51@in[3]	in	in			n
51@lac	lac	lac			n
51@et[4]	et	et			n
51@ῶν[4]	ῶν	ῶν			n
51@supra[2]	supra	supra			n
51@ὸν[2]	ὸν	όν			n
51@m[8]	m	m			n
51@2[4]	2	2			n
51@edd	edd	edd			n
51@τὸ	τὸ	τό			n
51@post	post	post			n
51@οὐ[3]	οὐ	οὐ			n
51@LaVi[2]	LaVi	lavi			n
51@πολλοῦ	πολλοῦ	πολλοῦ			n
51@Cl[6]	Cl	cl			n
51@μετριώτερον	μετριώτερον	μετριώτερον			n
51@Va[4]	Va	va			n
51@sed[4]	sed	sed			n
51@γρ	γρ	γρ			n
51@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
51@in[4]	in	in			n
51@Marg	Marg	marg			n
51@m2	m2	m2			n
51@10	10	10			n
51@ὃ	ὃ	ὅ			n
51@om[3]	om	om			n
51@LaVi[3]	LaVi	lavi			n
51@μεῖζον	μεῖζον	μεῖζον			n
51@LaVi[4]	LaVi	lavi			n
51@ἀναισθησίαν	ἀναισθησίαν	ἀναισθησίαν			n
51@La[5]	La	la			n
51@sed[5]	sed	sed			n
51@ἀναισθησ[2]	ἀναισθησ	ἀναισθησ			n
51@eras	eras	eras			n
51@et[5]	et	et			n
51@εὐδαιμον	εὐδαιμον	εὐδαιμον			n
51@corr	corr	corr			n
51@m[11]	m	m			n
51@2[6]	2	2			n
51@11	11	11			n
51@τίς	τίς	τίς			n
51@HLaVi	HLaVi	hlavi			n
51@καλὴν	καλὴν	καλήν			n
51@om[4]	om	om			n
51@Cl[7]	Cl	cl			n
51@13	13	13			n
51@μηδὲν	μηδὲν	μηδέν			n
51@ἔτι	ἔτι	ἔτι			n
51@LaViVa	LaViVa	laviva			n
51@τι[4]	τι	τὶ			n
51@om[5]	om	om			n
51@Cl[8]	Cl	cl			n
51@αὐτὸ	αὐτὸ	αὐτό			n
51@Va[6]	Va	va			n
51@14	14	14			n
51@μηδὲ[3]	μηδὲ	μηδέ			n
51@BCl[2]	BCl	bcl			n
51@et[6]	et	et			n
51@e[23]	e	e			n
51@Pal[3]	Pal	pal			n
51@356[3]	356	356			n
51@Roether[3]	Roether	roether			n
51@τῆς	τῆς	τῆς			n
51@om[6]	om	om			n
51@Vi[7]	Vi	vi			n
51@15	15	15			n
51@θορύβου	θορύβου	θορύβου			n
51@καὶ[2]	καὶ	καί	καί		n
51@om[7]	om	om			n
51@Cl[10]	Cl	cl			n
51@16	16	16			n
51@θεὸν	θεὸν	θεόν			n
51@Vi[8]	Vi	vi			n
51@φαρμάκου	φαρμάκου	φαρμάκου			n
51@ψηφί-	ψηφί-	ψηφί-			n
51@σασθαι	σασθαι	σασθαι			n
51@Cl[11]	Cl	cl			n
51@17	17	17			n
51@μὴ[3]	μὴ	μή			n
51@δὲ[7]	δὲ	δέ			n
51@HViCl	HViCl	hvicl			n
51@Ferr[2]	Ferr	ferr			n
51@Mor[2]	Mor	mor			n
51@1[11]	1	1			n
51@18	18	18			n
51@ἀποθνήσκειν[2]	ἀποθνήσκειν	ἀποθνήσκειν			n
51@εἱλόμην[2]	εἱλόμην	εἱλόμην			n
51@ViVaCl	ViVaCl	vivacl			n
51@ταύτηLa	ταύτηLa	ταύτηla			n
51@sed[6]	sed	sed			n
51@e[28]	e	e			n
51@ταῦτα	ταῦτα	ταῦτα			n
51@corr[2]	corr	corr			n
51@s[14]	s	s			n
51@ταύτην	ταύτην	ταύτην			n
51@HVVaB	HVVaB	hvvab			n
51@καὶ[3]	καὶ	καί	καί		n
51@κόψεται	κόψεται	κόψεται			n
51@καὶ[4]	καὶ	καί	καί		n
51@καταστήσει	καταστήσει	καταστήσει	καθίστημι		n
51@μοι[2]	μοι	μοι			n
51@τὴν[4]	τὴν	τήν	ὁ		n
51@εἰς	εἰς	εἰς	εἰς		n
51@τὸν	τὸν	τόν	ὁ		n
51@θάνατον	θάνατον	θάνατον	θάνατος		n
51@εἴσοδον	εἴσοδον	εἴσοδον	εἴσοδος		n
51@ἀλγεινήν	ἀλγεινήν	ἀλγεινήν	ἀλγεινός		n
51@ἀπέστω	ἀπέστω	ἀπέστω	ἄπειμι		n
51@δὴ	δὴ	δή	δή		n
51@τῆς[2]	τῆς	τῆς	ὁ		n
51@πόσεως	πόσεως	πόσεως	πόσις2		n
51@ἀπέστω[2]	ἀπέστω	ἀπέστω	ἄπειμι		n
51@ζη-	ζη-	ζη-			n
51@τείτω	τείτω	τείτω			n
51@λίθινον	λίθινον	λίθινον	λίθινος		n
51@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
51@δυνάμενον	δυνάμενον	δυνάμενον			n
51@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
51@τὴν[5]	τὴν	τήν	ὁ		n
51@ἀηδίαν	ἀηδίαν	ἀηδίαν	ἀηδία		n
51@ἐγὼ	ἐγὼ	ἐγώ			n
51@δὲ[8]	δὲ	δέ	δέ		n
51@ἐν[2]	ἐν	ἐν	ἐν		n
51@τῇ	τῇ	τῇ	ὁ		n
51@γῇ	γῇ	γῇ	γῆ		n
51@κείσομαι	κείσομαι	κείσομαι	κεῖμαι		n
51@πάσης	πάσης	πάσης	πᾶς		n
51@φωνῆς	φωνῆς	φωνῆς	φωνή		n
51@ἀνήκοος	ἀνήκοος	ἀνήκοος	ἀνήκοος		n
52@52	52	52			n
52@Ἡδὺ	Ἡδὺ	ἡδύ	ἡδύς		n
52@μέν	μέν	μέν	μέν		n
52@ὦ	ὦ	ὦ	ὦ		n
52@βουλή	βουλή	βουλή	βουλή		n
52@τῆς	τῆς	τῆς	ὁ		n
52@ἀκτῖνος	ἀκτῖνος	ἀκτῖνος			n
52@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
52@τε	τε	τέ	τε		n
52@καὶ	καὶ	καί	καί		n
52@τρυφᾶν	τρυφᾶν	τρυφᾶν	τρυφάω		n
52@ἀποστερεῖ	ἀποστερεῖ	ἀποστερεῖ	ἀποστερέω		n
52@δέ	δέ	δέ	δέ		n
52@με	με	με			n
52@τούτων	τούτων	τούτων	οὗτος		n
52@ἡ	ἡ	ἡ	ὁ		n
52@γυνή	γυνή	γυνή	γυνή		n
52@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
52@μὲν	μὲν	μέν	μέν		n
52@οἶς	οἶς	οἶς	ὄις		n
52@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
52@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
52@δὲ	δὲ	δέ	δέ		n
52@οἷς	οἷς	οἷς	ὅς		n
52@δράσει	δράσει	δράσει			n
52@λογίζομαι	λογίζομαι	λογίζομαι	λογίζομαι		n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@τίς	τίς	τίς	τις		n
52@ἔσται	ἔσται	ἔσται			n
52@τὴν	τὴν	τήν	ὁ		n
52@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
52@ἐπίτεξ	ἐπίτεξ	ἐπίτεξ	ἐπίτεξ		n
52@γενομένη	γενομένη	γενομένη	γίγνομαι		n
52@τίς[2]	τίς	τίς	τις		n
52@ὠδίνουσα	ὠδίνουσα	ὠδίνουσα	ὠδίνω		n
52@τίς[3]	τίς	τίς	τις		n
52@τεκοῦσα	τεκοῦσα	τεκοῦσα	τίκτω		n
52@εἰ	εἰ	εἰ	εἰ		n
52@δὲ[2]	δὲ	δέ	δέ		n
52@καὶ[2]	καὶ	καί	καί		n
52@πολλά	πολλά	πολλά	πολύς		n
52@μοι	μοι	μοι			n
52@τέκοι	τέκοι	τέκοι	τίκτω		n
52@καὶ[3]	καὶ	καί	καί		n
52@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
52@αὑτῇ	αὑτῇ	αὑτῇ	ἑαυτοῦ		n
52@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
52@καὶ[4]	καὶ	καί	καί		n
52@δεικνύντα	δεικνύντα	δεικνύντα	δείκνυμι		n
52@ἧς	ἧς	ἧς	ὅς		n
52@ἐστι	ἐστι	ἐστί	εἰμί		n
52@πῶς	πῶς	πῶς	πῶς		n
52@βιώσομαι	βιώσομαι	βιώσομαι	βιόω		n
52@μέ-	μέ-	μέ-			n
52@σὸς	σὸς	σός			n
52@εἰλημμένος	εἰλημμένος	εἰλημμένος	λαμβάνω		n
52@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
52@χοροῦ	χοροῦ	χοροῦ	χορός		n
52@διοίσει	διοίσει	διοίσει	διαφέρω		n
52@γὰρ[2]	γὰρ	γάρ	γάρ		n
52@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
52@μοι[2]	μοι	μοι			n
52@τὸ	τὸ	τό	ὁ		n
52@οἰκίδιον	οἰκίδιον	οἰκίδιον	οἰκίδιον		n
52@τῶν	τῶν	τῶν	ὁ		n
52@λειμώνων	λειμώνων	λειμώνων			n
52@ἐν	ἐν	ἐν	ἐν		n
52@οἷς[2]	οἷς	οἷς	ὅς		n
52@τὰ	τὰ	τά	ὁ		n
52@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
52@τῶν[2]	τῶν	τῶν	ὁ		n
52@ὀρ-	ὀρ-	ὀρ-			n
52@νίθων	νίθων	νίθων			n
52@μετὰ	μετὰ	μετά	μετά		n
52@κλαγγῆς	κλαγγῆς	κλαγγῆς	κλαγγή		n
52@περιίπταται	περιίπταται	περιίπταται			n
53@53	53	53			n
53@Ἴδου	Ἴδου	ἴδου			n
53@πόσην	πόσην	πόσην	ποσός		n
53@βέβλαμμαι	βέβλαμμαι	βέβλαμμαι	βλάπτω		n
53@βλάβην	βλάβην	βλάβην	βλάβη		n
53@πολλὰ	πολλὰ	πολλά	πολύς		n
53@λαλῶ	λαλῶ	λαλῶ	λαλέω		n
53@τῆς	τῆς	τῆς	ὁ		n
53@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
53@ἀπολέλαυκα	ἀπολέλαυκα	ἀπολέλαυκα	ἀπολαύω		n
53@μακρὸν	μακρὸν	μακρόν	μακρός		n
53@ἀποτέτακα	ἀποτέτακα	ἀποτέτακα			n
53@λόγον	λόγον	λόγον	λόγος		n
53@ἀλλ	ἀλλ	ἀλλ			n
53@οὗτος	οὗτος	οὗτος	οὗτος		n
53@ἔσται	ἔσται	ἔσται	εἰμί		n
53@τελευταῖος	τελευταῖος	τελευταῖος	τελευταῖος		n
53@οὐ	οὐ	οὐ	οὐ		n
53@γὰρ	γὰρ	γάρ	γάρ		n
53@ἔτ	ἔτ	ἔτ			n
53@οὔτ	οὔτ	οὔτ			n
53@ἐγώ	ἐγώ	ἐγώ			n
53@τινος	τινος	τινός			n
53@ἀκούσομαι	ἀκούσομαι	ἀκούσομαι	ἀκούω		n
53@οὔτ[2]	οὔτ	οὔτ			n
53@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
53@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
53@ὢ	ὢ	ὤ	ὦ		n
53@βελτίστης	βελτίστης	βελτίστης	βέλτιστος		n
