subref	form	norm	lemma	tag	curated
53@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
53@ἐπεισελθόντες	ἐπεισελθόντες	ἐπεισελθόντες			n
53@εἰς	εἰς	εἰς			n
53@τὸ	τὸ	τό			n
53@χωρίον	χωρίον	χωρίον			n
53@γεωργῶ	γεωργῶ	γεωργῶ			n
53@δὲ	δὲ	δέ			n
53@πρὸς	πρὸς	πρός			n
53@τῷ	τῷ	τῷ			n
53@ἱπποδρόμῳ	ἱπποδρόμῳ	ἱπποδρόμῳ			n
53@καὶ	καὶ	καί			n
53@οἰκῶ	οἰκῶ	οἰκῶ			n
53@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
53@ἐκ	ἐκ	ἐκ			n
53@μειρακίου	μειρακίου	μειρακίου			n
53@πρῶτον	πρῶτον	πρῶτον			n
53@μὲν	μὲν	μέν			n
53@ἐπὶ	ἐπὶ	ἐπί			n
53@τοὺς	τοὺς	τούς			n
53@οἰκέτας	οἰκέτας	οἰκέτας			n
53@ᾖξαν	ᾖξαν	ᾖξαν			n
53@ὡς	ὡς	ὡς			n
53@δὲ[2]	δὲ	δέ			n
53@οὗτοι	οὗτοι	οὗτοι			n
53@διαφεύγουσιν	διαφεύγουσιν	διαφεύγουσιν			n
53@αὐτοὺς	αὐτοὺς	αὐτούς			n
53@καὶ[2]	καὶ	καί			n
53@ἄλλος	ἄλλος	ἄλλος			n
53@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
53@ἀπεχώρησαν	ἀπεχώρησαν	ἀπεχώρησαν			n
53@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
53@πρὸς[2]	πρὸς	πρός			n
53@τὴν	τὴν	τήν			n
53@οἰκίαν	οἰκίαν	οἰκίαν			n
53@καὶ[3]	καὶ	καί			n
53@ἐκβαλόντες	ἐκβαλόντες	ἐκβαλόντες			n
53@τὴν[2]	τὴν	τήν			n
53@θύραν	θύραν	θύραν			n
53@τὴν[3]	τὴν	τήν			n
53@εἰς[2]	εἰς	εἰς			n
53@τὸν	τὸν	τόν			n
53@κῆπον	κῆπον	κῆπον			n
53@φέρουσαν	φέρουσαν	φέρουσαν			n
53@Εὔεργός	Εὔεργός	εὔεργος			n
53@τε[4]	τε	τέ			n
53@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
53@ὁ	ὁ	ὁ			n
53@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
53@ὁ[2]	ὁ	ὁ			n
53@Θεοφήμου	Θεοφήμου	θεοφήμου			n
53@καὶ[4]	καὶ	καί			n
53@Μνησίβουλος	Μνησίβουλος	μνησίβουλος			n
53@ὁ[3]	ὁ	ὁ			n
53@κηδεστὴς	κηδεστὴς	κηδεστής			n
53@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
53@οἷς	οἷς	οἷς			n
53@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
53@δίκην	δίκην	δίκην			n
53@ὠφλήκειν	ὠφλήκειν	ὠφλήκειν			n
53@οὐδὲ	οὐδὲ	οὐδέ			n
53@προσῆκεν	προσῆκεν	προσῆκεν			n
53@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
53@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
53@τῶν	τῶν	τῶν			n
53@ἐμῶν	ἐμῶν	ἐμῶν			n
53@οὐδενός	οὐδενός	οὐδενός			n
53@εἰσελθόντες	εἰσελθόντες	εἰσελθόντες			n
53@ἐπὶ[2]	ἐπὶ	ἐπί			n
53@τὴν[4]	τὴν	τήν			n
53@γυναῖκά	γυναῖκά	γυναῖκα			n
53@μου[2]	μου	μου			n
53@καὶ[5]	καὶ	καί			n
53@τὰ	τὰ	τά			n
53@παιδία	παιδία	παιδία			n
53@ἐξεφορήσαντο	ἐξεφορήσαντο	ἐξεφορήσαντο			n
53@ὅσα	ὅσα	ὅσα			n
53@ἔτι	ἔτι	ἔτι			n
53@ὑπόλοιπά	ὑπόλοιπά	ὑπόλοιπα			n
53@μοι	μοι	μοι			n
53@ἦν	ἦν	ἦν			n
53@σκεύη	σκεύη	σκεύη			n
53@ἐν[2]	ἐν	ἐν			n
53@τῇ	τῇ	τῇ			n
53@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
54@ᾤοντο	ᾤοντο	ᾤοντο			n
54@μὲν	μὲν	μέν			n
54@γὰρ	γὰρ	γάρ			n
54@οὐ	οὐ	οὐ			n
54@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
54@μόνον	μόνον	μόνον			n
54@λήψεσθαι	λήψεσθαι	λήψεσθαι			n
54@ἀλλὰ	ἀλλὰ	ἀλλά			n
54@πολλῷ	πολλῷ	πολλῷ			n
54@πλείω	πλείω	πλείω			n
54@τὴν	τὴν	τήν			n
54@γὰρ[2]	γὰρ	γάρ			n
54@οὖσάν	οὖσάν	οὖσαν			n
54@μοι	μοι	μοι			n
54@ποτὲ	ποτὲ	ποτέ			n
54@κατασκευὴν	κατασκευὴν	κατασκευήν			n
54@τῆς	τῆς	τῆς			n
54@οἰκίας	οἰκίας	οἰκίας			n
54@καταλήψεσθαι	καταλήψεσθαι	καταλήψεσθαι			n
54@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
54@ὑπὸ	ὑπὸ	ὑπό			n
54@τῶν	τῶν	τῶν			n
54@λῃτουργιῶν	λῃτουργιῶν	λῃτουργιῶν			n
54@καὶ	καὶ	καί			n
54@τῶν[2]	τῶν	τῶν			n
54@εἰσφορῶν	εἰσφορῶν	εἰσφορῶν			n
54@καὶ[2]	καὶ	καί			n
54@τῆς[2]	τῆς	τῆς			n
54@πρὸς	πρὸς	πρός			n
54@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
54@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
54@τὰ	τὰ	τά			n
54@μὲν[2]	μὲν	μέν			n
54@ἐνέχυρα	ἐνέχυρα	ἐνέχυρα			n
54@κεῖται	κεῖται	κεῖται			n
54@αὐτῶν	αὐτῶν	αὐτῶν			n
54@τὰ[2]	τὰ	τά			n
54@δὲ	δὲ	δέ			n
54@πέπραται	πέπραται	πέπραται			n
54@ὅσα	ὅσα	ὅσα			n
54@δʼ	δʼ	δʼ			n
54@ἦν	ἦν	ἦν			n
54@ἔτι	ἔτι	ἔτι			n
54@ὑπόλοιπα	ὑπόλοιπα	ὑπόλοιπα			n
54@πάντα	πάντα	πάντα			n
54@λαβόντες	λαβόντες	λαβόντες			n
54@ᾤχοντο	ᾤχοντο	ᾤχοντο			n
55@πρὸς	πρὸς	πρός			n
55@δὲ	δὲ	δέ			n
55@τούτοις	τούτοις	τούτοις			n
55@ὦ	ὦ	ὦ			n
55@ἄνδρες	ἄνδρες	ἄνδρες			n
55@δικασταί	δικασταί	δικασταί			n
55@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
55@ἡ	ἡ	ἡ			n
55@γυνή	γυνή	γυνή			n
55@μου	μου	μου			n
55@μετὰ	μετὰ	μετά			n
55@τῶν	τῶν	τῶν			n
55@παιδίων	παιδίων	παιδίων			n
55@ἀριστῶσα	ἀριστῶσα	ἀριστῶσα			n
55@ἐν	ἐν	ἐν			n
55@τῇ	τῇ	τῇ			n
55@αὐλῇ	αὐλῇ	αὐλῇ			n
55@καὶ	καὶ	καί			n
55@μετʼ	μετʼ	μετʼ			n
55@αὐτῆς	αὐτῆς	αὐτῆς			n
55@τιτθή	τιτθή	τιτθή			n
55@τις	τις	τὶς			n
55@ἐμὴ	ἐμὴ	ἐμή			n
55@γενομένη	γενομένη	γενομένη			n
55@πρεσβυτέρα	πρεσβυτέρα	πρεσβυτέρα			n
55@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
55@εὔνους	εὔνους	εὔνους			n
55@καὶ[2]	καὶ	καί			n
55@πιστὴ	πιστὴ	πιστή			n
55@καὶ[3]	καὶ	καί			n
55@ἀφειμένη	ἀφειμένη	ἀφειμένη			n
55@ἐλευθέρα	ἐλευθέρα	ἐλευθέρα			n
55@ὑπὸ	ὑπὸ	ὑπό			n
55@τοῦ	τοῦ	τοῦ			n
55@πατρὸς	πατρὸς	πατρός			n
55@τοῦ[2]	τοῦ	τοῦ			n
55@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
55@συνῴκησεν	συνῴκησεν	συνῴκησεν			n
55@δὲ[2]	δὲ	δέ			n
55@ἀνδρί	ἀνδρί	ἀνδρί			n
55@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
55@ἀφείθη	ἀφείθη	ἀφείθη			n
55@ἐλευθέρα[2]	ἐλευθέρα	ἐλευθέρα			n
55@ὡς	ὡς	ὡς			n
55@δὲ[3]	δὲ	δέ			n
55@οὗτος	οὗτος	οὗτος			n
55@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
55@καὶ[4]	καὶ	καί			n
55@αὐτὴ	αὐτὴ	αὐτή			n
55@γραῦς	γραῦς	γραῦς			n
55@ἦν	ἦν	ἦν			n
55@καὶ[5]	καὶ	καί			n
55@οὐκ	οὐκ	οὐ			n
55@ἦν[2]	ἦν	ἦν			n
55@αὐτὴν	αὐτὴν	αὐτήν			n
55@ὁ	ὁ	ὁ			n
55@θρέψων	θρέψων	θρέψων			n
55@ἐπανῆκεν	ἐπανῆκεν	ἐπανῆκεν			n
55@ὡς[2]	ὡς	ὡς			n
55@ἐμέ	ἐμέ	ἐμέ			n
56@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
56@οὖν	οὖν	οὖν			n
56@ἦν	ἦν	ἦν			n
56@μὴ	μὴ	μή			n
56@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
56@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς			n
56@ὄντας	ὄντας	ὄντας			n
56@μήτε	μήτε	μήτε			n
56@τιτθὴν	τιτθὴν	τιτθήν			n
56@γενομένην	γενομένην	γενομένην			n
56@μήτε[2]	μήτε	μήτε			n
56@παιδαγωγόν	παιδαγωγόν	παιδαγωγόν			n
56@ἅμα	ἅμα	ἅμα			n
56@δὲ	δὲ	δέ			n
56@καὶ	καὶ	καί			n
56@τριηραρχῶν	τριηραρχῶν	τριηραρχῶν			n
56@ἐξέπλεον	ἐξέπλεον	ἐξέπλεον			n
56@ὥστε	ὥστε	ὥστε			n
56@καὶ[2]	καὶ	καί			n
56@τῇ	τῇ	τῇ			n
56@γυναικὶ	γυναικὶ	γυναικί			n
56@βουλομένῃ	βουλομένῃ	βουλομένῃ			n
56@ἦν[2]	ἦν	ἦν			n
56@τοιαύτην	τοιαύτην	τοιαύτην			n
56@οἰκουρὸν	οἰκουρὸν	οἰκουρόν			n
56@μετʼ	μετʼ	μετʼ			n
56@αὐτῆς	αὐτῆς	αὐτῆς			n
56@με[2]	με	με			n
56@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
56@ἀριστώντων	ἀριστώντων	ἀριστώντων			n
56@δὲ[2]	δὲ	δέ			n
56@ἐν[2]	ἐν	ἐν			n
56@τῇ[2]	τῇ	τῇ			n
56@αὐλῇ	αὐλῇ	αὐλῇ			n
56@ὡς	ὡς	ὡς			n
56@ἐπεισπηδῶσιν	ἐπεισπηδῶσιν	ἐπεισπηδῶσιν			n
56@οὗτοι	οὗτοι	οὗτοι			n
56@καὶ[3]	καὶ	καί			n
56@καταλαμβάνουσιν	καταλαμβάνουσιν	καταλαμβάνουσιν			n
56@αὐτὰς	αὐτὰς	αὐτάς			n
56@καὶ[4]	καὶ	καί			n
56@ἥρπαζον	ἥρπαζον	ἥρπαζον			n
56@τὰ[2]	τὰ	τά			n
56@σκεύη	σκεύη	σκεύη			n
56@αἱ	αἱ	αἱ			n
56@μὲν	μὲν	μέν			n
56@ἄλλαι	ἄλλαι	ἄλλαι			n
56@θεράπαιναι	θεράπαιναι	θεράπαιναι			n
56@ἐν[3]	ἐν	ἐν			n
56@τῷ	τῷ	τῷ			n
56@πύργῳ	πύργῳ	πύργῳ			n
56@γὰρ	γὰρ	γάρ			n
56@ἦσαν	ἦσαν	ἦσαν			n
56@οὗπερ	οὗπερ	οὗπερ			n
56@διαιτῶνται	διαιτῶνται	διαιτῶνται			n
56@ὡς[2]	ὡς	ὡς			n
56@ἤκουσαν	ἤκουσαν	ἤκουσαν			n
56@κραυγῆς	κραυγῆς	κραυγῆς			n
56@κλείουσι	κλείουσι	κλείουσι			n
56@τὸν	τὸν	τόν			n
56@πύργον	πύργον	πύργον			n
56@καὶ[5]	καὶ	καί			n
56@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
56@μὲν[2]	μὲν	μέν			n
56@οὐκ	οὐκ	οὐ			n
56@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον			n
56@τὰ[3]	τὰ	τά			n
56@δʼ	δʼ	δʼ			n
56@ἐκ	ἐκ	ἐκ			n
56@τῆς[2]	τῆς	τῆς			n
56@ἄλλης	ἄλλης	ἄλλης			n
56@οἰκίας	οἰκίας	οἰκίας			n
56@ἐξέφερον	ἐξέφερον	ἐξέφερον			n
56@σκεύη[2]	σκεύη	σκεύη			n
57@ἀπαγορευούσης	ἀπαγορευούσης	ἀπαγορευούσης			n
57@τῆς	τῆς	τῆς			n
57@γυναικὸς	γυναικὸς	γυναικός			n
57@μὴ	μὴ	μή			n
57@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
57@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
57@καὶ	καὶ	καί			n
57@λεγούσης	λεγούσης	λεγούσης			n
57@ὅτι	ὅτι	ὅτι			n
57@αὑτῆς	αὑτῆς	αὑτῆς			n
57@εἴη	εἴη	εἴη			n
57@ἐν	ἐν	ἐν			n
57@τῇ	τῇ	τῇ			n
57@προικὶ	προικὶ	προικί			n
57@τετιμημένα	τετιμημένα	τετιμημένα			n
57@καὶ[2]	καὶ	καί			n
57@ὅτι[2]	ὅτι	ὅτι			n
57@τὰ	τὰ	τά			n
57@πρόβατα	πρόβατα	πρόβατα			n
57@ἔχετε	ἔχετε	ἔχετε			n
57@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
57@καὶ[3]	καὶ	καί			n
57@τὸν	τὸν	τόν			n
57@παῖδα	παῖδα	παῖδα			n
57@καὶ[4]	καὶ	καί			n
57@τὸν[2]	τὸν	τόν			n
57@ποιμένα	ποιμένα	ποιμένα			n
57@πλείονος	πλείονος	πλείονος			n
57@ἄξια	ἄξια	ἄξια			n
57@ἢ	ἢ	ἤ			n
57@κατεδικάσασθε	κατεδικάσασθε	κατεδικάσασθε			n
57@ἀπήγγειλε	ἀπήγγειλε	ἀπήγγειλε			n
57@γάρ	γάρ	γάρ			n
57@τις	τις	τὶς			n
57@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
57@τῶν	τῶν	τῶν			n
57@γειτόνων	γειτόνων	γειτόνων			n
57@κόψας	κόψας	κόψας			n
57@τὴν	τὴν	τήν			n
57@θύραν	θύραν	θύραν			n
57@ἔτι	ἔτι	ἔτι			n
57@δὲ	δὲ	δέ			n
57@ἔφη	ἔφη	ἔφη			n
57@τὸ[3]	τὸ	τό			n
57@ἀργύριον	ἀργύριον	ἀργύριον			n
57@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
57@κείμενον	κείμενον	κείμενον			n
57@εἶναι	εἶναι	εἶναι			n
57@ἐπὶ	ἐπὶ	ἐπί			n
57@τῇ[2]	τῇ	τῇ			n
57@τραπέζῃ	τραπέζῃ	τραπέζῃ			n
57@ἠκηκόει	ἠκηκόει	ἠκηκόει			n
57@γὰρ	γὰρ	γάρ			n
57@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
57@κἂν	κἂν	κἄν			n
57@περιμείνητε	περιμείνητε	περιμείνητε			n
57@ἔφη[2]	ἔφη	ἔφη			n
57@ἢ[2]	ἢ	ἤ			n
57@μετέλθῃ	μετέλθῃ	μετέλθῃ			n
57@τις[2]	τις	τὶς			n
57@ὑμῶν	ὑμῶν	ὑμῶν			n
57@αὐτόν	αὐτόν	αὐτόν			n
57@ἔχοντες	ἔχοντες	ἔχοντες			n
57@ἄπιτε	ἄπιτε	ἄπιτε			n
57@τὸ[4]	τὸ	τό			n
57@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
57@ἤδη	ἤδη	ἤδη			n
57@τὰ[2]	τὰ	τά			n
57@δὲ[2]	δὲ	δέ			n
57@σκεύη	σκεύη	σκεύη			n
57@ἐᾶτε	ἐᾶτε	ἐᾶτε			n
57@καὶ[5]	καὶ	καί			n
57@μηδὲν	μηδὲν	μηδέν			n
57@τῶν[2]	τῶν	τῶν			n
57@ἐμῶν	ἐμῶν	ἐμῶν			n
57@φέρετε	φέρετε	φέρετε			n
57@ἄλλως	ἄλλως	ἄλλως			n
57@τε[10]	τε	τέ			n
57@καὶ[6]	καὶ	καί			n
57@ἔχοντες[2]	ἔχοντες	ἔχοντες			n
57@ἄξια[2]	ἄξια	ἄξια			n
57@τῆς[3]	τῆς	τῆς			n
57@καταδίκης	καταδίκης	καταδίκης			n
58@ταῦτα	ταῦτα	ταῦτα			n
58@δὲ	δὲ	δέ			n
58@λεγούσης	λεγούσης	λεγούσης			n
58@τῆς	τῆς	τῆς			n
58@γυναικὸς	γυναικὸς	γυναικός			n
58@οὐχ	οὐχ	οὐ			n
58@ὅπως	ὅπως	ὅπως			n
58@ἐπέσχον	ἐπέσχον	ἐπέσχον			n
58@ἀλλὰ	ἀλλὰ	ἀλλά			n
58@καὶ	καὶ	καί			n
58@τῆς[2]	τῆς	τῆς			n
58@τιτθῆς	τιτθῆς	τιτθῆς			n
58@τὸ	τὸ	τό			n
58@κυμβίον	κυμβίον	κυμβίον			n
58@λαβούσης	λαβούσης	λαβούσης			n
58@παρακείμενον	παρακείμενον	παρακείμενον			n
58@αὐτῇ	αὐτῇ	αὐτῇ			n
58@ἐξ	ἐξ	ἐκ			n
58@οὗ	οὗ	οὗ			n
58@ἔπινεν	ἔπινεν	ἔπινεν			n
58@καὶ[2]	καὶ	καί			n
58@ἐνθεμένης	ἐνθεμένης	ἐνθεμένης			n
58@εἰς	εἰς	εἰς			n
58@τὸν	τὸν	τόν			n
58@κόλπον	κόλπον	κόλπον			n
58@ἵνα	ἵνα	ἵνα			n
58@μὴ	μὴ	μή			n
58@οὗτοι	οὗτοι	οὗτοι			n
58@λάβοιεν	λάβοιεν	λάβοιεν			n
58@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
58@εἶδεν	εἶδεν	εἶδεν			n
58@ἔνδον	ἔνδον	ἔνδον			n
58@ὄντας	ὄντας	ὄντας			n
58@αὐτούς	αὐτούς	αὐτούς			n
58@κατιδόντες	κατιδόντες	κατιδόντες			n
58@αὐτὴν	αὐτὴν	αὐτήν			n
58@οὕτω	οὕτω	οὕτω			n
58@διέθεσαν	διέθεσαν	διέθεσαν			n
58@ἀφαιρούμενοι	ἀφαιρούμενοι	ἀφαιρούμενοι			n
58@τὸ[3]	τὸ	τό			n
58@κυμβίον[2]	κυμβίον	κυμβίον			n
58@Θεόφημος	Θεόφημος	θεόφημος			n
58@καὶ[3]	καὶ	καί			n
58@Εὔεργος	Εὔεργος	εὔεργος			n
58@ἁδελφὸς	ἁδελφὸς	ἁδελφός			n
58@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
58@οὑτοσί	οὑτοσί	οὑτοσί			n
59@ὥστε	ὥστε	ὥστε			n
59@ὕφαιμοι	ὕφαιμοι	ὕφαιμοι			n
59@μὲν	μὲν	μέν			n
59@οἱ	οἱ	οἱ			n
59@βραχίονες	βραχίονες	βραχίονες			n
59@καὶ	καὶ	καί			n
59@οἱ[2]	οἱ	οἱ			n
59@καρποὶ	καρποὶ	καρποί			n
59@τῶν	τῶν	τῶν			n
59@χειρῶν	χειρῶν	χειρῶν			n
59@αὐτῆς	αὐτῆς	αὐτῆς			n
59@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
59@ἀποστρεφομένης	ἀποστρεφομένης	ἀποστρεφομένης			n
59@τὼ	τὼ	τώ			n
59@χεῖρε	χεῖρε	χεῖρε			n
59@καὶ[2]	καὶ	καί			n
59@ἑλκομένης	ἑλκομένης	ἑλκομένης			n
59@ὑπὸ	ὑπὸ	ὑπό			n
59@τούτων	τούτων	τούτων			n
59@ἀφαιρουμένων	ἀφαιρουμένων	ἀφαιρουμένων			n
59@τὸ	τὸ	τό			n
59@κυμβίον	κυμβίον	κυμβίον			n
59@ἀμυχὰς	ἀμυχὰς	ἀμυχάς			n
59@δʼ	δʼ	δʼ			n
59@ἐν	ἐν	ἐν			n
59@τῷ	τῷ	τῷ			n
59@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
59@εἶχεν	εἶχεν	εἶχεν			n
59@ἀγχομένη	ἀγχομένη	ἀγχομένη			n
59@πελιὸν	πελιὸν	πελιόν			n
59@δὲ	δὲ	δέ			n
59@τὸ[2]	τὸ	τό			n
59@στῆθος	στῆθος	στῆθος			n
59@εἰς	εἰς	εἰς			n
59@τοῦτο	τοῦτο	τοῦτο			n
59@δʼ[2]	δʼ	δʼ			n
59@ἦλθον	ἦλθον	ἦλθον			n
59@πονηρίας	πονηρίας	πονηρίας			n
59@ὥστε[2]	ὥστε	ὥστε			n
59@ἕως	ἕως	ἕως			n
59@ἀφείλοντο	ἀφείλοντο	ἀφείλοντο			n
59@τὸ[3]	τὸ	τό			n
59@κυμβίον[2]	κυμβίον	κυμβίον			n
59@ἐκ	ἐκ	ἐκ			n
59@τοῦ[2]	τοῦ	τοῦ			n
59@κόλπου	κόλπου	κόλπου			n
59@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
59@οὐκ	οὐκ	οὐ			n
59@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο			n
59@ἄγχοντες	ἄγχοντες	ἄγχοντες			n
