subref	form	norm	lemma	tag	curated
2.1.17@αὐτὴ	αὐτὴ	αὐτή			n
2.1.17@ἀναλογία	ἀναλογία	ἀναλογία			n
2.1.17@μέχρις	μέχρις	μέχρις			n
2.1.17@ἀπείρου	ἀπείρου	ἀπείρου			n
2.1.17@πρόεισιν	πρόεισιν	πρόεισιν			n
2.1.17@Ἔστω	Ἔστω	ἔστω			n
2.1.17@τοίνυν	τοίνυν	τοίνυν			n
2.1.17@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
2.1.17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.1.17@ἐκ[4]	ἐκ	ἐκ			n
2.1.17@πάνυ	πάνυ	πάνυ			n
2.1.17@πολλοῦ[2]	πολλοῦ	πολλοῦ			n
2.1.17@διαστήματος[2]	διαστήματος	διαστήματος			n
2.1.17@μίαν	μίαν	μίαν			n
2.1.17@τῶν[9]	τῶν	τῶν			n
2.1.17@μεγίστων[4]	μεγίστων	μεγίστων			n
2.1.17@νήσων[3]	νήσων	νήσων			n
2.1.17@ἀνίσχοντος	ἀνίσχοντος	ἀνίσχοντος			n
2.1.17@ἢ[3]	ἢ	ἤ			n
2.1.17@καταδυομένου	καταδυομένου	καταδυομένου			n
2.1.17@τοῦ[13]	τοῦ	τοῦ			n
2.1.17@ἡλίου[5]	ἡλίου	ἡλίου			n
2.1.17@κατʼ[2]	κατʼ	κατʼ			n
2.1.17@αὐτὴν	αὐτὴν	αὐτήν			n
2.1.17@καὶ[7]	καὶ	καί			n
2.1.17@ἑκατέρωθεν[3]	ἑκατέρωθεν	ἑκατέρωθεν			n
2.1.17@τὴν[7]	τὴν	τήν			n
2.1.17@ἴτυν	ἴτυν	ἴτυν			n
2.1.17@ἐκφαίνοντος	ἐκφαίνοντος	ἐκφαίνοντος			n
2.1.17@μέσης	μέσης	μέσης			n
2.1.17@τῆς[6]	τῆς	τῆς			n
2.1.17@νήσου[2]	νήσου	νήσου			n
2.1.17@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
2.1.17@τε[4]	τε	τέ			n
2.1.17@καὶ[8]	καὶ	καί			n
2.1.17@τοῦ[14]	τοῦ	τοῦ			n
2.1.17@ἡλίου[6]	ἡλίου	ἡλίου			n
2.1.17@κειμένης	κειμένης	κειμένης			n
2.1.17@Ἐὰν	Ἐὰν	ἐάν			n
2.1.17@τοίνυν[2]	τοίνυν	τοίνυν			n
2.1.17@ἡ[19]	ἡ	ἡ			n
2.1.17@ὄψις[2]	ὄψις	ὄψις			n
2.1.17@1[4]	1	1			n
2.1.17@κορυφῆς[5]	κορυφῆς	κορυφῆς			n
2.1.17@τοῦ[15]	τοῦ	τοῦ			n
2.1.17@ὄρους[2]	ὄρους	ὄρους			n
2.1.17@N[4]	N	n			n
2.1.17@4	4	4			n
2.1.17@κορυφῆς[6]	κορυφῆς	κορυφῆς			n
2.1.17@ὄρους[3]	ὄρους	ὄρους			n
2.1.17@N[5]	N	n			n
2.1.17@8	8	8			n
2.1.17@καὶ[9]	καὶ	καί			n
2.1.17@om[2]	om	om			n
2.1.17@M[5]	M	m			n
2.1.17@9[2]	9	9			n
2.1.17@ἀνατέλλῃ[2]	ἀνατέλλῃ	ἀνατέλλῃ			n
2.1.17@κατʼ[3]	κατʼ	κατʼ			n
2.1.17@αὐτὰς[2]	αὐτὰς	αὐτάς			n
2.1.17@M[6]	M	m			n
2.1.17@10[2]	10	10			n
2.1.17@11[2]	11	11			n
2.1.17@δῆλον[2]	δῆλον	δῆλον			n
2.1.17@μήκους[2]	μήκους	μήκους			n
2.1.17@om[3]	om	om			n
2.1.17@M[7]	M	m			n
2.1.17@14	14	14			n
2.1.17@ἀπειρωμείζονα	ἀπειρωμείζονα	ἀπειρωμείζονα			n
2.1.17@M[8]	M	m			n
2.1.17@ἀπειρομείζονα	ἀπειρομείζονα	ἀπειρομείζονα			n
2.1.17@N[6]	N	n			n
2.1.17@cf	cf	cf			n
2.1.17@Kontos	Kontos	kontos			n
2.1.17@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
2.1.17@περιλαμβάνῃ	περιλαμβάνῃ	περιλαμβάνῃ			n
2.1.17@τὴν[8]	τὴν	τήν			n
2.1.17@νῆσον	νῆσον	νῆσον			n
2.1.17@βάσιν[3]	βάσιν	βάσιν			n
2.1.17@ἕξει	ἕξει	ἕξει			n
2.1.17@ὁ[7]	ὁ	ὁ			n
2.1.17@κῶνος	κῶνος	κῶνος			n
2.1.17@ὁ[8]	ὁ	ὁ			n
2.1.17@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.1.17@τῆς[7]	τῆς	τῆς			n
2.1.17@ὄψεως	ὄψεως	ὄψεως			n
2.1.17@τὴν[9]	τὴν	τήν			n
2.1.17@διάμετρον[3]	διάμετρον	διάμετρον			n
2.1.17@τῆς[8]	τῆς	τῆς			n
2.1.17@νήσου[3]	νήσου	νήσου			n
2.1.17@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
2.1.17@ἂν[4]	ἂν	ἄν			n
2.1.17@χιλίων	χιλίων	χιλίων			n
2.1.17@σταδίων	σταδίων	σταδίων			n
2.1.17@ἡ[21]	ἡ	ἡ			n
2.1.17@διάμετρος[3]	διάμετρος	διάμετρος			n
2.1.17@αὐτῆς	αὐτῆς	αὐτῆς			n
2.1.17@ἔσται	ἔσται	ἔσται			n
2.1.17@καὶ[10]	καὶ	καί			n
2.1.17@ἡ[22]	ἡ	ἡ			n
2.1.17@τοῦ[16]	τοῦ	τοῦ			n
2.1.17@κώνου	κώνου	κώνου			n
2.1.17@βάσις[3]	βάσις	βάσις			n
2.1.17@τοῦ[17]	τοῦ	τοῦ			n
2.1.17@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
2.1.17@μεγέθους	μεγέθους	μεγέθους			n
2.1.17@Καὶ[4]	Καὶ	καί			n
2.1.17@ὑποθώμεθα	ὑποθώμεθα	ὑποθώμεθα			n
2.1.17@τὸν[2]	τὸν	τόν			n
2.1.17@ἥλιον	ἥλιον	ἥλιον			n
2.1.17@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.1.17@ἀφεστάναι	ἀφεστάναι	ἀφεστάναι			n
2.1.17@τῆς[10]	τῆς	τῆς			n
2.1.17@νήσου[4]	νήσου	νήσου			n
2.1.17@ὅσον	ὅσον	ὅσον			n
2.1.17@καὶ[11]	καὶ	καί			n
2.1.17@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
2.1.17@ἡ[24]	ἡ	ἡ			n
2.1.17@νῆσος	νῆσος	νῆσος			n
2.1.17@ἀπέχει	ἀπέχει	ἀπέχει			n
2.1.17@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.1.17@οὖν	οὖν	οὖν			n
2.1.17@ἑκατέρωθεν[4]	ἑκατέρωθεν	ἑκατέρωθεν			n
2.1.17@τῆς[11]	τῆς	τῆς			n
2.1.17@νήσου[5]	νήσου	νήσου			n
2.1.17@ἡ[25]	ἡ	ἡ			n
2.1.17@ἴτυς[3]	ἴτυς	ἴτυς			n
2.1.17@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
2.1.17@ἐκφαίνεται[2]	ἐκφαίνεται	ἐκφαίνεται			n
2.1.17@αἱ	αἱ	αἱ			n
2.1.17@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
2.1.17@αἱ[2]	αἱ	αἱ			n
2.1.17@ἀπερχόμεναι	ἀπερχόμεναι	ἀπερχόμεναι			n
2.1.17@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.1.17@τῶν[10]	τῶν	τῶν			n
2.1.17@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
2.1.17@πρὸς	πρὸς	πρός			n
2.1.17@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.1.17@διπλασίους	διπλασίους	διπλασίους			n
2.1.17@εἰσὶ	εἰσὶ	εἰσί			n
2.1.17@τῶν[11]	τῶν	τῶν			n
2.1.17@τῇ	τῇ	τῇ			n
2.1.17@νήσῳ	νήσῳ	νήσῳ			n
2.1.17@πελαζουσῶν	πελαζουσῶν	πελαζουσῶν			n
2.1.17@ὥστε[2]	ὥστε	ὥστε			n
2.1.17@καὶ[12]	καὶ	καί			n
2.1.17@ἡ[26]	ἡ	ἡ			n
2.1.17@βάσις[4]	βάσις	βάσις			n
2.1.17@ἡ[27]	ἡ	ἡ			n
2.1.17@τοῦδε[2]	τοῦδε	τοῦδε			n
2.1.17@τοῦ[21]	τοῦ	τοῦ			n
2.1.17@τριγώνου[3]	τριγώνου	τριγώνου			n
2.1.17@διπλασίων[2]	διπλασίων	διπλασίων			n
2.1.17@γενήσεται[2]	γενήσεται	γενήσεται			n
2.1.17@τῆς[12]	τῆς	τῆς			n
2.1.17@περὶ[2]	περὶ	περί			n
2.1.17@τὴν[10]	τὴν	τήν			n
2.1.17@νῆσον[2]	νῆσον	νῆσον			n
2.1.17@διαμέτρου	διαμέτρου	διαμέτρου			n
2.1.17@εἰ[4]	εἰ	εἰ			n
2.1.17@δὲ[3]	δὲ	δέ			n
2.1.17@αὕτη[2]	αὕτη	αὕτη			n
2.1.17@χιλίων[2]	χιλίων	χιλίων			n
2.1.17@ἡ[28]	ἡ	ἡ			n
2.1.17@διάμετρος[4]	διάμετρος	διάμετρος			n
2.1.17@τοῦ[22]	τοῦ	τοῦ			n
2.1.17@ἡλίου[7]	ἡλίου	ἡλίου			n
2.1.17@δισχιλίων	δισχιλίων	δισχιλίων			n
2.1.17@αὕτη[3]	αὕτη	αὕτη			n
2.1.17@γὰρ[3]	γὰρ	γάρ			n
2.1.17@βάσις[5]	βάσις	βάσις			n
2.1.17@ἐστὶ[2]	ἐστὶ	ἐστί			n
2.1.17@τοῦ[23]	τοῦ	τοῦ			n
2.1.17@μείζονος	μείζονος	μείζονος			n
2.1.17@τριγώνου[4]	τριγώνου	τριγώνου			n
2.1.17@Τοσοῦτον	Τοσοῦτον	τοσοῦτον			n
2.1.17@μὲν	μὲν	μέν			n
2.1.17@οὖν[2]	οὖν	οὖν			n
2.1.17@ἀφεστῶτος	ἀφεστῶτος	ἀφεστῶτος			n
2.1.17@τοῦ[24]	τοῦ	τοῦ			n
2.1.17@ἡλίου[8]	ἡλίου	ἡλίου			n
2.1.17@τῆς[13]	τῆς	τῆς			n
2.1.17@νήσου[6]	νήσου	νήσου			n
2.1.17@ὅσον[2]	ὅσον	ὅσον			n
2.1.17@καὶ[13]	καὶ	καί			n
2.1.17@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.1.17@κατὰ[2]	κατὰ	κατά			n
2.1.17@τὸ[4]	τὸ	τό			n
2.1.17@ἀντικρὺ	ἀντικρὺ	ἀντικρύ			n
2.1.17@ἀφεστήκαμεν	ἀφεστήκαμεν	ἀφεστήκαμεν			n
2.1.17@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.1.17@δισχιλίων[2]	δισχιλίων	δισχιλίων			n
2.1.17@γενήσεται[3]	γενήσεται	γενήσεται			n
2.1.17@σταδίων[2]	σταδίων	σταδίων			n
2.1.17@ἡ[32]	ἡ	ἡ			n
2.1.17@τοῦ[25]	τοῦ	τοῦ			n
2.1.17@ἡλίου[9]	ἡλίου	ἡλίου			n
2.1.17@διάμετρος[5]	διάμετρος	διάμετρος			n
2.1.17@Οὐκ[2]	Οὐκ	οὐκ			n
2.1.17@ὄντος	ὄντος	ὄντος			n
2.1.17@δʼ[5]	δʼ	δʼ			n
2.1.17@ἴσου	ἴσου	ἴσου			n
2.1.17@τοῦ[26]	τοῦ	τοῦ			n
2.1.17@ἀποστήματος	ἀποστήματος	ἀποστήματος			n
2.1.17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.1.17@ἡμῶν[5]	ἡμῶν	ἡμῶν			n
2.1.17@μὲν[2]	μὲν	μέν			n
2.1.17@ὀλίγον	ὀλίγον	ὀλίγον			n
2.1.17@ἀφεστώτων	ἀφεστώτων	ἀφεστώτων			n
2.1.17@τῆς[15]	τῆς	τῆς			n
2.1.17@νήσου[7]	νήσου	νήσου			n
2.1.17@τοῦ[27]	τοῦ	τοῦ			n
2.1.17@δʼ[6]	δʼ	δʼ			n
2.1.17@ἡλίου[10]	ἡλίου	ἡλίου			n
2.1.17@ἀπειράκις	ἀπειράκις	ἀπειράκις			n
2.1.17@πλειόνως	πλειόνως	πλειόνως			n
2.1.17@ἢ[4]	ἢ	ἤ			n
2.1.17@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
2.1.17@ἀφεστήκαμεν[2]	ἀφεστήκαμεν	ἀφεστήκαμεν			n
2.1.17@ἀπειράκις[2]	ἀπειράκις	ἀπειράκις			n
2.1.17@σχεδὸν[2]	σχεδὸν	σχεδόν			n
2.1.17@καὶ[14]	καὶ	καί			n
2.1.17@ἡ[37]	ἡ	ἡ			n
2.1.17@τοῦ[28]	τοῦ	τοῦ			n
2.1.17@ἡλίου[11]	ἡλίου	ἡλίου			n
2.1.17@διάμετρος[6]	διάμετρος	διάμετρος			n
2.1.17@μείζων[3]	μείζων	μείζων			n
2.1.17@γενήσεται[4]	γενήσεται	γενήσεται			n
2.1.17@τῆς[16]	τῆς	τῆς			n
2.1.17@περὶ[3]	περὶ	περί			n
2.1.17@τὴν[11]	τὴν	τήν			n
2.1.17@νῆσον[3]	νῆσον	νῆσον			n
2.1.17@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
2.1.17@Πῶς	Πῶς	πῶς			n
2.1.17@ἂν[5]	ἂν	ἄν			n
2.1.17@οὖν[3]	οὖν	οὖν			n
2.1.17@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.1.17@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
2.1.17@ἐκτεταμένος	ἐκτεταμένος	ἐκτεταμένος			n
2.1.17@ποδιαῖος[2]	ποδιαῖος	ποδιαῖος			n
2.1.17@εἴη	εἴη	εἴη			n
2.1.17@τὸ[5]	τὸ	τό			n
2.1.17@μέγεθος	μέγεθος	μέγεθος			n
2.1.18@Καὶ	Καὶ	καί			n
2.1.18@ἡ	ἡ	ἡ			n
2.1.18@τοιαύτη	τοιαύτη	τοιαύτη			n
2.1.18@ἔφοδος	ἔφοδος	ἔφοδος			n
2.1.18@μάλιστα	μάλιστα	μάλιστα			n
2.1.18@ἐκφαίνει	ἐκφαίνει	ἐκφαίνει			n
2.1.18@τὸ	τὸ	τό			n
2.1.18@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
2.1.18@τοῦ	τοῦ	τοῦ			n
2.1.18@κατʼ	κατʼ	κατʼ			n
2.1.18@αὐτὸν	αὐτὸν	αὐτόν			n
2.1.18@μεγέθους	μεγέθους	μεγέθους			n
2.1.18@Ἡ	Ἡ	ἡ			n
2.1.18@Συήνη	Συήνη	συήνη			n
2.1.18@ὑπὸ	ὑπὸ	ὑπό			n
2.1.18@τῷ	τῷ	τῷ			n
2.1.18@καρκίνῳ	καρκίνῳ	καρκίνῳ			n
2.1.18@κεῖται	κεῖται	κεῖται			n
2.1.18@Ὁπόταν	Ὁπόταν	ὁπόταν			n
2.1.18@οὖν	οὖν	οὖν			n
2.1.18@ὁ	ὁ	ὁ			n
2.1.18@ἥλιος	ἥλιος	ἥλιος			n
2.1.18@ἐν	ἐν	ἐν			n
2.1.18@τούτῳ	τούτῳ	τούτῳ			n
2.1.18@γενόμενος	γενόμενος	γενόμενος			n
2.1.18@τῷ[2]	τῷ	τῷ			n
2.1.18@ζῳδίῳ	ζῳδίῳ	ζῳδίῳ			n
2.1.18@κατὰ	κατὰ	κατά			n
2.1.18@ἀτρεκῆ	ἀτρεκῆ	ἀτρεκῆ			n
2.1.18@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
2.1.18@στῇ	στῇ	στῇ			n
2.1.18@ἄσκια	ἄσκια	ἄσκια			n
2.1.18@γίνεται	γίνεται	γίνεται			n
2.1.18@τὰ[2]	τὰ	τά			n
2.1.18@φωτιζόμενα	φωτιζόμενα	φωτιζόμενα			n
2.1.18@ὑπʼ	ὑπʼ	ὑπʼ			n
2.1.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.1.18@ἐν[2]	ἐν	ἐν			n
2.1.18@τῇδε	τῇδε	τῇδε			n
2.1.18@τῇ[3]	τῇ	τῇ			n
2.1.18@χώρᾳ	χώρᾳ	χώρᾳ			n
2.1.18@ἐπὶ	ἐπὶ	ἐπί			n
2.1.18@σταδίους	σταδίους	σταδίους			n
2.1.18@τριακοσίους	τριακοσίους	τριακοσίους			n
2.1.18@τὴν	τὴν	τήν			n
2.1.18@διάμετρον	διάμετρον	διάμετρον			n
2.1.18@Ὧν	Ὧν	ὧν			n
2.1.18@οὕτως	οὕτως	οὕτως			n
2.1.18@ἐν[3]	ἐν	ἐν			n
2.1.18@τοῖς	τοῖς	τοῖς			n
2.1.18@φαινομένοις	φαινομένοις	φαινομένοις			n
2.1.18@ἐχόντων	ἐχόντων	ἐχόντων			n
2.1.18@ὁ[2]	ὁ	ὁ			n
2.1.18@Ποσειδώνιος	Ποσειδώνιος	ποσειδώνιος			n
2.1.18@ὑποθέμενος	ὑποθέμενος	ὑποθέμενος			n
2.1.18@μυριοπλασίονα	μυριοπλασίονα	μυριοπλασίονα			n
2.1.18@1	1	1			n
2.1.18@ὁ[3]	ὁ	ὁ			n
2.1.18@κῶνος	κῶνος	κῶνος			n
2.1.18@ἀπὸ	ἀπὸ	ἀπό			n
2.1.18@M	M	m			n
2.1.18@4	4	4			n
2.1.18@Ὑποθώμεθα	Ὑποθώμεθα	ὑποθώμεθα			n
2.1.18@τοίνυν	τοίνυν	τοίνυν			n
2.1.18@N	N	n			n
2.1.18@edd	edd	edd			n
2.1.18@7	7	7			n
2.1.18@ἀπερχόμεναι	ἀπερχόμεναι	ἀπερχόμεναι			n
2.1.18@αἱ	αἱ	αἱ			n
2.1.18@ἀκτ	ἀκτ	ἀκτ			n
2.1.18@πρὸς	πρὸς	πρός			n
2.1.18@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.1.18@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.1.18@τῶν	τῶν	τῶν			n
2.1.18@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
2.1.18@διπλασίους	διπλασίους	διπλασίους			n
2.1.18@Μ	Μ	μ			n
2.1.18@ἀποχεόμεναι	ἀποχεόμεναι	ἀποχεόμεναι			n
2.1.18@N[2]	N	n			n
2.1.18@10	10	10			n
2.1.18@διπλασίαν	διπλασίαν	διπλασίαν			n
2.1.18@M[2]	M	m			n
2.1.18@11	11	11			n
2.1.18@ἡ[2]	ἡ	ἡ			n
2.1.18@δὲ	δὲ	δέ			n
2.1.18@αὕτη	αὕτη	αὕτη			n
2.1.18@M[3]	M	m			n
2.1.18@εἶναι	εἶναι	εἶναι			n
2.1.18@τὸν[3]	τὸν	τόν			n
2.1.18@ἡλιακὸν	ἡλιακὸν	ἡλιακόν			n
2.1.18@κύκλον	κύκλον	κύκλον			n
2.1.18@τοῦ[3]	τοῦ	τοῦ			n
2.1.18@τῆς	τῆς	τῆς			n
2.1.18@γῆς	γῆς	γῆς			n
2.1.18@κύκλου	κύκλου	κύκλου			n
2.1.18@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.1.18@τούτου	τούτου	τούτου			n
2.1.18@ὁρμιώμενος	ὁρμιώμενος	ὁρμιώμενος			n
2.1.18@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
2.1.18@ὅτι	ὅτι	ὅτι			n
2.1.18@μυριάδων	μυριάδων	μυριάδων			n
2.1.18@τριακοσίων	τριακοσίων	τριακοσίων			n
2.1.18@εἶναι[2]	εἶναι	εἶναι			n
2.1.18@δεῖ	δεῖ	δεῖ			n
2.1.18@τὴν[2]	τὴν	τήν			n
2.1.18@τοῦ[4]	τοῦ	τοῦ			n
2.1.18@ἡλίου	ἡλίου	ἡλίου			n
2.1.18@διάμετρον[2]	διάμετρον	διάμετρον			n
2.1.18@Εἰ	Εἰ	εἰ			n
2.1.18@γὰρ	γὰρ	γάρ			n
2.1.18@ὁ[5]	ὁ	ὁ			n
2.1.18@ἡλιακὸς	ἡλιακὸς	ἡλιακός			n
2.1.18@κύκλος	κύκλος	κύκλος			n
2.1.18@τοῦ[5]	τοῦ	τοῦ			n
2.1.18@τῆς[2]	τῆς	τῆς			n
2.1.18@γῆς[2]	γῆς	γῆς			n
2.1.18@κύκλου[2]	κύκλου	κύκλου			n
2.1.18@μυριοπλασίων	μυριοπλασίων	μυριοπλασίων			n
2.1.18@καὶ	καὶ	καί			n
2.1.18@τὸ[5]	τὸ	τό			n
2.1.18@τμῆμα	τμῆμα	τμῆμα			n
2.1.18@τοῦ[6]	τοῦ	τοῦ			n
2.1.18@ἡλιακοῦ	ἡλιακοῦ	ἡλιακοῦ			n
2.1.18@κύκλου[3]	κύκλου	κύκλου			n
2.1.18@ὅπερ	ὅπερ	ὅπερ			n
2.1.18@ἐπέχει	ἐπέχει	ἐπέχει			n
2.1.18@τὸ[6]	τὸ	τό			n
2.1.18@τοῦ[7]	τοῦ	τοῦ			n
2.1.18@ἡλίου[2]	ἡλίου	ἡλίου			n
2.1.18@μέγεθος	μέγεθος	μέγεθος			n
2.1.18@μυριοπλάσιον	μυριοπλάσιον	μυριοπλάσιον			n
2.1.18@εἶναι[3]	εἶναι	εἶναι			n
2.1.18@δεῖ[2]	δεῖ	δεῖ			n
2.1.18@τούτου[2]	τούτου	τούτου			n
2.1.18@τοῦ[8]	τοῦ	τοῦ			n
2.1.18@τμήματος	τμήματος	τμήματος			n
2.1.18@τῆς[3]	τῆς	τῆς			n
2.1.18@γῆς[3]	γῆς	γῆς			n
2.1.18@ὅπερ[2]	ὅπερ	ὅπερ			n
2.1.18@ὁ[6]	ὁ	ὁ			n
2.1.18@ἥλιος[2]	ἥλιος	ἥλιος			n
2.1.18@κατὰ[2]	κατὰ	κατά			n
2.1.18@κορυφὴν	κορυφὴν	κορυφήν			n
2.1.18@ὑπερκείμενος	ὑπερκείμενος	ὑπερκείμενος			n
2.1.18@ἄσκιον	ἄσκιον	ἄσκιον			n
2.1.18@παρέχεται	παρέχεται	παρέχεται			n
2.1.18@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.1.18@οὖν[2]	οὖν	οὖν			n
2.1.18@τοῦτο	τοῦτο	τοῦτο			n
2.1.18@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.1.18@τριακοσίους[2]	τριακοσίους	τριακοσίους			n
2.1.18@τὴν[3]	τὴν	τήν			n
2.1.18@διάμετρον[3]	διάμετρον	διάμετρον			n
2.1.18@ἐκτέταται	ἐκτέταται	ἐκτέταται			n
2.1.18@σταδίους[2]	σταδίους	σταδίους			n
2.1.18@τριακοσίων[2]	τριακοσίων	τριακοσίων			n
2.1.18@εἶναι[4]	εἶναι	εἶναι			n
2.1.18@μυριάδων[2]	μυριάδων	μυριάδων			n
2.1.18@δεῖ[3]	δεῖ	δεῖ			n
2.1.18@ὅπερ[3]	ὅπερ	ὅπερ			n
2.1.18@ἐπέχει[2]	ἐπέχει	ἐπέχει			n
2.1.18@ὁ[7]	ὁ	ὁ			n
2.1.18@ἥλιος[3]	ἥλιος	ἥλιος			n
2.1.18@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
2.1.18@τοῦ[10]	τοῦ	τοῦ			n
2.1.18@οἰκείου	οἰκείου	οἰκείου			n
2.1.18@κύκλου[4]	κύκλου	κύκλου			n
2.1.18@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.1.18@ταῦτα	ταῦτα	ταῦτα			n
2.1.18@μὲν	μὲν	μέν			n
2.1.18@κατὰ[3]	κατὰ	κατά			n
2.1.18@τοιαύτην	τοιαύτην	τοιαύτην			n
2.1.18@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
2.1.18@εἴληπται	εἴληπται	εἴληπται			n
2.1.18@καὶ[2]	καὶ	καί			n
2.1.18@πιθανὸν	πιθανὸν	πιθανόν			n
2.1.18@μέν[2]	μέν	μέν			n
2.1.18@μὴ	μὴ	μή			n
2.1.18@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
2.1.18@ἢ	ἢ	ἤ			n
2.1.18@μυριοπλασίονα[2]	μυριοπλασίονα	μυριοπλασίονα			n
2.1.18@εἶναι[5]	εἶναι	εἶναι			n
2.1.18@τὸν[4]	τὸν	τόν			n
2.1.18@ἡλιακὸν[2]	ἡλιακὸν	ἡλιακόν			n
2.1.18@κύκλον[2]	κύκλον	κύκλον			n
2.1.18@τοῦ[11]	τοῦ	τοῦ			n
2.1.18@τῆς[4]	τῆς	τῆς			n
2.1.18@γῆς[4]	γῆς	γῆς			n
2.1.18@κύκλου[5]	κύκλου	κύκλου			n
2.1.18@σημείου	σημείου	σημείου			n
2.1.18@γε[3]	γε	γέ			n
2.1.18@λόγον	λόγον	λόγον			n
2.1.18@τῆς[5]	τῆς	τῆς			n
2.1.18@γῆς[5]	γῆς	γῆς			n
2.1.18@πρὸς[2]	πρὸς	πρός			n
2.1.18@αὐτὸν[3]	αὐτὸν	αὐτόν			n
2.1.18@ἐχούσης	ἐχούσης	ἐχούσης			n
2.1.18@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
2.1.18@δὲ[2]	δὲ	δέ			n
2.1.18@καὶ[3]	καὶ	καί			n
2.1.18@μείζονα	μείζονα	μείζονα			n
2.1.18@αὐτὸν[4]	αὐτὸν	αὐτόν			n
2.1.18@ὄντα	ὄντα	ὄντα			n
2.1.18@ἢ[2]	ἢ	ἤ			n
2.1.18@πάλιν	πάλιν	πάλιν			n
2.1.18@μείονα	μείονα	μείονα			n
2.1.18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.1.18@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
2.1.19@Ἡ	Ἡ	ἡ			n
2.1.19@οὖν	οὖν	οὖν			n
2.1.19@τοιαύτη	τοιαύτη	τοιαύτη			n
