subref	form	norm	lemma	tag	curated
647@ἁνήρ	ἁνήρ	ἁνήρ	ἀνήρ		n
647@φίλος[2]	φίλος	φίλος	φίλος		n
647@ὄχθος	ὄχθος	ὄχθος	ὄχθος		n
648@φίλα	φίλα	φίλα	φίλος		n
648@γὰρ	γὰρ	γάρ	γάρ		n
648@κέκευθεν	κέκευθεν	κέκευθεν	κεύθω		n
648@ἤθη	ἤθη	ἤθη	ἠθέω		n
649@Ἀιδωνεὺς	Ἀιδωνεὺς	ἀιδωνεύς	ᾍδης		n
649@δʼ	δʼ	δʼ			n
649@ἀναπομ-	ἀναπομ-	ἀναπομ-	δέ		n
650@πὸς	πὸς	πός			n
650@ἀνείης	ἀνείης	ἀνείης	ἀνίημι		n
650@Ἀιδωνεύς	Ἀιδωνεύς	ἀιδωνεύς	ᾍδης		n
651@θεῖον	θεῖον	θεῖον	θεῖος2		n
651@ἀνάκτορα	ἀνάκτορα	ἀνάκτορα	ἀνάκτορον		n
651@Δαριᾶνα	Δαριᾶνα	δαριᾶνα	Δαρεῖος		n
651@ἠέ	ἠέ	ἠέ	ἤ		n
652@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
652@γὰρ	γὰρ	γάρ	γάρ		n
652@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
652@ποτʼ	ποτʼ	ποτʼ			n
652@ἀπώλλυ	ἀπώλλυ	ἀπώλλυ	ἀπόλλυμι		n
653@πολεμοφθόροισιν	πολεμοφθόροισιν	πολεμοφθόροισιν	πολεμοφθόρος		n
653@ἄταις	ἄταις	ἄταις	ἄτη		n
654@θεομήστωρ	θεομήστωρ	θεομήστωρ	θεομήστωρ		n
654@δʼ	δʼ	δʼ			n
654@ἐκικλή-	ἐκικλή-	ἐκικλή-	δέ		n
655@σκετο	σκετο	σκετο			n
655@Πέρσαις	Πέρσαις	πέρσαις	Πέρσης		n
655@θεομήστωρ	θεομήστωρ	θεομήστωρ	θεομήστωρ		n
655@δʼ	δʼ	δʼ	δέ		n
656@ἔσκεν	ἔσκεν	ἔσκεν			n
656@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
656@στρατὸν	στρατὸν	στρατόν	στρατός		n
656@εὖ	εὖ	εὖ	εὖ		n
656@ποδούχει	ποδούχει	ποδούχει	ποδοχέω		n
656@ἠέ	ἠέ	ἠέ	ἤ		n
657@βαλήν	βαλήν	βαλήν			n
657@ἀρχαῖος	ἀρχαῖος	ἀρχαῖος	ἀρχαῖος		n
657@βαλήν[2]	βαλήν	βαλήν			n
658@ἴθι	ἴθι	ἴθι	εἶμι		n
658@ἱκοῦ	ἱκοῦ	ἱκοῦ	ἱκνέομαι		n
659@ἔλθʼ	ἔλθʼ	ἔλθʼ			n
659@ἐπʼ	ἐπʼ	ἐπʼ			n
659@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
659@κόρυμβον	κόρυμβον	κόρυμβον	κόρυμβος		n
659@ὄχθου	ὄχθου	ὄχθου	ὄχθος		n
660@κροκόβαπτον	κροκόβαπτον	κροκόβαπτον	κροκόβαπτος		n
660@ποδὸς	ποδὸς	ποδός	πούς		n
660@εὔμαριν	εὔμαριν	εὔμαριν	εὔμαρις		n
660@ἀείρων	ἀείρων	ἀείρων	αἴρω		n
661@βασιλείου	βασιλείου	βασιλείου	βασίλειος		n
661@τιάρας	τιάρας	τιάρας	τιάρα		n
662@φάλαρον	φάλαρον	φάλαρον	φάλαρος		n
662@πιφαύσκων	πιφαύσκων	πιφαύσκων	πιφαύσκω		n
663@βάσκε	βάσκε	βάσκε	βάσκω		n
663@πάτερ	πάτερ	πάτερ	πατήρ		n
663@ἄκακε	ἄκακε	ἄκακε	ἄκακος		n
663@Δαριάν	Δαριάν	δαριάν	Δαρεῖος		n
663@οἶ	οἶ	οἶ	οἴ		n
664@ὅπως	ὅπως	ὅπως	ὅπως		n
664@αἰανῆ	αἰανῆ	αἰανῆ	αἰανής		n
664@κλύῃς	κλύῃς	κλύῃς	κλύω		n
665@νέα	νέα	νέα	νέος		n
665@τʼ	τʼ	τʼ			n
665@ἄχη	ἄχη	ἄχη	ἄχος		n
666@δέσποτα	δέσποτα	δέσποτα	δεσπότης		n
666@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
666@φάνηθι	φάνηθι	φάνηθι	φαίνω		n
667@Στυγία	Στυγία	στυγία	Στύγιος		n
667@γάρ	γάρ	γάρ	γάρ		n
667@τις	τις	τὶς	τις		n
667@ἐπʼ	ἐπʼ	ἐπʼ			n
667@ἀχλὺς	ἀχλὺς	ἀχλύς	ἀχλύς		n
667@πεπόταται	πεπόταται	πεπόταται	ποτάομαι		n
668@νεολαία	νεολαία	νεολαία	νεολαία		n
668@γὰρ	γὰρ	γάρ	γάρ		n
668@ἤδη	ἤδη	ἤδη	ἤδη		n
670@κατὰ	κατὰ	κατά	κατά		n
670@πᾶσʼ	πᾶσʼ	πᾶσʼ			n
670@ὄλωλεν	ὄλωλεν	ὄλωλεν	ὄλλυμι		n
671@βάσκε	βάσκε	βάσκε	βάσκω		n
671@πάτερ	πάτερ	πάτερ	πατήρ		n
671@ἄκακε	ἄκακε	ἄκακε	ἄκακος		n
671@Δαριάν	Δαριάν	δαριάν	Δαρεῖος		n
671@οἶ	οἶ	οἶ	οἴ		n
673@αἰαῖ	αἰαῖ	αἰαῖ	αἰαῖ		n
673@αἰαῖ[2]	αἰαῖ	αἰαῖ	αἰαῖ		n
674@ὦ	ὦ	ὦ	ὦ		n
674@πολύκλαυτε	πολύκλαυτε	πολύκλαυτε	πολύκλαυστος		n
674@φίλοισι	φίλοισι	φίλοισι	φίλος		n
674@θανών	θανών	θανών	ἀποθνῄσκω		n
675@τί	τί	τί	τίς		n
675@τάδε	τάδε	τάδε	ὅδε		n
675@δυνάτα	δυνάτα	δυνάτα			n
675@δυνάτα[2]	δυνάτα	δυνάτα	δυνατός		n
676@περὶ	περὶ	περί	περί		n
676@τᾷ	τᾷ	τᾷ	ὁ		n
676@σᾷ	σᾷ	σᾷ	σός		n
676@δίδυμα	δίδυμα	δίδυμα	δίδυμος		n
676@διαγόεν	διαγόεν	διαγόεν			n
676@ἁμάρτια	ἁμάρτια	ἁμάρτια	ἁμάρτημα		n
677@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
677@γᾷ	γᾷ	γᾷ	γῆ		n
677@τᾷδʼ	τᾷδʼ	τᾷδʼ			n
678@ἐξέφθινται	ἐξέφθινται	ἐξέφθινται	ἐκφθίνω		n
678@τρίσκαλμοι	τρίσκαλμοι	τρίσκαλμοι	τρίσκαλμος		n
680@νᾶες	νᾶες	νᾶες	ναῦς		n
680@ἄναες	ἄναες	ἄναες	ἄναυς		n
680@ἄναες[2]	ἄναες	ἄναες	ἄναυς		n
681@ὦ	ὦ	ὦ	ὦ		n
681@πιστὰ	πιστὰ	πιστά	πιστόν		n
681@πιστῶν	πιστῶν	πιστῶν	πιστός2		n
681@ἥλικές	ἥλικές	ἥλικες			n
681@θʼ	θʼ	θʼ			n
681@ἥβης	ἥβης	ἥβης	ἥβη		n
681@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
682@Πέρσαι	Πέρσαι	πέρσαι	Πέρσης		n
682@γεραιοί	γεραιοί	γεραιοί	γεραιός		n
682@τίνα	τίνα	τίνα			n
682@πόλις	πόλις	πόλις	πόλις		n
682@πονεῖ	πονεῖ	πονεῖ	πονέω		n
682@πόνον	πόνον	πόνον	πόνος		n
683@στένει	στένει	στένει	στένω		n
683@κέκοπται	κέκοπται	κέκοπται	κόπτω		n
683@καὶ	καὶ	καί	καί		n
683@χαράσσεται	χαράσσεται	χαράσσεται	χαράσσω		n
683@πέδον	πέδον	πέδον	πέδον		n
684@λεύσσων	λεύσσων	λεύσσων	λεύσσω		n
684@δʼ	δʼ	δʼ	δέ		n
684@ἄκοιτιν	ἄκοιτιν	ἄκοιτιν	ἄκοιτις		n
684@τὴν	τὴν	τήν	ὁ		n
684@ἐμὴν	ἐμὴν	ἐμήν			n
684@τάφου	τάφου	τάφου	τάφος		n
684@πέλας	πέλας	πέλας	πέλας		n
685@ταρβῶ	ταρβῶ	ταρβῶ	ταρβέω		n
685@χοὰς	χοὰς	χοάς	χοή		n
685@δὲ	δὲ	δέ	δέ		n
685@πρευμενὴς	πρευμενὴς	πρευμενής	πρευμενής		n
685@ἐδεξάμην	ἐδεξάμην	ἐδεξάμην	δέχομαι		n
686@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
686@δὲ	δὲ	δέ	δέ		n
686@θρηνεῖτʼ	θρηνεῖτʼ	θρηνεῖτʼ	θρηνέω		n
686@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
686@ἑστῶτες	ἑστῶτες	ἑστῶτες	ἵστημι		n
686@τάφου	τάφου	τάφου	τάφος		n
687@καὶ	καὶ	καί	καί		n
687@ψυχαγωγοῖς	ψυχαγωγοῖς	ψυχαγωγοῖς	ψυχαγωγός		n
687@ὀρθιάζοντες	ὀρθιάζοντες	ὀρθιάζοντες	ὀρθιάζω		n
687@γόοις	γόοις	γόοις	γόος		n
688@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς	οἰκτρός		n
688@καλεῖσθέ	καλεῖσθέ	καλεῖσθε	καλέω		n
688@μʼ	μʼ	μʼ			n
688@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
688@δʼ	δʼ	δʼ	δέ		n
688@οὐκ	οὐκ	οὐ	οὐ		n
688@εὐέξοδον	εὐέξοδον	εὐέξοδον	εὐέξοδος		n
689@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
689@τε	τε	τέ	τε		n
689@πάντως	πάντως	πάντως	πᾶς		n
689@χοἰ	χοἰ	χοἰ	ὁ		n
689@κατὰ	κατὰ	κατά	κατά		n
689@χθονὸς	χθονὸς	χθονός	χθών		n
689@θεοὶ	θεοὶ	θεοί			n
690@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
690@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
690@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
690@ἢ	ἢ	ἤ	ἤ		n
690@μεθιέναι	μεθιέναι	μεθιέναι	μεθίημι		n
691@ὅμως	ὅμως	ὅμως	ὅμως		n
691@δʼ	δʼ	δʼ	δέ		n
691@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
691@ἐνδυναστεύσας	ἐνδυναστεύσας	ἐνδυναστεύσας	ἐνδυναστεύω		n
691@ἐγὼ	ἐγὼ	ἐγώ			n
692@ἥκω	ἥκω	ἥκω	ἥκω		n
692@τάχυνε	τάχυνε	τάχυνε	ταχύνω		n
692@δʼ	δʼ	δʼ	δέ		n
692@ὡς	ὡς	ὡς	ὡς		n
692@ἄμεμπτος	ἄμεμπτος	ἄμεμπτος	ἄμεμπτος		n
692@ὦ	ὦ	ὦ	ὦ		n
692@χρόνου	χρόνου	χρόνου	χρόνος		n
693@τί	τί	τί	τίς		n
693@ἐστι	ἐστι	ἐστί	εἰμί		n
693@Πέρσαις	Πέρσαις	πέρσαις	Πέρσης		n
693@νεοχμὸν	νεοχμὸν	νεοχμόν	νεοχμός		n
693@ἐμβριθὲς	ἐμβριθὲς	ἐμβριθές	ἐμβριθής		n
693@κακόν	κακόν	κακόν	κακός		n
694@σέβομαι	σέβομαι	σέβομαι	σέβομαι		n
694@μὲν	μὲν	μέν	μέν		n
694@προσιδέσθαι	προσιδέσθαι	προσιδέσθαι	προσοράω		n
695@σέβομαι	σέβομαι	σέβομαι	σέβομαι		n
695@δʼ	δʼ	δʼ	δέ		n
695@ἀντία	ἀντία	ἀντία	ἀντίον2		n
695@λέξαι	λέξαι	λέξαι	λέγω		n
696@σέθεν	σέθεν	σέθεν	σύ		n
696@ἀρχαίῳ	ἀρχαίῳ	ἀρχαίῳ	ἀρχαῖος		n
696@περὶ	περὶ	περί	περί		n
696@τάρβει	τάρβει	τάρβει	τάρβος		n
697@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
697@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
697@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
697@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
697@σοῖς	σοῖς	σοῖς	σός		n
697@γόοις	γόοις	γόοις	γόος		n
697@πεπεισμένος	πεπεισμένος	πεπεισμένος	πείθω		n
698@μή	μή	μή	μή		n
698@τι	τι	τὶ	τις		n
698@μακιστῆρα	μακιστῆρα	μακιστῆρα	μακιστήρ		n
698@μῦθον	μῦθον	μῦθον	μῦθος		n
698@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
698@σύντομον	σύντομον	σύντομον	σύντομος		n
698@λέγων	λέγων	λέγων	λέγω		n
699@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
699@καὶ	καὶ	καί	καί		n
699@πέραινε	πέραινε	πέραινε	περαίνω		n
699@πάντα	πάντα	πάντα	πᾶς		n
699@τὴν	τὴν	τήν	ὁ		n
699@ἐμὴν	ἐμὴν	ἐμήν			n
699@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
699@μεθείς	μεθείς	μεθείς	μεθίημι		n
700@δίεμαι	δίεμαι	δίεμαι	δίεμαι		n
700@μὲν	μὲν	μέν	μέν		n
700@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι	χαρίζομαι		n
701@δίεμαι	δίεμαι	δίεμαι	δίεμαι		n
701@δʼ	δʼ	δʼ	δέ		n
701@ἀντία	ἀντία	ἀντία	ἀντίον2		n
701@φάσθαι	φάσθαι	φάσθαι			n
702@λέξας	λέξας	λέξας	λέγω		n
702@δύσλεκτα	δύσλεκτα	δύσλεκτα	δύσλεκτος		n
702@φίλοισιν	φίλοισιν	φίλοισιν	φίλος		n
703@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
703@ἐπεὶ	ἐπεὶ	ἐπεί			n
703@δέος	δέος	δέος	δέος		n
703@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
703@σοὶ	σοὶ	σοί			n
703@φρενῶν	φρενῶν	φρενῶν	φρήν		n
703@ἀνθίσταται	ἀνθίσταται	ἀνθίσταται	ἀνθίστημι		n
704@τῶν	τῶν	τῶν	ὁ		n
704@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
704@λέκτρων	λέκτρων	λέκτρων			n
704@γεραιὰ	γεραιὰ	γεραιά	γεραιός		n
704@ξύννομʼ	ξύννομʼ	ξύννομʼ			n
704@εὐγενὲς	εὐγενὲς	εὐγενές	εὐγενής		n
704@γύναι	γύναι	γύναι	γυνή		n
705@κλαυμάτων	κλαυμάτων	κλαυμάτων	κλαῦμα		n
705@λήξασα	λήξασα	λήξασα	λήγω		n
705@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
705@καὶ	καὶ	καί	καί		n
705@γόων	γόων	γόων	γόος		n
705@σαφές	σαφές	σαφές	σαφής		n
705@τί	τί	τί	τίς		n
705@μοι	μοι	μοι			n
706@λέξον	λέξον	λέξον	λέχομαι		n
706@ἀνθρώπεια	ἀνθρώπεια	ἀνθρώπεια	ἀνθρώπειος		n
706@δʼ	δʼ	δʼ	δέ		n
706@ἄν	ἄν	ἄν	ἄν		n
706@τοι	τοι	τοι	τοι		n
706@πήματʼ	πήματʼ	πήματʼ			n
706@ἂν	ἂν	ἄν	ἄν		n
706@τύχοι	τύχοι	τύχοι	τυγχάνω		n
706@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
707@πολλὰ	πολλὰ	πολλά	πολύς		n
707@μὲν	μὲν	μέν	μέν		n
707@γὰρ	γὰρ	γάρ	γάρ		n
707@ἐκ	ἐκ	ἐκ	ἐκ		n
707@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
707@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
707@δʼ	δʼ	δʼ	δέ		n
707@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
707@χέρσου	χέρσου	χέρσου	χέρσος		n
707@κακὰ	κακὰ	κακά	κακός		n
708@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
708@θνητοῖς	θνητοῖς	θνητοῖς	θνητός		n
708@ὁ	ὁ	ὁ	ὁ		n
708@μάσσων	μάσσων	μάσσων	μακρός		n
708@βίοτος	βίοτος	βίοτος	βίοτος		n
708@ἢν	ἢν	ἤν	ἐάν		n
708@ταθῇ	ταθῇ	ταθῇ	τείνω		n
708@πρόσω	πρόσω	πρόσω	πρόσω		n
709@ὦ	ὦ	ὦ	ὦ		n
709@βροτῶν	βροτῶν	βροτῶν	βροτός		n
709@πάντων	πάντων	πάντων	πᾶς		n
709@ὑπερσχὼν	ὑπερσχὼν	ὑπερσχών	ὑπερέχω		n
709@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
709@εὐτυχεῖ	εὐτυχεῖ	εὐτυχεῖ	εὐτυχής		n
709@πότμῳ	πότμῳ	πότμῳ	πότμος		n
710@ὡς	ὡς	ὡς	ὡς		n
710@ἕως	ἕως	ἕως	ἕως		n
710@τʼ	τʼ	τʼ			n
710@ἔλευσσες	ἔλευσσες	ἔλευσσες	λεύσσω		n
710@αὐγὰς	αὐγὰς	αὐγάς	αὐγή		n
710@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
710@ζηλωτὸς	ζηλωτὸς	ζηλωτός	ζηλωτός		n
710@ὢν	ὢν	ὤν	εἰμί		n
711@βίοτον	βίοτον	βίοτον	βίοτος		n
711@εὐαίωνα	εὐαίωνα	εὐαίωνα	εὐαίων		n
711@Πέρσαις	Πέρσαις	πέρσαις			n
711@ὡς	ὡς	ὡς	ὡς		n
711@θεὸς	θεὸς	θεός			n
711@διήγαγες	διήγαγες	διήγαγες	διάγω		n
712@νῦν	νῦν	νῦν	νῦν		n
712@τέ	τέ	τέ	τε		n
712@σε	σε	σε	σύ		n
712@ζηλῶ	ζηλῶ	ζηλῶ	ζηλόω		n
712@θανόντα	θανόντα	θανόντα	ἀποθνῄσκω		n
712@πρὶν	πρὶν	πρίν	πρίν		n
712@κακῶν	κακῶν	κακῶν	κακός		n
712@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
712@βάθος	βάθος	βάθος	βάθος		n
713@πάντα	πάντα	πάντα	πᾶς		n
713@γάρ	γάρ	γάρ	γάρ		n
713@Δαρεῖʼ	Δαρεῖʼ	δαρεῖʼ	Δαρεῖος		n
713@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ	ἀκούω		n
713@μῦθον	μῦθον	μῦθον	μῦθος		n
713@ἐν	ἐν	ἐν	ἐν		n
713@βραχεῖ	βραχεῖ	βραχεῖ	βραχύς		n
713@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
714@διαπεπόρθηται	διαπεπόρθηται	διαπεπόρθηται	διαπορθέω		n
714@τὰ	τὰ	τά	ὁ		n
714@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
714@πράγμαθʼ	πράγμαθʼ	πράγμαθʼ			n
714@ὡς	ὡς	ὡς	ὡς		n
714@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
714@ἔπος	ἔπος	ἔπος	ἔπος		n
715@τίνι	τίνι	τίνι			n
715@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
715@λοιμοῦ	λοιμοῦ	λοιμοῦ	λοιμός		n
715@τις	τις	τὶς	τις		n
715@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
715@σκηπτὸς	σκηπτὸς	σκηπτός	σκηπτός		n
715@ἢ	ἢ	ἤ	ἤ		n
715@στάσις	στάσις	στάσις	στάσις		n
715@πόλει	πόλει	πόλει	πόλις		n
716@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
716@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
716@ἀμφʼ	ἀμφʼ	ἀμφʼ	ἀμφί		n
716@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
716@πᾶς	πᾶς	πᾶς	πᾶς		n
716@κατέφθαρται	κατέφθαρται	κατέφθαρται	καταφθείρω		n
716@στρατός	στρατός	στρατός	στρατός		n
717@τίς	τίς	τίς	τις		n
717@δʼ	δʼ	δʼ	δέ		n
717@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
717@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
717@παίδων	παίδων	παίδων	παῖς		n
717@ἐστρατηλάτει	ἐστρατηλάτει	ἐστρατηλάτει	στρατηλατέω		n
717@φράσον	φράσον	φράσον	φράζω		n
718@θούριος	θούριος	θούριος	θοῦρος		n
718@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
718@κενώσας	κενώσας	κενώσας	κενόω		n
718@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
718@ἠπείρου	ἠπείρου	ἠπείρου	ἤπειρος		n
718@πλάκα	πλάκα	πλάκα	πλάξ		n
719@πεζὸς	πεζὸς	πεζός	πεζός		n
719@ἢ	ἢ	ἤ	τίη		n
719@ναύτης	ναύτης	ναύτης	ναύτης		n
719@δὲ	δὲ	δέ	δέ		n
719@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
719@τήνδʼ	τήνδʼ	τήνδʼ			n
719@ἐμώρανεν	ἐμώρανεν	ἐμώρανεν	μωραίνω		n
719@τάλας	τάλας	τάλας	τάλας		n
720@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
720@διπλοῦν	διπλοῦν	διπλοῦν	διπλόος		n
720@μέτωπον	μέτωπον	μέτωπον	μέτωπον		n
720@ἦν	ἦν	ἦν	εἰμί		n
720@δυοῖν	δυοῖν	δυοῖν			n
