subref	form	norm	lemma	tag	curated
571@ἔρρουσι[2]	ἔρρουσι	ἔρρουσι			n
571@add	add	add			n
571@Dindorf	Dindorf	dindorf			n
571@στένε	στένε	στένε	στένω		n
571@καὶ	καὶ	καί	καί		n
571@δακνά-	δακνά-	δακνά-			n
572@ζου	ζου	ζου			n
572@βαρὺ	βαρὺ	βαρύ	βαρύς		n
572@δ	δ	δ			n
572@ἀμβόασον	ἀμβόασον	ἀμβόασον	ἀναβοάω		n
573@οὐράνι	οὐράνι	οὐράνι			n
573@ἄχη	ἄχη	ἄχη	ἄχος		n
573@ὀᾶ	ὀᾶ	ὀᾶ	ὀᾶ		n
574@τεῖνε	τεῖνε	τεῖνε	τείνω		n
574@δὲ	δὲ	δέ	δέ		n
574@δυσβάυκτον	δυσβάυκτον	δυσβάυκτον	δυσβάϋκτος		n
575@βοᾶτιν	βοᾶτιν	βοᾶτιν	βοητής		n
575@τάλαιναν	τάλαιναν	τάλαιναν	τάλας		n
575@αὐδάν	αὐδάν	αὐδάν	αὐδή		n
576@γναπτόμενοι	γναπτόμενοι	γναπτόμενοι	κνάπτω		n
576@δὲ	δὲ	δέ			n
576@δίνᾳ	δίνᾳ	δίνᾳ			n
576@δὲ[2]	δὲ	δέ	δέ		n
576@δίνᾳ[2]	δίνᾳ	δίνᾳ	δίνη		n
576@Hermann	Hermann	hermann			n
576@δ[5]	δ	δ			n
576@ἁλὶ	ἁλὶ	ἁλί			n
576@δεινά	δεινά	δεινά			n
576@M	M	m			n
576@φεῦ	φεῦ	φεῦ	φεῦ		n
577@σκύλλονται	σκύλλονται	σκύλλονται	σκύλλω		n
577@πρὸς	πρὸς	πρός	πρός		n
577@ἀναύδων	ἀναύδων	ἀναύδων	ἄναυδος		n
577@ἠέ	ἠέ	ἠέ	ἤ		n
578@παίδων	παίδων	παίδων	παῖς		n
578@τᾶς	τᾶς	τᾶς	ὁ		n
578@ἀμιάντου	ἀμιάντου	ἀμιάντου	ἀμίαντος		n
578@ὀᾶ	ὀᾶ	ὀᾶ	ὀᾶ		n
579@πενθεῖ	πενθεῖ	πενθεῖ	πενθέω		n
579@δ	δ	δ			n
579@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
579@δόμος	δόμος	δόμος	δόμος		n
579@στερη-	στερη-	στερη-			n
580@θείς	θείς	θείς			n
580@τοκέες	τοκέες	τοκέες			n
580@τοκέες[2]	τοκέες	τοκέες	τοκεύς		n
580@Porson	Porson	porson			n
580@τοκῆες	τοκῆες	τοκῆες			n
580@codd	codd	codd			n
580@τ[4]	τ	τ			n
580@ἄπαιδες	ἄπαιδες	ἄπαιδες	ἄπαις		n
581@δαιμόνι	δαιμόνι	δαιμόνι			n
581@δαιμόνι[2]	δαιμόνι	δαιμόνι			n
581@Porson	Porson	porson			n
581@ἐραδαιμόνι	ἐραδαιμόνι	ἐραδαιμόνι			n
581@M	M	m			n
581@ἔρρανται	ἔρρανται	ἔρρανται			n
581@δαιμόνι[4]	δαιμόνι	δαιμόνι			n
581@recc	recc	recc			n
581@ἄχη	ἄχη	ἄχη	ἄχος		n
581@ὀᾶ	ὀᾶ	ὀᾶ	ὀᾶ		n
582@δυρόμενοι	δυρόμενοι	δυρόμενοι			n
582@γέροντες	γέροντες	γέροντες	γέρων		n
583@τὸ	τὸ	τό	ὁ		n
583@πᾶν	πᾶν	πᾶν	πᾶς		n
583@δὴ	δὴ	δή	δή		n
583@κλύουσιν	κλύουσιν	κλύουσιν	κλύω		n
583@ἄλγος	ἄλγος	ἄλγος	ἄλγος		n
584@τοὶ	τοὶ	τοί	ὁ		n
584@δ	δ	δ			n
584@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
584@γᾶν	γᾶν	γᾶν	γῆ		n
584@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
584@δὴν	δὴν	δήν	δήν		n
585@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
585@περσονομοῦνται	περσονομοῦνται	περσονομοῦνται	Περσονομέομαι		n
586@οὐδ	οὐδ	οὐδ			n
586@ἔτι	ἔτι	ἔτι	ἔτι		n
586@δασμοφοροῦσιν	δασμοφοροῦσιν	δασμοφοροῦσιν	δασμοφορέω		n
587@δεσποσύνοισιν	δεσποσύνοισιν	δεσποσύνοισιν	δεσπόσυνος		n
587@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις	ἀνάγκη		n
588@οὐδ	οὐδ	οὐδ			n
588@οὐδ[2]	οὐδ	οὐδ			n
588@Heath	Heath	heath			n
588@οὔτ	οὔτ	οὔτ			n
588@codd	codd	codd			n
588@ἐς	ἐς	ἐς	εἰς		n
588@γᾶν	γᾶν	γᾶν	γῆ		n
588@προπίτνοντες	προπίτνοντες	προπίτνοντες			n
588@προπίτνοντες[2]	προπίτνοντες	προπίτνοντες	προπίπτω		n
588@P	P	p			n
588@προσπίτνοντες	προσπίτνοντες	προσπίτνοντες			n
588@M	M	m			n
588@G	G	g			n
588@recc	recc	recc			n
589@ἅζονται	ἅζονται	ἅζονται			n
589@ἅζονται[2]	ἅζονται	ἅζονται	ἅζομαι		n
589@Halm	Halm	halm			n
589@ἄρξονται	ἄρξονται	ἄρξονται			n
589@codd	codd	codd			n
589@βασιλεία	βασιλεία	βασιλεία			n
589@βασιλεία[2]	βασιλεία	βασιλεία	βασίλειος		n
589@post	post	post			n
589@hanc	hanc	hanc			n
589@vocem	vocem	vocem			n
589@in	in	in			n
589@M	M	m			n
589@P	P	p			n
589@legitur	legitur	legitur			n
589@ἡ	ἡ	ἡ			n
589@βασιλικὴ	βασιλικὴ	βασιλική			n
589@quod	quod	quod			n
589@e[3]	e	e			n
589@scholio	scholio	scholio			n
589@illatum	illatum	illatum			n
589@eiciendum	eiciendum	eiciendum			n
590@γὰρ	γὰρ	γάρ	γάρ		n
590@διόλωλεν	διόλωλεν	διόλωλεν	διόλλυμι		n
590@ἰσχύς	ἰσχύς	ἰσχύς	ἰσχύς		n
591@οὐδ	οὐδ	οὐδ			n
591@ἔτι	ἔτι	ἔτι	ἔτι		n
591@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
591@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν	βροτός		n
592@ἐν	ἐν	ἐν	ἐν		n
592@φυλακαῖς	φυλακαῖς	φυλακαῖς	φυλακή		n
592@λέλυται	λέλυται	λέλυται	λύω		n
592@γὰρ	γὰρ	γάρ	γάρ		n
593@λαὸς	λαὸς	λαός	λαός		n
593@ἐλεύθερα	ἐλεύθερα	ἐλεύθερα	ἐλεύθερος		n
593@βάζειν	βάζειν	βάζειν	βάζω		n
594@ὡς	ὡς	ὡς	ὡς		n
594@ἐλύθη	ἐλύθη	ἐλύθη	λύω		n
594@ζυγὸν	ζυγὸν	ζυγόν	ζυγόν		n
594@ἀλκᾶς	ἀλκᾶς	ἀλκᾶς	ἀλκή		n
595@αἱμαχθεῖσα	αἱμαχθεῖσα	αἱμαχθεῖσα	αἱμάσσω		n
595@δ	δ	δ			n
595@ἄρουραν	ἄρουραν	ἄρουραν			n
595@ἄρουραν[2]	ἄρουραν	ἄρουραν	ἄρουρα		n
595@Porson	Porson	porson			n
595@ἄρουρα[3]	ἄρουρα	ἄρουρα			n
595@codd	codd	codd			n
596@Αἴαντος	Αἴαντος	αἴαντος	Αἴας		n
596@περικλύστα	περικλύστα	περικλύστα	περίκλυστος		n
597@νᾶσος	νᾶσος	νᾶσος	νῆσος		n
597@ἔχει	ἔχει	ἔχει	ἔχω		n
597@τὰ	τὰ	τά	ὁ		n
597@Περσᾶν	Περσᾶν	περσᾶν			n
597@Περσᾶν[2]	Περσᾶν	περσᾶν	Πέρσης		n
597@Blomfield	Blomfield	blomfield			n
597@περσῶν	περσῶν	περσῶν			n
597@codd	codd	codd			n
598@φίλοι	φίλοι	φίλοι	φίλος		n
598@κακῶν	κακῶν	κακῶν	κακός		n
598@μὲν	μὲν	μέν	μέν		n
598@ὅστις	ὅστις	ὅστις	ὅστις		n
598@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
598@ἔμπειρος[2]	ἔμπειρος	ἔμπειρος	ἔμπειρος		n
598@G	G	g			n
598@P	P	p			n
598@ἔμπορος	ἔμπορος	ἔμπορος			n
598@M	M	m			n
598@plerique	plerique	plerique			n
598@κυρεῖ	κυρεῖ	κυρεῖ	κυρέω		n
599@ἐπίσταται	ἐπίσταται	ἐπίσταται	ἐφίστημι		n
599@βροτοῖσιν	βροτοῖσιν	βροτοῖσιν	βροτός		n
599@ὡς	ὡς	ὡς	ὡς		n
599@ὅταν	ὅταν	ὅταν	ὅταν		n
599@κλύδων	κλύδων	κλύδων	κλύδων		n
600@κακῶν	κακῶν	κακῶν	κακός		n
600@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ	ἐπέρχομαι		n
600@πάντα	πάντα	πάντα	πᾶς		n
600@δειμαίνειν	δειμαίνειν	δειμαίνειν	δειμαίνω		n
600@φιλεῖ	φιλεῖ	φιλεῖ	φιλέω		n
601@ὅταν	ὅταν	ὅταν	ὅταν		n
601@δ	δ	δ			n
601@ὁ	ὁ	ὁ	ὁ		n
601@δαίμων	δαίμων	δαίμων	δαίμων		n
601@εὐροῇ	εὐροῇ	εὐροῇ	εὐροέω		n
601@πεποιθέναι	πεποιθέναι	πεποιθέναι	πείθω		n
602@τὸν	τὸν	τόν	ὁ		n
602@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
602@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
602@δαίμον	δαίμον	δαίμον			n
602@οὐριεῖν	οὐριεῖν	οὐριεῖν	ὁρίζω		n
602@τύχην	τύχην	τύχην			n
602@τύχην[2]	τύχην	τύχην	τύχη		n
602@Weil	Weil	weil			n
602@τύχης	τύχης	τύχης			n
602@codd	codd	codd			n
603@ἐμοὶ	ἐμοὶ	ἐμοί			n
603@γὰρ	γὰρ	γάρ	γάρ		n
603@ἤδη	ἤδη	ἤδη	ἤδη		n
603@πάντα	πάντα	πάντα	πᾶς		n
603@μὲν	μὲν	μέν	μέν		n
603@φόβου	φόβου	φόβου	φόβος		n
603@πλέα	πλέα	πλέα	πλέως		n
604@ἐν	ἐν	ἐν	ἐν		n
604@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
604@τἀνταῖα	τἀνταῖα	τἀνταῖα	ἀνταῖος		n
604@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
604@θεῶν	θεῶν	θεῶν	θεός		n
605@βοᾷ	βοᾷ	βοᾷ	βοάω		n
605@δ	δ	δ			n
605@ἐν	ἐν	ἐν	ἐν		n
605@ὠσὶ	ὠσὶ	ὠσί	οὖς		n
605@κέλαδος	κέλαδος	κέλαδος	κέλαδος		n
605@οὐ	οὐ	οὐ	οὐ		n
605@παιώνιος	παιώνιος	παιώνιος	Παιώνιος		n
606@τοία	τοία	τοία	τοῖος		n
606@κακῶν	κακῶν	κακῶν	κακός		n
606@ἔκπληξις	ἔκπληξις	ἔκπληξις	ἔκπληξις		n
606@ἐκφοβεῖ	ἐκφοβεῖ	ἐκφοβεῖ	ἐκφοβέω		n
606@φρένας	φρένας	φρένας			n
607@τοιγὰρ	τοιγὰρ	τοιγάρ	τοιγάρ		n
607@κέλευθον	κέλευθον	κέλευθον	κέλευθος		n
607@τήνδ	τήνδ	τήνδ			n
607@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
607@τ[3]	τ	τ			n
607@ὀχημάτων	ὀχημάτων	ὀχημάτων	ὄχημα		n
608@χλιδῆς	χλιδῆς	χλιδῆς	χλιδή		n
608@τε	τε	τέ	τε		n
608@τῆς	τῆς	τῆς	ὁ		n
608@πάροιθεν	πάροιθεν	πάροιθεν	πάροιθε		n
608@ἐκ	ἐκ	ἐκ	ἐκ		n
608@δόμων	δόμων	δόμων	δόμος		n
608@πάλιν	πάλιν	πάλιν	πάλιν		n
609@ἔστειλα	ἔστειλα	ἔστειλα			n
609@ἔστειλα[2]	ἔστειλα	ἔστειλα			n
609@ἐστείλατο	ἐστείλατο	ἐστείλατο			n
609@M	M	m			n
609@ἔστειλα[3]	ἔστειλα	ἔστειλα	στέλλω		n
609@τῷ	τῷ	τῷ			n
609@recc	recc	recc			n
609@παιδὸς	παιδὸς	παιδός			n
609@πατρὶ	πατρὶ	πατρί	πατήρ		n
609@πρευμενεῖς	πρευμενεῖς	πρευμενεῖς	πρευμενής		n
609@χοὰς	χοὰς	χοάς	χοή		n
610@φέρουσ	φέρουσ	φέρουσ			n
610@ἅπερ	ἅπερ	ἅπερ	ὅς		n
610@νεκροῖσι	νεκροῖσι	νεκροῖσι	νεκρός		n
610@μειλικτήρια	μειλικτήρια	μειλικτήρια	μειλικτήριος		n
611@βοός	βοός	βοός	βοῦς		n
611@τ	τ	τ			n
611@ἀφ	ἀφ	ἀφ			n
611@ἁγνῆς	ἁγνῆς	ἁγνῆς	ἁγνός		n
611@λευκὸν	λευκὸν	λευκόν	λευκός		n
611@εὔποτον	εὔποτον	εὔποτον	εὔποτος		n
611@γάλα	γάλα	γάλα	γάλα		n
612@τῆς	τῆς	τῆς	ὁ		n
612@τ[2]	τ	τ			n
612@ἀνθεμουργοῦ	ἀνθεμουργοῦ	ἀνθεμουργοῦ	ἀνθεμουργός		n
612@στάγμα	στάγμα	στάγμα	στάγμα		n
612@παμφαὲς	παμφαὲς	παμφαές	παμφαής		n
612@μέλι	μέλι	μέλι	μέλι		n
613@λιβάσιν	λιβάσιν	λιβάσιν	λιβάς		n
613@ὑδρηλαῖς	ὑδρηλαῖς	ὑδρηλαῖς	ὑδρηλός		n
613@παρθένου	παρθένου	παρθένου	παρθένος		n
613@πηγῆς	πηγῆς	πηγῆς	πηγός		n
613@μέτα	μέτα	μέτα			n
614@ἀκήρατόν	ἀκήρατόν	ἀκήρατον	ἀκήρατος		n
614@τε	τε	τέ	τε		n
614@μητρὸς	μητρὸς	μητρός	μήτηρ		n
614@ἀγρίας	ἀγρίας	ἀγρίας	ἄγριος		n
614@ἄπο	ἄπο	ἄπο	ἀπό		n
615@ποτὸν	ποτὸν	ποτόν	ποτός		n
615@παλαιᾶς	παλαιᾶς	παλαιᾶς	παλαιός		n
615@ἀμπέλου	ἀμπέλου	ἀμπέλου	ἄμπελος		n
615@γάνος	γάνος	γάνος	γάνος		n
615@τόδε	τόδε	τόδε	ὅδε		n
616@τῆς	τῆς	τῆς	ὁ		n
616@τ[2]	τ	τ			n
616@αἰὲν	αἰὲν	αἰέν	ἀεί		n
616@ἐν	ἐν	ἐν	ἐν		n
616@φύλλοισι	φύλλοισι	φύλλοισι	φύλλον		n
616@θαλλούσης	θαλλούσης	θαλλούσης	θάλλω		n
616@βίον	βίον	βίον			n
616@βίον[2]	βίον	βίον	βίος		n
616@ἴσον	ἴσον	ἴσον			n
616@Dindorf	Dindorf	dindorf			n
617@ξανθῆς	ξανθῆς	ξανθῆς	ξανθός		n
617@ἐλαίας	ἐλαίας	ἐλαίας	ἐλαία		n
617@καρπὸς	καρπὸς	καρπός	καρπός		n
617@εὐώδης	εὐώδης	εὐώδης	εὐώδης		n
617@πάρα	πάρα	πάρα	παρά		n
618@ἄνθη	ἄνθη	ἄνθη	ἄνθος		n
618@τε	τε	τέ	τε		n
618@πλεκτά	πλεκτά	πλεκτά			n
618@πλεκτά[2]	πλεκτά	πλεκτά	πλεκτός		n
618@πληκτά	πληκτά	πληκτά			n
618@M	M	m			n
618@ε[4]	ε	ε			n
618@supra	supra	supra			n
618@η[3]	η	η			n
618@scr	scr	scr			n
618@m	m	m			n
618@παμφόρου	παμφόρου	παμφόρου	πάμφορος		n
618@γαίας	γαίας	γαίας	γῆ		n
618@τέκνα	τέκνα	τέκνα	τέκνον		n
619@ἀλλ	ἀλλ	ἀλλ			n
619@ὦ	ὦ	ὦ	ὦ		n
619@φίλοι	φίλοι	φίλοι	φίλος		n
619@χοαῖσι	χοαῖσι	χοαῖσι	χοή		n
619@ταῖσδε	ταῖσδε	ταῖσδε	ὅδε		n
619@νερτέρων	νερτέρων	νερτέρων	νέρτερος		n
620@ὕμνους	ὕμνους	ὕμνους	ὕμνος		n
620@ἐπευφημεῖτε	ἐπευφημεῖτε	ἐπευφημεῖτε	ἐπευφημέω		n
620@τόν	τόν	τόν	ὁ		n
620@τε[2]	τε	τέ	τε		n
620@δαίμονα	δαίμονα	δαίμονα	δαίμων		n
621@Δαρεῖον	Δαρεῖον	δαρεῖον	Δαρεῖος		n
621@ἀγκαλεῖσθε	ἀγκαλεῖσθε	ἀγκαλεῖσθε			n
621@ἀγκαλεῖσθε[2]	ἀγκαλεῖσθε	ἀγκαλεῖσθε	ἀνακαλέω		n
621@Dindorf	Dindorf	dindorf			n
621@ἀνακαλεῖσθαι	ἀνακαλεῖσθαι	ἀνακαλεῖσθαι			n
621@M	M	m			n
621@ἀνακαλεῖσθε	ἀνακαλεῖσθε	ἀνακαλεῖσθε			n
621@recc	recc	recc			n
621@γαπότους	γαπότους	γαπότους	γάποτος		n
621@δ	δ	δ			n
621@ἐγὼ	ἐγὼ	ἐγώ			n
622@τιμὰς	τιμὰς	τιμάς	τιμή		n
622@προπέμψω	προπέμψω	προπέμψω	προπέμπω		n
622@τάσδε	τάσδε	τάσδε	ὅδε		n
622@νερτέροις	νερτέροις	νερτέροις	νέρτερος		n
622@θεοῖς	θεοῖς	θεοῖς	θεός		n
623@βασίλεια	βασίλεια	βασίλεια	βασίλεια		n
623@γύναι	γύναι	γύναι	γυνή		n
623@πρέσβος	πρέσβος	πρέσβος	πρέσβος		n
623@Πέρσαις	Πέρσαις	πέρσαις	Πέρσης		n
624@σύ	σύ	σύ			n
624@τε	τε	τέ	τε		n
624@πέμπε	πέμπε	πέμπε	πέμπω		n
624@χοὰς	χοὰς	χοάς	χοή		n
624@θαλάμους	θαλάμους	θαλάμους	θάλαμος		n
624@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
624@γῆς	γῆς	γῆς	γῆ		n
625@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
625@θ	θ	θ			n
625@ὕμνοις	ὕμνοις	ὕμνοις	ὕμνος		n
625@αἰτησόμεθα	αἰτησόμεθα	αἰτησόμεθα	αἰτέω		n
626@φθιμένων	φθιμένων	φθιμένων	φθίω		n
626@πομποὺς	πομποὺς	πομπούς	πομπός		n
627@εὔφρονας	εὔφρονας	εὔφρονας	εὔφρων		n
627@εἶναι	εἶναι	εἶναι	εἰμί		n
627@κατὰ	κατὰ	κατά	κατά		n
627@γαίας	γαίας	γαίας	γῆ		n
628@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
628@χθόνιοι	χθόνιοι	χθόνιοι	χθόνιος		n
628@δαίμονες	δαίμονες	δαίμονες	δαίμων		n
628@ἁγνοί	ἁγνοί	ἁγνοί	ἁγνός		n
629@Γῆ	Γῆ	γῆ	γῆ		n
629@τε	τε	τέ	τε		n
629@καὶ	καὶ	καί	καί		n
629@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
629@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
629@τ[2]	τ	τ			n
629@ἐνέρων	ἐνέρων	ἐνέρων	ἔνεροι		n
630@πέμψατ	πέμψατ	πέμψατ			n
630@ἔνερθεν	ἔνερθεν	ἔνερθεν	ἔνερθε		n
630@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
630@ἐς	ἐς	ἐς	εἰς		n
630@φῶς	φῶς	φῶς	φάος		n
631@εἰ	εἰ	εἰ	εἰ		n
631@γάρ	γάρ	γάρ	γάρ		n
631@τι	τι	τὶ	τις		n
631@κακῶν	κακῶν	κακῶν	κακός		n
631@ἄκος	ἄκος	ἄκος	ἄκος		n
631@οἶδε	οἶδε	οἶδε	οἶδα		n
631@πλέον	πλέον	πλέον	πλέως		n
632@μόνος	μόνος	μόνος	μόνος		n
632@ἂν	ἂν	ἄν	ἄν		n
632@θνητῶν	θνητῶν	θνητῶν	θνητός		n
632@πέρας	πέρας	πέρας	πέρας		n
632@εἴποι	εἴποι	εἴποι	λέγω		n
633@ἦ	ἦ	ἦ	ἦ		n
633@ῥ	ῥ	ῥ			n
633@ἀίει	ἀίει	ἀίει	ἀΐω		n
633@μου	μου	μου			n
633@μου[2]	μου	μου			n
633@recc	recc	recc			n
633@μοι	μοι	μοι			n
633@M	M	m			n
633@μακαρίτας	μακαρίτας	μακαρίτας	μακαρίτης		n
634@ἰσοδαίμων	ἰσοδαίμων	ἰσοδαίμων	ἰσοδαίμων		n
634@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
635@βάρβαρ	βάρβαρ	βάρβαρ			n
635@σαφηνῆ	σαφηνῆ	σαφηνῆ	σαφηνής		n
636@ἱέντος	ἱέντος	ἱέντος	ἵημι		n
636@τὰ	τὰ	τά	ὁ		n
636@παναίολ	παναίολ	παναίολ			n
636@αἰ-	αἰ-	αἰ-	εἰ		n
637@ανῆ	ανῆ	ανῆ			n
637@δύσθροα	δύσθροα	δύσθροα	δύσθροος		n
637@βάγματ	βάγματ	βάγματ			n
