subref	form	norm	lemma	tag	curated
2.25@inserendum	inserendum	inserendum			n
2.25@coni	coni	coni			n
2.25@Gasda[2]	Gasda	gasda			n
2.25@12	12	12			n
2.25@τάχα	τάχα	τάχα			n
2.25@που	που	πού			n
2.25@Va[4]	Va	va			n
2.25@τάχα[2]	τάχα	τάχα			n
2.25@ποῦ[2]	ποῦ	ποῦ			n
2.25@reliqui	reliqui	reliqui			n
2.25@libri	libri	libri			n
2.25@edd[3]	edd	edd			n
2.25@13	13	13			n
2.25@οἰκῶ	οἰκῶ	οἰκῶ			n
2.25@post[2]	post	post			n
2.25@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
2.25@AthMaClB[2]	AthMaClB	athmaclb			n
2.25@μέ[3]	μέ	μέ			n
2.25@μου[2]	μου	μου			n
2.25@Ma[6]	Ma	ma			n
2.25@sed[2]	sed	sed			n
2.25@μέ[4]	μέ	μέ			n
2.25@del	del	del			n
2.25@m[6]	m	m			n
2.25@2[5]	2	2			n
2.25@καθεκάστην	καθεκάστην	καθεκάστην			n
2.25@ClBVa	ClBVa	clbva			n
2.25@et[2]	et	et			n
2.25@coni[2]	coni	coni			n
2.25@Gasda[3]	Gasda	gasda			n
2.25@15[2]	15	15			n
2.25@δυσχερέστερος	δυσχερέστερος	δυσχερέστερος			n
2.25@Ma[7]	Ma	ma			n
2.25@17	17	17			n
2.25@πολίται	πολίται	πολίται			n
2.25@PMAthMaBVa	PMAthMaBVa	pmathmabva			n
2.25@edd[4]	edd	edd			n
2.25@20	20	20			n
2.25@τουλοιποῦ	τουλοιποῦ	τουλοιποῦ			n
2.25@Β[5]	Β	β			n
2.25@τῆς[2]	τῆς	τῆς			n
2.25@λοιπῆς	λοιπῆς	λοιπῆς			n
2.25@Ma[9]	Ma	ma			n
2.25@I[3]	I	i			n
2.25@γίνωμαι	γίνωμαι	γίνωμαι			n
2.25@post[3]	post	post			n
2.25@ἀλλότριος[2]	ἀλλότριος	ἀλλότριος			n
2.25@Β[6]	Β	β			n
2.25@21	21	21			n
2.25@τὸν[2]	τὸν	τόν			n
2.25@Φθόνον[2]	Φθόνον	φθόνον			n
2.25@εὔχομαι[2]	εὔχομαι	εὔχομαι			n
2.25@scripsi[3]	scripsi	scripsi			n
2.25@e[15]	e	e			n
2.25@MAthMa[3]	MAthMa	mathma			n
2.25@sed[3]	sed	sed			n
2.25@in[3]	in	in			n
2.25@hoc	hoc	hoc			n
2.25@εὔχομαι[3]	εὔχομαι	εὔχομαι			n
2.25@inser[2]	inser	inser			n
2.25@m[7]	m	m			n
2.25@2[8]	2	2			n
2.25@ClBVa[2]	ClBVa	clbva			n
2.25@εὔχομαι[4]	εὔχομαι	εὔχομαι			n
2.25@τὸν[3]	τὸν	τόν			n
2.25@φθόνον	φθόνον	φθόνον			n
2.25@Ρ[3]	Ρ	ρ			n
2.25@edd[5]	edd	edd			n
2.25@τέρω	τέρω	τέρω			n
2.25@χωρεῖν	χωρεῖν	χωρεῖν	χωρέω		n
2.25@τὰ	τὰ	τά	ὁ		n
2.25@δυσχερῆ	δυσχερῆ	δυσχερῆ	δυσχερής		n
2.26@φθόνε	φθόνε	φθόνε			n
2.26@καὶ	καὶ	καί	καί		n
2.26@δαῖμον	δαῖμον	δαῖμον	δαίμων		n
2.26@καὶ[2]	καὶ	καί	καί		n
2.26@βασκανία	βασκανία	βασκανία	βασκανία		n
2.26@καὶ[3]	καὶ	καί	καί		n
2.26@τύχη	τύχη	τύχη	τύχη		n
2.26@πονηρά	πονηρά	πονηρά	πονηρός		n
2.26@σὺν	σὺν	σύν	σύν		n
2.26@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.26@τὴν	τὴν	τήν	ὁ		n
2.26@πόλιν	πόλιν	πόλιν	πόλις		n
2.26@ἐκλείπετε	ἐκλείπετε	ἐκλείπετε	ἐκλείπω		n
2.26@καὶ[4]	καὶ	καί	καί		n
2.26@δεινῆς	δεινῆς	δεινῆς	δεινός		n
2.26@ἀπαλλάττετε	ἀπαλλάττετε	ἀπαλλάττετε			n
2.26@τὴν[2]	τὴν	τήν	ὁ		n
2.26@ἐνεγκοῦσαν	ἐνεγκοῦσαν	ἐνεγκοῦσαν			n
2.26@στάσεως	στάσεως	στάσεως	στάσις		n
2.26@κατὰ	κατὰ	κατά	κατά		n
2.26@μηδενὸς	μηδενὸς	μηδενός			n
2.26@ἔτι	ἔτι	ἔτι	ἔτι		n
2.26@τῶν	τῶν	τῶν	ὁ		n
2.26@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
2.26@χορεύοντες	χορεύοντες	χορεύοντες	χορεύω		n
2.26@ἀρκέσθητε	ἀρκέσθητε	ἀρκέσθητε			n
2.26@τῇ	τῇ	τῇ	ὁ		n
2.26@κατ[2]	κατ	κατ	κατά		n
2.26@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
2.26@τρυφῇ	τρυφῇ	τρυφῇ	τρυφή		n
2.26@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
2.26@τοῦθ	τοῦθ	τοῦθ			n
2.26@ὑμῖν	ὑμῖν	ὑμῖν			n
2.26@καθ	καθ	καθ			n
2.26@ἑνὸς	ἑνὸς	ἑνός	κατά		n
2.26@δημοτικοῦ	δημοτικοῦ	δημοτικοῦ	δημοτικός		n
2.26@νεανιεύσασθαι	νεανιεύσασθαι	νεανιεύσασθαι			n
2.26@ἰδού	ἰδού	ἰδού	ἰδού		n
2.26@προλείπω	προλείπω	προλείπω			n
2.26@τὴν[3]	τὴν	τήν	ὁ		n
2.26@πόλιν[2]	πόλιν	πόλιν	πόλις		n
2.26@ἰδού[2]	ἰδού	ἰδού	ἰδού		n
2.26@τῶν[3]	τῶν	τῶν	ὁ		n
2.26@κοινῶν	κοινῶν	κοινῶν	κοινός		n
2.26@ἀπαλλάττμαι	ἀπαλλάττμαι	ἀπαλλάττμαι			n
2.26@μηδεὶς	μηδεὶς	μηδείς			n
2.26@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.26@μοι	μοι	μοι			n
2.26@τῆς	τῆς	τῆς	ὁ		n
2.26@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.26@ἀπολαύσαι	ἀπολαύσαι	ἀπολαύσαι			n
2.26@τύχης	τύχης	τύχης	τύχη		n
2.26@ὦ	ὦ	ὦ	ὦ		n
2.26@πατρῷοι	πατρῷοι	πατρῷοι	πατρῷος		n
2.26@θεοί	θεοί	θεοί	θεός		n
2.27@27	27	27			n
2.27@Ἐβουλόμην	Ἐβουλόμην	ἐβουλόμην			n
2.27@καὶ	καὶ	καί	καί		n
2.27@τοῖς	τοῖς	τοῖς	ὁ		n
2.27@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς	στρατηγός		n
2.27@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι	διαλέγομαι		n
2.27@καὶ[2]	καὶ	καί	καί		n
2.27@ῥήτορσι	ῥήτορσι	ῥήτορσι	ῥήτωρ		n
2.27@καὶ[3]	καὶ	καί	καί		n
2.27@παρόντων	παρόντων	παρόντων	πάρειμι		n
2.27@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.27@ὀλίγα	ὀλίγα	ὀλίγα			n
2.27@τινὰ	τινὰ	τινά			n
2.27@πρὸς	πρὸς	πρός	πρός		n
2.27@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.27@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
2.27@μηδεὶς	μηδεὶς	μηδείς			n
2.27@ἄδικος	ἄδικος	ἄδικος	ἄδικος		n
2.27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.27@ὦ	ὦ	ὦ	ὦ		n
2.27@σύμβουλοι	σύμβουλοι	σύμβουλοι	σύμβουλος		n
2.27@κινείτω	κινείτω	κινείτω	κινέω		n
2.27@φθόνος	φθόνος	φθόνος	φθόνος		n
2.27@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
2.27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.27@τῆς	τῆς	τῆς	ὁ		n
2.27@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
2.27@καλοῖς	καλοῖς	καλοῖς	καλός		n
2.27@συνδιανείματε	συνδιανείματε	συνδιανείματε			n
2.27@εἷς	εἷς	εἷς			n
2.27@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
2.27@ξῆλος	ξῆλος	ξῆλος			n
2.27@ἔστω	ἔστω	ἔστω	εἰμί		n
2.27@καὶ[4]	καὶ	καί	καί		n
2.27@πόθος	πόθος	πόθος	πόθος		n
2.27@ἡ	ἡ	ἡ	ὁ		n
2.27@περὶ	περὶ	περί	περί		n
2.27@τὴν	τὴν	τήν	ὁ		n
2.27@πόλιν	πόλιν	πόλιν	πόλις		n
2.27@ὁμόνοια	ὁμόνοια	ὁμόνοια	ὁμόνοια		n
2.27@εἰ	εἰ	εἰ	εἰ		n
2.27@τὴν[2]	τὴν	τήν	ὁ		n
2.27@ἐμὴν	ἐμὴν	ἐμήν			n
2.27@τύχην	τύχην	τύχην	τύχη		n
2.27@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.27@λογίζεσθε	λογίζεσθε	λογίζεσθε	λογίζομαι		n
2.27@λυσιτελέστερον	λυσιτελέστερον	λυσιτελέστερον	λυσιτελής		n
2.27@οἶδ	οἶδ	οἶδ			n
2.27@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.27@βουλεύσεσθε	βουλεύσεσθε	βουλεύσεσθε	βουλεύω		n
2.28@28	28	28			n
2.28@Τί	Τί	τί			n
2.28@οὖν	οὖν	οὖν	οὖν		n
2.28@ὦ	ὦ	ὦ	ὦ		n
2.28@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.28@πολῖται	πολῖται	πολῖται	πολίτης		n
2.28@τί	τί	τί	τίς		n
2.28@μέλλετε	μέλλετε	μέλλετε	μέλλω		n
2.28@ἐγὼ	ἐγὼ	ἐγώ			n
2.28@μὲν	μὲν	μέν	μέν		n
2.28@γὰρ	γὰρ	γάρ	γάρ		n
2.28@ἤδη	ἤδη	ἤδη	ἤδη		n
2.28@καὶ	καὶ	καί	καί		n
2.28@τοῖς	τοῖς	τοῖς	ὁ		n
2.28@φίλοις	φίλοις	φίλοις	φίλος		n
2.28@ἀπεταξάμην	ἀπεταξάμην	ἀπεταξάμην			n
2.28@καὶ[2]	καὶ	καί			n
2.28@τοῖς[2]	τοῖς	τοῖς			n
2.28@συγ-	συγ-	συγ-			n
2.28@17	17	17			n
2.28@cf	cf	cf			n
2.28@t	t	t			n
2.28@VI	VI	vi			n
2.28@308	308	308			n
2.28@13	13	13			n
2.28@Lobeck	Lobeck	lobeck			n
2.28@Phryn	Phryn	phryn			n
2.28@p	p	p			n
2.28@24	24	24			n
2.28@17[2]	17	17			n
2.28@ἀπεταξάμην[2]	ἀπεταξάμην	ἀπεταξάμην			n
2.28@ἀφωσιωσάμην	ἀφωσιωσάμην	ἀφωσιωσάμην			n
2.28@καὶ[3]	καὶ	καί			n
2.28@τὸ	τὸ	τό			n
2.28@εἰκὸς	εἰκὸς	εἰκός			n
2.28@ἐπλήρωσα	ἐπλήρωσα	ἐπλήρωσα			n
2.28@Ρ	Ρ	ρ			n
2.28@Mor	Mor	mor			n
2.28@1[4]	1	1			n
2.28@ὦ[2]	ὦ	ὦ			n
2.28@ante	ante	ante			n
2.28@φθόνε	φθόνε	φθόνε			n
2.28@inserendum	inserendum	inserendum			n
2.28@coni	coni	coni			n
2.28@Gasda	Gasda	gasda			n
2.28@καὶ[4]	καὶ	καί			n
2.28@δαῖμον	δαῖμον	δαῖμον			n
2.28@καὶ[5]	καὶ	καί			n
2.28@καὶ[6]	καὶ	καί			n
2.28@δαῖμον[2]	δαῖμον	δαῖμον			n
2.28@Ρ[2]	Ρ	ρ			n
2.28@interponi	interponi	interponi			n
2.28@velim	velim	velim			n
2.28@ακκέ	ακκέ	ακκέ			n
2.28@Re	Re	re			n
2.28@cui	cui	cui			n
2.28@oblocutus	oblocutus	oblocutus			n
2.28@est	est	est			n
2.28@Iacobsius	Iacobsius	iacobsius			n
2.28@Anth	Anth	anth			n
2.28@Pal	Pal	pal			n
2.28@III	III	iii			n
2.28@401	401	401			n
2.28@κακόδαιμον	κακόδαιμον	κακόδαιμον			n
2.28@Cobet	Cobet	cobet			n
2.28@Coll	Coll	coll			n
2.28@295	295	295			n
2.28@num	num	num			n
2.28@ut[2]	ut	ut			n
2.28@glossa	glossa	glossa			n
2.28@delenda	delenda	delenda			n
2.28@at	at	at			n
2.28@cf[2]	cf	cf			n
2.28@p[3]	p	p			n
2.28@588	588	588			n
2.28@3[3]	3	3			n
2.28@et[2]	et	et			n
2.28@543	543	543			n
2.28@2[4]	2	2			n
2.28@καὶ[7]	καὶ	καί			n
2.28@τύχη	τύχη	τύχη			n
2.28@πονηρὰ	πονηρὰ	πονηρά			n
2.28@καὶ[8]	καὶ	καί	καί		n
2.28@βασκανία	βασκανία	βασκανία			n
2.28@Ma	Ma	ma			n
2.28@2[5]	2	2			n
2.28@ἡμῖν	ἡμῖν	ἡμῖν			n
2.28@Ath	Ath	ath			n
2.28@MaClB	MaClB	maclb			n
2.28@ἐκλείπετε	ἐκλείπετε	ἐκλείπετε			n
2.28@Ma[3]	Ma	ma			n
2.28@sed	sed	sed			n
2.28@τε[3]	τε	τέ			n
2.28@e[14]	e	e			n
2.28@ται[2]	ται	ται			n
2.28@corr	corr	corr			n
2.28@m2	m2	m2			n
2.28@ἐκλίπετε	ἐκλίπετε	ἐκλίπετε			n
2.28@Β	Β	β			n
2.28@4[4]	4	4			n
2.28@χορεύοντες	χορεύοντες	χορεύοντες			n
2.28@in[3]	in	in			n
2.28@lac	lac	lac			n
2.28@9[2]	9	9			n
2.28@10	10	10			n
2.28@litt	litt	litt			n
2.28@om	om	om			n
2.28@B[2]	B	b			n
2.28@5[4]	5	5			n
2.28@ἔστω	ἔστω	ἔστω			n
2.28@vel[2]	vel	vel			n
2.28@εἴη	εἴη	εἴη			n
2.28@post	post	post			n
2.28@ἱκανὸν	ἱκανὸν	ἱκανόν			n
2.28@inserendum[2]	inserendum	inserendum			n
2.28@coni[2]	coni	coni			n
2.28@Gasda[2]	Gasda	gasda			n
2.28@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.28@Ma[4]	Ma	ma			n
2.28@Cl[2]	Cl	cl			n
2.28@8[5]	8	8			n
2.28@ἀπολαύσαι	ἀπολαύσαι	ἀπολαύσαι			n
2.28@scripsi	scripsi	scripsi			n
2.28@cum	cum	cum			n
2.28@Gasda[3]	Gasda	gasda			n
2.28@ἀπολαύσῃ	ἀπολαύσῃ	ἀπολαύσῃ			n
2.28@MB	MB	mb			n
2.28@ἀπολαύσει	ἀπολαύσει	ἀπολαύσει			n
2.28@PMaClVa	PMaClVa	pmaclva			n
2.28@et[3]	et	et			n
2.28@γρ	γρ	γρ			n
2.28@in[5]	in	in			n
2.28@marg	marg	marg			n
2.28@Mor[2]	Mor	mor			n
2.28@ἀπολαύσοι	ἀπολαύσοι	ἀπολαύσοι			n
2.28@Ath[2]	Ath	ath			n
2.28@edd	edd	edd			n
2.28@πατρῶοι	πατρῶοι	πατρῶοι			n
2.28@Va[2]	Va	va			n
2.28@10[2]	10	10			n
2.28@ἡμῶν	ἡμῶν	ἡμῶν			n
2.28@Ath[3]	Ath	ath			n
2.28@τινὰ	τινὰ	τινά			n
2.28@om[2]	om	om			n
2.28@B[4]	B	b			n
2.28@12	12	12			n
2.28@ἐαυτοὺς	ἐαυτοὺς	ἐαυτούς			n
2.28@13[2]	13	13			n
2.28@συνδιανείματε	συνδιανείματε	συνδιανείματε			n
2.28@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
2.28@τῆς	τῆς	τῆς			n
2.28@πολιτείας	πολιτείας	πολιτείας			n
2.28@τὸ[2]	τὸ	τό			n
2.28@σχῆμα	σχῆμα	σχῆμα			n
2.28@σώζετε	σώζετε	σώζετε			n
2.28@Ath[4]	Ath	ath			n
2.28@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
2.28@τῆς[2]	τῆς	τῆς			n
2.28@πολιτείας[2]	πολιτείας	πολιτείας			n
2.28@θεσμοῖς	θεσμοῖς	θεσμοῖς			n
2.28@καταδουλοῦν	καταδουλοῦν	καταδουλοῦν			n
2.28@MaCl[3]	MaCl	macl			n
2.28@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς			n
2.28@τῆς[3]	τῆς	τῆς			n
2.28@πολιτείας[3]	πολιτείας	πολιτείας			n
2.28@Va[3]	Va	va			n
2.28@κατὰ	κατὰ	κατά			n
2.28@τῆς[4]	τῆς	τῆς			n
2.28@πολιτείας[4]	πολιτείας	πολιτείας			n
2.28@Μ	Μ	μ			n
2.28@ἔα	ἔα	ἔα			n
2.28@τί[2]	τί	τί			n
2.28@τῆς[5]	τῆς	τῆς			n
2.28@ἱκετεύεις	ἱκετεύεις	ἱκετεύεις			n
2.28@Β[2]	Β	β			n
2.28@γρ[2]	γρ	γρ			n
2.28@ἑαυτοῖς[3]	ἑαυτοῖς	ἑαυτοῖς			n
2.28@in[6]	in	in			n
2.28@marg[2]	marg	marg			n
2.28@Mor[3]	Mor	mor			n
2.28@καλοῖς	καλοῖς	καλοῖς			n
2.28@scripsi[2]	scripsi	scripsi			n
2.28@auctore	auctore	auctore			n
2.28@Re[2]	Re	re			n
2.28@καλῶς	καλῶς	καλῶς			n
2.28@P[4]	P	p			n
2.28@edd[2]	edd	edd			n
2.28@om[3]	om	om			n
2.28@reliqui	reliqui	reliqui			n
2.28@libri	libri	libri			n
2.28@13[3]	13	13			n
2.28@συνδιανείματε[2]	συνδιανείματε	συνδιανείματε			n
2.28@Mor[4]	Mor	mor			n
2.28@sed[2]	sed	sed			n
2.28@γρ[3]	γρ	γρ			n
2.28@εἴκετε	εἴκετε	εἴκετε			n
2.28@in[7]	in	in			n
2.28@marg[3]	marg	marg			n
2.28@εἷς	εἷς	εἷς			n
2.28@om[4]	om	om			n
2.28@PMAthB	PMAthB	pmathb			n
2.28@Va[4]	Va	va			n
2.28@Ferr	Ferr	ferr			n
2.28@14	14	14			n
2.28@ἂν	ἂν	ἄν			n
2.28@ante[2]	ante	ante			n
2.28@εἰ[2]	εἰ	εἰ			n
2.28@Β[3]	Β	β			n
2.28@γρ[4]	γρ	γρ			n
2.28@ψυχὴν	ψυχὴν	ψυχήν			n
2.28@in[8]	in	in			n
2.28@marg[4]	marg	marg			n
2.28@Mor[5]	Mor	mor			n
2.28@λογίξησθε	λογίξησθε	λογίξησθε			n
2.28@Β[4]	Β	β			n
2.28@16	16	16			n
2.28@πολίται	πολίται	πολίται			n
2.28@BVa	BVa	bva			n
2.28@Ferr[2]	Ferr	ferr			n
2.28@Mor[6]	Mor	mor			n
2.28@τί[3]	τί	τί			n
2.28@om[5]	om	om			n
2.28@ClB[2]	ClB	clb			n
2.28@17[3]	17	17			n
2.28@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2.28@2[8]	2	2			n
2.28@ομ	ομ	ομ			n
2.28@Ath[6]	Ath	ath			n
2.28@B[8]	B	b			n
2.28@γένεσι	γένεσι	γένεσι	γένος		n
2.28@καὶ[9]	καὶ	καί	καί		n
2.28@προσήκουσι	προσήκουσι	προσήκουσι	προσήκω		n
2.28@δότε	δότε	δότε	δίδωμι		n
2.28@μοι	μοι	μοι			n
2.28@τὴν	τὴν	τήν	ὁ		n
2.28@ἐρημίαν	ἐρημίαν	ἐρημίαν	ἐρημία		n
2.28@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.28@τῆς[6]	τῆς	τῆς	ὁ		n
2.28@θρεψαμένης	θρεψαμένης	θρεψαμένης			n
2.28@δότε[2]	δότε	δότε	δίδωμι		n
2.28@μοι[2]	μοι	μοι			n
2.28@πόλιν	πόλιν	πόλιν	πόλις		n
2.28@τὴν[2]	τὴν	τήν	ὁ		n
2.28@τοῦ	τοῦ	τοῦ	ὁ		n
2.28@δαίμονος	δαίμονος	δαίμονος	δαίμων		n
2.28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.28@τίς	τίς	τίς	τις		n
2.28@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.28@μετὰ	μετὰ	μετά	μετά		n
2.28@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.28@τύχη[2]	τύχη	τύχη			n
2.28@δέξεται	δέξεται	δέξεται	δέχομαι		n
2.28@ποῖ	ποῖ	ποῖ	ποῖ		n
2.28@με[2]	με	με			n
2.28@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
2.28@πάλιν	πάλιν	πάλιν	πάλιν		n
2.28@ὁ	ὁ	ὁ	ὁ		n
2.28@Φθόνος	Φθόνος	φθόνος	φθόνος		n
2.28@διαβήσεται	διαβήσεται	διαβήσεται	διαβαίνω		n
2.28@ποίοις	ποίοις	ποίοις	ποιός		n
2.28@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.28@προσοίσει	προσοίσει	προσοίσει	προσφέρω		n
2.28@φέρων	φέρων	φέρων	φέρω		n
2.28@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2.28@ὄρεσι	ὄρεσι	ὄρεσι	ὄρος		n
2.28@ποῦ	ποῦ	ποῦ	ποῦ		n
2.28@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
2.28@ἢ	ἢ	ἤ	τίη		n
2.28@γῆς	γῆς	γῆς	γῆ		n
2.28@ἀποθήσεται	ἀποθήσεται	ἀποθήσεται			n
2.28@ἀλλ[2]	ἀλλ	ἀλλ			n
2.28@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
2.28@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.28@στυγνοτέρους	στυγνοτέρους	στυγνοτέρους			n
2.28@γεγενημένους	γεγενημένους	γεγενημένους			n
2.28@ἅπαυ-	ἅπαυ-	ἅπαυ-			n
2.28@τας	τας	τας			n
2.28@τάχα	τάχα	τάχα	τάχα		n
2.28@μου	μου	μου			n
2.28@τῇ	τῇ	τῇ	ὁ		n
2.28@τύχῃ	τύχῃ	τύχῃ	τύχη		n
2.28@συναλγήσαντες	συναλγήσαντες	συναλγήσαντες			n
2.28@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
2.28@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
2.28@τὴν[3]	τὴν	τήν	ὁ		n
2.28@χάριν	χάριν	χάριν	χάρις		n
2.28@ταύτην	ταύτην	ταύτην	οὗτος		n
2.28@ψηφίζεσθε	ψηφίζεσθε	ψηφίζεσθε	ψηφίζω		n
2.28@1[14]	1	1			n
2.28@καὶ[10]	καὶ	καί			n
2.28@inser[3]	inser	inser			n
2.28@Ma[7]	Ma	ma			n
2.28@2[9]	2	2			n
2.28@τοῖς[8]	τοῖς	τοῖς			n
2.28@ante[3]	ante	ante			n
2.28@προσήκουσι[2]	προσήκουσι	προσήκουσι			n
2.28@Μ[2]	Μ	μ			n
2.28@2[10]	2	2			n
2.28@θρεψαμένης[2]	θρεψαμένης	θρεψαμένης			n
2.28@scripsi[3]	scripsi	scripsi			n
2.28@e[30]	e	e			n
2.28@MAthVaMaClB	MAthVaMaClB	mathvamaclb			n
2.28@ἐνεγκαμένης	ἐνεγκαμένης	ἐνεγκαμένης			n
2.28@Ρ[3]	Ρ	ρ			n
2.28@edd[3]	edd	edd			n
2.28@Ι	Ι	ι			n
2.28@τὴν[4]	τὴν	τήν			n
2.28@πόλιν[2]	πόλιν	πόλιν			n
2.28@τὴν[5]	τὴν	τήν			n
2.28@Μ[3]	Μ	μ			n
2.28@I[6]	I	i			n
2.28@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.28@scripsi[4]	scripsi	scripsi			n
2.28@auctore[2]	auctore	auctore			n
2.28@Sinteni	Sinteni	sinteni			n
2.28@ἄρα	ἄρα	ἄρα			n
2.28@libri[2]	libri	libri			n
2.28@sed[3]	sed	sed			n
2.28@e[35]	e	e			n
2.28@corr[2]	corr	corr			n
2.28@Va[7]	Va	va			n
2.28@2[11]	2	2			n
2.28@edd[4]	edd	edd			n
2.28@φοράν	φοράν	φοράν			n
2.28@cum[2]	cum	cum			n
2.28@antecedentibus	antecedentibus	antecedentibus			n
2.28@τὴν[6]	τὴν	τήν			n
2.28@τοῦ[2]	τοῦ	τοῦ			n
2.28@δαίμονος[2]	δαίμονος	δαίμονος			n
2.28@coniunctum	coniunctum	coniunctum			n
2.28@coni[4]	coni	coni			n
2.28@Gasda[4]	Gasda	gasda			n
2.28@3[7]	3	3			n
2.28@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
2.28@Ma[9]	Ma	ma			n
2.28@sed[4]	sed	sed			n
2.28@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
2.28@in[11]	in	in			n
2.28@marg[5]	marg	marg			n
2.28@μεταταῦτα	μεταταῦτα	μεταταῦτα			n
2.28@ΡΒ	ΡΒ	ρβ			n
2.28@Va[8]	Va	va			n
2.28@I[7]	I	i			n
2.28@ποῖ[2]	ποῖ	ποῖ			n
2.28@scripsi[5]	scripsi	scripsi			n
2.28@ποῦ[2]	ποῦ	ποῦ			n
2.28@libri[3]	libri	libri			n
2.28@edd[5]	edd	edd			n
2.28@4[6]	4	4			n
2.28@πάλιν[2]	πάλιν	πάλιν			n
2.28@om[6]	om	om			n
2.28@Μ[4]	Μ	μ			n
2.28@Ι[2]	Ι	ι			n
2.28@Φθόνος[2]	Φθόνος	φθόνος			n
2.28@scripsi[6]	scripsi	scripsi			n
2.28@φθόνος	φθόνος	φθόνος			n
