subref	form	norm	lemma	tag	curated
23@ὑμῶν	ὑμῶν	ὑμῶν			n
23@in[2]	in	in			n
23@marg	marg	marg			n
23@m2[3]	m2	m2			n
23@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
23@V[3]	V	v			n
23@13[2]	13	13			n
23@δ[9]	δ	δ			n
23@Re	Re	re			n
23@αὐτῶ	αὐτῶ	αὐτῶ			n
23@I[5]	I	i			n
23@αὐτὸν	αὐτὸν	αὐτόν			n
23@Μο	Μο	μο			n
23@14	14	14			n
23@τῷ[3]	τῷ	τῷ			n
23@2[10]	2	2			n
23@τὸ[5]	τὸ	τό			n
23@Μο[2]	Μο	μο			n
23@18	18	18			n
23@κὐκείνου	κὐκείνου	κὐκείνου			n
23@Pa[2]	Pa	pa			n
23@sed[4]	sed	sed			n
23@γρ[2]	γρ	γρ			n
23@τοῖς[2]	τοῖς	τοῖς			n
23@ἐκείνου	ἐκείνου	ἐκείνου			n
23@in[3]	in	in			n
23@marg[2]	marg	marg			n
23@m2[4]	m2	m2			n
23@τοῖς[3]	τοῖς	τοῖς			n
23@ἐκεί-	ἐκεί-	ἐκεί-			n
23@νου[4]	νου	νου			n
23@V[4]	V	v			n
23@γιγνόμεθα	γιγνόμεθα	γιγνόμεθα			n
23@Re[2]	Re	re			n
23@21[2]	21	21			n
23@ἴσον[2]	ἴσον	ἴσον			n
23@Ρ[2]	Ρ	ρ			n
23@sed[5]	sed	sed			n
23@in[4]	in	in			n
23@ras[2]	ras	ras			n
23@m2[5]	m2	m2			n
23@22	22	22			n
23@δ[10]	δ	δ			n
23@Re[3]	Re	re			n
23@ὅπως	ὅπως	ὅπως	ὅπως		n
23@ἃ	ἃ	ἅ	ὅς		n
23@κλάων	κλάων	κλάων			n
23@ὁ	ὁ	ὁ	ὁ		n
23@χειροτέχνης	χειροτέχνης	χειροτέχνης	χειροτέχνης		n
23@τίθησιν	τίθησιν	τίθησιν	τίθημι		n
23@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
23@τούτων	τούτων	τούτων	οὗτος		n
23@εἴη	εἴη	εἴη	εἰμί		n
23@τρυφᾶν	τρυφᾶν	τρυφᾶν	τρυφάω		n
23@ὀρχησταῖς	ὀρχησταῖς	ὀρχησταῖς			n
23@τε[3]	τε	τέ	τε		n
23@καὶ[4]	καὶ	καί	καί		n
23@μίμοις	μίμοις	μίμοις	μῖμος		n
23@ὑφ	ὑφ	ὑφ			n
23@ὧν	ὧν	ὧν	ὅς		n
23@χείρους[2]	χείρους	χείρους	χείρων		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι	ἐλεύθερος		n
23@χείρους[3]	χείρους	χείρους	χείρων		n
23@δὲ[5]	δὲ	δέ	δέ		n
23@οἰκέται	οἰκέται	οἰκέται	οἰκέτης		n
23@καὶ[5]	καὶ	καί	καί		n
23@νέοι	νέοι	νέοι	νέος		n
23@καὶ[6]	καὶ	καί	καί		n
23@γέροντες	γέροντες	γέροντες	γέρων		n
24@πάνυ	πάνυ	πάνυ	πάνυ		n
24@γε	γε	γέ	γε		n
24@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
24@τῆς	τῆς	τῆς	ὁ		n
24@τούτων	τούτων	τούτων	οὗτος		n
24@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
24@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
24@ἱεροσυ-	ἱεροσυ-	ἱεροσυ-			n
24@λεῖν	λεῖν	λεῖν			n
24@καὶ	καὶ	καί	καί		n
24@μετὰ	μετὰ	μετά	μετά		n
24@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
24@τὸν	τὸν	τόν	ὁ		n
24@πόρον	πόρον	πόρον	πόρος		n
24@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
24@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
24@καὶ[2]	καὶ	καί	καί		n
24@πάλιν	πάλιν	πάλιν	πάλιν		n
24@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
24@ἵν	ἵν	ἵν			n
24@ἃ	ἃ	ἅ	ὅς		n
24@μὲν	μὲν	μέν	μέν		n
24@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι	λαμβάνω		n
24@μικρὰ	μικρὰ	μικρά	μικρός		n
24@λέγωσιν	λέγωσιν	λέγωσιν	λέγω		n
24@R	R	r			n
24@II	II	ii			n
24@103	103	103			n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@δεῖν	δεῖν	δεῖν	δέω		n
24@δὲ	δὲ	δέ	δέ		n
24@τὸν[2]	τὸν	τόν	ὁ		n
24@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
24@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
24@ὅπως	ὅπως	ὅπως	ὅπως		n
24@ἕξουσι	ἕξουσι	ἕξουσι	ἔχω		n
24@πλείω	πλείω	πλείω	πολύς		n
24@δεῖν[2]	δεῖν	δεῖν	δέω		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
24@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
24@δόσεσι	δόσεσι	δόσεσι			n
24@καὶ[3]	καὶ	καί	καί		n
24@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
24@δρασμόν	δρασμόν	δρασμόν	δρασμός		n
24@εἶτ	εἶτ	εἶτ			n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@εὐχόμεθα	εὐχόμεθα	εὐχόμεθα	εὔχομαι		n
24@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
24@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
24@τἀγαθὸν	τἀγαθὸν	τἀγαθόν	ἀγαθός		n
24@καὶ[4]	καὶ	καί	καί		n
24@τὴν	τὴν	τήν	ὁ		n
24@νῦν	νῦν	νῦν	νῦν		n
24@οὐ[2]	οὐ	οὐ	οὐ		n
24@καθαρὰν	καθαρὰν	καθαράν			n
24@καθαρὰν[2]	καθαρὰν	καθαράν	καθαρός		n
24@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
24@πόλιν	πόλιν	πόλιν	πόλις		n
24@τούτων[2]	τούτων	τούτων	οὗτος		n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@τῶν	τῶν	τῶν	ὁ		n
24@ὀλέθρων	ὀλέθρων	ὀλέθρων			n
24@οὐ[3]	οὐ	οὐ	οὐ		n
24@μεῖζον	μεῖζον	μεῖζον	μέγας		n
24@κακὸν	κακὸν	κακόν	κακός		n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@ἀν-	ἀν-	ἀν-			n
24@δροφόνος	δροφόνος	δροφόνος			n
24@25	25	25			n
24@τὰς	τὰς	τάς	ὁ		n
24@τέρψεις	τέρψεις	τέρψεις			n
24@οὖν	οὖν	οὖν	οὖν		n
24@ἀφαιρῇ	ἀφαιρῇ	ἀφαιρῇ			n
24@τὴν[2]	τὴν	τήν	ὁ		n
24@πόλιν[2]	πόλιν	πόλιν	πόλις		n
24@ἐγὼ	ἐγὼ	ἐγώ			n
24@μὲν[2]	μὲν	μέν	μέν		n
24@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
24@ἂν	ἂν	ἄν	ἄν		n
24@τὰς[2]	τὰς	τάς	ὁ		n
24@πονηράς	πονηράς	πονηράς			n
24@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
24@οἷός	οἷός	οἷος			n
24@τ[26]	τ	τ			n
24@ἦν	ἦν	ἦν	εἰμί		n
24@νῦν[2]	νῦν	νῦν	νῦν		n
24@δὲ[3]	δὲ	δέ	δέ		n
24@κἂν	κἂν	κἄν	ἐάν		n
24@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
24@βούλωμαι	βούλωμαι	βούλωμαι			n
24@μένουσιν	μένουσιν	μένουσιν	μένω		n
24@εἰ	εἰ	εἰ	εἰ		n
24@καὶ[5]	καὶ	καί	καί		n
24@μηδεὶς	μηδεὶς	μηδείς			n
24@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
24@διδοίη	διδοίη	διδοίη	δίδωμι		n
24@τἀργύριον	τἀργύριον	τἀργύριον	ἀργύριον		n
24@μετενεγκόντες	μετενεγκόντες	μετενεγκόντες	μεταφέρω		n
24@μὲν[3]	μὲν	μέν	μέν		n
24@ἐφ	ἐφ	ἐφ			n
24@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
24@πολλῶν	πολλῶν	πολλῶν	πολύς		n
24@οὐ-	οὐ-	οὐ-			n
24@σίας	σίας	σίας			n
24@οὐκ[2]	οὐκ	οὐ	οὐ		n
24@ὀλίγων	ὀλίγων	ὀλίγων			n
24@δὲ[4]	δὲ	δέ	δέ		n
24@μέλλοντες	μέλλοντες	μέλλοντες	μέλλω		n
24@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
24@τοὺς[3]	τοὺς	τούς	ὁ		n
24@πλουτοῦν-	πλουτοῦν-	πλουτοῦν-			n
24@τας	τας	τας	πλουτέω		n
24@οὐχ	οὐχ	οὐ	οὐ		n
24@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
24@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
24@ἢ	ἢ	ἤ	ἤ		n
24@κείνοις	κείνοις	κείνοις	ἐκεῖνος		n
24@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
24@ἃ[2]	ἃ	ἅ	ὅς		n
24@κέκτηνται	κέκτηνται	κέκτηνται	κτάομαι		n
24@26	26	26			n
24@Μηδεὶς	Μηδεὶς	μηδείς			n
24@οὖν[2]	οὖν	οὖν	οὖν		n
24@δεδιττέσθω	δεδιττέσθω	δεδιττέσθω			n
24@τὸν[3]	τὸν	τόν	ὁ		n
24@καλὸν	καλὸν	καλόν	καλός		n
24@κἀγαθὸν	κἀγαθὸν	κἀγαθόν	ἀγαθός		n
24@Ἰκάριον	Ἰκάριον	ἰκάριον			n
24@ὡς	ὡς	ὡς	ὡς		n
24@κακῶς	κακῶς	κακῶς	κακός		n
24@πράξοντος	πράξοντος	πράξοντος			n
24@τοῦ[5]	τοῦ	τοῦ	ὁ		n
24@θεάτρου	θεάτρου	θεάτρου	θέατρον		n
24@μὴ	μὴ	μή	μή		n
24@τούτων[3]	τούτων	τούτων	οὗτος		n
24@προεθέντων	προεθέντων	προεθέντων	προΐημι		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
24@οὐ[8]	οὐ	οὐ	οὐ		n
24@γὰρ[3]	γὰρ	γάρ	γάρ		n
24@τὸν[4]	τὸν	τόν	ὁ		n
24@παρελθόντα	παρελθόντα	παρελθόντα			n
24@χρόνον	χρόνον	χρόνον	χρόνος		n
24@οἱ	οἱ	οἱ	ὁ		n
24@μὲν[4]	μὲν	μέν	μέν		n
24@ἐδραπέτευον	ἐδραπέτευον	ἐδραπέτευον			n
24@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
24@δὲ[5]	δὲ	δέ	δέ		n
24@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
24@ἐπ	ἐπ	ἐπ			n
24@R[2]	R	r			n
24@II[2]	II	ii			n
24@104	104	104			n
24@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
24@ἐδέησεν	ἐδέησεν	ἐδέησεν	δέω2		n
24@ἀλλ	ἀλλ	ἀλλ			n
24@ἔμενον	ἔμενον	ἔμενον	μένω		n
24@ὀρφανίας	ὀρφανίας	ὀρφανίας	ὀρφανία		n
24@τρυγῶν-	τρυγῶν-	τρυγῶν-			n
24@τες[3]	τες	τες			n
24@οἵ	οἵ	οἵ	ὁ		n
24@τε[8]	τε	τέ	τε		n
24@ὀρχούμενοι	ὀρχούμενοι	ὀρχούμενοι			n
24@οἵ[2]	οἵ	οἵ	ὁ		n
24@τε[9]	τε	τέ	τε		n
24@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
24@αἵ	αἵ	αἵ	ὁ		n
24@τε[10]	τε	τέ	τε		n
24@μιμούμεναι	μιμούμεναι	μιμούμεναι			n
24@23	23	23			n
24@Luc	Luc	luc			n
24@dial	dial	dial			n
24@mer	mer	mer			n
24@1[3]	1	1			n
24@2[4]	2	2			n
24@1[4]	1	1			n
24@κλᾴων	κλᾴων	κλᾴων			n
24@Re	Re	re			n
24@8	8	8			n
24@δεῖν[3]	δεῖν	δεῖν			n
24@reposui	reposui	reposui			n
24@e[4]	e	e			n
24@V	V	v			n
24@δεῖ[4]	δεῖ	δεῖ			n
24@reliqui	reliqui	reliqui			n
24@libri	libri	libri			n
24@Re[2]	Re	re			n
24@ἢ[2]	ἢ	ἤ			n
24@10[3]	10	10			n
24@καθαρὰν[3]	καθαρὰν	καθαράν			n
24@2[5]	2	2			n
24@reposui[2]	reposui	reposui			n
24@e[8]	e	e			n
24@libris	libris	libris			n
24@cum	cum	cum			n
24@Cobeto	Cobeto	cobeto			n
24@Coll	Coll	coll			n
24@125	125	125			n
24@om	om	om			n
24@Re[3]	Re	re			n
24@post	post	post			n
24@καθαρὰν[4]	καθαρὰν	καθαράν			n
24@ras	ras	ras			n
24@5[3]	5	5			n
24@6[2]	6	6			n
24@litt	litt	litt			n
24@I[5]	I	i			n
24@11	11	11			n
24@τούτων[4]	τούτων	τούτων			n
24@13	13	13			n
24@πόλιν[3]	πόλιν	πόλιν			n
24@om[2]	om	om			n
24@I[6]	I	i			n
24@15	15	15			n
24@βούλομαι	βούλομαι	βούλομαι			n
24@I[7]	I	i			n
24@sed	sed	sed			n
24@ο[72]	ο	ο			n
24@in	in	in			n
24@ω[17]	ω	ω			n
24@corr	corr	corr			n
24@m3	m3	m3			n
24@Mo	Mo	mo			n
24@15[2]	15	15			n
24@δοίη[2]	δοίη	δοίη			n
24@Pa	Pa	pa			n
24@V[2]	V	v			n
24@16	16	16			n
24@εἰς	εἰς	εἰς			n
24@I[8]	I	i			n
24@18	18	18			n
24@κείνοις[2]	κείνοις	κείνοις			n
24@Ρ	Ρ	ρ			n
24@sed[2]	sed	sed			n
24@antepos	antepos	antepos			n
24@m2	m2	m2			n
24@ΙΜο	ΙΜο	ιμο			n
24@19	19	19			n
24@κἀγαθὸν[2]	κἀγαθὸν	κἀγαθόν			n
24@om[3]	om	om			n
24@I[9]	I	i			n
24@20	20	20			n
24@πράξαντος	πράξαντος	πράξαντος			n
24@ΙΜο[2]	ΙΜο	ιμο			n
24@21	21	21			n
24@προεθέντων[2]	προεθέντων	προεθέντων			n
24@scripsi	scripsi	scripsi			n
24@auctore	auctore	auctore			n
24@Cobeto[2]	Cobeto	cobeto			n
24@Coll[2]	Coll	coll			n
24@125[2]	125	125			n
24@προτεθέντων	προτεθέντων	προτεθέντων			n
24@Μο[3]	Μο	μο			n
24@προστεθέντων	προστεθέντων	προστεθέντων			n
24@reliqui[2]	reliqui	reliqui			n
24@libri[3]	libri	libri			n
24@Re[4]	Re	re			n
24@27	27	27			n
24@Τούτων	Τούτων	τούτων			n
24@μὲν[5]	μὲν	μέν	μέν		n
24@οὖν[3]	οὖν	οὖν	οὖν		n
24@μὴ[2]	μὴ	μή	μή		n
24@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
24@φαίνου	φαίνου	φαίνου			n
24@προνοού-	προνοού-	προνοού-			n
24@μενος	μενος	μενος			n
24@μηδὲ	μηδὲ	μηδέ	μηδέ		n
24@νομίζων	νομίζων	νομίζων	νομίζω		n
24@ἀγαθὸν[4]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
24@πόλει	πόλει	πόλει	πόλις		n
24@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον	τηλικοῦτος		n
24@κακόν	κακόν	κακόν	κακός		n
24@τοῦ[6]	τοῦ	τοῦ	ὁ		n
24@δὲ[7]	δὲ	δέ	δέ		n
24@μὴ[3]	μὴ	μή	μή		n
24@προστεθῆναι	προστεθῆναι	προστεθῆναι	προστίθημι		n
24@τῷ	τῷ	τῷ	τῷ		n
24@παρέδρῳ	παρέδρῳ	παρέδρῳ			n
24@πάρεδρον	πάρεδρον	πάρεδρον	πάρεδρος		n
24@μελέτω	μελέτω	μελέτω	μέλω		n
24@σοι	σοι	σοι			n
24@καὶ[6]	καὶ	καί	καί		n
24@γὰρ[4]	γὰρ	γάρ	γάρ		n
24@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην	αἰσθάνομαι		n
24@τινῶν	τινῶν	τινῶν			n
24@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
24@μηχανωμένων	μηχανωμένων	μηχανωμένων			n
24@οὐ[9]	οὐ	οὐ	οὐ		n
24@πόνων	πόνων	πόνων	πόνος		n
24@ἐπιθυμούντων	ἐπιθυμούντων	ἐπιθυμούντων	ἐπιθυμέω		n
24@ἀλλ[2]	ἀλλ	ἀλλ			n
24@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
24@ἐν	ἐν	ἐν	ἐν		n
24@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
24@τοῦ[8]	τοῦ	τοῦ	ὁ		n
24@χρη-	χρη-	χρη-			n
24@ματίζεσθαι	ματίζεσθαι	ματίζεσθαι			n
24@γένοιντο	γένοιντο	γένοιντο			n
24@ἀλλ[3]	ἀλλ	ἀλλ			n
24@οἱ[2]	οἱ	οἱ	ὁ		n
24@μὲν[6]	μὲν	μέν	μέν		n
24@ἐθελόντων	ἐθελόντων	ἐθελόντων	ἐθέλω		n
24@σὺ	σὺ	σύ	σύ		n
24@δὲ[8]	δὲ	δέ	δέ		n
24@τὸ[5]	τὸ	τό	ὁ		n
24@πλείω[2]	πλείω	πλείω	πολύς		n
24@ταλαιπωρεῖν	ταλαιπωρεῖν	ταλαιπωρεῖν	ταλαιπωρέω		n
24@τοῦ[9]	τοῦ	τοῦ	ὁ		n
24@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
24@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
24@αἱρε-	αἱρε-	αἱρε-			n
24@τώτερον	τώτερον	τώτερον			n
24@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
24@τό	τό	τό	ὁ		n
24@τε[15]	τε	τέ	τε		n
24@γὰρ[5]	γὰρ	γάρ	γάρ		n
24@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
24@ἔνι	ἔνι	ἔνι	ἐν		n
24@καὶ[7]	καὶ	καί	καί		n
24@κάλλος	κάλλος	κάλλος	κάλλος		n
24@χῆς	χῆς	χῆς			n
24@οὐ[10]	οὐ	οὐ	οὐ		n
24@μικρὸν	μικρὸν	μικρόν	μικρός		n
24@ἄρχων	ἄρχων	ἄρχων	ἄρχω		n
24@εἰς[2]	εἰς	εἰς	εἰς		n
24@μέσας	μέσας	μέσας	μέσος		n
24@νύκτας	νύκτας	νύκτας	νύξ		n
24@διὰ	διὰ	διά	διά		n
24@τῶν[3]	τῶν	τῶν	ὁ		n
24@μάτων[3]	μάτων	μάτων			n
24@ἐρχόμενος	ἐρχόμενος	ἐρχόμενος			n
24@κἀν	κἀν	κἀν	ἐν		n
24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
24@ἀπειποῦσι	ἀπειποῦσι	ἀπειποῦσι			n
24@διακόνοις	διακόνοις	διακόνοις			n
24@κρείττων	κρείττων	κρείττων	κρείσσων		n
24@ὢν	ὢν	ὤν	εἰμί		n
24@ἢ[3]	ἢ	ἤ	ἤ		n
24@ἀπειπεῖν	ἀπειπεῖν	ἀπειπεῖν	ἀπαγορεύω		n
24@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
24@δὲ[9]	δὲ	δέ	δέ		n
24@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
24@μὲν[7]	μὲν	μέν	μέν		n
24@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
24@πολ-	πολ-	πολ-			n
24@λαῖς	λαῖς	λαῖς			n
24@δὲ[10]	δὲ	δέ	δέ		n
24@χερσὶ	χερσὶ	χερσί	χείρ		n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
24@εὕροντο	εὕροντο	εὕροντο			n
24@δι[6]	δι	δι			n
24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24@τὸ[6]	τὸ	τό	ὁ		n
24@περιπατεῖν	περιπατεῖν	περιπατεῖν	περιπατέω		n
24@τε[18]	τε	τέ	τε		n
24@καὶ[8]	καὶ	καί	καί		n
24@πρὸς	πρὸς	πρός	πρός		n
24@τὸ[7]	τὸ	τό	ὁ		n
24@εἰσρέον	εἰσρέον	εἰσρέον			n
24@λαλεῖν	λαλεῖν	λαλεῖν	λαλέω		n
24@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
24@δὲ[11]	δὲ	δέ	δέ		n
24@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
24@φλυαρεῖν	φλυαρεῖν	φλυαρεῖν	φλυαρέω		n
24@ἐξήλεγξαν	ἐξήλεγξαν	ἐξήλεγξαν	ἐξελέγχω		n
24@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
24@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
24@R[7]	R	r			n
24@II[3]	II	ii			n
24@105	105	105			n
24@ὄντας	ὄντας	ὄντας	εἰμί		n
24@τοῦ[10]	τοῦ	τοῦ	ὁ		n
24@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
24@καὶ[9]	καὶ	καί	καί		n
24@σαφῶς	σαφῶς	σαφῶς	σαφής		n
24@τὴν[3]	τὴν	τήν	ὁ		n
24@τάξιν	τάξιν	τάξιν	τάξις		n
24@ἔλιπον	ἔλιπον	ἔλιπον	λείπω		n
24@μο-	μο-	μο-			n
24@νονουχὶ	νονουχὶ	νονουχί			n
24@βοῶντες	βοῶντες	βοῶντες	βοάω		n
24@ὡς[2]	ὡς	ὡς	ὡς		n
24@ὧν	ὧν	ὧν	ὅς		n
24@οὐκ[3]	οὐκ	οὐ	οὐ		n
24@ἐφικνούμεθα	ἐφικνούμεθα	ἐφικνούμεθα	ἐφικνέομαι		n
24@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
24@ἐζητήσαμεν	ἐζητήσαμεν	ἐζητήσαμεν	ζητέω		n
24@28	28	28			n
24@Βούλομαι	Βούλομαι	βούλομαι			n
24@δή	δή	δή	δή		n
24@τι[2]	τι	τὶ	τι		n
24@καὶ[10]	καὶ	καί	καί		n
24@περὶ	περὶ	περί	περί		n
24@τοῦ[11]	τοῦ	τοῦ	ὁ		n
24@φόβου	φόβου	φόβου	φόβος		n
24@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
24@ὂν	ὂν	ὄν	εἰμί		n
24@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
24@περὶ[2]	περὶ	περί	περί		n
24@τῶν[5]	τῶν	τῶν	ὁ		n
24@ἀδίκων	ἀδίκων	ἀδίκων	ἄδικος		n
24@λημμάτων	λημμάτων	λημμάτων	λῆμμα		n
24@ὅσον	ὅσον	ὅσον	ὅσος		n
24@γὰρ[6]	γὰρ	γάρ	γάρ		n
24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24@τούτων[5]	τούτων	τούτων	οὗτος		n
24@ἀπέχεις	ἀπέχεις	ἀπέχεις	ἀπέχω		n
24@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
24@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
24@καὶ[11]	καὶ	καί	καί		n
24@τοὺς[6]	τοὺς	τούς	ὁ		n
24@σοὺς	σοὺς	σούς			n
24@φίλους	φίλους	φίλους			n
