subref	form	norm	lemma	tag	curated
2.30.3@λίθου	λίθου	λίθου			n
2.30.3@α[20]	α	α			n
2.30.3@μεθ[2]	μεθ	μεθ			n
2.30.3@ὕδατος[2]	ὕδατος	ὕδατος			n
2.30.4@μαστίχη	μαστίχη	μαστίχη			n
2.30.4@διαμασωμένη	διαμασωμένη	διαμασωμένη			n
2.30.4@καὶ	καὶ	καί			n
2.30.4@τοῦ	τοῦ	τοῦ			n
2.30.4@χυλοῦ	χυλοῦ	χυλοῦ			n
2.30.4@καταπινομένου	καταπινομένου	καταπινομένου			n
2.30.4@Κυδωνίων	Κυδωνίων	κυδωνίων			n
2.30.4@ἄνθος	ἄνθος	ἄνθος			n
2.30.4@μετ	μετ	μετ			n
2.30.4@ὀξυκράτου	ὀξυκράτου	ὀξυκράτου			n
2.30.4@λεῖον	λεῖον	λεῖον			n
2.30.4@μίλτου	μίλτου	μίλτου			n
2.30.4@Λημνίας	Λημνίας	λημνίας			n
2.30.4@α[8]	α	α			n
2.30.4@σὺν	σὺν	σύν			n
2.30.4@ὄξει	ὄξει	ὄξει			n
2.30.4@τραγάκανθα	τραγάκανθα	τραγάκανθα			n
2.30.4@ὑποχυλιζομένη	ὑποχυλιζομένη	ὑποχυλιζομένη			n
2.30.4@τραγίου	τραγίου	τραγίου			n
2.30.4@καρπὸς	καρπὸς	καρπός			n
2.30.4@μετὰ	μετὰ	μετά			n
2.30.4@οἴνου	οἴνου	οἴνου			n
2.30.4@πενταφύλλου	πενταφύλλου	πενταφύλλου			n
2.30.4@τῆς	τῆς	τῆς			n
2.30.4@ῥίζης	ῥίζης	ῥίζης			n
2.30.4@ὁ	ὁ	ὁ			n
2.30.4@χυλὸς	χυλὸς	χυλός			n
2.30.4@σὺν[2]	σὺν	σύν			n
2.30.4@ὀξυκράτῳ	ὀξυκράτῳ	ὀξυκράτῳ			n
2.30.4@φελλὸς	φελλὸς	φελλός			n
2.30.4@ὁ[2]	ὁ	ὁ			n
2.30.4@ἐκ	ἐκ	ἐκ			n
2.30.4@τῶν	τῶν	τῶν			n
2.30.4@παλαιῶν	παλαιῶν	παλαιῶν			n
2.30.4@καττυμάτων	καττυμάτων	καττυμάτων			n
2.30.4@κεκαυμένος	κεκαυμένος	κεκαυμένος			n
2.30.4@καὶ[2]	καὶ	καί			n
2.30.4@ἄκαυτος	ἄκαυτος	ἄκαυτος			n
2.30.4@λεῖος	λεῖος	λεῖος			n
2.30.4@μετ[3]	μετ	μετ			n
2.30.4@ὀξυκράτου[2]	ὀξυκράτου	ὀξυκράτου			n
2.30.4@πινόμενος	πινόμενος	πινόμενος			n
2.30.4@κονία	κονία	κονία			n
2.30.4@πινομένη	πινομένη	πινομένη			n
2.30.4@γάλα	γάλα	γάλα			n
2.30.4@θηλαζόμενον	θηλαζόμενον	θηλαζόμενον			n
2.30.4@γυναικεῖον	γυναικεῖον	γυναικεῖον			n
2.30.4@καὶ[3]	καὶ	καί			n
2.30.4@μάλιστα	μάλιστα	μάλιστα			n
2.30.4@ἐπὶ	ἐπὶ	ἐπί			n
2.30.4@τῶν[2]	τῶν	τῶν			n
2.30.4@ὑποφθινόντων	ὑποφθινόντων	ὑποφθινόντων			n
2.30.5@ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθεται			n
2.30.5@δὲ	δὲ	δέ			n
2.30.5@ὠφελίμως	ὠφελίμως	ὠφελίμως			n
2.30.5@κατὰ	κατὰ	κατά			n
2.30.5@τοῦ	τοῦ	τοῦ			n
2.30.5@θώρακος	θώρακος	θώρακος			n
2.30.5@ἐπὶ	ἐπὶ	ἐπί			n
2.30.5@τῶν	τῶν	τῶν			n
2.30.5@αἱμοπτυικῶν	αἱμοπτυικῶν	αἱμοπτυικῶν			n
2.30.5@σπόγγος	σπόγγος	σπόγγος			n
2.30.5@ἐξ	ἐξ	ἐκ			n
2.30.5@ὀξυκράτου	ὀξυκράτου	ὀξυκράτου			n
2.30.5@εἰ	εἰ	εἰ			n
2.30.5@πολὺς	πολὺς	πολύς			n
2.30.5@εἴη	εἴη	εἴη			n
2.30.5@ὁ	ὁ	ὁ			n
2.30.5@ῥευματισμός	ῥευματισμός	ῥευματισμός			n
2.30.5@καὶ	καὶ	καί			n
2.30.5@τὰ[2]	τὰ	τά			n
2.30.5@στύφοντα	στύφοντα	στύφοντα			n
2.30.5@οἷον	οἷον	οἷον			n
2.30.5@ἂν	ἂν	ἄν			n
2.30.5@εἴη[2]	εἴη	εἴη			n
2.30.5@σέρις	σέρις	σέρις			n
2.30.5@πολύγονον	πολύγονον	πολύγονον			n
2.30.5@ἀνδράχνη	ἀνδράχνη	ἀνδράχνη			n
2.30.5@Κυδώνια	Κυδώνια	κυδώνια			n
2.30.5@βάτος	βάτος	βάτος			n
2.30.5@φοίνικες	φοίνικες	φοίνικες			n
2.30.5@σίδια	σίδια	σίδια			n
2.30.5@μυρσίνη	μυρσίνη	μυρσίνη			n
2.30.5@ταῦτα	ταῦτα	ταῦτα			n
2.30.5@δὲ[2]	δὲ	δέ			n
2.30.5@μετὰ	μετὰ	μετά			n
2.30.5@ἄρτου	ἄρτου	ἄρτου			n
2.30.5@ἢ	ἢ	ἤ			n
2.30.5@ἀλφίτου	ἀλφίτου	ἀλφίτου			n
2.31.1@31	31	31			n
2.31.1@βῆχας	βῆχας	βῆχας			n
2.31.1@χρονίους	χρονίους	χρονίους			n
2.31.1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
2.31.1@τὰς	τὰς	τάς			n
2.31.1@γὰρ	γὰρ	γάρ			n
2.31.1@προσφάτους	προσφάτους	προσφάτους			n
2.31.1@ἀσύμφορόν	ἀσύμφορόν	ἀσύμφορον			n
2.31.1@ἐστι	ἐστι	ἐστί			n
2.31.1@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν			n
2.31.1@δι	δι	δι			n
2.31.1@ὑδροποσίας	ὑδροποσίας	ὑδροποσίας			n
2.31.1@γὰρ[2]	γὰρ	γάρ			n
2.31.1@καὶ	καὶ	καί			n
2.31.1@οἰκείου	οἰκείου	οἰκείου			n
2.31.1@τροφῆς	τροφῆς	τροφῆς			n
2.31.1@τῆς	τῆς	τῆς			n
2.31.1@διὰ	διὰ	διά			n
2.31.1@ῥοφήματος	ῥοφήματος	ῥοφήματος			n
2.31.1@εὐχερές	εὐχερές	εὐχερές			n
2.31.1@ἐστι[2]	ἐστι	ἐστί			n
2.31.1@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
2.31.1@χρονιζούσας	χρονιζούσας	χρονιζούσας			n
2.31.1@δὲ	δὲ	δέ			n
2.31.1@ἰᾶται	ἰᾶται	ἰᾶται			n
2.31.1@ταῦτα	ταῦτα	ταῦτα			n
2.31.1@πινόμενα	πινόμενα	πινόμενα			n
2.31.1@ἀκάνθης	ἀκάνθης	ἀκάνθης			n
2.31.1@ῥίζης	ῥίζης	ῥίζης			n
2.31.1@α[13]	α	α			n
2.31.1@μετὰ	μετὰ	μετά			n
2.31.1@μέλιτος	μέλιτος	μέλιτος			n
2.31.1@ἀρκευθίδες	ἀρκευθίδες	ἀρκευθίδες			n
2.31.1@ε[15]	ε	ε			n
2.31.1@ἢ	ἢ	ἤ			n
2.31.1@ϙ	ϙ	ϙ			n
2.31.1@ἢ[2]	ἢ	ἤ			n
2.31.1@ζ[3]	ζ	ζ			n
2.31.1@ἢ[3]	ἢ	ἤ			n
2.31.1@η[3]	η	η			n
2.31.1@καὶ[2]	καὶ	καί			n
2.31.1@κεδρίδες	κεδρίδες	κεδρίδες			n
2.31.1@πινόμεναι	πινόμεναι	πινόμεναι			n
2.31.1@σὺν	σὺν	σύν			n
2.31.1@οἴνῳ	οἴνῳ	οἴνῳ			n
2.31.1@ἢ[4]	ἢ	ἤ			n
2.31.1@μελικράτῳ	μελικράτῳ	μελικράτῳ			n
2.31.1@ἀσφοδέλου	ἀσφοδέλου	ἀσφοδέλου			n
2.31.1@ῥίζης[2]	ῥίζης	ῥίζης			n
2.31.1@α[16]	α	α			n
2.31.1@μετ[2]	μετ	μετ			n
2.31.1@οἴνου	οἴνου	οἴνου			n
2.31.1@ἄσφαλτος	ἄσφαλτος	ἄσφαλτος			n
2.31.1@ἀντὶ	ἀντὶ	ἀντί			n
2.31.1@καταποτίου	καταποτίου	καταποτίου			n
2.31.1@λαμβανομένη	λαμβανομένη	λαμβανομένη			n
2.31.2@βακχάριδος	βακχάριδος	βακχάριδος			n
2.31.2@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.31.2@σὺν	σὺν	σύν			n
2.31.2@ὕδατι	ὕδατι	ὕδατι			n
2.31.2@βαλσάμου	βαλσάμου	βαλσάμου			n
2.31.2@καρποῦ	καρποῦ	καρποῦ			n
2.31.2@δραχμὴ	δραχμὴ	δραχμή			n
2.31.2@σὺν[2]	σὺν	σύν			n
2.31.2@οἰνομέλιτι	οἰνομέλιτι	οἰνομέλιτι			n
2.31.2@δαφνίδες	δαφνίδες	δαφνίδες			n
2.31.2@δύο	δύο	δύο			n
2.31.2@λεῖαι	λεῖαι	λεῖαι			n
2.31.2@σὺν[3]	σὺν	σύν			n
2.31.2@ὕδατι[2]	ὕδατι	ὕδατι			n
2.31.2@ἑλξίνης	ἑλξίνης	ἑλξίνης			n
2.31.2@χυλὸς	χυλὸς	χυλός			n
2.31.2@καταρροφούμενος	καταρροφούμενος	καταρροφούμενος			n
2.31.2@ὅσον	ὅσον	ὅσον			n
2.31.2@κύαθος	κύαθος	κύαθος			n
2.31.2@σμύρνης	σμύρνης	σμύρνης			n
2.31.2@κυάμου	κυάμου	κυάμου			n
2.31.2@μέγεθος	μέγεθος	μέγεθος			n
2.31.2@καταπινόμενον	καταπινόμενον	καταπινόμενον			n
2.31.2@σμυρνίου	σμυρνίου	σμυρνίου			n
2.31.2@ῥίζα	ῥίζα	ῥίζα			n
2.31.2@πινομένη	πινομένη	πινομένη			n
2.31.2@θύμου	θύμου	θύμου			n
2.31.2@ἢ	ἢ	ἤ			n
2.31.2@θύμβρας	θύμβρας	θύμβρας			n
2.31.2@ἢ[2]	ἢ	ἤ			n
2.31.2@ὑσσώπου	ὑσσώπου	ὑσσώπου			n
2.31.2@ἀπόζεμα	ἀπόζεμα	ἀπόζεμα			n
2.31.2@ἢ[3]	ἢ	ἤ			n
2.31.2@ἀφέψημα[2]	ἀφέψημα	ἀφέψημα			n
2.31.2@μετὰ	μετὰ	μετά			n
2.31.2@μέλιτος	μέλιτος	μέλιτος			n
2.31.2@καὶ	καὶ	καί			n
2.31.2@σύκων	σύκων	σύκων			n
2.31.2@ξηρῶν	ξηρῶν	ξηρῶν			n
2.31.3@ἱππούριδος	ἱππούριδος	ἱππούριδος			n
2.31.3@χυλὸς	χυλὸς	χυλός			n
2.31.3@ἢ	ἢ	ἤ			n
2.31.3@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.31.3@ἢ[2]	ἢ	ἤ			n
2.31.3@ἰσοπύρου	ἰσοπύρου	ἰσοπύρου			n
2.31.3@μετὰ	μετὰ	μετά			n
2.31.3@μελικράτου	μελικράτου	μελικράτου			n
2.31.3@ἢ[3]	ἢ	ἤ			n
2.31.3@κάρυα	κάρυα	κάρυα			n
2.31.3@Ποντικὰ	Ποντικὰ	ποντικά			n
2.31.3@πινόμενα	πινόμενα	πινόμενα			n
2.31.3@μετὰ[2]	μετὰ	μετά			n
2.31.3@μελικράτου[2]	μελικράτου	μελικράτου			n
2.31.3@καὶ	καὶ	καί			n
2.31.3@πεπέρεως	πεπέρεως	πεπέρεως			n
2.31.3@κακκαλίας	κακκαλίας	κακκαλίας			n
2.31.3@ῥίζα	ῥίζα	ῥίζα			n
2.31.3@μασωμένη	μασωμένη	μασωμένη			n
2.31.3@χαλβάνη	χαλβάνη	χαλβάνη			n
2.31.3@ἀντὶ	ἀντὶ	ἀντί			n
2.31.3@καταποτίου	καταποτίου	καταποτίου			n
2.31.3@Κενταυρείου	Κενταυρείου	κενταυρείου			n
2.31.3@τοῦ	τοῦ	τοῦ			n
2.31.3@μεγάλου	μεγάλου	μεγάλου			n
2.31.3@ῥίζης	ῥίζης	ῥίζης			n
2.31.3@β[2]	β	β			n
2.31.3@σὺν	σὺν	σύν			n
2.31.3@οἴνῳ	οἴνῳ	οἴνῳ			n
2.31.3@κόμμι	κόμμι	κόμμι			n
2.31.3@ἀμυγδαλῆς	ἀμυγδαλῆς	ἀμυγδαλῆς			n
2.31.3@πικρᾶς	πικρᾶς	πικρᾶς			n
2.31.3@ἢ[4]	ἢ	ἤ			n
2.31.3@κερασίων	κερασίων	κερασίων			n
2.31.3@ἢ[5]	ἢ	ἤ			n
2.31.3@κοκκυμήλων	κοκκυμήλων	κοκκυμήλων			n
2.31.3@μετὰ[3]	μετὰ	μετά			n
2.31.3@κράματος	κράματος	κράματος			n
2.31.3@λάδανον	λάδανον	λάδανον			n
2.31.3@σὺν[2]	σὺν	σύν			n
2.31.3@στύρακι	στύρακι	στύρακι			n
2.31.3@ἀντὶ[2]	ἀντὶ	ἀντί			n
2.31.3@καταποτίου[2]	καταποτίου	καταποτίου			n
2.31.3@καὶ[2]	καὶ	καί			n
2.31.3@αὐτὸς	αὐτὸς	αὐτός			n
2.31.3@ὁ	ὁ	ὁ			n
2.31.3@στύραξ	στύραξ	στύραξ			n
2.31.3@καθ	καθ	καθ			n
2.31.3@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2.31.3@λυκίου	λυκίου	λυκίου			n
2.31.3@Ἰνδικοῦ	Ἰνδικοῦ	ἰνδικοῦ			n
2.31.3@κυάμου	κυάμου	κυάμου			n
2.31.3@τὸ[2]	τὸ	τό			n
2.31.3@μέγεθος	μέγεθος	μέγεθος			n
2.31.3@ὁμοίως	ὁμοίως	ὁμοίως			n
2.31.4@μηκώνιον	μηκώνιον	μηκώνιον			n
2.31.4@σὺν	σὺν	σύν			n
2.31.4@στύρακι	στύρακι	στύρακι			n
2.31.4@καὶ	καὶ	καί			n
2.31.4@σμύρνῃ	σμύρνῃ	σμύρνῃ			n
2.31.4@ἴσοις	ἴσοις	ἴσοις			n
2.31.4@ἀναπλασσόμενα	ἀναπλασσόμενα	ἀναπλασσόμενα			n
2.31.4@εἰς	εἰς	εἰς			n
2.31.4@ὀροβιαῖα	ὀροβιαῖα	ὀροβιαῖα			n
2.31.4@μεγέθη	μεγέθη	μεγέθη			n
2.31.4@καὶ[2]	καὶ	καί			n
2.31.4@λαμβανόμενα	λαμβανόμενα	λαμβανόμενα			n
2.31.4@μετὰ	μετὰ	μετά			n
2.31.4@τροφὴν	τροφὴν	τροφήν			n
2.31.4@γ[2]	γ	γ			n
2.31.4@ἐπιρροφουμένου	ἐπιρροφουμένου	ἐπιρροφουμένου			n
2.31.4@ὕδατος	ὕδατος	ὕδατος			n
2.31.4@εἰς[2]	εἰς	εἰς			n
2.31.4@κοίτην	κοίτην	κοίτην			n
2.31.4@ἀβλαβῶς	ἀβλαβῶς	ἀβλαβῶς			n
2.31.4@δίδοται	δίδοται	δίδοται			n
2.31.4@μαστίχη	μαστίχη	μαστίχη			n
2.31.4@λεία	λεία	λεία			n
2.31.4@ποιεῖ	ποιεῖ	ποιεῖ			n
2.31.4@καταπινομένου	καταπινομένου	καταπινομένου			n
2.31.4@τοῦ	τοῦ	τοῦ			n
2.31.4@χυλοῦ	χυλοῦ	χυλοῦ			n
2.31.4@οἰνάνθης	οἰνάνθης	οἰνάνθης			n
2.31.4@τῆς	τῆς	τῆς			n
2.31.4@πόας	πόας	πόας			n
2.31.4@καρπὸς	καρπὸς	καρπός			n
2.31.4@καὶ[3]	καὶ	καί			n
2.31.4@φύλλα	φύλλα	φύλλα			n
2.31.4@καὶ[4]	καὶ	καί			n
2.31.4@καυλὸς	καυλὸς	καυλός			n
2.31.4@σὺν[2]	σὺν	σύν			n
2.31.4@οἴνῳ	οἴνῳ	οἴνῳ			n
2.31.4@ἢ	ἢ	ἤ			n
2.31.4@σὺν[3]	σὺν	σύν			n
2.31.4@οἰνομέλιτι	οἰνομέλιτι	οἰνομέλιτι			n
2.31.4@ὀπόφυλλον	ὀπόφυλλον	ὀπόφυλλον			n
2.31.4@μετὰ[2]	μετὰ	μετά			n
2.31.4@πράσου	πράσου	πράσου			n
2.31.4@καὶ[5]	καὶ	καί			n
2.31.4@ὄξους	ὄξους	ὄξους			n
2.31.4@ὀπός	ὀπός	ὀπός			n
2.31.4@ἢ[2]	ἢ	ἤ			n
2.31.4@θεῖον	θεῖον	θεῖον			n
2.31.4@ἄπυρον	ἄπυρον	ἄπυρον			n
2.31.4@ἢ[3]	ἢ	ἤ			n
2.31.4@σαγαπηνόν	σαγαπηνόν	σαγαπηνόν			n
2.31.4@σιλφίου	σιλφίου	σιλφίου			n
2.31.4@ὀπὸς	ὀπὸς	ὀπός			n
2.31.4@σὺν[4]	σὺν	σύν			n
2.31.4@ᾠῷ	ᾠῷ	ᾠῷ			n
2.31.4@ῥοφητῷ	ῥοφητῷ	ῥοφητῷ			n
2.31.4@λαμβανόμενος	λαμβανόμενος	λαμβανόμενος			n
2.31.4@ἐλελίσφακος	ἐλελίσφακος	ἐλελίσφακος			n
2.31.4@ἐν	ἐν	ἐν			n
2.31.4@ῥοφήματι	ῥοφήματι	ῥοφήματι			n
2.31.4@λαμβανόμενος[2]	λαμβανόμενος	λαμβανόμενος			n
2.31.5@ἄρου	ἄρου	ἄρου			n
2.31.5@ῥίζα	ῥίζα	ῥίζα			n
2.31.5@ἑφθὴ	ἑφθὴ	ἑφθή			n
2.31.5@ἐν	ἐν	ἐν			n
2.31.5@ῥοφήματι	ῥοφήματι	ῥοφήματι			n
2.31.5@καὶ	καὶ	καί			n
2.31.5@καθ	καθ	καθ			n
2.31.5@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
2.31.5@ἑφθὴ[2]	ἑφθὴ	ἑφθή			n
2.31.5@ἐσθιομένη	ἐσθιομένη	ἐσθιομένη			n
2.31.5@ἢ	ἢ	ἤ			n
2.31.5@δρακοντίου	δρακοντίου	δρακοντίου			n
2.31.5@ῥίζα[2]	ῥίζα	ῥίζα			n
2.31.5@ὁμοίως	ὁμοίως	ὁμοίως			n
2.31.5@σταφίδες	σταφίδες	σταφίδες			n
2.31.5@ἐκγιγαρτισθεῖσαι	ἐκγιγαρτισθεῖσαι	ἐκγιγαρτισθεῖσαι			n
2.31.5@καὶ[2]	καὶ	καί			n
2.31.5@ἐσθιόμεναι	ἐσθιόμεναι	ἐσθιόμεναι			n
2.31.5@μέλι	μέλι	μέλι			n
2.31.5@ἑφθὸν	ἑφθὸν	ἑφθόν			n
2.31.5@ἀντὶ	ἀντὶ	ἀντί			n
2.31.5@καταποτίου	καταποτίου	καταποτίου			n
2.31.5@λαμβανόμενον	λαμβανόμενον	λαμβανόμενον			n
2.31.5@ὄξος	ὄξος	ὄξος			n
2.31.5@σκίλλινον	σκίλλινον	σκίλλινον			n
2.31.5@καταρροφούμενον	καταρροφούμενον	καταρροφούμενον			n
2.31.5@τὰς	τὰς	τάς			n
2.31.5@δὲ	δὲ	δέ			n
2.31.5@προσφάτους	προσφάτους	προσφάτους			n
2.31.5@ἐρεθίζει	ἐρεθίζει	ἐρεθίζει			n
2.31.5@τὸ	τὸ	τό			n
2.31.5@ὄξος[2]	ὄξος	ὄξος			n
2.31.5@πάνακος	πάνακος	πάνακος			n
2.31.5@ἢ[2]	ἢ	ἤ			n
2.31.5@πευκεδάνου	πευκεδάνου	πευκεδάνου			n
2.31.5@ῥίζης	ῥίζης	ῥίζης			n
2.31.5@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.31.5@ἢ[3]	ἢ	ἤ			n
2.31.5@ὁ[2]	ὁ	ὁ			n
2.31.5@ὀπὸς	ὀπὸς	ὀπός			n
2.31.5@τούτων	τούτων	τούτων			n
2.31.5@καταπινόμενος	καταπινόμενος	καταπινόμενος			n
2.31.6@πρασίου	πρασίου	πρασίου			n
2.31.6@ἀπόζεμα	ἀπόζεμα	ἀπόζεμα			n
2.31.6@σὺν	σὺν	σύν			n
2.31.6@μέλιτι	μέλιτι	μέλιτι			n
2.31.6@πράσον	πράσον	πράσον			n
2.31.6@ἑφθὸν	ἑφθὸν	ἑφθόν			n
2.31.6@ἐσθιόμενον	ἐσθιόμενον	ἐσθιόμενον			n
2.31.6@καὶ	καὶ	καί			n
2.31.6@τὸ	τὸ	τό			n
2.31.6@χύλισμα	χύλισμα	χύλισμα			n
2.31.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.31.6@καταπινόμενον	καταπινόμενον	καταπινόμενον			n
2.31.6@σανδαράκη	σανδαράκη	σανδαράκη			n
2.31.6@σὺν[2]	σὺν	σύν			n
2.31.6@κηρῷ	κηρῷ	κηρῷ			n
2.31.6@ἀντὶ	ἀντὶ	ἀντί			n
2.31.6@καταποτίου	καταποτίου	καταποτίου			n
2.31.6@σέσελι	σέσελι	σέσελι			n
2.31.6@σὺν[3]	σὺν	σύν			n
2.31.6@οἴνῳ	οἴνῳ	οἴνῳ			n
2.31.6@πινόμενον[2]	πινόμενον	πινόμενον			n
2.31.6@σκίλλης	σκίλλης	σκίλλης			n
2.31.6@ἑφθῆς	ἑφθῆς	ἑφθῆς			n
2.31.6@δραχμὴ	δραχμὴ	δραχμή			n
2.31.6@σὺν[4]	σὺν	σύν			n
2.31.6@ὀξυμέλιτι	ὀξυμέλιτι	ὀξυμέλιτι			n
2.31.6@ἢ	ἢ	ἤ			n
2.31.6@οἰνομέλιτι	οἰνομέλιτι	οἰνομέλιτι			n
2.31.6@σκόροδον	σκόροδον	σκόροδον			n
2.31.6@ἑφθὸν[2]	ἑφθὸν	ἑφθόν			n
2.31.6@καὶ[2]	καὶ	καί			n
2.31.6@ὠμὸν	ὠμὸν	ὠμόν			n
2.31.6@ἐσθιόμενον[2]	ἐσθιόμενον	ἐσθιόμενον			n
2.31.6@σῦκα	σῦκα	σῦκα			n
2.31.6@ξηρὰ	ξηρὰ	ξηρά			n
2.31.6@ὀπτηθέντα	ὀπτηθέντα	ὀπτηθέντα			n
2.31.6@ἐπ	ἐπ	ἐπ			n
2.31.6@ἀνθράκων	ἀνθράκων	ἀνθράκων			n
2.31.6@ἐμπεπασμένα	ἐμπεπασμένα	ἐμπεπασμένα			n
2.31.6@πεπέρει	πεπέρει	πεπέρει			n
2.31.7@χαμαίδρυος	χαμαίδρυος	χαμαίδρυος			n
2.31.7@ἀφέψημα	ἀφέψημα	ἀφέψημα			n
2.31.7@καρυωτοὶ	καρυωτοὶ	καρυωτοί			n
2.31.7@βραχέντες	βραχέντες	βραχέντες			n
2.31.7@ἐν	ἐν	ἐν			n
2.31.7@οἴνῳ	οἴνῳ	οἴνῳ			n
2.31.7@ἔπειτα	ἔπειτα	ἔπειτα			n
2.31.7@ὀπτώμενοι	ὀπτώμενοι	ὀπτώμενοι			n
2.31.7@ἐπιπασθέντος	ἐπιπασθέντος	ἐπιπασθέντος			n
2.31.7@πεπέρεως	πεπέρεως	πεπέρεως			n
2.31.7@βρυωνίας	βρυωνίας	βρυωνίας			n
2.31.7@ῥίζα	ῥίζα	ῥίζα			n
2.31.7@λευκὴ	λευκὴ	λευκή			n
