subref	form	norm	lemma	tag	curated
335@χειρὸς	χειρὸς	χειρός			n
335@τῇ[2]	τῇ	τῇ			n
335@δεξιᾷ	δεξιᾷ	δεξιᾷ			n
335@τῇ[3]	τῇ	τῇ			n
335@δʼ[4]	δʼ	δʼ			n
335@ἀριστερᾷ	ἀριστερᾷ	ἀριστερᾷ			n
335@ἀντελάβετο	ἀντελάβετο	ἀντελάβετο			n
335@τοῦ[2]	τοῦ	τοῦ			n
335@τρίβωνος	τρίβωνος	τρίβωνος			n
335@τουτουΐ	τουτουΐ	τουτουΐ			n
335@καὶ[15]	καὶ	καί			n
335@εἶπεν	εἶπεν	εἶπεν			n
335@οὐκ[7]	οὐκ	οὐ			n
335@ἀφήσομέν	ἀφήσομέν	ἀφήσομεν			n
335@σε[3]	σε	σε			n
335@ὦ[3]	ὦ	ὦ			n
335@Σώκρατες[2]	Σώκρατες	σώκρατες			n
335@ἐὰν[2]	ἐὰν	ἐάν			n
335@γὰρ[3]	γὰρ	γάρ			n
335@σὺ[5]	σὺ	σύ			n
335@ἐξέλθῃς	ἐξέλθῃς	ἐξέλθῃς			n
335@οὐχ	οὐχ	οὐ			n
335@ὁμοίως	ὁμοίως	ὁμοίως			n
335@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
335@ἔσονται	ἔσονται	ἔσονται			n
335@οἱ	οἱ	οἱ			n
335@διάλογοι	διάλογοι	διάλογοι			n
335@δέομαι	δέομαι	δέομαι			n
335@οὖν[2]	οὖν	οὖν			n
335@σου[2]	σου	σου			n
335@παραμεῖναι[2]	παραμεῖναι	παραμεῖναι			n
335@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
335@ὡς[5]	ὡς	ὡς			n
335@ἐγὼ[5]	ἐγὼ	ἐγώ			n
335@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
335@ἂν[6]	ἂν	ἄν			n
335@ἑνὸς	ἑνὸς	ἑνός			n
335@ἥδιον	ἥδιον	ἥδιον			n
335@ἀκούσαιμι	ἀκούσαιμι	ἀκούσαιμι			n
335@ἢ	ἢ	ἤ			n
335@σοῦ[3]	σοῦ	σοῦ			n
335@τε[11]	τε	τέ			n
335@καὶ[16]	καὶ	καί			n
335@Πρωταγόρου[2]	Πρωταγόρου	πρωταγόρου			n
335@διαλεγομένων	διαλεγομένων	διαλεγομένων			n
335@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
335@χάρισαι	χάρισαι	χάρισαι			n
335@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
335@πᾶσιν	πᾶσιν	πᾶσιν			n
335@καὶ[17]	καὶ	καί			n
335@ἐγὼ[6]	ἐγὼ	ἐγώ			n
335@εἶπον	εἶπον	εἶπον			n
335@ἤδη[2]	ἤδη	ἤδη			n
335@δὲ[4]	δὲ	δέ			n
335@ἀνειστήκη	ἀνειστήκη	ἀνειστήκη			n
335@ὡς[6]	ὡς	ὡς			n
335@ἐξιών	ἐξιών	ἐξιών			n
335@ὦ[4]	ὦ	ὦ			n
335@παῖ	παῖ	παῖ			n
335@Ἱππονίκου	Ἱππονίκου	ἱππονίκου			n
335@ἀεὶ	ἀεὶ	ἀεί			n
335@μὲν[2]	μὲν	μέν			n
335@ἔγωγέ	ἔγωγέ	ἔγωγε			n
335@σου[3]	σου	σου			n
335@τὴν[2]	τὴν	τήν			n
335@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
335@ἄγαμαι	ἄγαμαι	ἄγαμαι			n
335@ἀτὰρ	ἀτὰρ	ἀτάρ			n
335@καὶ[18]	καὶ	καί			n
335@νῦν[2]	νῦν	νῦν			n
335@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
335@καὶ[19]	καὶ	καί			n
335@φιλῶ	φιλῶ	φιλῶ			n
335@ὥστε[3]	ὥστε	ὥστε			n
335@βουλοίμην	βουλοίμην	βουλοίμην			n
335@ἂν[7]	ἂν	ἄν			n
335@χαρίζεσθαί	χαρίζεσθαί	χαρίζεσθαι			n
335@σοι[4]	σοι	σοι			n
335@εἴ[2]	εἴ	εἴ			n
335@μου[2]	μου	μου			n
335@δυνατὰ	δυνατὰ	δυνατά			n
335@δέοιο	δέοιο	δέοιο			n
336@ΣΩ	ΣΩ	σω			n
336@νῦν	νῦν	νῦν			n
336@δʼ	δʼ	δʼ			n
336@ἐστὶν	ἐστὶν	ἐστίν			n
336@ὥσπερ	ὥσπερ	ὥσπερ			n
336@ἂν	ἂν	ἄν			n
336@εἰ	εἰ	εἰ			n
336@δέοιό	δέοιό	δέοιο			n
336@μου	μου	μου			n
336@Κρίσωνι	Κρίσωνι	κρίσωνι			n
336@τῷ	τῷ	τῷ			n
336@Ἱμεραίῳ	Ἱμεραίῳ	ἱμεραίῳ			n
336@δρομεῖ	δρομεῖ	δρομεῖ			n
336@ἀκμάζοντι	ἀκμάζοντι	ἀκμάζοντι			n
336@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
336@ἢ	ἢ	ἤ			n
336@τῶν	τῶν	τῶν			n
336@δολιχοδρόμων	δολιχοδρόμων	δολιχοδρόμων			n
336@τῳ	τῳ	τῳ			n
336@ἢ[2]	ἢ	ἤ			n
336@τῶν[2]	τῶν	τῶν			n
336@ἡμεροδρόμων	ἡμεροδρόμων	ἡμεροδρόμων			n
336@διαθεῖν	διαθεῖν	διαθεῖν			n
336@τε	τε	τέ			n
336@καὶ	καὶ	καί			n
336@ἕπεσθαι[2]	ἕπεσθαι	ἕπεσθαι			n
336@εἴποιμι	εἴποιμι	εἴποιμι			n
336@ἄν	ἄν	ἄν			n
336@σοι	σοι	σοι			n
336@ὅτι	ὅτι	ὅτι			n
336@πολὺ	πολὺ	πολύ			n
336@σοῦ	σοῦ	σοῦ			n
336@μᾶλλον	μᾶλλον	μᾶλλον			n
336@ἐγὼ	ἐγὼ	ἐγώ			n
336@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
336@δέομαι	δέομαι	δέομαι			n
336@θέουσιν	θέουσιν	θέουσιν			n
336@τούτοις	τούτοις	τούτοις			n
336@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
336@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
336@οὐ	οὐ	οὐ			n
336@γὰρ	γὰρ	γάρ			n
336@δύναμαι	δύναμαι	δύναμαι			n
336@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
336@εἴ[2]	εἴ	εἴ			n
336@τι[3]	τι	τὶ			n
336@δέῃ	δέῃ	δέῃ			n
336@θεάσασθαι	θεάσασθαι	θεάσασθαι			n
336@ἐν	ἐν	ἐν			n
336@τῷ[2]	τῷ	τῷ			n
336@αὐτῷ	αὐτῷ	αὐτῷ			n
336@ἐμέ	ἐμέ	ἐμέ			n
336@τε[2]	τε	τέ			n
336@καὶ[2]	καὶ	καί			n
336@Κρίσωνα	Κρίσωνα	κρίσωνα			n
336@θέοντας	θέοντας	θέοντας			n
336@τούτου	τούτου	τούτου			n
336@δέου	δέου	δέου			n
336@συγκαθεῖναι	συγκαθεῖναι	συγκαθεῖναι			n
336@ἐγὼ[2]	ἐγὼ	ἐγώ			n
336@μὲν	μὲν	μέν			n
336@γὰρ[2]	γὰρ	γάρ			n
336@οὐ[2]	οὐ	οὐ			n
336@δύναμαι[2]	δύναμαι	δύναμαι			n
336@ταχὺ	ταχὺ	ταχύ			n
336@θεῖν[4]	θεῖν	θεῖν			n
336@οὗτος	οὗτος	οὗτος			n
336@δὲ	δὲ	δέ			n
336@δύναται	δύναται	δύναται			n
336@βραδέως	βραδέως	βραδέως			n
336@εἰ[2]	εἰ	εἰ			n
336@οὖν	οὖν	οὖν			n
336@ἐπιθυμεῖς	ἐπιθυμεῖς	ἐπιθυμεῖς			n
336@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
336@καὶ[3]	καὶ	καί			n
336@Πρωταγόρου	Πρωταγόρου	πρωταγόρου			n
336@ἀκούειν	ἀκούειν	ἀκούειν			n
336@τούτου[2]	τούτου	τούτου			n
336@δέου[2]	δέου	δέου			n
336@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
336@τὸ	τὸ	τό			n
336@πρῶτόν	πρῶτόν	πρῶτον			n
336@μοι	μοι	μοι			n
336@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
336@διὰ	διὰ	διά			n
336@βραχέων	βραχέων	βραχέων			n
336@τε[3]	τε	τέ			n
336@καὶ[4]	καὶ	καί			n
336@αὐτὰ	αὐτὰ	αὐτά			n
336@τὰ[2]	τὰ	τά			n
336@ἐρωτώμενα	ἐρωτώμενα	ἐρωτώμενα			n
336@οὕτω	οὕτω	οὕτω			n
336@καὶ[5]	καὶ	καί			n
336@νῦν[2]	νῦν	νῦν			n
336@ἀποκρίνεσθαι	ἀποκρίνεσθαι	ἀποκρίνεσθαι			n
336@εἰ[3]	εἰ	εἰ			n
336@δὲ[2]	δὲ	δέ			n
336@μή	μή	μή			n
336@τίς	τίς	τίς			n
336@ὁ	ὁ	ὁ			n
336@τρόπος	τρόπος	τρόπος			n
336@ἔσται	ἔσται	ἔσται			n
336@τῶν[3]	τῶν	τῶν			n
336@διαλόγων	διαλόγων	διαλόγων			n
336@χωρὶς	χωρὶς	χωρίς			n
336@γὰρ[3]	γὰρ	γάρ			n
336@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
336@ᾤμην	ᾤμην	ᾤμην			n
336@εἶναι	εἶναι	εἶναι			n
336@τὸ[2]	τὸ	τό			n
336@συνεῖναί	συνεῖναί	συνεῖναι			n
336@τε[4]	τε	τέ			n
336@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
336@διαλεγομένους	διαλεγομένους	διαλεγομένους			n
336@καὶ[6]	καὶ	καί			n
336@τὸ[3]	τὸ	τό			n
336@δημηγορεῖν	δημηγορεῖν	δημηγορεῖν			n
336@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
336@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
336@ἔφη	ἔφη	ἔφη			n
336@ὦ	ὦ	ὦ			n
336@Σώκρατες	Σώκρατες	σώκρατες			n
336@δίκαια	δίκαια	δίκαια			n
336@δοκεῖ	δοκεῖ	δοκεῖ			n
336@λέγειν	λέγειν	λέγειν			n
336@Πρωταγόρας	Πρωταγόρας	πρωταγόρας			n
336@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
336@αὑτῷ	αὑτῷ	αὑτῷ			n
336@τε[6]	τε	τέ			n
336@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
336@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
336@ὅπως	ὅπως	ὅπως			n
336@βούλεται	βούλεται	βούλεται			n
336@καὶ[7]	καὶ	καί			n
336@σὺ	σὺ	σύ			n
336@ὅπως[2]	ὅπως	ὅπως			n
336@ἂν[2]	ἂν	ἄν			n
336@αὖ	αὖ	αὖ			n
336@σὺ[2]	σὺ	σύ			n
336@βούλῃ	βούλῃ	βούλῃ			n
336@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
336@οὖν[2]	οὖν	οὖν			n
336@ὁ[3]	ὁ	ὁ			n
336@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης			n
336@οὐ[3]	οὐ	οὐ			n
336@καλῶς	καλῶς	καλῶς			n
336@λέγεις	λέγεις	λέγεις			n
336@ἔφη[2]	ἔφη	ἔφη			n
336@ὦ[2]	ὦ	ὦ			n
336@Καλλία	Καλλία	καλλία			n
336@Σωκράτης	Σωκράτης	σωκράτης			n
336@μὲν[2]	μὲν	μέν			n
336@γὰρ[4]	γὰρ	γάρ			n
336@ὅδε	ὅδε	ὅδε			n
336@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
336@μὴ	μὴ	μή			n
336@μετεῖναί	μετεῖναί	μετεῖναι			n
336@οἱ	οἱ	οἱ			n
336@μακρολογίας	μακρολογίας	μακρολογίας			n
336@καὶ[8]	καὶ	καί			n
336@παραχωρεῖ	παραχωρεῖ	παραχωρεῖ			n
336@Πρωταγόρᾳ	Πρωταγόρᾳ	πρωταγόρᾳ			n
336@τοῦ[2]	τοῦ	τοῦ			n
336@δὲ[3]	δὲ	δέ			n
336@διαλέγεσθαι[2]	διαλέγεσθαι	διαλέγεσθαι			n
336@οἷός	οἷός	οἷος			n
336@τʼ	τʼ	τʼ			n
336@εἶναι[2]	εἶναι	εἶναι			n
336@καὶ[9]	καὶ	καί			n
336@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
336@λόγον	λόγον	λόγον			n
336@τε[8]	τε	τέ			n
336@δοῦναι	δοῦναι	δοῦναι			n
336@καὶ[10]	καὶ	καί			n
336@δέξασθαι	δέξασθαι	δέξασθαι			n
336@θαυμάζοιμʼ	θαυμάζοιμʼ	θαυμάζοιμʼ			n
336@ἂν[3]	ἂν	ἄν			n
336@εἴ[3]	εἴ	εἴ			n
336@τῳ[2]	τῳ	τῳ			n
336@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
336@παραχωρεῖ[2]	παραχωρεῖ	παραχωρεῖ			n
336@εἰ[4]	εἰ	εἰ			n
336@μὲν[3]	μὲν	μέν			n
336@οὖν[3]	οὖν	οὖν			n
336@καὶ[11]	καὶ	καί			n
336@Πρωταγόρας[2]	Πρωταγόρας	πρωταγόρας			n
336@ὁμολογεῖ[2]	ὁμολογεῖ	ὁμολογεῖ			n
336@φαυλότερος	φαυλότερος	φαυλότερος			n
336@εἶναι[3]	εἶναι	εἶναι			n
336@Σωκράτους	Σωκράτους	σωκράτους			n
336@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι			n
336@ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκεῖ			n
336@Σωκράτει	Σωκράτει	σωκράτει			n
336@εἰ[5]	εἰ	εἰ			n
336@δὲ[4]	δὲ	δέ			n
336@ἀντιποιεῖται	ἀντιποιεῖται	ἀντιποιεῖται			n
336@διαλεγέσθω	διαλεγέσθω	διαλεγέσθω			n
336@ἐρωτῶν	ἐρωτῶν	ἐρωτῶν			n
336@τε[11]	τε	τέ			n
336@καὶ[12]	καὶ	καί			n
336@ἀποκρινόμενος	ἀποκρινόμενος	ἀποκρινόμενος			n
336@μὴ[2]	μὴ	μή			n
336@ἐφʼ	ἐφʼ	ἐφʼ			n
336@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
336@ἐρωτήσει	ἐρωτήσει	ἐρωτήσει			n
336@μακρὸν	μακρὸν	μακρόν			n
336@λόγον[2]	λόγον	λόγον			n
336@ἀποτείνων	ἀποτείνων	ἀποτείνων			n
336@ἐκκρούων	ἐκκρούων	ἐκκρούων			n
336@τοὺς	τοὺς	τούς			n
336@λόγους	λόγους	λόγους			n
336@καὶ[13]	καὶ	καί			n
336@οὐκ	οὐκ	οὐ			n
336@ἐθέλων	ἐθέλων	ἐθέλων			n
336@διδόναι	διδόναι	διδόναι			n
336@λόγον[3]	λόγον	λόγον			n
336@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
336@ἀπομηκύνων	ἀπομηκύνων	ἀπομηκύνων			n
336@ἕως	ἕως	ἕως			n
336@ἂν[4]	ἂν	ἄν			n
336@ἐπιλάθωνται	ἐπιλάθωνται	ἐπιλάθωνται			n
336@περὶ	περὶ	περί			n
336@ὅτου	ὅτου	ὅτου			n
336@τὸ[4]	τὸ	τό			n
336@ἐρώτημα	ἐρώτημα	ἐρώτημα			n
336@ἦν	ἦν	ἦν			n
336@οἱ[2]	οἱ	οἱ			n
336@πολλοὶ	πολλοὶ	πολλοί			n
336@τῶν[5]	τῶν	τῶν			n
336@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
336@ἐπεὶ	ἐπεὶ	ἐπεί			n
336@Σωκράτη[2]	Σωκράτη	σωκράτη			n
336@γε[7]	γε	γέ			n
336@ἐγὼ[3]	ἐγὼ	ἐγώ			n
336@ἐγγυῶμαι	ἐγγυῶμαι	ἐγγυῶμαι			n
336@μὴ[3]	μὴ	μή			n
336@ἐπιλήσεσθαι	ἐπιλήσεσθαι	ἐπιλήσεσθαι			n
336@οὐχ	οὐχ	οὐ			n
336@ὅτι[2]	ὅτι	ὅτι			n
336@παίζει	παίζει	παίζει			n
336@καί	καί	καί			n
336@φησιν	φησιν	φησίν			n
336@ἐπιλήσμων	ἐπιλήσμων	ἐπιλήσμων			n
336@εἶναι[4]	εἶναι	εἶναι			n
336@ἐμοὶ	ἐμοὶ	ἐμοί			n
336@μὲν[4]	μὲν	μέν			n
336@οὖν[4]	οὖν	οὖν			n
336@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
336@ἐπιεικέστερα	ἐπιεικέστερα	ἐπιεικέστερα			n
336@Σωκράτης[2]	Σωκράτης	σωκράτης			n
336@λέγειν[2]	λέγειν	λέγειν			n
336@χρὴ	χρὴ	χρή			n
336@γὰρ[5]	γὰρ	γάρ			n
336@ἕκαστον	ἕκαστον	ἕκαστον			n
336@τὴν	τὴν	τήν			n
336@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
336@γνώμην	γνώμην	γνώμην			n
336@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι			n
336@μετὰ	μετὰ	μετά			n
336@δὲ[5]	δὲ	δέ			n
336@τὸν	τὸν	τόν			n
336@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην			n
336@ὡς	ὡς	ὡς			n
336@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι			n
336@Κριτίας	Κριτίας	κριτίας			n
336@ἦν[2]	ἦν	ἦν			n
336@ὁ[6]	ὁ	ὁ			n
336@εἰπών	εἰπών	εἰπών			n
336@ὦ[3]	ὦ	ὦ			n
336@Πρόδικε	Πρόδικε	πρόδικε			n
336@καὶ[14]	καὶ	καί			n
336@Ἱππία	Ἱππία	ἱππία			n
336@Καλλίας	Καλλίας	καλλίας			n
336@μὲν[5]	μὲν	μέν			n
336@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
336@μοι[2]	μοι	μοι			n
336@μάλα	μάλα	μάλα			n
336@πρὸς	πρὸς	πρός			n
336@Πρωταγόρου[2]	Πρωταγόρου	πρωταγόρου			n
336@εἶναι[5]	εἶναι	εἶναι			n
336@Ἀλκιβιάδης[2]	Ἀλκιβιάδης	ἀλκιβιάδης			n
336@δὲ[6]	δὲ	δέ			n
336@ἀεὶ	ἀεὶ	ἀεί			n
336@φιλόνικός	φιλόνικός	φιλόνικος			n
336@ἐστι	ἐστι	ἐστί			n
336@πρὸς[2]	πρὸς	πρός			n
336@ὃ	ὃ	ὅ			n
336@ἂν[5]	ἂν	ἄν			n
336@ὁρμήσῃ	ὁρμήσῃ	ὁρμήσῃ			n
336@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
336@δὲ[7]	δὲ	δέ			n
336@οὐδὲν	οὐδὲν	οὐδέν			n
336@δεῖ	δεῖ	δεῖ			n
336@συμφιλονικεῖν	συμφιλονικεῖν	συμφιλονικεῖν			n
336@οὔτε	οὔτε	οὔτε			n
336@Σωκράτει[2]	Σωκράτει	σωκράτει			n
336@οὔτε[2]	οὔτε	οὔτε			n
336@Πρωταγόρᾳ[2]	Πρωταγόρᾳ	πρωταγόρᾳ			n
336@ἀλλὰ	ἀλλὰ	ἀλλά			n
336@κοινῇ	κοινῇ	κοινῇ			n
336@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
336@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
336@μὴ[4]	μὴ	μή			n
336@μεταξὺ	μεταξὺ	μεταξύ			n
336@διαλῦσαι	διαλῦσαι	διαλῦσαι			n
336@τὴν[2]	τὴν	τήν			n
336@συνουσίαν	συνουσίαν	συνουσίαν			n
337@ΣΩ	ΣΩ	σω			n
337@εἰπόντος	εἰπόντος	εἰπόντος			n
337@δὲ	δὲ	δέ			n
337@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
337@ταῦτα	ταῦτα	ταῦτα			n
337@ὁ	ὁ	ὁ			n
337@Πρόδικος	Πρόδικος	πρόδικος			n
337@καλῶς	καλῶς	καλῶς			n
337@μοι	μοι	μοι			n
337@ἔφη	ἔφη	ἔφη			n
337@δοκεῖς	δοκεῖς	δοκεῖς			n
337@λέγειν	λέγειν	λέγειν			n
337@ὦ	ὦ	ὦ			n
337@Κριτία	Κριτία	κριτία			n
337@χρὴ	χρὴ	χρή			n
337@γὰρ	γὰρ	γάρ			n
337@τοὺς	τοὺς	τούς			n
337@ἐν	ἐν	ἐν			n
337@τοιοῖσδε	τοιοῖσδε	τοιοῖσδε			n
337@λόγοις	λόγοις	λόγοις			n
337@παραγιγνομένους	παραγιγνομένους	παραγιγνομένους			n
337@κοινοὺς	κοινοὺς	κοινούς			n
337@μὲν	μὲν	μέν			n
337@εἶναι	εἶναι	εἶναι			n
337@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
337@τοῖν	τοῖν	τοῖν			n
337@διαλεγομένοιν	διαλεγομένοιν	διαλεγομένοιν			n
337@ἀκροατάς	ἀκροατάς	ἀκροατάς			n
337@ἴσους	ἴσους	ἴσους			n
337@δὲ[2]	δὲ	δέ			n
337@μή	μή	μή			n
337@ἔστιν	ἔστιν	ἔστιν			n
337@γὰρ[2]	γὰρ	γάρ			n
337@οὐ	οὐ	οὐ			n
337@ταὐτόν	ταὐτόν	ταὐτόν			n
337@κοινῇ	κοινῇ	κοινῇ			n
337@μὲν[2]	μὲν	μέν			n
337@γὰρ[3]	γὰρ	γάρ			n
337@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
337@δεῖ	δεῖ	δεῖ			n
337@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
337@μὴ	μὴ	μή			n
337@ἴσον	ἴσον	ἴσον			n
337@δὲ[3]	δὲ	δέ			n
337@νεῖμαι	νεῖμαι	νεῖμαι			n
337@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
337@ἀλλὰ	ἀλλὰ	ἀλλά			n
337@τῷ	τῷ	τῷ			n
337@μὲν[3]	μὲν	μέν			n
337@σοφωτέρῳ	σοφωτέρῳ	σοφωτέρῳ			n
337@πλέον	πλέον	πλέον			n
337@τῷ[2]	τῷ	τῷ			n
337@δὲ[4]	δὲ	δέ			n
337@ἀμαθεστέρῳ	ἀμαθεστέρῳ	ἀμαθεστέρῳ			n
337@ἔλαττον	ἔλαττον	ἔλαττον			n
337@ἐγὼ	ἐγὼ	ἐγώ			n
337@μὲν[4]	μὲν	μέν			n
337@καὶ	καὶ	καί			n
337@αὐτός	αὐτός	αὐτός			n
337@ὦ[2]	ὦ	ὦ			n
337@Πρωταγόρα	Πρωταγόρα	πρωταγόρα			n
337@τε	τε	τέ			n
337@καὶ[2]	καὶ	καί			n
337@Σώκρατες	Σώκρατες	σώκρατες			n
337@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
337@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
