subref	form	norm	lemma	tag	curated
157@Ἰσαάκ	Ἰσαάκ	ἰσαάκ			n
157@ἐστι	ἐστι	ἐστί	εἰμί		n
157@γέλως	γέλως	γέλως	γέλως		n
157@ὃς	ὃς	ὅς	ὅς		n
157@κατὰ	κατὰ	κατά	κατά		n
157@τὴν[2]	τὴν	τήν	ὁ		n
157@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
157@σκέψιν	σκέψιν	σκέψιν	σκέψις		n
157@οὔπω	οὔπω	οὔπω	οὔπω		n
157@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
157@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
157@γὰρ[2]	γὰρ	γάρ	γάρ		n
157@οὔτε	οὔτε	οὔτε	οὔτε		n
157@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
157@χωρὶς	χωρὶς	χωρίς	χωρίς		n
157@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
157@οὔτ[2]	οὔτ	οὔτ			n
157@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
157@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
157@ὤτων	ὤτων	ὤτων	οὖς		n
157@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
157@δίχα	δίχα	δίχα	δίχα		n
157@μυκτήρων	μυκτήρων	μυκτήρων	μυκτήρ		n
157@ὁσφραίνεσθαι	ὁσφραίνεσθαι	ὁσφραίνεσθαι			n
157@οὐδ	οὐδ	οὐδ			n
157@αὖ	αὖ	αὖ	αὖ		n
157@ταῖς	ταῖς	ταῖς	ὁ		n
157@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
157@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν	αἴσθησις		n
157@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
157@τῶν	τῶν	τῶν	ὁ		n
157@κατ[2]	κατ	κατ			n
157@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
157@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
157@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
157@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
157@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
157@δίχα[2]	δίχα	δίχα	δίχα		n
157@λογισμοῦ	λογισμοῦ	λογισμοῦ	λογισμός		n
157@οὕτως	οὕτως	οὕτως	οὕτως		n
157@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
157@γελᾶν[2]	γελᾶν	γελᾶν	γελάω		n
157@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
157@ἦν	ἦν	ἦν	εἰμί		n
157@εἰ[4]	εἰ	εἰ	εἰ		n
157@μὴ	μὴ	μή	μή		n
157@γέλως[2]	γέλως	γέλως	γέλως		n
157@ἐδεδημιούργητο	ἐδεδημιούργητο	ἐδεδημιούργητο			n
157@τί	τί	τί	τίς		n
157@οὖν	οὖν	οὖν	οὖν		n
157@χρὴ	χρὴ	χρή	χρή		n
157@λέγειν	λέγειν	λέγειν	λέγω		n
158@πολλὰ	πολλὰ	πολλά			n
158@ἡ	ἡ	ἡ	ὁ		n
158@φύσις	φύσις	φύσις	φύσις		n
158@τῶν	τῶν	τῶν	ὁ		n
158@γελλόντων	γελλόντων	γελλόντων			n
158@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
158@διά	διά	διά	διά		n
158@τινων	τινων	τινῶν			n
158@συμβόλων	συμβόλων	συμβόλων	σύμβολος		n
158@προμηνύει	προμηνύει	προμηνύει			n
158@ἢ	ἢ	ἤ	τίη		n
158@τὸν	τὸν	τόν	ὁ		n
158@νεοττὸν	νεοττὸν	νεοττόν	νεοσσός		n
158@οὐχ	οὐχ	οὐ			n
158@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
158@ὅς	ὅς	ὅς	ὅς		n
158@πρὶν	πρὶν	πρίν	πρίν		n
158@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
158@ἐπινήχεσθαι	ἐπινήχεσθαι	ἐπινήχεσθαι			n
158@πτερύσσεσθαι	πτερύσσεσθαι	πτερύσσεσθαι			n
158@καὶ	καὶ	καί	καί		n
158@τοὺς	τοὺς	τούς	ὁ		n
158@ταρσοὺς	ταρσοὺς	ταρσούς	ταρσός		n
158@διασείειν	διασείειν	διασείειν	διασείω		n
158@φεῖ	φεῖ	φεῖ			n
158@τὴν	τὴν	τήν	ὁ		n
158@ἐλπίδα	ἐλπίδα	ἐλπίδα	ἐλπίς		n
158@τοῦ	τοῦ	τοῦ	ὁ		n
158@πέτεσθαι	πέτεσθαι	πέτεσθαι	πέτομαι		n
158@δυνήσεσθαι	δυνήσεσθαι	δυνήσεσθαι	δύναμαι		n
158@προευαγγελιζόμενος	προευαγγελιζόμενος	προευαγγελιζόμενος			n
159@ἀμνὸν	ἀμνὸν	ἀμνόν			n
159@δ	δ	δ			n
159@ἢ	ἢ	ἤ	ἤ		n
159@χίμαρον	χίμαρον	χίμαρον			n
159@ἢ[2]	ἢ	ἤ	τίη		n
159@βοῦν	βοῦν	βοῦν	βοῦς		n
159@ἔτι	ἔτι	ἔτι	ἔτι		n
159@νεογνὸν	νεογνὸν	νεογνόν			n
159@οὐκ	οὐκ	οὐ	οὐ		n
159@εἶδες	εἶδες	εἶδες	ὁράω		n
159@μήπω	μήπω	μήπω	μήπω		n
159@τῶν	τῶν	τῶν	ὁ		n
159@κεράτων	κεράτων	κεράτων			n
159@ἐκπεφυκότων	ἐκπεφυκότων	ἐκπεφυκότων	ἐκφύω		n
159@ὁπότε	ὁπότε	ὁπότε			n
159@διερεθίζει	διερεθίζει	διερεθίζει			n
159@τις	τις	τὶς	τις		n
159@ἀντιβεβηκότα	ἀντιβεβηκότα	ἀντιβεβηκότα			n
159@καὶ	καὶ	καί	καί		n
159@τοῖς	τοῖς	τοῖς	ὁ		n
159@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
159@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
159@ὁρμῶντα	ὁρμῶντα	ὁρμῶντα	ὁρμάω		n
159@πρὸς	πρὸς	πρός	πρός		n
159@ἄμυναν	ἄμυναν	ἄμυναν			n
159@ἐξ	ἐξ	ἐκ	ἐκ		n
159@ὧν	ὧν	ὧν	ὅς		n
159@ἡ	ἡ	ἡ	ὁ		n
159@φύσις	φύσις	φύσις	φύσις		n
159@τὰ	τὰ	τά	ὁ		n
159@ἀμυντήρια	ἀμυντήρια	ἀμυντήρια	ἀμυντήριος		n
159@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
159@ἀναδίδωσιν	ἀναδίδωσιν	ἀναδίδωσιν			n
160@ἔν	ἔν	ἔν	ἐν		n
160@γε	γε	γέ	γε		n
160@μὴν	μὴν	μήν	μήν		n
160@ταῖς	ταῖς	ταῖς	ὁ		n
160@θηριομαχίαις	θηριομαχίαις	θηριομαχίαις			n
160@οὐκ	οὐκ	οὐ	οὐ		n
160@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
160@οἱ	οἱ	οἱ	ὁ		n
160@ταῦροι	ταῦροι	ταῦροι			n
160@τοὺς	τοὺς	τούς	ὁ		n
160@ἀντιτεταγμένους	ἀντιτεταγμένους	ἀντιτεταγμένους			n
160@ἀναπέίρουσιν	ἀναπέίρουσιν	ἀναπέιρουσιν			n
160@ἀλλ	ἀλλ	ἀλλ			n
160@εὖ	εὖ	εὖ	εὖ		n
160@μάλα	μάλα	μάλα	μάλα		n
160@διαβάντες	διαβάντες	διαβάντες	διαβαίνω		n
160@καὶ	καὶ	καί	καί		n
160@μετρίως	μετρίως	μετρίως	μέτριος		n
160@τὸν	τὸν	τόν	ὁ		n
160@αὐχένα	αὐχένα	αὐχένα	αὐχήν		n
160@χαλάσαντες	χαλάσαντες	χαλάσαντες	χαλάω		n
160@καὶ[2]	καὶ	καί	καί		n
160@θάτερον	θάτερον	θάτερον			n
160@ἐκκλίναντες	ἐκκλίναντες	ἐκκλίναντες	ἐκκλίνω		n
160@καὶ[3]	καὶ	καί	καί		n
160@ταυρωπὸν	ταυρωπὸν	ταυρωπόν			n
160@ὄντως	ὄντως	ὄντως	ὄντως		n
160@ἀποβλεψάμενοι	ἀποβλεψάμενοι	ἀποβλεψάμενοι			n
160@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
160@ἐπίασιν	ἐπίασιν	ἐπίασιν			n
160@ἔργου	ἔργου	ἔργου	ἔργον		n
160@ἑξόμενοι	ἑξόμενοι	ἑξόμενοι			n
160@τὸ[2]	τὸ	τό	ὁ		n
160@δὲ	δὲ	δέ	δέ		n
160@γινόμενον	γινόμενον	γινόμενον			n
160@ὄρουσιν	ὄρουσιν	ὄρουσιν			n
160@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν	καλέω		n
160@οἷς	οἷς	οἷς	ὅς		n
160@ὀνοματοποιεῖν	ὀνοματοποιεῖν	ὀνοματοποιεῖν	ὀνοματοποιέω		n
160@ἔθος	ἔθος	ἔθος	ἔθος		n
160@ὁρμήν	ὁρμήν	ὁρμήν	ὁρμή		n
160@τινα	τινα	τινά			n
160@πρὸ	πρὸ	πρό	πρό		n
160@ὁρμῆς	ὁρμῆς	ὁρμῆς	ὁρμή		n
160@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
161@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
161@δή	δή	δή	δή		n
161@τι	τι	τὶ	τι		n
161@καὶ	καὶ	καί	καί		n
161@ἡ	ἡ	ἡ	ὁ		n
161@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
161@τὰ	τὰ	τά	ὁ		n
161@πολλὰ	πολλὰ	πολλά	πολύς		n
161@πάσχει	πάσχει	πάσχει	πάσχω		n
161@ἐλπιζομένου	ἐλπιζομένου	ἐλπιζομένου	ἐλπίζω		n
161@γὰρ	γὰρ	γάρ	γάρ		n
161@τἀγαθοῦ	τἀγαθοῦ	τἀγαθοῦ			n
161@5	5	5			n
161@πίπτειν	πίπτειν	πίπτειν			n
161@τε[2]	τε	τέ			n
161@καὶ[2]	καὶ	καί			n
161@γελᾶν	γελᾶν	γελᾶν			n
161@conicio	conicio	conicio			n
161@7	7	7			n
161@τὸ	τὸ	τό			n
161@scripsi	scripsi	scripsi			n
161@τοῦ	τοῦ	τοῦ			n
161@codd	codd	codd			n
161@μόνον	μόνον	μόνον			n
161@Mang	Mang	mang			n
161@μόνων	μόνων	μόνων			n
161@codd[2]	codd	codd			n
161@9	9	9			n
161@ἐπίλυπος	ἐπίλυπος	ἐπίλυπος			n
161@Mang[2]	Mang	mang			n
161@ἐπίλυτος	ἐπίλυτος	ἐπίλυτος			n
161@codd[3]	codd	codd			n
161@12	12	12			n
161@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
161@Mang[3]	Mang	mang			n
161@ἡμέραν	ἡμέραν	ἡμέραν			n
161@codd[4]	codd	codd			n
161@13	13	13			n
161@γεγέννηται	γεγέννηται	γεγέννηται			n
161@codd[5]	codd	codd			n
161@15	15	15			n
161@οὔτ	οὔτ	οὔτ			n
161@conicio[2]	conicio	conicio			n
161@16	16	16			n
161@οὕτω	οὕτω	οὕτω			n
161@Α	Α	α			n
161@21	21	21			n
161@χίμαρρον	χίμαρρον	χίμαρρον			n
161@Β	Β	β			n
161@22	22	22			n
161@διερεθίζοι	διερεθίζοι	διερεθίζοι			n
161@conicio[3]	conicio	conicio			n
161@27	27	27			n
161@ἔργον	ἔργον	ἔργον			n
161@Hoesch	Hoesch	hoesch			n
161@ὄρουσιν	ὄρουσιν	ὄρουσιν			n
161@Mang[4]	Mang	mang			n
161@ἔρυσιν	ἔρυσιν	ἔρυσιν			n
161@codd[6]	codd	codd			n
161@28	28	28			n
161@πρὸς	πρὸς	πρός			n
161@Hoesch[2]	Hoesch	hoesch			n
161@29	29	29			n
161@δή[2]	δή	δή			n
161@τι[2]	τι	τὶ			n
161@scripsi[2]	scripsi	scripsi			n
161@δῆτα	δῆτα	δῆτα			n
161@codd[7]	codd	codd			n
161@τοῦ[2]	τοῦ	τοῦ			n
161@ἀγαθοῦ[2]	ἀγαθοῦ	ἀγαθοῦ			n
161@Β[2]	Β	β			n
161@27[2]	27	27			n
161@28[2]	28	28			n
161@ὄρουσις	ὄρουσις	ὄρουσις			n
161@v	v	v			n
161@Stobaei	Stobaei	stobaei			n
161@Ecl	Ecl	ecl			n
161@II	II	ii			n
161@87	87	87			n
161@7[5]	7	7			n
161@9[3]	9	9			n
161@Wachsmuth	Wachsmuth	wachsmuth			n
161@προγήθει	προγήθει	προγήθει			n
161@ὡς	ὡς	ὡς	ὡς		n
161@τρόπον	τρόπον	τρόπον	τρόπος		n
161@τινα	τινα	τινά	τις		n
161@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
161@πρὸ[2]	πρὸ	πρό	πρό		n
161@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
161@καὶ[3]	καὶ	καί	καί		n
161@εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνεσθαι	εὐφραίνω		n
161@πρὸ[3]	πρὸ	πρό	πρό		n
161@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης	εὐφροσύνη		n
161@εἰκάσαι	εἰκάσαι	εἰκάσαι	εἰκάζω		n
161@δ[5]	δ	δ			n
161@ἄν	ἄν	ἄν	ἄν		n
161@τις	τις	τὶς	τις		n
161@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
161@καὶ[4]	καὶ	καί	καί		n
161@τῷ	τῷ	τῷ	τῷ		n
161@περὶ	περὶ	περί	περί		n
161@τὰ[2]	τὰ	τά	ὁ		n
161@φυτὰ	φυτὰ	φυτά	φυτόν		n
161@συμβαίνοντι	συμβαίνοντι	συμβαίνοντι	συμβαίνω		n
161@καὶ[5]	καὶ	καί	καί		n
161@γὰρ[2]	γὰρ	γάρ	γάρ		n
161@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
161@ὁπότε	ὁπότε	ὁπότε			n
161@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
161@καρποφορεῖν	καρποφορεῖν	καρποφορεῖν	καρποφορέω		n
161@προβλαστάνει	προβλαστάνει	προβλαστάνει			n
161@καὶ[6]	καὶ	καί	καί		n
161@προανθεῖ	προανθεῖ	προανθεῖ			n
161@καὶ[7]	καὶ	καί	καί		n
161@χλοηφορεῖ	χλοηφορεῖ	χλοηφορεῖ			n
162@τὴν	τὴν	τήν	ὁ		n
162@ἡμερίδα	ἡμερίδα	ἡμερίδα	ἡμερίς		n
162@ἄμπελον	ἄμπελον	ἄμπελον	ἄμπελος		n
162@ἴδε	ἴδε	ἴδε	ὁράω		n
162@ὡς	ὡς	ὡς	ὡς		n
162@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
162@φύσεως	φύσεως	φύσεως	φύσις		n
162@τεθαυματούργηται	τεθαυματούργηται	τεθαυματούργηται			n
162@κληματίσιν	κληματίσιν	κληματίσιν			n
162@ἕλιξι	ἕλιξι	ἕλιξι			n
162@μοσχεύμασι	μοσχεύμασι	μοσχεύμασι			n
162@πετάλοις	πετάλοις	πετάλοις	πέταλον		n
162@οἰνάροις	οἰνάροις	οἰνάροις	οἴναρον		n
162@ἃ	ἃ	ἅ	ὅς		n
162@φωνὴν	φωνὴν	φωνήν	φωνή		n
162@μονον	μονον	μονον			n
162@οὐκ	οὐκ	οὐ			n
162@ἀφιέντα	ἀφιέντα	ἀφιέντα			n
162@μηνύει	μηνύει	μηνύει	μηνύω		n
162@τὴν[2]	τὴν	τήν	ὁ		n
162@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
162@τῷ	τῷ	τῷ	τῷ		n
162@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
162@καρπῷ	καρπῷ	καρπῷ	καρπός		n
162@δένδρου	δένδρου	δένδρου			n
162@χαράν	χαράν	χαράν	χαρά		n
162@καὶ	καὶ	καί	καί		n
162@ἡ[2]	ἡ	ἡ	ὁ		n
162@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
162@μέντοι	μέντοι	μέντοι			n
162@προγελᾷ	προγελᾷ	προγελᾷ			n
162@πρὸς	πρὸς	πρός	πρός		n
162@βαθὺν	βαθὺν	βαθύν	βαθύς		n
162@ὄρθρον	ὄρθρον	ὄρθρον	ὄρθρος		n
162@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
162@ἀνίσχειν	ἀνίσχειν	ἀνίσχειν	ἀνέχω		n
162@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
162@αὐγὴ	αὐγὴ	αὐγή	αὐγή		n
162@γὰρ	γὰρ	γάρ	γάρ		n
162@αὐγὴς	αὐγὴς	αὐγής			n
162@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
162@καὶ[2]	καὶ	καί	καί		n
162@φῶς	φῶς	φῶς	φάος		n
162@φωτὸς	φωτὸς	φωτός	φώς		n
162@ἀμυδρότερον	ἀμυδρότερον	ἀμυδρότερον	ἀμυδρός		n
162@τηλαυγεστέρου	τηλαυγεστέρου	τηλαυγεστέρου			n
162@προεξέρχεται	προεξέρχεται	προεξέρχεται			n
163@ἥκοντι	ἥκοντι	ἥκοντι	ἥκω		n
163@μὲν	μὲν	μέν	μέν		n
163@οὖν	οὖν	οὖν	οὖν		n
163@ἡδῆ	ἡδῆ	ἡδῆ			n
163@τῷ	τῷ	τῷ	τῷ		n
163@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ	ἀγαθός		n
163@συνομαρτεῖ	συνομαρτεῖ	συνομαρτεῖ			n
163@χαρά	χαρά	χαρά			n
163@προσδοκωμένῳ	προσδοκωμένῳ	προσδοκωμένῳ			n
163@δὲ	δὲ	δέ	δέ		n
163@ἐλπίς	ἐλπίς	ἐλπίς	ἐλπίς		n
163@ἀφικομένῳ	ἀφικομένῳ	ἀφικομένῳ			n
163@μὲν[2]	μὲν	μέν	μέν		n
163@γὰρ	γὰρ	γάρ			n
163@χαίρομεν	χαίρομεν	χαίρομεν	χαίρω		n
163@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
163@δὲ[2]	δὲ	δέ	δέ		n
163@ἐλπίζομεν	ἐλπίζομεν	ἐλπίζομεν	ἐλπίζω		n
163@καθάπερ	καθάπερ	καθάπερ	καθά		n
163@καὶ	καὶ	καί	καί		n
163@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
163@τῶν	τῶν	τῶν	ὁ		n
163@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
163@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
163@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
163@ἡ[2]	ἡ	ἡ	ὁ		n
163@μὲν[3]	μὲν	μέν	μέν		n
163@γὰρ[2]	γὰρ	γάρ	γάρ		n
163@παρουσία	παρουσία	παρουσία	παρουσία		n
163@τοῦ	τοῦ	τοῦ	ὁ		n
163@κακοῦ	κακοῦ	κακοῦ	κακός		n
163@λύπην	λύπην	λύπην	λύπη		n
163@ἡ[3]	ἡ	ἡ	ὁ		n
163@δὲ[3]	δὲ	δέ	δέ		n
163@προσδοκία	προσδοκία	προσδοκία	προσδοκία		n
163@φόβον	φόβον	φόβον	φόβος		n
163@ἐγέννησεν	ἐγέννησεν	ἐγέννησεν	γεννάω		n
163@φόβος	φόβος	φόβος	φόβος		n
163@δὲ[4]	δὲ	δέ	δέ		n
163@ἄρα	ἄρα	ἄρα	ἄρα		n
163@ἦν	ἦν	ἦν	εἰμί		n
163@οὐδὲν	οὐδὲν	οὐδέν			n
163@ἢ	ἢ	ἤ	ἤ		n
163@λύπη[2]	λύπη	λύπη	λύπη		n
163@πρὸ	πρὸ	πρό	πρό		n
163@λύπης	λύπης	λύπης	λύπη		n
163@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
163@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
163@χαρὰ	χαρὰ	χαρά	χαρά		n
163@πρὸ[2]	πρὸ	πρό	πρό		n
163@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
163@ὃ	ὃ	ὅ	ὅς		n
163@γάρ	γάρ	γάρ	γάρ		n
163@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
163@πρὸς	πρὸς	πρός	πρός		n
163@λύπην[2]	λύπην	λύπην	λύπη		n
163@φόβος[2]	φόβος	φόβος	φόβος		n
163@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
163@πρὸς[2]	πρὸς	πρός	πρός		n
163@χαρὰν	χαρὰν	χαράν	χαρά		n
163@ἐλπίς[2]	ἐλπίς	ἐλπίς	ἐλπίς		n
164@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
164@δὲ	δὲ	δέ	δέ		n
164@τοῦ	τοῦ	τοῦ	ὁ		n
164@λεγομένου	λεγομένου	λεγομένου	λέγω		n
164@καὶ	καὶ	καί	καί		n
164@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
164@ἐναργῆ	ἐναργῆ	ἐναργῆ	ἐναργής		n
164@περιφέρουσι	περιφέρουσι	περιφέρουσι	περιφέρω		n
164@γεύσεως	γεύσεως	γεύσεως	γεῦσις		n
164@γὰρ	γὰρ	γάρ	γάρ		n
164@ὄσφρησις	ὄσφρησις	ὄσφρησις	ὄσφρησις		n
