subref	form	norm	lemma	tag	curated
92@ἁρμονία[3]	ἁρμονία	ἁρμονία	ἁρμονία		n
92@συγκειμένη	συγκειμένη	συγκειμένη			n
92@πρὶν[2]	πρὶν	πρίν	πρίν		n
92@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
92@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
92@ἐξ	ἐξ	ἐκ	ἐκ		n
92@ὧν	ὧν	ὧν	ὅς		n
92@ἔδει	ἔδει	ἔδει	δέω		n
92@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
92@συντεθῆναι	συντεθῆναι	συντεθῆναι	συντίθημι		n
92@ἢ	ἢ	ἤ	τίη		n
92@ἀποδέξῃ[2]	ἀποδέξῃ	ἀποδέξῃ			n
92@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
92@ἔφη[4]	ἔφη	ἔφη	φημί		n
92@ὦ[2]	ὦ	ὦ	ὦ		n
92@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
92@αἰσθάνῃ	αἰσθάνῃ	αἰσθάνῃ			n
92@οὖν[2]	οὖν	οὖν	οὖν		n
92@ἦ[3]	ἦ	ἦ	ἦ		n
92@δ[12]	δ	δ			n
92@ὅς[2]	ὅς	ὅς	ὅς		n
92@ὅτι	ὅτι	ὅτι	ὅτι2		n
92@ταῦτά	ταῦτά	ταῦτα			n
92@σοι[2]	σοι	σοι			n
92@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
92@λέγειν	λέγειν	λέγειν	λέγω		n
92@ὅταν	ὅταν	ὅταν	ὅταν		n
92@φῇς	φῇς	φῇς	φημί		n
92@μὲν[2]	μὲν	μέν	μέν		n
92@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
92@τὴν[4]	τὴν	τήν	ὁ		n
92@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
92@πρὶν[3]	πρὶν	πρίν	πρίν		n
92@καὶ[8]	καὶ	καί	καί		n
92@εἰς	εἰς	εἰς	εἰς		n
92@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
92@εἶδός	εἶδός	εἶδος	εἶδος		n
92@τε[8]	τε	τέ	τε		n
92@καὶ[9]	καὶ	καί	καί		n
92@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
92@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
92@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
92@δὲ[2]	δὲ	δέ	δέ		n
92@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
92@συγκειμένην	συγκειμένην	συγκειμένην			n
92@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
92@τῶν[2]	τῶν	τῶν	ὁ		n
92@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
92@ὄντων	ὄντων	ὄντων	εἰμί		n
92@οὐ[5]	οὐ	οὐ	οὐ		n
92@γὰρ	γὰρ	γάρ	γάρ		n
92@δὴ	δὴ	δή	δή		n
92@ἁρμονία[4]	ἁρμονία	ἁρμονία	ἁρμονία		n
92@γέ	γέ	γέ	γε		n
92@σοι[3]	σοι	σοι			n
92@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
92@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
92@ᾧ[2]	ᾧ	ᾧ	ὅς		n
92@ἀπεικάζεις	ἀπεικάζεις	ἀπεικάζεις	ἀπεικάζω		n
92@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
92@πρότερον[3]	πρότερον	πρότερον	πρότερος		n
92@καὶ[10]	καὶ	καί	καί		n
92@ἡ[3]	ἡ	ἡ	ὁ		n
92@λύρα	λύρα	λύρα	λύρα		n
92@καὶ[11]	καὶ	καί	καί		n
92@αἱ	αἱ	αἱ	ὁ		n
92@χορδαὶ	χορδαὶ	χορδαί	χορδή		n
92@καὶ[12]	καὶ	καί	καί		n
92@οἱ	οἱ	οἱ	ὁ		n
92@φθόγγοι	φθόγγοι	φθόγγοι	φθόγγος		n
92@ἔτι	ἔτι	ἔτι	ἔτι		n
92@ἀνάρμοστοι	ἀνάρμοστοι	ἀνάρμοστοι	ἀνάρμοστος		n
92@ὄντες	ὄντες	ὄντες	εἰμί		n
92@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
92@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
92@δὲ[3]	δὲ	δέ	δέ		n
92@πάντων	πάντων	πάντων	πᾶς		n
92@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
92@ἡ[4]	ἡ	ἡ	ὁ		n
92@ἁρμονία[5]	ἁρμονία	ἁρμονία	ἁρμονία		n
92@καὶ[13]	καὶ	καί	καί		n
92@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
92@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται	ἀπόλλυμι		n
92@οὗτος	οὗτος	οὗτος	οὗτος		n
92@οὖν[3]	οὖν	οὖν	οὖν		n
92@σοι[4]	σοι	σοι			n
92@ὁ[4]	ὁ	ὁ	ὁ		n
92@λόγος	λόγος	λόγος	λόγος		n
92@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
92@πῶς	πῶς	πῶς	πῶς		n
92@συνᾴσεται	συνᾴσεται	συνᾴσεται			n
92@οὐδαμῶς[2]	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
92@ἔφη[5]	ἔφη	ἔφη	φημί		n
92@ὁ[5]	ὁ	ὁ	ὁ		n
92@Σιμμίας[2]	Σιμμίας	σιμμίας	Σιμμίας		n
92@καὶ[14]	καὶ	καί	καί		n
92@μήν[2]	μήν	μήν	μήν		n
92@ἦ[4]	ἦ	ἦ	ἦ		n
92@δ[20]	δ	δ			n
92@ὅς[3]	ὅς	ὅς	ὅς		n
92@πρέπει	πρέπει	πρέπει	πρέπω		n
92@γε[5]	γε	γέ	γε		n
92@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
92@τῳ	τῳ	τῳ	τις		n
92@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
92@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
92@συνῳδῷ	συνῳδῷ	συνῳδῷ			n
92@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
92@καὶ[15]	καὶ	καί	καί		n
92@τῷ[2]	τῷ	τῷ	τῷ		n
92@περὶ[2]	περὶ	περί	περί		n
92@ἁρμονίας	ἁρμονίας	ἁρμονίας	ἁρμονία		n
92@πρέπει[2]	πρέπει	πρέπει	πρέπω		n
92@γάρ[2]	γάρ	γάρ	γάρ		n
92@ἔφη[6]	ἔφη	ἔφη	φημί		n
92@ὁ[6]	ὁ	ὁ	ὁ		n
92@Σιμμίας[3]	Σιμμίας	σιμμίας	Σιμμίας		n
92@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
92@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
92@ἔφη[7]	ἔφη	ἔφη	φημί		n
92@σοὶ	σοὶ	σοί			n
92@οὐ[7]	οὐ	οὐ	οὐ		n
92@συνῳδός	συνῳδός	συνῳδός			n
92@ἀλλ[3]	ἀλλ	ἀλλ			n
92@ὅρα	ὅρα	ὅρα	ὁράω		n
92@πότερον	πότερον	πότερον	πότερος		n
92@αἱρῇ	αἱρῇ	αἱρῇ			n
92@τῶν[3]	τῶν	τῶν	ὁ		n
92@λόγων	λόγων	λόγων	λόγος		n
92@τὴν[6]	τὴν	τήν	ὁ		n
92@μάθησιν[2]	μάθησιν	μάθησιν	μάθησις		n
92@ἀνάμνησιν[2]	ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησις		n
92@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
92@ἢ[2]	ἢ	ἤ	ἤ		n
92@ψυχὴν[3]	ψυχὴν	ψυχήν	ψυχή		n
92@ἁρμονίαν[3]	ἁρμονίαν	ἁρμονίαν			n
92@πολὺ	πολὺ	πολύ	πολύς		n
92@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
92@ἔφη[8]	ἔφη	ἔφη	φημί		n
92@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
92@ὦ[3]	ὦ	ὦ	ὦ		n
92@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
92@ὅδε	ὅδε	ὅδε	ὅδε		n
92@μὲν[3]	μὲν	μέν	μέν		n
92@γάρ[3]	γάρ	γάρ	γάρ		n
92@μοι[2]	μοι	μοι			n
92@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
92@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
92@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
92@μετὰ	μετὰ	μετά	μετά		n
92@εἰκότος	εἰκότος	εἰκότος	ἔοικα		n
92@τινὸς	τινὸς	τινός			n
92@καὶ[16]	καὶ	καί	καί		n
92@εὐπρεπείας	εὐπρεπείας	εὐπρεπείας	εὐπρέπεια		n
92@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
92@καὶ[17]	καὶ	καί	καί		n
92@τοῖς	τοῖς	τοῖς	ὁ		n
92@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
92@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
92@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
92@ἐγὼ[2]	ἐγὼ	ἐγώ			n
92@δὲ[4]	δὲ	δέ	δέ		n
92@τοῖς[2]	τοῖς	τοῖς	ὁ		n
92@διὰ	διὰ	διά	διά		n
92@τῶν[4]	τῶν	τῶν	ὁ		n
92@εἰκότων	εἰκότων	εἰκότων	ἔοικα		n
92@τὰς	τὰς	τάς	ὁ		n
92@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀπόδειξις		n
92@ποιουμένοις	ποιουμένοις	ποιουμένοις			n
92@λόγοις	λόγοις	λόγοις	λόγος		n
92@σύνοιδα	σύνοιδα	σύνοιδα			n
92@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
92@ἀλαζόσιν	ἀλαζόσιν	ἀλαζόσιν			n
92@καὶ[18]	καὶ	καί	καί		n
92@ἄν[2]	ἄν	ἄν	ἄν		n
92@τις	τις	τὶς	τις		n
92@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
92@μὴ	μὴ	μή	μή		n
92@φυλάττηται	φυλάττηται	φυλάττηται	φυλάσσω		n
92@εὖ	εὖ	εὖ	εὖ		n
92@μάλα	μάλα	μάλα	μάλα		n
92@ἐξαπατῶσι	ἐξαπατῶσι	ἐξαπατῶσι	ἐξαπατάω		n
92@καὶ[19]	καὶ	καί	καί		n
92@ἐν[5]	ἐν	ἐν	ἐν		n
92@γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρία		n
92@καὶ[20]	καὶ	καί	καί		n
92@ἐν[6]	ἐν	ἐν	ἐν		n
92@τοῖς[3]	τοῖς	τοῖς	ὁ		n
92@ἄλλοις	ἄλλοις	ἄλλοις			n
92@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
92@ὁ[7]	ὁ	ὁ	ὁ		n
92@δὲ[5]	δὲ	δέ	δέ		n
92@περὶ[3]	περὶ	περί	περί		n
92@τῆς	τῆς	τῆς	ὁ		n
92@ἀναμνήσεως	ἀναμνήσεως	ἀναμνήσεως	ἀνάμνησις		n
92@καὶ[21]	καὶ	καί	καί		n
92@μαθήσεως	μαθήσεως	μαθήσεως	μάθησις		n
92@λόγος[2]	λόγος	λόγος	λόγος		n
92@δι[2]	δι	δι			n
92@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
92@ἀξίας	ἀξίας	ἀξίας	ἄξιος		n
92@ἀποδέξασθαι	ἀποδέξασθαι	ἀποδέξασθαι	ἀποδέχομαι		n
92@εἴρηται	εἴρηται	εἴρηται	λέγω		n
92@ἐρρήθη	ἐρρήθη	ἐρρήθη	λέγω		n
92@γάρ[4]	γάρ	γάρ	γάρ		n
92@που[3]	που	πού	που		n
92@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
92@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
92@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
92@ἡ[6]	ἡ	ἡ	ὁ		n
92@ψυχὴ[4]	ψυχὴ	ψυχή	ψυχή		n
92@καὶ[22]	καὶ	καί	καί		n
92@πρὶν[4]	πρὶν	πρίν	πρίν		n
92@εἰς[2]	εἰς	εἰς	εἰς		n
92@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
92@ἀφικέσθαι[2]	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
92@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
92@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
92@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
92@ἡ[7]	ἡ	ἡ	ὁ		n
92@οὐσία	οὐσία	οὐσία	οὐσία		n
92@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
92@τὴν[7]	τὴν	τήν	ὁ		n
92@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμία		n
92@τὴν[8]	τὴν	τήν	ὁ		n
92@τοῦ[4]	τοῦ	τοῦ	ὁ		n
92@ὃ	ὃ	ὅ	ὅς		n
92@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
92@ἐγὼ[3]	ἐγὼ	ἐγώ			n
92@δὲ[6]	δὲ	δέ	δέ		n
92@ταύτην	ταύτην	ταύτην	οὗτος		n
92@ὡς[4]	ὡς	ὡς	ὡς		n
92@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
92@πείθω	πείθω	πείθω	πείθω		n
92@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
92@τε[14]	τε	τέ	τε		n
92@καὶ[23]	καὶ	καί	καί		n
92@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
92@ἀποδέδεγμαι	ἀποδέδεγμαι	ἀποδέδεγμαι	ἀποδέχομαι		n
92@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
92@οὖν[4]	οὖν	οὖν	οὖν		n
92@μοι[3]	μοι	μοι			n
92@ὡς[5]	ὡς	ὡς	ὡς		n
92@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
92@διὰ[2]	διὰ	διά	διά		n
92@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
92@μήτε	μήτε	μήτε			n
92@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
92@μήτε[2]	μήτε	μήτε	μήτε		n
92@ἄλλου	ἄλλου	ἄλλου			n
92@ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχομαι		n
92@λέγοντος[2]	λέγοντος	λέγοντος	λέγω		n
92@ὡς[6]	ὡς	ὡς	ὡς		n
92@ψυχή[2]	ψυχή	ψυχή	ψυχή		n
92@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
92@ἁρμονία[8]	ἁρμονία	ἁρμονία	ἁρμονία		n
92@τί[2]	τί	τί	τίς		n
92@δέ[7]	δέ	δέ	δέ		n
92@ἦ[5]	ἦ	ἦ	ἦ		n
92@δ[39]	δ	δ			n
92@ὅς[4]	ὅς	ὅς	ὅς		n
92@ὦ[4]	ὦ	ὦ	ὦ		n
92@Σιμμία[4]	Σιμμία	σιμμία	Σιμμίας		n
92@τῇδε	τῇδε	τῇδε	ὅδε		n
93@ΦΑΙΔ	ΦΑΙΔ	φαιδ			n
93@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
93@σοι	σοι	σοι			n
93@ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονία		n
93@ἢ	ἢ	ἤ	ἤ		n
93@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
93@τινὶ	τινὶ	τινί			n
93@συνθέσει	συνθέσει	συνθέσει			n
93@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
93@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
93@πως	πως	πώς	πως		n
93@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
93@ἢ[2]	ἢ	ἤ	τίη		n
93@ὡς	ὡς	ὡς	ὡς		n
93@ἂν	ἂν	ἄν	ἄν		n
93@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
93@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
93@ἐξ	ἐξ	ἐκ	ἐκ		n
93@ὧν	ὧν	ὧν	ὅς		n
93@ἂν[2]	ἂν	ἄν	ἄν		n
93@συγκέηται	συγκέηται	συγκέηται	σύγκειμαι		n
93@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
93@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
93@μὴν	μὴν	μήν	μήν		n
93@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
93@τι[2]	τι	τὶ	τις		n
93@ὡς[2]	ὡς	ὡς	ὡς		n
93@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι	οἴομαι		n
93@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
93@τι[3]	τι	τὶ	τι		n
93@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
93@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
93@παρ	παρ	παρ			n
93@ἃ	ἃ	ἅ	ὅς		n
93@ἂν[3]	ἂν	ἄν	ἐάν		n
93@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
93@ἢ[3]	ἢ	ἤ	ἤ		n
93@ποιῇ	ποιῇ	ποιῇ	πόα		n
93@ἢ[4]	ἢ	ἤ	ἤ		n
93@πάσχῃ	πάσχῃ	πάσχῃ	πάσχω		n
93@συνέφη	συνέφη	συνέφη			n
93@οὐκ	οὐκ	οὐ	οὐ		n
93@ἄρα	ἄρα	ἄρα	ἄρα		n
93@ἡγεῖσθαί	ἡγεῖσθαί	ἡγεῖσθαι			n
93@γε[2]	γε	γέ	γε		n
93@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
93@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν	ἁρμονία		n
93@τούτων	τούτων	τούτων	οὗτος		n
93@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
93@ὧν[2]	ὧν	ὧν	ὅς		n
93@ἂν[4]	ἂν	ἄν	ἄν		n
93@συντεθῇ	συντεθῇ	συντεθῇ	συντίθημι		n
93@ἀλλ	ἀλλ	ἀλλ			n
93@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
93@συνεδόκει	συνεδόκει	συνεδόκει	συνδοκέω		n
93@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
93@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
93@δεῖ	δεῖ	δεῖ	δέω		n
93@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
93@γε[3]	γε	γέ	γε		n
93@ἁρμονία[2]	ἁρμονία	ἁρμονία	ἁρμονία		n
93@κινηθῆναι	κινηθῆναι	κινηθῆναι	κινέω		n
93@ἂν[5]	ἂν	ἄν	ἄν		n
93@ἢ[5]	ἢ	ἤ	ἤ		n
93@φθέγξασθαι	φθέγξασθαι	φθέγξασθαι	φθέγγομαι		n
93@ἤ	ἤ	ἤ	ἤ		n
93@τι[4]	τι	τὶ	τις		n
93@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
93@ἐναντιωθῆναι	ἐναντιωθῆναι	ἐναντιωθῆναι	ἐναντιόομαι		n
93@τοῖς	τοῖς	τοῖς	ὁ		n
93@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
93@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
93@πολλοῦ[2]	πολλοῦ	πολλοῦ	πολύς		n
93@μέντοι	μέντοι	μέντοι			n
93@ἔφη	ἔφη	ἔφη	φημί		n
93@τί[2]	τί	τί	τίς		n
93@δέ[2]	δέ	δέ	δέ		n
93@οὐχ	οὐχ	οὐ	οὐ		n
93@οὕτως	οὕτως	οὕτως	οὕτως		n
93@ἁρμονία[3]	ἁρμονία	ἁρμονία	ἁρμονία		n
93@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
93@εἶναι	εἶναι	εἶναι	εἰμί		n
93@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
93@ἁρμονία[4]	ἁρμονία	ἁρμονία	ἁρμονία		n
93@ὡς[3]	ὡς	ὡς	ὡς		n
93@ἂν[6]	ἂν	ἄν	ἄν		n
93@ἁρμοσθῇ	ἁρμοσθῇ	ἁρμοσθῇ			n
93@οὐ[6]	οὐ	οὐ	οὐ		n
93@μανθάνω	μανθάνω	μανθάνω	μανθάνω		n
93@ἔφη[2]	ἔφη	ἔφη	φημί		n
93@ἢ[6]	ἢ	ἤ	τίη		n
93@οὐχί	οὐχί	οὐχί	οὐ		n
93@ἦ	ἦ	ἦ	ἦ		n
93@δ[8]	δ	δ			n
93@ὅς	ὅς	ὅς	ὅς		n
93@ἂν[7]	ἂν	ἄν	ἄν		n
93@μὲν	μὲν	μέν	μέν		n
93@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
93@ἁρμοσθῇ[2]	ἁρμοσθῇ	ἁρμοσθῇ			n
93@καὶ	καὶ	καί	καί		n
93@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
93@πλέον	πλέον	πλέον	πολύς		n
93@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
93@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
93@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
93@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
93@μᾶλλόν	μᾶλλόν	μᾶλλον			n
93@τε[2]	τε	τέ	τε		n
93@ἂν[8]	ἂν	ἄν	ἐάν		n
93@ἁρμονία[5]	ἁρμονία	ἁρμονία	ἁρμονία		n
93@εἴη	εἴη	εἴη	εἰμί		n
93@καὶ[2]	καὶ	καί	καί		n
93@πλείων	πλείων	πλείων	πολύς		n
93@εἰ	εἰ	εἰ	εἰ		n
93@δ[10]	δ	δ			n
93@ἧττόν	ἧττόν	ἧττον			n
93@τε[3]	τε	τέ	τε		n
93@καὶ[3]	καὶ	καί	καί		n
93@ἐπ[2]	ἐπ	ἐπ			n
93@ἔλαττον	ἔλαττον	ἔλαττον			n
93@ἥττων	ἥττων	ἥττων	ἥσσων		n
93@τε[4]	τε	τέ	τε		n
93@καὶ[4]	καὶ	καί	καί		n
93@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
93@πάνυ	πάνυ	πάνυ	πάνυ		n
93@γε[4]	γε	γέ	γε		n
93@ἦ[2]	ἦ	ἦ	ἦ		n
93@οὖν	οὖν	οὖν	οὖν		n
93@ἔστι	ἔστι	ἔστι	εἰμί		n
93@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
93@περὶ	περὶ	περί	περί		n
93@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
93@ὥστε	ὥστε	ὥστε	ὥστε		n
93@καὶ[5]	καὶ	καί	καί		n
93@κατὰ	κατὰ	κατά	κατά		n
93@τὸ	τὸ	τό	ὁ		n
93@σμικρότατον	σμικρότατον	σμικρότατον			n
93@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
93@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
93@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
93@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
93@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
93@πλέον[2]	πλέον	πλέον	πολύς		n
93@καὶ[6]	καὶ	καί	καί		n
93@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
93@ἢ[7]	ἢ	ἤ	ἤ		n
93@ἐπ[4]	ἐπ	ἐπ			n
93@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
93@καὶ[7]	καὶ	καί	καί		n
93@ἧττον	ἧττον	ἧττον	ἥσσων		n
93@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
93@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
93@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
93@ψυχήν[2]	ψυχήν	ψυχήν	ψυχή		n
93@οὐδ[4]	οὐδ	οὐδ			n
93@ὁπωστιοῦν	ὁπωστιοῦν	ὁπωστιοῦν	ὁπωσοῦν		n
93@ἔφη[3]	ἔφη	ἔφη	φημί		n
93@φέρε	φέρε	φέρε	φέρω		n
93@δή	δή	δή	δή		n
93@ἔφη[4]	ἔφη	ἔφη	φημί		n
93@πρὸς	πρὸς	πρός	πρός		n
93@Διός	Διός	διός	Ζεύς		n
93@λέγεται	λέγεται	λέγεται	λέγω		n
93@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
