subref	form	norm	lemma	tag	curated
4.18@ἐς	ἐς	ἐς	εἰς		n
4.18@τὴν[2]	τὴν	τήν	ὁ		n
4.18@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
4.18@ὕλην	ὕλην	ὕλην	ὕλη		n
4.18@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
4.18@συνέφυγον	συνέφυγον	συνέφυγον	συμφεύγω		n
4.18@καὶ[5]	καὶ	καί	καί		n
4.18@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
4.18@ἐλόχων	ἐλόχων	ἐλόχων			n
4.18@ὁ[2]	ὁ	ὁ	ὁ		n
4.18@δέ[2]	δέ	δέ	δέ		n
4.18@̔ὑπώπτευε	̔ὑπώπτευε	̔ὑπώπτευε			n
4.18@γὰρ	γὰρ	γάρ	γάρ		n
4.18@ἀεί	ἀεί	ἀεί	ἀεί		n
4.18@τι[2]	τι	τὶ	τι		n
4.18@τοιοῦτον̓	τοιοῦτον̓	τοιοῦτον̓			n
4.18@ἐς[2]	ἐς	ἐς	εἰς		n
4.18@τὰς	τὰς	τάς	ὁ		n
4.18@ἀκρωρείας	ἀκρωρείας	ἀκρωρείας	ἀκρώρεια		n
4.18@τινὰς	τινὰς	τινάς			n
4.18@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν	πέμπω		n
4.18@οἳ	οἳ	οἵ	ὁ		n
4.18@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
4.18@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
4.18@συνέθεον	συνέθεον	συνέθεον	συνθέω		n
4.18@προβαίνοντι	προβαίνοντι	προβαίνοντι	προβαίνω		n
4.18@διὰ	διὰ	διά	διά		n
4.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.18@χθαμαλοῦ	χθαμαλοῦ	χθαμαλοῦ			n
4.18@καὶ[6]	καὶ	καί	καί		n
4.18@κόπτοντι	κόπτοντι	κόπτοντι	κόπτω		n
4.18@τὴν[3]	τὴν	τήν	ὁ		n
4.18@ὕλην[2]	ὕλην	ὕλην	ὕλη		n
4.18@οἱ[3]	οἱ	οἱ	ὁ		n
4.18@δὲ[2]	δὲ	δέ	δέ		n
4.18@Ἰάποδες[2]	Ἰάποδες	ἰάποδες	Ἰάποδες		n
4.18@ἐπεξέθεον	ἐπεξέθεον	ἐπεξέθεον	ἐπεκθέω		n
4.18@μὲν[3]	μὲν	μέν	μέν		n
4.18@ἐκ	ἐκ	ἐκ	ἐκ		n
4.18@τῶν	τῶν	τῶν	ὁ		n
4.18@ἐνεδρῶν	ἐνεδρῶν	ἐνεδρῶν			n
4.18@καὶ[7]	καὶ	καί	καί		n
4.18@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
4.18@ἐτίτρωσκον	ἐτίτρωσκον	ἐτίτρωσκον	τιτρώσκω		n
4.18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.18@δὲ[3]	δὲ	δέ	δέ		n
4.18@τῶν[2]	τῶν	τῶν	ὁ		n
4.18@ἐν[2]	ἐν	ἐν	ἐν		n
4.18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4.18@ἄκροις	ἄκροις	ἄκροις	ἄκρον		n
4.18@ἐπιτρεχόντων	ἐπιτρεχόντων	ἐπιτρεχόντων	ἐπιτρέχω		n
4.18@κατεκόπτοντο	κατεκόπτοντο	κατεκόπτοντο	κατακόπτω		n
4.18@οἱ[4]	οἱ	οἱ	ὁ		n
4.18@πλείους	πλείους	πλείους	πολύς		n
4.18@οἱ[5]	οἱ	οἱ	ὁ		n
4.18@δὲ[4]	δὲ	δέ	δέ		n
4.18@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
4.18@πάλιν	πάλιν	πάλιν	πάλιν		n
4.18@ἐς[3]	ἐς	ἐς	εἰς		n
4.18@τὰ[3]	τὰ	τά	ὁ		n
4.18@λάσια	λάσια	λάσια	λάσιον		n
4.18@συνέφευγον	συνέφευγον	συνέφευγον	συμφεύγω		n
4.18@τὴν[4]	τὴν	τήν	ὁ		n
4.18@πόλιν	πόλιν	πόλιν	πόλις		n
4.18@ἐκλιπόντες	ἐκλιπόντες	ἐκλιπόντες	ἐκλείπω		n
4.18@ᾗ	ᾗ	ᾗ	ὅς		n
4.18@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4.18@Τέρπωνος	Τέρπωνος	τέρπωνος			n
4.18@καὶ[8]	καὶ	καί	καί		n
4.18@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
4.18@ὁ[3]	ὁ	ὁ	ὁ		n
4.18@Καῖσαρ	Καῖσαρ	καῖσαρ	Καῖσαρ		n
4.18@ἑλὼν	ἑλὼν	ἑλών	αἱρέω		n
4.18@οὐκ	οὐκ	οὐ	οὐ		n
4.18@ἐνέπρησεν	ἐνέπρησεν	ἐνέπρησεν	ἐμπίμπρημι		n
4.18@ἐλπίσας	ἐλπίσας	ἐλπίσας	ἐλπίζω		n
4.18@καὶ[9]	καὶ	καί	καί		n
4.18@τούσδε	τούσδε	τούσδε	ὅδε		n
4.18@ἐνδώσειν	ἐνδώσειν	ἐνδώσειν	ἐνδίδωμι		n
4.18@καὶ[10]	καὶ	καί	καί		n
4.18@ἐνέδωκαν	ἐνέδωκαν	ἐνέδωκαν	ἐνδίδωμι		n
4.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.19@δʼ	δʼ	δʼ	δέ		n
4.19@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
4.19@πόλιν	πόλιν	πόλιν	πόλις		n
4.19@ἐχώρει	ἐχώρει	ἐχώρει	χωρέω		n
4.19@Μετοῦλον	Μετοῦλον	μετοῦλον			n
4.19@ἣ	ἣ	ἥ	ὁ		n
4.19@τῶν	τῶν	τῶν	ὁ		n
4.19@Ἰαπόδων	Ἰαπόδων	ἰαπόδων	Ἰάποδες		n
4.19@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4.19@κεφαλή	κεφαλή	κεφαλή	κεφαλή		n
4.19@κεῖται	κεῖται	κεῖται	κεῖμαι		n
4.19@δʼ[2]	δʼ	δʼ	δέ		n
4.19@ἐν	ἐν	ἐν	ἐν		n
4.19@ὄρει	ὄρει	ὄρει	ὄρος		n
4.19@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
4.19@ὑλώδει	ὑλώδει	ὑλώδει			n
4.19@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.19@δύο	δύο	δύο	γε		n
4.19@λόφων	λόφων	λόφων	λόφος		n
4.19@οὓς	οὓς	οὕς	ὅς		n
4.19@διαιρεῖ	διαιρεῖ	διαιρεῖ	διαιρέω		n
4.19@χαράδρα	χαράδρα	χαράδρα	χαράδρα		n
4.19@στενή	στενή	στενή	στενός		n
4.19@καὶ	καὶ	καί	καί		n
4.19@ἡ	ἡ	ἡ	ὁ		n
4.19@νεότης	νεότης	νεότης	νεότης		n
4.19@ἦν	ἦν	ἦν	εἰμί		n
4.19@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
4.19@τοὺς	τοὺς	τούς	ὁ		n
4.19@τρισχιλίους	τρισχιλίους	τρισχιλίους	τρισχίλιοι		n
4.19@μαχίμους	μαχίμους	μαχίμους			n
4.19@τε[2]	τε	τέ	τε		n
4.19@καὶ[2]	καὶ	καί	καί		n
4.19@σφόδρα[2]	σφόδρα	σφόδρα	σφόδρα		n
4.19@εὐόπλους	εὐόπλους	εὐόπλους			n
4.19@οἳ	οἳ	οἵ	ὁ		n
4.19@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
4.19@τὰ	τὰ	τά	ὁ		n
4.19@τείχη	τείχη	τείχη	τεῖχος		n
4.19@σφῶν	σφῶν	σφῶν	σφεῖς		n
4.19@περιστάντας	περιστάντας	περιστάντας	περιίστημι		n
4.19@εὐκόλως	εὐκόλως	εὐκόλως	εὔκολος		n
4.19@ἀπεκρούοντο	ἀπεκρούοντο	ἀπεκρούοντο	ἀποκρούω		n
4.19@οἱ	οἱ	οἱ	ὁ		n
4.19@δὲ	δὲ	δέ	δέ		n
4.19@χῶμα	χῶμα	χῶμα	χῶμα		n
4.19@ἤγειρον	ἤγειρον	ἤγειρον	ἀγείρω		n
4.19@καὶ[3]	καὶ	καί	καί		n
4.19@οἱ[2]	οἱ	οἱ	ὁ		n
4.19@Μετοῦλοι	Μετοῦλοι	μετοῦλοι			n
4.19@τό	τό	τό	ὁ		n
4.19@τε[4]	τε	τέ	τε		n
4.19@χῶμα[2]	χῶμα	χῶμα	χῶμα		n
4.19@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
4.19@καὶ[4]	καὶ	καί	καί		n
4.19@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
4.19@ἐκτρέχοντες	ἐκτρέχοντες	ἐκτρέχοντες	ἐκτρέχω		n
4.19@ἠνώχλουν	ἠνώχλουν	ἠνώχλουν	ἐνοχλέω		n
4.19@καὶ[5]	καὶ	καί	καί		n
4.19@τοὺς[2]	τοὺς	τούς	ὁ		n
4.19@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
4.19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.19@τείχους	τείχους	τείχους	τεῖχος		n
4.19@μηχαναῖς	μηχαναῖς	μηχαναῖς	μηχανή		n
4.19@κατεπόνουν	κατεπόνουν	κατεπόνουν	καταπονέω		n
4.19@ἃς	ἃς	ἅς	ὅς		n
4.19@ἐσχήκεσαν	ἐσχήκεσαν	ἐσχήκεσαν			n
4.19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.19@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.19@πολέμου	πολέμου	πολέμου	πόλεμος		n
4.19@ὃν	ὃν	ὅν	ὅς		n
4.19@Δέκμος	Δέκμος	δέκμος	Δέκμος		n
4.19@Βροῦτος	Βροῦτος	βροῦτος	Βροῦτος		n
4.19@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
4.19@ἐπολέμησεν	ἐπολέμησεν	ἐπολέμησεν	πολεμέω		n
4.19@Ἀντωνίῳ	Ἀντωνίῳ	ἀντωνίῳ	Ἀντώνιος		n
4.19@τε[8]	τε	τέ	τε		n
4.19@καὶ[6]	καὶ	καί	καί		n
4.19@τῷ	τῷ	τῷ	ὁ		n
4.19@Σεβαστῷ	Σεβαστῷ	σεβαστῷ			n
4.19@πονοῦντος	πονοῦντος	πονοῦντος	πονέω		n
4.19@δὲ[2]	δὲ	δέ	δέ		n
4.19@κἀκείνοις	κἀκείνοις	κἀκείνοις	ἐκεῖνος		n
4.19@ἤδη	ἤδη	ἤδη	ἤδη		n
4.19@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4.19@τείχους[2]	τείχους	τείχους	τεῖχος		n
4.19@οἵδʼ	οἵδʼ	οἵδʼ			n
4.19@ὑπετείχισαν	ὑπετείχισαν	ὑπετείχισαν	ὑποτειχίζω		n
4.19@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
4.19@καὶ[7]	καὶ	καί	καί		n
4.19@τὸ[2]	τὸ	τό	ὁ		n
4.19@κεκμηκὸς	κεκμηκὸς	κεκμηκός	κάμνω		n
4.19@ἐκλιπόντες	ἐκλιπόντες	ἐκλιπόντες	ἐκλείπω		n
4.19@μετεπήδησαν	μετεπήδησαν	μετεπήδησαν	μεταπηδάω		n
4.19@ἐς	ἐς	ἐς	εἰς		n
4.19@τὸ[3]	τὸ	τό	ὁ		n
4.19@νεότευκτον	νεότευκτον	νεότευκτον	νεότευκτος		n
4.19@οἱ[3]	οἱ	οἱ	ὁ		n
4.19@δὲ[3]	δὲ	δέ	δέ		n
4.19@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
4.19@τὸ[4]	τὸ	τό	ὁ		n
4.19@μὲν	μὲν	μέν	μέν		n
4.19@ἐκλειφθὲν	ἐκλειφθὲν	ἐκλειφθέν	ἐκλείπω		n
4.19@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
4.19@ἐνέπρησαν	ἐνέπρησαν	ἐνέπρησαν	ἐμπίμπρημι		n
4.19@κατὰ	κατὰ	κατά	κατά		n
4.19@δὲ[4]	δὲ	δέ	δέ		n
4.19@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4.19@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
4.19@δύο[2]	δύο	δύο	γε		n
4.19@χώματα	χώματα	χώματα	χῶμα		n
4.19@ἔχουν	ἔχουν	ἔχουν	χόω		n
4.19@καὶ[8]	καὶ	καί	καί		n
4.19@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
4.19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.19@γεφύρας	γεφύρας	γεφύρας	γέφυρα		n
4.19@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
4.19@ἐξέτεινον	ἐξέτεινον	ἐξέτεινον	ἐκτείνω		n
4.19@ἐς[2]	ἐς	ἐς	εἰς		n
4.19@τὸ[5]	τὸ	τό	ὁ		n
4.19@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
4.19@γενομένων	γενομένων	γενομένων	γίγνομαι		n
4.19@δὲ[5]	δὲ	δέ	δέ		n
4.19@τούτων	τούτων	τούτων	οὗτος		n
4.19@ὁ	ὁ	ὁ	ὁ		n
4.19@Καῖσαρ	Καῖσαρ	καῖσαρ	Καῖσαρ		n
4.19@περιέπεμψέ	περιέπεμψέ	περιέπεμψε	περιπέμπω		n
4.19@τινας	τινας	τινάς	τις		n
4.19@ἐς[3]	ἐς	ἐς	εἰς		n
4.19@τὰ[3]	τὰ	τά	ὁ		n
4.19@ὀπίσθια	ὀπίσθια	ὀπίσθια			n
4.19@τῆς	τῆς	τῆς	ὁ		n
4.19@πόλεως	πόλεως	πόλεως	πόλις		n
4.19@περισπᾶν	περισπᾶν	περισπᾶν	περισπάω		n
4.19@τοὺς[3]	τοὺς	τούς	ὁ		n
4.19@Μετούλους	Μετούλους	μετούλους	Μέτουλος		n
4.19@τοῖς	τοῖς	τοῖς	ὁ		n
4.19@δʼ[4]	δʼ	δʼ			n
4.19@ἄλλοις	ἄλλοις	ἄλλοις	δέ		n
4.19@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
4.19@περᾶν	περᾶν	περᾶν	περάω		n
4.19@ἐς[4]	ἐς	ἐς	εἰς		n
4.19@τὰ[4]	τὰ	τά	ὁ		n
4.19@τείχη[2]	τείχη	τείχη	τεῖχος		n
4.19@διὰ	διὰ	διά	διά		n
4.19@τῶν[3]	τῶν	τῶν	ὁ		n
4.19@γεφυρῶν	γεφυρῶν	γεφυρῶν			n
4.19@καὶ[9]	καὶ	καί	καί		n
4.19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.19@ἐς[5]	ἐς	ἐς	εἰς		n
4.19@ὑψηλὸν	ὑψηλὸν	ὑψηλόν	ὑψηλός		n
4.19@πύργον	πύργον	πύργον	πύργος		n
4.19@ἀναβὰς	ἀναβὰς	ἀναβάς	ἀναβαίνω		n
4.19@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
4.20@οἱ	οἱ	οἱ	ὁ		n
4.20@βάρβαροι	βάρβαροι	βάρβαροι			n
4.20@δὲ	δὲ	δέ	δέ		n
4.20@τοῖς	τοῖς	τοῖς	ὁ		n
4.20@περῶσιν	περῶσιν	περῶσιν			n
4.20@ὑπήντων	ὑπήντων	ὑπήντων	ὑπαντάω		n
4.20@τε	τε	τέ	τε		n
4.20@ἐκ	ἐκ	ἐκ	ἐκ		n
4.20@μετώπου	μετώπου	μετώπου	μέτωπον		n
4.20@κατὰ	κατὰ	κατά	κατά		n
4.20@τὸ	τὸ	τό	ὁ		n
4.20@τεῖχος	τεῖχος	τεῖχος	τεῖχος		n
4.20@καὶ	καὶ	καί	καί		n
4.20@ὑφεδρεύοντες	ὑφεδρεύοντες	ὑφεδρεύοντες	ὑφεδρεύω		n
4.20@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
4.20@τὰς	τὰς	τάς	ὁ		n
4.20@γεφύρας	γεφύρας	γεφύρας	γέφυρα		n
4.20@μακροῖς	μακροῖς	μακροῖς	μακρός		n
4.20@δόρασιν	δόρασιν	δόρασιν			n
4.20@ὑπεκέντουν	ὑπεκέντουν	ὑπεκέντουν	ὑποκεντέω		n
4.20@μᾶλλόν	μᾶλλόν	μᾶλλον			n
4.20@τε[5]	τε	τέ	τε		n
4.20@ἐθάρρησαν	ἐθάρρησαν	ἐθάρρησαν	θαρσέω		n
4.20@μιᾶς	μιᾶς	μιᾶς			n
4.20@γεφύρας[2]	γεφύρας	γεφύρας	γέφυρα		n
4.20@καὶ[2]	καὶ	καί	καί		n
4.20@δευτέρας	δευτέρας	δευτέρας	δεύτερος		n
4.20@ἐπʼ	ἐπʼ	ἐπʼ			n
4.20@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
4.20@πεσούσης	πεσούσης	πεσούσης	πίπτω		n
4.20@ὡς	ὡς	ὡς	ὡς		n
4.20@δὲ[2]	δὲ	δέ	δέ		n
4.20@καὶ[3]	καὶ	καί	καί		n
4.20@ἡ	ἡ	ἡ	ὁ		n
4.20@τρίτη	τρίτη	τρίτη	τρίτος		n
4.20@συνέπεσε	συνέπεσε	συνέπεσε	συμπίπτω		n
4.20@φόβος	φόβος	φόβος	φόβος		n
4.20@ἤδη	ἤδη	ἤδη	ἤδη		n
4.20@παντελὴς	παντελὴς	παντελής	παντελής		n
4.20@τοὺς	τοὺς	τούς	ὁ		n
4.20@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
4.20@ἐπεῖχε	ἐπεῖχε	ἐπεῖχε	ἐπέχω		n
4.20@καὶ[4]	καὶ	καί	καί		n
4.20@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.20@τῆς	τῆς	τῆς	ὁ		n
4.20@τετάρτης	τετάρτης	τετάρτης	τέταρτος		n
4.20@ἐπέβαινεν	ἐπέβαινεν	ἐπέβαινεν	ἐπιβαίνω		n
4.20@ἕως	ἕως	ἕως	ἕως		n
4.20@ὁ	ὁ	ὁ	ὁ		n
4.20@Καῖσαρ	Καῖσαρ	καῖσαρ	Καῖσαρ		n
4.20@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4.20@τοῦ	τοῦ	τοῦ	ὁ		n
4.20@πύργου	πύργου	πύργου	πύργος		n
4.20@καταθορὼν	καταθορὼν	καταθορών	καταθρῴσκω		n
4.20@ὠνείδιζεν	ὠνείδιζεν	ὠνείδιζεν	ὀνειδίζω		n
4.20@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
4.20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.20@καὶ[5]	καὶ	καί	καί		n
4.20@ὣς	ὣς	ὥς			n
4.20@οὐκ	οὐκ	οὐ	οὐ		n
4.20@ἐρεθιζομένων	ἐρεθιζομένων	ἐρεθιζομένων	ἐρεθίζω		n
4.20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.20@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
4.20@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
4.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.20@τὴν	τὴν	τήν	ὁ		n
4.20@γέφυραν	γέφυραν	γέφυραν	γέφυρα		n
4.20@ἵετο	ἵετο	ἵετο	ἵημι		n
4.20@δρόμῳ	δρόμῳ	δρόμῳ	δρόμος		n
4.20@συνέθεον	συνέθεον	συνέθεον	συνθέω		n
4.20@δʼ	δʼ	δʼ	δέ		n
4.20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.20@τῶν	τῶν	τῶν	ὁ		n
4.20@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων	ἡγεμών		n
4.20@Ἀγρίππας	Ἀγρίππας	ἀγρίππας			n
4.20@τε[8]	τε	τέ	τε		n
4.20@καὶ[6]	καὶ	καί	καί		n
4.20@Ἱέρων	Ἱέρων	ἱέρων	Ἱέρων		n
4.20@καὶ[7]	καὶ	καί	καί		n
4.20@ὁ[2]	ὁ	ὁ	ὁ		n
4.20@σωματοφύλαξ	σωματοφύλαξ	σωματοφύλαξ	σωματοφύλαξ		n
4.20@Λοῦτος	Λοῦτος	λοῦτος	Λοῦτος		n
4.20@καὶ[8]	καὶ	καί	καί		n
4.20@Οὐόλας	Οὐόλας	οὐόλας			n
4.20@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
4.20@οἵδε	οἵδε	οἵδε	ὅδε		n
4.20@μόνοι	μόνοι	μόνοι	μόνος		n
4.20@καὶ[9]	καὶ	καί	καί		n
4.20@τῶν[2]	τῶν	τῶν	ὁ		n
4.20@ὑπασπιστῶν	ὑπασπιστῶν	ὑπασπιστῶν	ὑπασπιστής		n
4.20@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
4.20@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
4.20@δʼ[2]	δʼ	δʼ	δέ		n
4.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.20@τὴν[2]	τὴν	τήν	ὁ		n
4.20@γέφυραν[2]	γέφυραν	γέφυραν	γέφυρα		n
4.20@περῶντος	περῶντος	περῶντος	περάω		n
4.20@ἐν	ἐν	ἐν	ἐν		n
4.20@αἰδοῖ	αἰδοῖ	αἰδοῖ	αἰδώς		n
4.20@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
4.20@ὁ[3]	ὁ	ὁ	ὁ		n
4.20@στρατὸς	στρατὸς	στρατός	στρατός		n
4.20@ἀνεπήδησεν	ἀνεπήδησεν	ἀνεπήδησεν	ἀναπηδάω		n
4.20@ἄθρους	ἄθρους	ἄθρους			n
4.20@καὶ[10]	καὶ	καί	καί		n
4.20@πάλιν	πάλιν	πάλιν	πάλιν		n
4.20@ἡ[3]	ἡ	ἡ	ὁ		n
4.20@γέφυρα[3]	γέφυρα	γέφυρα	γέφυρα		n
4.20@βαρηθεῖσα	βαρηθεῖσα	βαρηθεῖσα	βαρέω		n
4.20@καταπίπτει	καταπίπτει	καταπίπτει	καταπίπτω		n
4.20@καὶ[11]	καὶ	καί	καί		n
4.20@οἱ[2]	οἱ	οἱ	ὁ		n
4.20@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
4.20@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
4.20@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4.20@ἀθρόοι	ἀθρόοι	ἀθρόοι	ἀθρόος		n
4.20@κατεχώννυντο	κατεχώννυντο	κατεχώννυντο	καταχώννυμι		n
4.20@καὶ[12]	καὶ	καί	καί		n
4.20@οἱ[3]	οἱ	οἱ	ὁ		n
4.20@μὲν	μὲν	μέν	μέν		n
4.20@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
4.20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.20@οἱ[4]	οἱ	οἱ	ὁ		n
4.20@δὲ[3]	δὲ	δέ	δέ		n
4.20@συντριβέντες	συντριβέντες	συντριβέντες	συντρίβω		n
4.20@ἐφέροντο	ἐφέροντο	ἐφέροντο			n
4.20@ὁ[4]	ὁ	ὁ	ὁ		n
4.20@δὲ[4]	δὲ	δέ	δέ		n
4.20@Καῖσαρ[2]	Καῖσαρ	καῖσαρ	Καῖσαρ		n
4.20@ἐπλήγη	ἐπλήγη	ἐπλήγη	πλήσσω		n
4.20@μὲν[2]	μὲν	μέν	μέν		n
4.20@τὸ[4]	τὸ	τό	ὁ		n
4.20@σκέλος	σκέλος	σκέλος	σκέλος		n
4.20@τὸ[5]	τὸ	τό	ὁ		n
4.20@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
4.20@καὶ[13]	καὶ	καί	καί		n
4.20@τοὺς[2]	τοὺς	τούς	ὁ		n
4.20@βραχίονας	βραχίονας	βραχίονας	βραχίων		n
4.20@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
4.20@ἀνέδραμε	ἀνέδραμε	ἀνέδραμε	ἀνατρέχω		n
4.20@δʼ[3]	δʼ	δʼ	δέ		n
4.20@ὅμως	ὅμως	ὅμως	ὅμως		n
4.20@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4.20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.20@τὸν	τὸν	τόν	ὁ		n
4.20@πύργον	πύργον	πύργον	πύργος		n
4.20@μετὰ	μετὰ	μετά	μετά		n
4.20@τῶν[5]	τῶν	τῶν	ὁ		n
