subref	form	norm	lemma	tag	curated
8.24@ἤγετο	ἤγετο	ἤγετο			n
8.24@κατὰ	κατὰ	κατά			n
8.24@τὰς	τὰς	τάς			n
8.24@χειμερινὰς	χειμερινὰς	χειμερινάς			n
8.24@τροπάς	τροπάς	τροπάς			n
8.24@καὶ	καὶ	καί			n
8.24@πρότερον[2]	πρότερον	πρότερον			n
8.24@δ	δ	δ			n
8.24@ἔτι	ἔτι	ἔτι			n
8.24@κατὰ[2]	κατὰ	κατά			n
8.24@τὰς[2]	τὰς	τάς			n
8.24@θερινὰς	θερινὰς	θερινάς			n
8.24@τροπάς[2]	τροπάς	τροπάς			n
8.24@ὡς	ὡς	ὡς			n
8.24@καὶ[2]	καὶ	καί			n
8.24@Ἐρατοσθένης	Ἐρατοσθένης	ἐρατοσθένης			n
8.24@ἐν	ἐν	ἐν			n
8.24@τῷ	τῷ	τῷ			n
8.24@περὶ	περὶ	περί			n
8.24@τῃς	τῃς	τῃς			n
8.24@ὀκταετηρίδος	ὀκταετηρίδος	ὀκταετηρίδος			n
8.24@ὑπομνήματι	ὑπομνήματι	ὑπομνήματι			n
8.24@μνημονεύει	μνημονεύει	μνημονεύει			n
8.24@καὶ[3]	καὶ	καί			n
8.24@ἀχθήσεται	ἀχθήσεται	ἀχθήσεται			n
8.24@πάλιν	πάλιν	πάλιν			n
8.24@κατὰ[3]	κατὰ	κατά			n
8.24@φθινόπωρον	φθινόπωρον	φθινόπωρον			n
8.24@καὶ[4]	καὶ	καί			n
8.24@κατὰ[4]	κατὰ	κατά			n
8.24@τὰς[3]	τὰς	τάς			n
8.24@θερινὰς[2]	θερινὰς	θερινάς			n
8.24@τροπὰς	τροπὰς	τροπάς			n
8.24@καὶ[5]	καὶ	καί			n
8.24@κατὰ[5]	κατὰ	κατά			n
8.24@τὸ	τὸ	τό			n
8.24@ἔαρ	ἔαρ	ἔαρ			n
8.24@καὶ[6]	καὶ	καί			n
8.24@πάλιν[2]	πάλιν	πάλιν			n
8.24@κατὰ[6]	κατὰ	κατά			n
8.24@τὰς[4]	τὰς	τάς			n
8.24@χειμερινὰς[2]	χειμερινὰς	χειμερινάς			n
8.24@τροπάς[3]	τροπάς	τροπάς			n
8.24@ἐν[2]	ἐν	ἐν			n
8.24@ἔτεσι	ἔτεσι	ἔτεσι			n
8.24@γὰρ	γὰρ	γάρ			n
8.24@αυξ	αυξ	αυξ			n
8.24@ἅπασαν	ἅπασαν	ἅπασαν			n
8.24@ἑορτὴν	ἑορτὴν	ἑορτήν			n
8.24@διελθεῖν	διελθεῖν	διελθεῖν			n
8.24@δεῖ	δεῖ	δεῖ			n
8.24@διὰ	διὰ	διά			n
8.24@πασῶν	πασῶν	πασῶν			n
8.24@τῶν	τῶν	τῶν			n
8.24@τοῦ	τοῦ	τοῦ			n
8.24@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
8.24@ὡρῶν	ὡρῶν	ὡρῶν			n
8.24@καὶ[7]	καὶ	καί			n
8.24@πάλιν[3]	πάλιν	πάλιν			n
8.24@ἀποκατασταθῆναι	ἀποκατασταθῆναι	ἀποκατασταθῆναι			n
8.24@ἐπὶ	ἐπὶ	ἐπί			n
8.24@τὸν	τὸν	τόν			n
8.24@αὐτὸν	αὐτὸν	αὐτόν			n
8.24@καιρὸν	καιρὸν	καιρόν			n
8.24@τοῦ[3]	τοῦ	τοῦ			n
8.24@ἔτους	ἔτους	ἔτους			n
8.25@Οἱ	Οἱ	οἱ			n
8.25@μὲν	μὲν	μέν			n
8.25@οὖν	οὖν	οὖν			n
8.25@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
8.25@κατὰ	κατὰ	κατά			n
8.25@τὴν	τὴν	τήν			n
8.25@ἰδίαν	ἰδίαν	ἰδίαν			n
8.25@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
8.25@κεκρατήκασι	κεκρατήκασι	κεκρατήκασι			n
8.25@τοῦ	τοῦ	τοῦ			n
8.25@προκειμένου	προκειμένου	προκειμένου			n
8.25@τέλους	τέλους	τέλους			n
8.25@οἱ	οἱ	οἱ			n
8.25@δὲ	δὲ	δέ			n
8.25@Ἕλληνες	Ἕλληνες	ἕλληνες			n
8.25@τὴν[2]	τὴν	τήν			n
8.25@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
8.25@γνώμην	γνώμην	γνώμην			n
8.25@ἔχοντες	ἔχοντες	ἔχοντες			n
8.25@τοὺς	τοὺς	τούς			n
8.25@μὲν[2]	μὲν	μέν			n
8.25@ἐνιαυτοὺς	ἐνιαυτοὺς	ἐνιαυτούς			n
8.25@καθ	καθ	καθ			n
8.25@ἥλιον	ἥλιον	ἥλιον			n
8.25@ἄγουσι	ἄγουσι	ἄγουσι			n
8.25@τοὺς[3]	τοὺς	τούς			n
8.25@δὲ[2]	δὲ	δέ			n
8.25@μῆνας	μῆνας	μῆνας			n
8.25@καὶ	καὶ	καί			n
8.25@τὰς	τὰς	τάς			n
8.25@ἡμέρας	ἡμέρας	ἡμέρας			n
8.25@κατὰ[2]	κατὰ	κατά			n
8.25@σελήνην	σελήνην	σελήνην			n
8.26@οἱ	οἱ	οἱ			n
8.26@μὲν	μὲν	μέν			n
8.26@οὖν	οὖν	οὖν			n
8.26@ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖοι			n
8.26@τοὺς	τοὺς	τούς			n
8.26@μῆνας	μῆνας	μῆνας			n
8.26@τριακονθημέρους	τριακονθημέρους	τριακονθημέρους			n
8.26@ἦγον	ἦγον	ἦγον			n
8.26@τοὺς[2]	τοὺς	τούς			n
8.26@δὲ	δὲ	δέ			n
8.26@ἐμβολίμους	ἐμβολίμους	ἐμβολίμους			n
8.26@παρ	παρ	παρ			n
8.26@ἐνιαυτόν	ἐνιαυτόν	ἐνιαυτόν			n
8.26@ταχέως	ταχέως	ταχέως			n
8.26@δ[2]	δ	δ			n
8.26@ἐπὶ	ἐπὶ	ἐπί			n
8.26@τοῦ	τοῦ	τοῦ			n
8.26@φαινομένου	φαινομένου	φαινομένου			n
8.26@ἐλεγχομένης	ἐλεγχομένης	ἐλεγχομένης			n
8.26@τῆς	τῆς	τῆς			n
8.26@ἀληθείας	ἀληθείας	ἀληθείας			n
8.26@διὰ	διὰ	διά			n
8.26@τὸ	τὸ	τό			n
8.26@τὰς	τὰς	τάς			n
8.26@ἡμέρας	ἡμέρας	ἡμέρας			n
8.26@καὶ	καὶ	καί			n
8.26@τοὺς[3]	τοὺς	τούς			n
8.26@μῆνας[2]	μῆνας	μῆνας			n
8.26@μὴ	μὴ	μή			n
8.26@συμφωνεῖν	συμφωνεῖν	συμφωνεῖν			n
8.26@τῇ	τῇ	τῇ			n
8.26@Ε	Ε	ε			n
8.26@σελήνῃ	σελήνῃ	σελήνῃ			n
8.26@τοὺς[4]	τοὺς	τούς			n
8.26@δὲ[2]	δὲ	δέ			n
8.26@ἐνιαυτοὺς	ἐνιαυτοὺς	ἐνιαυτούς			n
8.26@μὴ[2]	μὴ	μή			n
8.26@στοιχεῖν	στοιχεῖν	στοιχεῖν			n
8.26@τῷ	τῷ	τῷ			n
8.26@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
8.26@ὅθεν	ὅθεν	ὅθεν			n
8.26@ἐζήτουν	ἐζήτουν	ἐζήτουν			n
8.26@περίοδον	περίοδον	περίοδον			n
8.26@ἥτις	ἥτις	ἥτις			n
8.26@κατὰ	κατὰ	κατά			n
8.26@μὲν[2]	μὲν	μέν			n
8.26@τοὺς[6]	τοὺς	τούς			n
8.26@ἐνιαυτοὺς[2]	ἐνιαυτοὺς	ἐνιαυτούς			n
8.26@τῷ[2]	τῷ	τῷ			n
8.26@ἡλίῳ[2]	ἡλίῳ	ἡλίῳ			n
8.26@συμφωνήσει	συμφωνήσει	συμφωνήσει			n
8.26@κατὰ[2]	κατὰ	κατά			n
8.26@δὲ[3]	δὲ	δέ			n
8.26@τοὺς[8]	τοὺς	τούς			n
8.26@μῆνας[3]	μῆνας	μῆνας			n
8.26@καὶ[2]	καὶ	καί			n
8.26@τὰς[2]	τὰς	τάς			n
8.26@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
8.26@τῇ[2]	τῇ	τῇ			n
8.26@σελήνῃ[2]	σελήνῃ	σελήνῃ			n
8.26@περιέχει	περιέχει	περιέχει			n
8.26@δὲ[4]	δὲ	δέ			n
8.26@ὁ	ὁ	ὁ			n
8.26@τῆς[2]	τῆς	τῆς			n
8.26@περιόδου	περιόδου	περιόδου			n
8.26@χρόνος	χρόνος	χρόνος			n
8.26@ὅλους	ὅλους	ὅλους			n
8.26@μῆνας[4]	μῆνας	μῆνας			n
8.26@καὶ[3]	καὶ	καί			n
8.26@ὅλας	ὅλας	ὅλας			n
8.26@ἡμέρας[3]	ἡμέρας	ἡμέρας			n
8.26@καὶ[4]	καὶ	καί			n
8.26@ὅλους[2]	ὅλους	ὅλους			n
8.26@ἐνιαυτούς	ἐνιαυτούς	ἐνιαυτούς			n
8.27@πρώτην	πρώτην	πρώτην			n
8.27@δὲ	δὲ	δέ			n
8.27@συνεστήσαντο	συνεστήσαντο	συνεστήσαντο			n
8.27@τὴν	τὴν	τήν			n
8.27@περίοδον	περίοδον	περίοδον			n
8.27@τῆς	τῆς	τῆς			n
8.27@ὀκταετηρίδος	ὀκταετηρίδος	ὀκταετηρίδος			n
8.27@ἥτις	ἥτις	ἥτις			n
8.27@περιέχει	περιέχει	περιέχει			n
8.27@μὲν	μὲν	μέν			n
8.27@μῆνας	μῆνας	μῆνας			n
8.27@Ϟθ	Ϟθ	ϟθ			n
8.27@ἐν	ἐν	ἐν			n
8.27@οἷς	οἷς	οἷς			n
8.27@ἐμβολίμους	ἐμβολίμους	ἐμβολίμους			n
8.27@τρεῖς	τρεῖς	τρεῖς			n
8.27@ἡμέρας	ἡμέρας	ἡμέρας			n
8.27@δὲ[2]	δὲ	δέ			n
8.27@βϠκβ	βϠκβ	βϡκβ			n
8.27@ἔτη	ἔτη	ἔτη			n
8.27@δὲ[3]	δὲ	δέ			n
8.27@ὀκτώ	ὀκτώ	ὀκτώ			n
8.27@συνεστήσαντο[2]	συνεστήσαντο	συνεστήσαντο			n
8.27@δὲ[4]	δὲ	δέ			n
8.27@τὴν[2]	τὴν	τήν			n
8.27@ὀκταετηρίδα	ὀκταετηρίδα	ὀκταετηρίδα			n
8.27@τὸν	τὸν	τόν			n
8.27@τρόπον	τρόπον	τρόπον			n
8.27@τοῦτον	τοῦτον	τοῦτον			n
8.28@ἐπεὶ	ἐπεὶ	ἐπεί			n
8.28@γὰρ	γὰρ	γάρ			n
8.28@ὁ	ὁ	ὁ			n
8.28@καθ	καθ	καθ			n
8.28@ἥλιον	ἥλιον	ἥλιον			n
8.28@ἐνιαυτὸς	ἐνιαυτὸς	ἐνιαυτός			n
8.28@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
8.28@ἐστι	ἐστι	ἐστί			n
8.28@τξε	τξε	τξε			n
8.28@δ	δ	δ			n
8.28@ον[2]	ον	ον			n
8.28@ὁ[2]	ὁ	ὁ			n
8.28@δὲ	δὲ	δέ			n
8.28@κατὰ	κατὰ	κατά			n
8.28@σελήνην	σελήνην	σελήνην			n
8.28@ἐνιαυτός	ἐνιαυτός	ἐνιαυτός			n
8.28@ἐστιν	ἐστιν	ἐστίν			n
8.28@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
8.28@τνδ	τνδ	τνδ			n
8.28@ἔλαβον	ἔλαβον	ἔλαβον			n
8.28@τὴν	τὴν	τήν			n
8.28@ὑπεροχήν	ὑπεροχήν	ὑπεροχήν			n
8.28@ἣν	ἣν	ἥν			n
8.28@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
8.28@ὁ[3]	ὁ	ὁ			n
8.28@καθ[2]	καθ	καθ			n
8.28@ἥλιον[2]	ἥλιον	ἥλιον			n
8.28@ἐνιαυτὸς[2]	ἐνιαυτὸς	ἐνιαυτός			n
8.28@τοῦ	τοῦ	τοῦ			n
8.28@κατὰ[2]	κατὰ	κατά			n
8.28@σελήνην[2]	σελήνην	σελήνην			n
8.28@εἰσὶ	εἰσὶ	εἰσί			n
8.28@δὲ[2]	δὲ	δέ			n
8.28@ἡμέραι	ἡμέραι	ἡμέραι			n
8.28@ια[4]	ια	ια			n
8.28@δ[5]	δ	δ			n
8.28@ον[5]	ον	ον			n
8.29@ἐὰν	ἐὰν	ἐάν			n
8.29@ἄρα	ἄρα	ἄρα			n
8.29@κατὰ	κατὰ	κατά			n
8.29@σελήνην	σελήνην	σελήνην			n
8.29@ἄγωμεν	ἄγωμεν	ἄγωμεν			n
8.29@τοὺς	τοὺς	τούς			n
8.29@μῆνας	μῆνας	μῆνας			n
8.29@ἐν	ἐν	ἐν			n
8.29@τῷ	τῷ	τῷ			n
8.29@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ			n
8.29@ὑστερήσομεν	ὑστερήσομεν	ὑστερήσομεν			n
8.29@ἡμέρας	ἡμέρας	ἡμέρας			n
8.29@παρὰ	παρὰ	παρά			n
8.29@τὸν	τὸν	τόν			n
8.29@τοῦ	τοῦ	τοῦ			n
8.29@ἡλίου	ἡλίου	ἡλίου			n
8.29@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
8.29@ια[3]	ια	ια			n
8.29@δ	δ	δ			n
8.29@ον	ον	ον			n
8.29@ἐζήτησαν	ἐζήτησαν	ἐζήτησαν			n
8.29@οὖν	οὖν	οὖν			n
8.29@ποσάκις	ποσάκις	ποσάκις			n
8.29@αὗται	αὗται	αὗται			n
8.29@αἱ	αἱ	αἱ			n
8.29@ἡμέραι	ἡμέραι	ἡμέραι			n
8.29@πολυπλασιασθεῖσαι	πολυπλασιασθεῖσαι	πολυπλασιασθεῖσαι			n
8.29@ἀποτελοῦσιν	ἀποτελοῦσιν	ἀποτελοῦσιν			n
8.29@ὅλας	ὅλας	ὅλας			n
8.29@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
8.29@καὶ	καὶ	καί			n
8.29@ὅλους	ὅλους	ὅλους			n
8.29@μῆνας[2]	μῆνας	μῆνας			n
8.29@ὀκτάκις	ὀκτάκις	ὀκτάκις			n
8.29@δὲ	δὲ	δέ			n
8.29@πολυπλασιασθεῖσαι[2]	πολυπλασιασθεῖσαι	πολυπλασιασθεῖσαι			n
8.29@ἀποτελοῦσιν[2]	ἀποτελοῦσιν	ἀποτελοῦσιν			n
8.29@ὅλας[2]	ὅλας	ὅλας			n
8.29@ἡμέρας[3]	ἡμέρας	ἡμέρας			n
8.29@καὶ[2]	καὶ	καί			n
8.29@ὅλους[2]	ὅλους	ὅλους			n
8.29@μῆνας[3]	μῆνας	μῆνας			n
8.29@ἤγουν	ἤγουν	ἤγουν			n
8.29@ἡμέρας[4]	ἡμέρας	ἡμέρας			n
8.29@μὲν	μὲν	μέν			n
8.29@Ϟ	Ϟ	ϟ			n
8.29@μῆνας[4]	μῆνας	μῆνας			n
8.29@δὲ[2]	δὲ	δέ			n
8.29@τρεῖς	τρεῖς	τρεῖς			n
8.30@ἐπεὶ	ἐπεὶ	ἐπεί			n
8.30@οὖν	οὖν	οὖν			n
8.30@ἐν	ἐν	ἐν			n
8.30@τῷ	τῷ	τῷ			n
8.30@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ			n
8.30@παρὰ	παρὰ	παρά			n
8.30@τὸν	τὸν	τόν			n
8.30@ἥλιον	ἥλιον	ἥλιον			n
8.30@ὑστεροῦμεν	ὑστεροῦμεν	ὑστεροῦμεν			n
8.30@ἡμέρας	ἡμέρας	ἡμέρας			n
8.30@ια[2]	ια	ια			n
8.30@δ	δ	δ			n
8.30@ον[2]	ον	ον			n
8.30@φανερὸν	φανερὸν	φανερόν			n
8.30@ὅτι	ὅτι	ὅτι			n
8.30@ἐν[3]	ἐν	ἐν			n
8.30@τοῖς	τοῖς	τοῖς			n
8.30@ὀκτὼ	ὀκτὼ	ὀκτώ			n
8.30@ἔτεσιν	ἔτεσιν	ἔτεσιν			n
8.30@ὑστερήσομεν	ὑστερήσομεν	ὑστερήσομεν			n
8.30@παρὰ[2]	παρὰ	παρά			n
8.30@τὸν[2]	τὸν	τόν			n
8.30@ἥλιον[2]	ἥλιον	ἥλιον			n
8.30@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
8.30@Ϟ	Ϟ	ϟ			n
8.30@ὅπερ	ὅπερ	ὅπερ			n
8.30@εἰσὶ	εἰσὶ	εἰσί			n
8.30@μῆνες	μῆνες	μῆνες			n
8.30@τρεῖς	τρεῖς	τρεῖς			n
8.31@δι	δι	δι			n
8.31@ἣν	ἣν	ἥν			n
8.31@αἰτίαν	αἰτίαν	αἰτίαν			n
8.31@καθ	καθ	καθ			n
8.31@ἑκάστην	ἑκάστην	ἑκάστην			n
8.31@ὀκταετηρίδα	ὀκταετηρίδα	ὀκταετηρίδα			n
8.31@τρεῖς	τρεῖς	τρεῖς			n
8.31@ἄγονται	ἄγονται	ἄγονται			n
8.31@μῆνες	μῆνες	μῆνες			n
8.31@ἐμβόλιμοι	ἐμβόλιμοι	ἐμβόλιμοι			n
8.31@ἵνα	ἵνα	ἵνα			n
8.31@τὸ	τὸ	τό			n
8.31@καθ[2]	καθ	καθ			n
8.31@ἕκαστον	ἕκαστον	ἕκαστον			n
8.31@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν			n
8.31@γινόμενον	γινόμενον	γινόμενον			n
8.31@ἔλλειμμα	ἔλλειμμα	ἔλλειμμα			n
8.31@πρὸς	πρὸς	πρός			n
8.31@τὸν[2]	τὸν	τόν			n
8.31@ἥλιον	ἥλιον	ἥλιον			n
8.31@ἀναπληρωθῇ	ἀναπληρωθῇ	ἀναπληρωθῇ			n
8.31@καὶ	καὶ	καί			n
8.31@πάλιν	πάλιν	πάλιν			n
8.31@ἐξ	ἐξ	ἐκ			n
8.31@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
8.31@διελθόντων	διελθόντων	διελθόντων			n
8.31@τῶν	τῶν	τῶν			n
8.31@ὀκτὼ	ὀκτὼ	ὀκτώ			n
8.31@ἐτῶν	ἐτῶν	ἐτῶν			n
8.31@συμφωνῶσιν	συμφωνῶσιν	συμφωνῶσιν			n
8.31@αἱ	αἱ	αἱ			n
8.31@ἑορταὶ	ἑορταὶ	ἑορταί			n
8.31@πρὸς[2]	πρὸς	πρός			n
8.31@τὰς	τὰς	τάς			n
8.31@κατ	κατ	κατ			n
8.31@ἔτος	ἔτος	ἔτος			n
8.31@ὥρας	ὥρας	ὥρας			n
8.31@γινομένου	γινομένου	γινομένου			n
8.31@γὰρ	γὰρ	γάρ			n
8.31@τούτου	τούτου	τούτου			n
8.31@αἱ[2]	αἱ	αἱ			n
8.31@θυσίαι	θυσίαι	θυσίαι			n
8.31@τοῖς	τοῖς	τοῖς			n
8.31@θεοῖς	θεοῖς	θεοῖς			n
8.31@διὰ	διὰ	διά			n
8.31@παντὸς	παντὸς	παντός			n
8.31@ἐπιτελεσθήσονται	ἐπιτελεσθήσονται	ἐπιτελεσθήσονται			n
8.31@κατὰ	κατὰ	κατά			n
8.31@τὰς[2]	τὰς	τάς			n
8.31@αὐτὰς	αὐτὰς	αὐτάς			n
8.31@ὥρας[2]	ὥρας	ὥρας			n
8.31@τοῦ	τοῦ	τοῦ			n
8.31@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
8.32@Ἤδη	Ἤδη	ἤδη			n
8.32@μέντοι	μέντοι	μέντοι			n
8.32@γε	γε	γέ			n
8.32@τοὺς	τοὺς	τούς			n
8.32@ἐμβολίμους	ἐμβολίμους	ἐμβολίμους			n
8.32@διέταξαν	διέταξαν	διέταξαν			n
8.32@ὡς	ὡς	ὡς			n
8.32@ἦν	ἦν	ἦν			n
8.32@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
8.32@μάλιστα	μάλιστα	μάλιστα			n
8.32@δι[2]	δι	δι			n
8.32@ἴσου	ἴσου	ἴσου			n
8.32@οὔτε	οὔτε	οὔτε			n
8.32@γὰρ	γὰρ	γάρ			n
8.32@περιμένειν	περιμένειν	περιμένειν			n
8.32@δεῖ	δεῖ	δεῖ			n
8.32@ἕως	ἕως	ἕως			n
8.32@οὗ	οὗ	οὗ			n
8.32@μηνιαῖον	μηνιαῖον	μηνιαῖον			n
8.32@γένηται	γένηται	γένηται			n
8.32@παράλλαγμα	παράλλαγμα	παράλλαγμα			n
8.32@πρὸς	πρὸς	πρός			n
8.32@τὸ	τὸ	τό			n
8.32@φαινόμενον	φαινόμενον	φαινόμενον			n
8.32@οὔτε[2]	οὔτε	οὔτε			n
8.32@προλαμβάνειν	προλαμβάνειν	προλαμβάνειν			n
8.32@παρὰ	παρὰ	παρά			n
8.32@τὸν	τὸν	τόν			n
8.32@ἡλιακὸν	ἡλιακὸν	ἡλιακόν			n
8.32@δρόἔταξαν	δρόἔταξαν	δρόἐταξαν			n
8.32@μον	μον	μον			n
8.32@μῆνα	μῆνα	μῆνα			n
8.32@ὅλον	ὅλον	ὅλον			n
8.32@δι[3]	δι	δι			n
8.32@ἣν	ἣν	ἥν			n
8.32@αἰτίαν	αἰτίαν	αἰτίαν			n
8.32@τοὺς[2]	τοὺς	τούς			n
8.32@ἐμβολίμους[2]	ἐμβολίμους	ἐμβολίμους			n
8.32@μῆνας	μῆνας	μῆνας			n
8.32@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
8.32@ἐν[2]	ἐν	ἐν			n
8.32@τῷ	τῷ	τῷ			n
8.32@τρίτῳ	τρίτῳ	τρίτῳ			n
8.32@ἔτει	ἔτει	ἔτει			n
8.32@καὶ	καὶ	καί			n
8.32@πέμπτῳ	πέμπτῳ	πέμπτῳ			n
8.32@καὶ[2]	καὶ	καί			n
8.32@ὀγδόῳ	ὀγδόῳ	ὀγδόῳ			n
8.32@δύο	δύο	δύο			n
8.32@μὲν	μὲν	μέν			n
8.32@μῆνας[2]	μῆνας	μῆνας			n
8.32@μεταξὺ	μεταξὺ	μεταξύ			n
8.32@δύο[2]	δύο	δύο			n
8.32@ἐτῶν	ἐτῶν	ἐτῶν			n
8.32@πιπτόντων	πιπτόντων	πιπτόντων			n
8.32@ἕνα	ἕνα	ἕνα			n
8.32@δὲ	δὲ	δέ			n
8.32@μεταξὺ[2]	μεταξὺ	μεταξύ			n
8.32@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
8.32@ἑνὸς	ἑνὸς	ἑνός			n
8.32@ἀγομένου	ἀγομένου	ἀγομένου			n
8.32@οὐδὲν	οὐδὲν	οὐδέν			n
8.32@δὲ[3]	δὲ	δέ			n
8.32@διαφέρει	διαφέρει	διαφέρει			n
8.32@ἐὰν	ἐὰν	ἐάν			n
8.32@καὶ[3]	καὶ	καί			n
8.32@ἐν[4]	ἐν	ἐν			n
8.32@ἄλλοις	ἄλλοις	ἄλλοις			n
8.32@ἔτεσι	ἔτεσι	ἔτεσι			n
8.32@τὴν	τὴν	τήν			n
8.32@αὐτὴν	αὐτὴν	αὐτήν			n
8.32@διάταξιν	διάταξιν	διάταξιν			n
8.32@τῶν[2]	τῶν	τῶν			n
8.32@ἐμβολίμων	ἐμβολίμων	ἐμβολίμων			n
8.32@μηνῶν	μηνῶν	μηνῶν			n
8.32@ποιήσηταί	ποιήσηταί	ποιήσηται			n
8.32@τις	τις	τὶς			n
8.34@Ἄγεται	Ἄγεται	ἄγεται			n
8.34@δὲ	δὲ	δέ			n
8.34@ὁ	ὁ	ὁ			n
8.34@κατὰ	κατὰ	κατά			n
