subref	form	norm	lemma	tag	curated
8@ἵνα	ἵνα	ἵνα	ἵνα		n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@ἐκβῇ	ἐκβῇ	ἐκβῇ			n
8@τῷ	τῷ	τῷ	τῷ		n
8@παρόντι	παρόντι	παρόντι	πάρειμι		n
8@καιρῷ	καιρῷ	καιρῷ	καιρός		n
8@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι	χράω		n
8@εἰς	εἰς	εἰς	εἰς		n
8@δέον	δέον	δέον	δέω		n
8@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
8@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
8@Σὺ	Σὺ	σύ			n
8@δὲ[3]	δὲ	δέ	δέ		n
8@νῆφε	νῆφε	νῆφε	νήφω		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
8@κακοπάθησον	κακοπάθησον	κακοπάθησον	κακοπαθέω		n
8@τουτέστι	τουτέστι	τουτέστι			n
8@κάμε	κάμε	κάμε	κάμνω		n
8@προκατάλαβε[2]	προκατάλαβε	προκατάλαβε			n
8@πρὶν	πρὶν	πρίν	πρίν		n
8@ἣ[2]	ἣ	ἥ	ὁ		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@λύμην	λύμην	λύμην	λύμη		n
8@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
8@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν	ἐπέρχομαι		n
8@τῇ	τῇ	τῇ	ὁ		n
8@ποίμνῃ	ποίμνῃ	ποίμνῃ	ποίμνη		n
8@c[2]	c	c			n
8@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
8@Cod	Cod	cod			n
9@ΚΕΦ	ΚΕΦ	κεφ			n
9@Θ	Θ	θ			n
9@Περὶ	Περὶ	περί	περί		n
9@τῆς	τῆς	τῆς	ὁ		n
9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
9@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
9@ἀναλύσεως	ἀναλύσεως	ἀναλύσεως	ἀνάλυσις		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@δόξη	δόξη	δόξη	δόξα		n
9@αἰωνίᾳ	αἰωνίᾳ	αἰωνίᾳ			n
9@Ἔργον	Ἔργον	ἔργον			n
9@ποίησον	ποίησον	ποίησον	ποιέω		n
9@εὐαγγελιστοῦ	εὐαγγελιστοῦ	εὐαγγελιστοῦ			n
9@τὴν	τὴν	τήν	ὁ		n
9@διακονίαν	διακονίαν	διακονίαν	διακονία		n
9@σου	σου	σου			n
9@πληροφόρησον	πληροφόρησον	πληροφόρησον	πληροφορέω		n
9@Ἄρα	Ἄρα	ἄρα			n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@ἔργον	ἔργον	ἔργον	ἔργον		n
9@εὐαγγελιστοῦ[2]	εὐαγγελιστοῦ	εὐαγγελιστοῦ			n
9@τὸ	τὸ	τό	ὁ		n
9@κακοπαθεῖν	κακοπαθεῖν	κακοπαθεῖν			n
9@καὶ	καὶ	καί	καί		n
9@παρ	παρ	παρ			n
9@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
9@καὶ[2]	καὶ	καί	καί		n
9@παρὰ	παρὰ	παρά	παρά		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@δὲ	δὲ	δέ	δέ		n
9@πληροφόρησον[2]	πληροφόρησον	πληροφόρησον	πληροφορέω		n
9@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@πλήρωσον	πλήρωσον	πλήρωσον			n
9@ἰδοὺ	ἰδοὺ	ἰδού			n
9@καὶ[3]	καὶ	καί	καί		n
9@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
9@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@κακοπαθεῖν[2]	κακοπαθεῖν	κακοπαθεῖν	κακοπαθέω		n
9@Ἐγὼ	Ἐγὼ	ἐγώ			n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἤδη	ἤδη	ἤδη	ἤδη		n
9@σπένδομαι	σπένδομαι	σπένδομαι	σπένδω		n
9@καὶ[4]	καὶ	καί	καί		n
9@ὁ	ὁ	ὁ	ὁ		n
9@καιρὸς	καιρὸς	καιρός	καιρός		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
9@ἀναλύσεως[2]	ἀναλύσεως	ἀναλύσεως	ἀνάλυσις		n
9@ἐφέστηκεν	ἐφέστηκεν	ἐφέστηκεν	ἐφίστημι		n
9@Οὐκ	Οὐκ	οὐκ	οὐ		n
9@εἶπε	εἶπε	εἶπε	λέγω		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@ἐμῆς[2]	ἐμῆς	ἐμῆς	ἐμός		n
9@θυσίας	θυσίας	θυσίας	θυσία		n
9@τῆς[4]	τῆς	τῆς	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@τῆς[5]	τῆς	τῆς	ὁ		n
9@θυσίας[2]	θυσίας	θυσίας	θυσία		n
9@οὐ	οὐ	οὐ	οὐ		n
9@τὸ[3]	τὸ	τό	ὁ		n
9@πᾶν	πᾶν	πᾶν	πᾶς		n
9@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
9@τῷ	τῷ	τῷ	τῷ		n
9@Θεῷ	Θεῷ	θεῷ			n
9@τῆς[6]	τῆς	τῆς	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@σπονδῆς	σπονδῆς	σπονδῆς	σπονδή		n
9@τὸ[4]	τὸ	τό	ὁ		n
9@ὅλον	ὅλον	ὅλον	ὅλος		n
9@τὸν	τὸν	τόν	ὁ		n
9@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@καλὸν	καλὸν	καλόν	καλός		n
9@ἠγώνισμαι	ἠγώνισμαι	ἠγώνισμαι			n
9@τὸν[3]	τὸν	τόν	ὁ		n
9@δρόμον	δρόμον	δρόμον	δρόμος		n
9@τετέλεκα	τετέλεκα	τετέλεκα			n
9@τίνος	τίνος	τίνος			n
9@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@μεγαληγορεῖ	μεγαληγορεῖ	μεγαληγορεῖ			n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@λέγων	λέγων	λέγων	λέγω		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
9@ἐμοὶ	ἐμοὶ	ἐμοί			n
9@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@ἀθυμίαν	ἀθυμίαν	ἀθυμίαν	ἀθυμία		n
9@βούλεται	βούλεται	βούλεται	βούλομαι		n
9@παραμυθήσασθαι	παραμυθήσασθαι	παραμυθήσασθαι	παραμυθέομαι		n
9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
9@μαθητοῦ	μαθητοῦ	μαθητοῦ	μαθητός		n
9@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
9@κελεύων	κελεύων	κελεύων	κελεύω		n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@στέφανον	στέφανον	στέφανον	στέφανος		n
9@ἀπιόντος	ἀπιόντος	ἀπιόντος	ἄπειμι2		n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@τετελεκότος	τετελεκότος	τετελεκότος			n
9@ὡς[3]	ὡς	ὡς	ὡς		n
9@ἃν	ἃν	ἅν	ὅς		n
9@εἰ	εἰ	εἰ	εἰ		n
9@πατὴρ	πατὴρ	πατήρ	πατήρ		n
9@παιδίον	παιδίον	παιδίον	παιδίον		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@παρακαθήμενον	παρακαθήμενον	παρακαθήμενον			n
9@καὶ[5]	καὶ	καί	καί		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@ὀρφανίαν	ὀρφανίαν	ὀρφανίαν	ὀρφανία		n
9@οὐ[2]	οὐ	οὐ	οὐ		n
9@φέρον	φέρον	φέρον	φέρω		n
9@παραμυθεῖται	παραμυθεῖται	παραμυθεῖται	παραμυθέομαι		n
9@λέγων[2]	λέγων	λέγων	λέγω		n
9@τέκνον	τέκνον	τέκνον	τέκνον		n
9@μὴ	μὴ	μή	μή		n
9@κλαῖε	κλαῖε	κλαῖε	κλαίω		n
9@ἐζήσαμεν	ἐζήσαμεν	ἐζήσαμεν			n
9@καλῶς	καλῶς	καλῶς	καλός		n
9@εἰς	εἰς	εἰς	εἰς		n
9@γῆρας	γῆρας	γῆρας	γῆρας		n
9@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
9@καταλιμπανόμενοι	καταλιμπανόμενοι	καταλιμπανόμενοι			n
9@ἄληπτος	ἄληπτος	ἄληπτος	ἄληπτος		n
9@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
9@ὁ[3]	ὁ	ὁ	ὁ		n
9@βίος	βίος	βίος	βίος		n
9@γέγονε	γέγονε	γέγονε	γίγνομαι		n
9@μετὰ	μετὰ	μετά	μετά		n
9@δόξης	δόξης	δόξης	δόξα		n
9@ἀπερχόμεθα	ἀπερχόμεθα	ἀπερχόμεθα			n
9@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
9@καὶ[6]	καὶ	καί	καί		n
9@σὺ	σὺ	σύ			n
9@θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζω		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ἡμῖν	ἡμῖν	ἡμῖν			n
9@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
9@πολλὰς	πολλὰς	πολλάς	πολύς		n
9@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
9@ὁ[4]	ὁ	ὁ	ὁ		n
9@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
9@οἶδε	οἶδε	οἶδε	οἶδα		n
9@τὰς	τὰς	τάς	ὁ		n
9@χάριτας	χάριτας	χάριτας	χάρις		n
9@τρόπαια	τρόπαια	τρόπαια			n
9@ἐστήσαμεν	ἐστήσαμεν	ἐστήσαμεν	ἵστημι		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@πολέμους	πολέμους	πολέμους	πόλεμος		n
9@ἐνικήσαμεν	ἐνικήσαμεν	ἐνικήσαμεν	νικάω		n
9@οὐ[3]	οὐ	οὐ	οὐ		n
9@μεγαληγορῶν	μεγαληγορῶν	μεγαληγορῶν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@ἐγκωμίοις	ἐγκωμίοις	ἐγκωμίοις	ἐγκώμιος		n
9@παιδεύων	παιδεύων	παιδεύων	παιδεύω		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@παῖδα	παῖδα	παῖδα	παῖς		n
9@κούφως	κούφως	κούφως	κοῦφος		n
9@φέρειν	φέρειν	φέρειν	φέρω		n
9@τὰ[3]	τὰ	τά	ὁ		n
9@συμβάντα	συμβάντα	συμβάντα			n
9@καὶ[7]	καὶ	καί	καί		n
9@χρηστὰς	χρηστὰς	χρηστάς	χρηστός		n
9@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
9@τὰς[3]	τὰς	τάς	ὁ		n
9@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
9@Λοιπὸν	Λοιπὸν	λοιπόν			n
9@ἀπόκειταί	ἀπόκειταί	ἀπόκειται			n
9@μοι	μοι	μοι			n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@τῆς[7]	τῆς	τῆς	ὁ		n
9@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
9@στέφανος	στέφανος	στέφανος	στέφανος		n
9@Δικαιοσύνην	Δικαιοσύνην	δικαιοσύνην			n
9@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@καθόλου	καθόλου	καθόλου	καθόλου		n
9@φησὶν	φησὶν	φησίν	φημί		n
9@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
9@Ὂν	Ὂν	ὄν			n
9@ἀποδώσει	ἀποδώσει	ἀποδώσει	ἀποδίδωμι		n
9@μοι[2]	μοι	μοι			n
9@ὁ[6]	ὁ	ὁ	ὁ		n
9@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
9@κριτὴς	κριτὴς	κριτής	κριτής		n
9@οὐ[4]	οὐ	οὐ	οὐ		n
9@μόνον	μόνον	μόνον	μόνος		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
9@καὶ[8]	καὶ	καί	καί		n
9@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@ἠγαπηκόσι	ἠγαπηκόσι	ἠγαπηκόσι	ἀγαπάω		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@Ἐν	Ἐν	ἐν	ἐν		n
9@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
9@πολλῷ	πολλῷ	πολλῷ	πολύς		n
9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9@Τιμοθέῳ	Τιμοθέῳ	τιμοθέῳ	Τιμόθεος		n
9@πῶς	πῶς	πῶς	πῶς		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@ἄν	ἄν	ἄν	ἄν		n
9@τις	τις	τὶς	τις		n
9@ἀγαπήσειεν	ἀγαπήσειεν	ἀγαπήσειεν	ἀγαπάω		n
9@τὴν[6]	τὴν	τήν	ὁ		n
9@ἐπιφάνειαν[2]	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
9@τοῦ[12]	τοῦ	τοῦ	ὁ		n
9@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
9@εἰ[3]	εἰ	εἰ	εἰ		n
9@χαίροι	χαίροι	χαίροι			n
9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9@τῇ	τῇ	τῇ	ὁ		n
9@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ	παρουσία		n
9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
9@εἰ[4]	εἰ	εἰ	εἰ		n
9@ἄξια	ἄξια	ἄξια	ἄξιος		n
9@πράττοι	πράττοι	πράττοι	πράσσω		n
9@τῆς[8]	τῆς	τῆς	ὁ		n
9@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
9@ἐπιφάνεια[3]	ἐπιφάνεια	ἐπιφάνεια			n
9@δὲ[5]	δὲ	δέ	δέ		n
9@λέγεται	λέγεται	λέγεται	λέγω		n
9@διὰ	διὰ	διά	διά		n
9@τὸ[9]	τὸ	τό	ὁ		n
9@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
9@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
9@καὶ[9]	καὶ	καί	καί		n
9@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
9@ἀνατέλλειν	ἀνατέλλειν	ἀνατέλλειν	ἀνατέλλω		n
9@Σπούδασον	Σπούδασον	σπούδασον	σπουδάζω		n
9@πρὸ	πρὸ	πρό	πρό		n
9@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
9@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
9@πρός	πρός	πρός	πρός		n
9@με[11]	με	με			n
9@ταχέως	ταχέως	ταχέως	ταχύς		n
9@Ἄξιον	Ἄξιον	ἄξιον	Ἄξιος		n
9@ἐπιζητῆσαι	ἐπιζητῆσαι	ἐπιζητῆσαι	ἐπιζητέω		n
9@πῶς[2]	πῶς	πῶς	πῶς		n
9@καλεῖ	καλεῖ	καλεῖ	καλέω		n
9@τὸν[5]	τὸν	τόν	ὁ		n
9@Τιμόθεον	Τιμόθεον	τιμόθεον	Τιμόθεος		n
9@πρὸς	πρὸς	πρός	πρός		n
9@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
9@εἴγε	εἴγε	εἴγε	εἰ		n
9@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
9@ἐμπεπιστευμένος	ἐμπεπιστευμένος	ἐμπεπιστευμένος			n
9@ἦν	ἦν	ἦν	εἰμί		n
9@καὶ[10]	καὶ	καί	καί		n
9@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
9@ὁλόκληρον	ὁλόκληρον	ὁλόκληρον	ὁλόκληρος		n
9@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
9@κατείληπτο	κατείληπτο	κατείληπτο	καταλαμβάνω		n
9@πολλῇ	πολλῇ	πολλῇ	πολύς		n
9@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον	δεσμωτήριον		n
9@ᾤκει	ᾤκει	ᾤκει	οἰκέω		n
9@καὶ[11]	καὶ	καί	καί		n
9@συνεκέκλητο	συνεκέκλητο	συνεκέκλητο			n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@Νέρωνος	Νέρωνος	νέρωνος	Νέρων		n
9@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
9@ποθῶν	ποθῶν	ποθῶν	ποθέω		n
9@πρὸ[3]	πρὸ	πρό	πρό		n
9@τῆς[9]	τῆς	τῆς	ὁ		n
9@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
9@καὶ[12]	καὶ	καί	καί		n
9@ἴσως	ἴσως	ἴσως	ἴσος		n
9@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
9@παραθέσθαι	παραθέσθαι	παραθέσθαι	παρατίθημι		n
9@καὶ[13]	καὶ	καί	καί		n
9@οὐ[5]	οὐ	οὐ	οὐ		n
9@λέγει	λέγει	λέγει	λέγω		n
9@ἵνα	ἵνα	ἵνα	ἵνα		n
9@σε[5]	σε	σε			n
9@ἴδω	ἴδω	ἴδω	ὁράω		n
9@πρὶν	πρὶν	πρίν	πρίν		n
9@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
9@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
9@τοῦ[15]	τοῦ	τοῦ	ὁ		n
9@βίου	βίου	βίου	βίος		n
9@ὃ	ὃ	ὅ	ὅς		n
9@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9@λυπεῖ	λυπεῖ	λυπεῖ	λυπέω		n
9@ἀλλ[3]	ἀλλ	ἀλλ			n
9@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
9@μόνος	μόνος	μόνος	μόνος		n
9@εἰμὶ	εἰμὶ	εἰμί	εἰμί		n
9@καὶ[14]	καὶ	καί	καί		n
9@οὐδένα	οὐδένα	οὐδένα			n
9@ἔχω	ἔχω	ἔχω	ἔχω		n
9@τὸν[7]	τὸν	τόν	ὁ		n
9@συναντιλαμβανόμενόν	συναντιλαμβανόμενόν	συναντιλαμβανόμενον			n
9@μοι[3]	μοι	μοι			n
9@τοῦ[16]	τοῦ	τοῦ	ὁ		n
9@εὐαγγελίου	εὐαγγελίου	εὐαγγελίου			n
9@Δὴμᾶς	Δὴμᾶς	δήμας			n
9@γάρ	γάρ	γάρ	γάρ		n
9@με[13]	με	με			n
9@ἐγκατέλιπεν	ἐγκατέλιπεν	ἐγκατέλιπεν	ἐγκαταλείπω		n
9@ἀγαπήσας	ἀγαπήσας	ἀγαπήσας	ἀγαπάω		n
9@τὸν[8]	τὸν	τόν	ὁ		n
9@νῦν	νῦν	νῦν	νῦν		n
9@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
9@καὶ[15]	καὶ	καί	καί		n
9@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
9@εἰς[2]	εἰς	εἰς	εἰς		n
9@Θεσσαλονίκην	Θεσσαλονίκην	θεσσαλονίκην	Θεσσαλονίκη		n
9@τουτέστι	τουτέστι	τουτέστι			n
9@τῆς[11]	τῆς	τῆς	ὁ		n
9@ἀνέσεως	ἀνέσεως	ἀνέσεως	ἄνεσις		n
9@ἐρασθεὶς	ἐρασθεὶς	ἐρασθείς	ἐράω		n
9@τοῦ[17]	τοῦ	τοῦ	ὁ		n
9@ἀκινδύνου	ἀκινδύνου	ἀκινδύνου	ἀκίνδυνος		n
9@καὶ[16]	καὶ	καί	καί		n
9@τοῦ[18]	τοῦ	τοῦ	ὁ		n
9@ἀσφαλοῦς	ἀσφαλοῦς	ἀσφαλοῦς	ἀσφαλής		n
9@εἵλετο	εἵλετο	εἵλετο	αἱρέω		n
9@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
9@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
9@τρυφᾷν	τρυφᾷν	τρυφᾷν			n
9@ἣ	ἣ	ἥ	ὁ		n
9@μετ[2]	μετ	μετ			n
9@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
9@ταλαιπωρεῖσθαι	ταλαιπωρεῖσθαι	ταλαιπωρεῖσθαι	ταλαιπωρέω		n
9@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
9@διέβαλεν	διέβαλεν	διέβαλεν	διαβάλλω		n
9@οὐ[7]	οὐ	οὐ	οὐ		n
9@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
9@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
9@προῃρημένος	προῃρημένος	προῃρημένος	προαιρέω		n
9@ἀλλ[4]	ἀλλ	ἀλλ			n
9@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9@στηρίξαι	στηρίξαι	στηρίξαι	στηρίζω		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@μὴ[2]	μὴ	μή	μή		n
9@μαλακίζεσθαι	μαλακίζεσθαι	μαλακίζεσθαι	μαλακίζομαι		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9@κινδύνοις	κινδύνοις	κινδύνοις	κίνδυνος		n
9@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
9@γάρ[2]	γάρ	γάρ	γάρ		n
9@ἐστι	ἐστι	ἐστί	εἰμί		n
9@τὸν[9]	τὸν	τόν	ὁ		n
9@παρόντα	παρόντα	παρόντα	πάρειμι		n
9@ἀγαπήσαι	ἀγαπήσαι	ἀγαπήσαι			n
9@αἰῶνα[2]	αἰῶνα	αἰῶνα	αἰών		n
9@Κρίσκης	Κρίσκης	κρίσκης			n
9@εἰς[3]	εἰς	εἰς	εἰς		n
9@Γαλατίαν	Γαλατίαν	γαλατίαν	Γαλατία		n
9@Τῖτος	Τῖτος	τῖτος			n
9@εἰς[4]	εἰς	εἰς	εἰς		n
9@Δαλματίαν	Δαλματίαν	δαλματίαν	Δαλματία		n
9@Θεόδωροσ	Θεόδωροσ	θεόδωροσ			n
9@τὰς[4]	τὰς	τάς	ὁ		n
9@νῦν[2]	νῦν	νῦν	νῦν		n
9@καλουμένας	καλουμένας	καλουμένας	καλέω		n
