subref	form	norm	lemma	tag	curated
3.31@εἰ[7]	εἰ	εἰ	εἰ		n
3.31@μὴ[8]	μὴ	μή	μή		n
3.31@καὶ[32]	καὶ	καί	καί		n
3.31@τὸν[7]	τὸν	τόν	ὁ		n
3.31@ἀναθεματισμὸν[4]	ἀναθεματισμὸν	ἀναθεματισμόν			n
3.31@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
3.31@προσθείη	προσθείη	προσθείη			n
3.31@τῆς[13]	τῆς	τῆς	ὁ		n
3.31@συνόδου[3]	συνόδου	συνόδου	σύνοδος2		n
3.31@καὶ[33]	καὶ	καί	καί		n
3.31@τῶν[7]	τῶν	τῶν	ὁ		n
3.31@δύο[2]	δύο	δύο	γε		n
3.31@φύσεις[2]	φύσεις	φύσεις	φύσις		n
3.31@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
3.31@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3.31@Κυρίου[2]	Κυρίου	κυρίου			n
3.31@εἰρηκότων[2]	εἰρηκότων	εἰρηκότων	λέγω		n
3.31@τῆς[14]	τῆς	τῆς	ὁ		n
3.31@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
3.31@καὶ[34]	καὶ	καί	καί		n
3.31@τῆς[15]	τῆς	τῆς	ὁ		n
3.31@θεότητος[2]	θεότητος	θεότητος	θεότης		n
3.31@Προσυπάγονταιδὲ	Προσυπάγονταιδὲ	προσυπάγονταιδε			n
3.31@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
3.31@λόγων	λόγων	λόγων	λόγος		n
3.31@ἀπάταις	ἀπάταις	ἀπάταις	ἀπάτη		n
3.31@καὶ[35]	καὶ	καί	καί		n
3.31@τοὺς[4]	τοὺς	τούς	ὁ		n
3.31@Ἰσαύρους	Ἰσαύρους	ἰσαύρους	Ἴσαυρος		n
3.31@καὶ[36]	καὶ	καί	καί		n
3.31@ποιήσαντες	ποιήσαντες	ποιήσαντες	ποιέω		n
3.31@γραμματεῖον	γραμματεῖον	γραμματεῖον	γραμματεῖον		n
3.31@περὶ[2]	περὶ	περί	περί		n
3.31@πίστεως[4]	πίστεως	πίστεως	πίστις		n
3.31@ἐν[5]	ἐν	ἐν	ἐν		n
3.31@ᾧ	ᾧ	ᾧ	ὅς		n
3.31@τὴν[3]	τὴν	τήν	ὁ		n
3.31@σύνοδον[2]	σύνοδον	σύνοδον	σύνοδος2		n
3.31@μετὰ[4]	μετὰ	μετά	μετά		n
3.31@τῶν[8]	τῶν	τῶν	ὁ		n
3.31@δύο[3]	δύο	δύο	γε		n
3.31@φύσεις[3]	φύσεις	φύσεις	φύσις		n
3.31@εἰρηκότων[3]	εἰρηκότων	εἰρηκότων	λέγω		n
3.31@ἢ[3]	ἢ	ἤ	τίη		n
3.31@ἰδιότητας	ἰδιότητας	ἰδιότητας			n
3.31@ἀναθεματίσαντες	ἀναθεματίσαντες	ἀναθεματίσαντες			n
3.31@Φλαβιανοῦ[4]	Φλαβιανοῦ	φλαβιανοῦ			n
3.31@μὲν[6]	μὲν	μέν	μέν		n
3.31@ἀφίστανται	ἀφίστανται	ἀφίστανται	ἀφίστημι		n
3.31@καὶ[37]	καὶ	καί	καί		n
3.31@Μακεδονίου[2]	Μακεδονίου	μακεδονίου			n
3.31@ἄλλοις	ἄλλοις	ἄλλοις			n
3.31@δὲ[11]	δὲ	δέ	δέ		n
3.31@σπένδονται	σπένδονται	σπένδονται	σπένδω		n
3.31@ὑπογράψασι	ὑπογράψασι	ὑπογράψασι			n
3.31@τῷ[8]	τῷ	τῷ	τῷ		n
3.31@γραμματείῳ	γραμματείῳ	γραμματείῳ	γραμματεῖον		n
3.31@Ἐν[2]	Ἐν	ἐν	ἐν		n
3.31@τούτοις[3]	τούτοις	τούτοις	οὗτος		n
3.31@καὶ[38]	καὶ	καί	καί		n
3.31@τὸν[8]	τὸν	τόν	ὁ		n
3.31@Ἱεροσολύμων[2]	Ἱεροσολύμων	ἱεροσολύμων			n
3.31@ἀπῄτουν	ἀπῄτουν	ἀπῄτουν	ἀπαιτέω		n
3.31@ἔγγραφον[2]	ἔγγραφον	ἔγγραφον	ἐγγράφω		n
3.31@περὶ[3]	περὶ	περί	περί		n
3.31@πίστεως[5]	πίστεως	πίστεως	πίστις		n
3.31@ὃς	ὃς	ὅς	ὅς		n
3.31@ἐκθέμενος	ἐκθέμενος	ἐκθέμενος	ἐκτίθημι		n
3.31@ἀπέστειλε[2]	ἀπέστειλε	ἀπέστειλε	ἀποστέλλω		n
3.31@τῷ[9]	τῷ	τῷ	τῷ		n
3.31@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ	βασιλεύς		n
3.31@δἰ	δἰ	δἰ			n
3.31@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.31@τῶν[10]	τῶν	τῶν	ὁ		n
3.31@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
3.31@Διοσκόρου[3]	Διοσκόρου	διοσκόρου			n
3.31@Ὅπερ	Ὅπερ	ὅπερ			n
3.31@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
3.31@μὲν[7]	μὲν	μέν	μέν		n
3.31@προφέρουσιν	προφέρουσιν	προφέρουσιν	προφέρω		n
3.31@ἀναθεματισμὸν[5]	ἀναθεματισμὸν	ἀναθεματισμόν			n
3.31@περιέχον	περιέχον	περιέχον			n
3.31@τῶν[11]	τῶν	τῶν	ὁ		n
3.31@δύο[4]	δύο	δύο	γε		n
3.31@φύσεις[4]	φύσεις	φύσεις	φύσις		n
3.31@εἰρηκότων[4]	εἰρηκότων	εἰρηκότων	λέγω		n
3.31@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.31@δὲ[12]	δὲ	δέ	δέ		n
3.31@ὁ[3]	ὁ	ὁ	ὁ		n
3.31@Ἱεροσολύμων[3]	Ἱεροσολύμων	ἱεροσολύμων			n
3.31@νενοθεῦσθαι	νενοθεῦσθαι	νενοθεῦσθαι			n
3.31@παῤ	παῤ	παῤ			n
3.31@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
3.31@διαβεβαιούμενος	διαβεβαιούμενος	διαβεβαιούμενος	διαβεβαιόω		n
3.31@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
3.31@προφέρει	προφέρει	προφέρει	προφέρω		n
3.31@δίχα	δίχα	δίχα			n
3.31@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
3.31@ἀναθεματισμοῦ	ἀναθεματισμοῦ	ἀναθεματισμοῦ			n
3.31@Καὶ[3]	Καὶ	καί	καί		n
3.31@οὐ[6]	οὐ	οὐ	οὐ		n
3.31@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
3.31@καὶ[39]	καὶ	καί	καί		n
3.31@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.31@καὶ[40]	καὶ	καί	καί		n
3.31@λόγους	λόγους	λόγους	λόγος		n
3.31@πατέρων	πατέρων	πατέρων	πατήρ		n
3.31@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
3.31@νενοθεύκασι	νενοθεύκασι	νενοθεύκασι			n
3.31@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
3.31@δὲ[13]	δὲ	δέ	δέ		n
3.31@Ἀπολιναρίου	Ἀπολιναρίου	ἀπολιναρίου			n
3.31@λόγους[2]	λόγους	λόγους	λόγος		n
3.31@Ἀθανασίῳ	Ἀθανασίῳ	ἀθανασίῳ			n
3.31@καὶ[41]	καὶ	καί	καί		n
3.31@Γρηγορίῳ	Γρηγορίῳ	γρηγορίῳ			n
3.31@τῷ[10]	τῷ	τῷ	τῷ		n
3.31@Θαυματουργῷ	Θαυματουργῷ	θαυματουργῷ			n
3.31@καὶ[42]	καὶ	καί	καί		n
3.31@Ἰουλίῳ	Ἰουλίῳ	ἰουλίῳ	Ἰούλιος		n
3.31@διὰ[3]	διὰ	διά	διά		n
3.31@τῶν[13]	τῶν	τῶν	ὁ		n
3.31@ἐπιγραφῶν	ἐπιγραφῶν	ἐπιγραφῶν			n
3.31@ἀνατεθείκασιν	ἀνατεθείκασιν	ἀνατεθείκασιν			n
3.31@οἷς	οἷς	οἷς	ὅς		n
3.31@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.31@τοὺς[5]	τοὺς	τούς	ὁ		n
3.31@πολλοὺς[3]	πολλοὺς	πολλούς	πολύς		n
3.31@πρὸς[7]	πρὸς	πρός	πρός		n
3.31@τὰς[3]	τὰς	τάς	ὁ		n
3.31@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
3.31@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
3.31@σφετερίζονται	σφετερίζονται	σφετερίζονται			n
3.31@Ἀπῄτουν	Ἀπῄτουν	ἀπῄτουν			n
3.31@δὲ[14]	δὲ	δέ	δέ		n
3.31@καὶ[43]	καὶ	καί	καί		n
3.31@Μακεδόνιον	Μακεδόνιον	μακεδόνιον			n
3.31@ἔγγραφον[3]	ἔγγραφον	ἔγγραφον	ἔγγραφος		n
3.31@περὶ[4]	περὶ	περί	περί		n
3.31@πίστεως[6]	πίστεως	πίστεως	πίστις		n
3.31@ὃ[2]	ὃ	ὅ	ὅς		n
3.31@καὶ[44]	καὶ	καί	καί		n
3.31@ἐξέθετο	ἐξέθετο	ἐξέθετο	ἐκτίθημι		n
3.31@τὴν[4]	τὴν	τήν	ὁ		n
3.31@τῶν[14]	τῶν	τῶν	ὁ		n
3.31@τριακοσίων	τριακοσίων	τριακοσίων	τριακόσιοι		n
3.31@δέκα	δέκα	δέκα			n
3.31@ὀκτὼ	ὀκτὼ	ὀκτώ			n
3.31@καὶ[45]	καὶ	καί	καί		n
3.31@τῶν[15]	τῶν	τῶν	ὁ		n
3.31@ἑκατὸν	ἑκατὸν	ἑκατόν			n
3.31@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
3.31@μόνων[2]	μόνων	μόνων			n
3.31@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
3.31@πίστιν	πίστιν	πίστιν	πίστις		n
3.31@διαβεβαιούμενος[2]	διαβεβαιούμενος	διαβεβαιούμενος	διαβεβαιόω		n
3.31@ἀναθεματίζων	ἀναθεματίζων	ἀναθεματίζων			n
3.31@δὲ[15]	δὲ	δέ	δέ		n
3.31@Νεστόριον[2]	Νεστόριον	νεστόριον			n
3.31@καὶ[46]	καὶ	καί	καί		n
3.31@Εὐτυχῆ[2]	Εὐτυχῆ	εὐτυχῆ			n
3.31@καὶ[47]	καὶ	καί	καί		n
3.31@τοὺς[6]	τοὺς	τούς	ὁ		n
3.31@δύο[5]	δύο	δύο	γε		n
3.31@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
3.31@ἢ[4]	ἢ	ἤ	ἤ		n
3.31@Χριστοὺς	Χριστοὺς	χριστούς			n
3.31@δογματίζοντας	δογματίζοντας	δογματίζοντας			n
3.31@ἢ[5]	ἢ	ἤ	ἤ		n
3.31@τὰς[4]	τὰς	τάς	ὁ		n
3.31@φύσεις[5]	φύσεις	φύσεις	φύσις		n
3.31@διαιροῦντας	διαιροῦντας	διαιροῦντας	διαιρέω		n
3.31@μήτε	μήτε	μήτε	μήτε		n
3.31@δὲ[16]	δὲ	δέ	δέ		n
3.31@τῆς[16]	τῆς	τῆς	ὁ		n
3.31@ἐν[6]	ἐν	ἐν	ἐν		n
3.31@Ἐφέσῳ	Ἐφέσῳ	ἐφέσῳ	Ἔφεσος		n
3.31@Νεστόριον[3]	Νεστόριον	νεστόριον			n
3.31@καθελούσης	καθελούσης	καθελούσης			n
3.31@μνησθεὶς	μνησθεὶς	μνησθείς	μιμνήσκω		n
3.31@μήτε[2]	μήτε	μήτε			n
3.31@τῆς[17]	τῆς	τῆς	ὁ		n
3.31@ἐν[7]	ἐν	ἐν	ἐν		n
3.31@Καλχηδόνι	Καλχηδόνι	καλχηδόνι	Καλχηδών		n
3.31@καθελούσης[2]	καθελούσης	καθελούσης			n
3.31@τὸν[10]	τὸν	τόν	ὁ		n
3.31@Εὐτυχῆ[3]	Εὐτυχῆ	εὐτυχῆ			n
3.31@Ἐφ̓	Ἐφ̓	ἐφ̓			n
3.31@ᾧ[2]	ᾧ	ᾧ	ὅς		n
3.31@ἀγανακτήσαντα	ἀγανακτήσαντα	ἀγανακτήσαντα	ἀγανακτέω		n
3.31@τὰ[16]	τὰ	τά	ὁ		n
3.31@περὶ[5]	περὶ	περί	περί		n
3.31@Κωνσταντινούπολιν	Κωνσταντινούπολιν	κωνσταντινούπολιν			n
3.31@μοναστήρια	μοναστήρια	μοναστήρια			n
3.31@ἀφίστανται[2]	ἀφίστανται	ἀφίστανται	ἀφίστημι		n
3.31@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3.31@ἐπισκόπου[3]	ἐπισκόπου	ἐπισκόπου	ἐπίσκοπος		n
3.31@Μακεδονίου[3]	Μακεδονίου	μακεδονίου			n
3.31@Ἐν[3]	Ἐν	ἐν	ἐν		n
3.31@τούτοις[4]	τούτοις	τούτοις	οὗτος		n
3.31@ὅ[4]	ὅ	ὅ	ὁ		n
3.31@τε[28]	τε	τέ	τε		n
3.31@Ξεναΐας[3]	Ξεναΐας	ξεναΐας			n
3.31@καὶ[48]	καὶ	καί	καί		n
3.31@Διόσκορος	Διόσκορος	διόσκορος			n
3.31@πολλοὺς[4]	πολλοὺς	πολλούς	πολύς		n
3.31@προσλαβόμενοι	προσλαβόμενοι	προσλαβόμενοι			n
3.31@τῶν[16]	τῶν	τῶν	ὁ		n
3.31@ἐπισκόπων	ἐπισκόπων	ἐπισκόπων			n
3.31@ἀφόρητοι	ἀφόρητοι	ἀφόρητοι	ἀφόρητος		n
3.31@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
3.31@κινοῦντες	κινοῦντες	κινοῦντες	κινέω		n
3.31@κατὰ[2]	κατὰ	κατά	κατά		n
3.31@τῶν[17]	τῶν	τῶν	ὁ		n
3.31@μὴ[9]	μὴ	μή	μή		n
3.31@ἀνεχομένων[2]	ἀνεχομένων	ἀνεχομένων	ἀνέχω		n
3.31@ἀναθεματίζειν[2]	ἀναθεματίζειν	ἀναθεματίζειν	ἀναθεματίζω		n
3.31@Ὧν	Ὧν	ὧν			n
3.31@τοὺς[8]	τοὺς	τούς	ὁ		n
3.31@εἰς[4]	εἰς	εἰς	εἰς		n
3.31@τέλος[2]	τέλος	τέλος	τέλος		n
3.31@μὴ[10]	μὴ	μή	μή		n
3.31@ὑπείκοντας	ὑπείκοντας	ὑπείκοντας			n
3.31@ἐξορίᾳ	ἐξορίᾳ	ἐξορίᾳ			n
3.31@ὑποβάλλεσθαι	ὑποβάλλεσθαι	ὑποβάλλεσθαι	ὑποβάλλω		n
3.31@πολλαῖς[2]	πολλαῖς	πολλαῖς	πολύς		n
3.31@μηχαναῖς	μηχαναῖς	μηχαναῖς	μηχανή		n
3.31@παρεσκεύαζον	παρεσκεύαζον	παρεσκεύαζον	παρασκευάζω		n
3.31@Οὕτως	Οὕτως	οὕτως	οὕτως		n
3.31@οὖν[3]	οὖν	οὖν	οὖν		n
3.31@καὶ[49]	καὶ	καί	καί		n
3.31@Μακεδόνιον[2]	Μακεδόνιον	μακεδόνιον			n
3.31@ἐξορίζουσι	ἐξορίζουσι	ἐξορίζουσι	ἐξορίζω		n
3.31@καὶ[50]	καὶ	καί	καί		n
3.31@Ἰωάννην[2]	Ἰωάννην	ἰωάννην	Ἰωάννης		n
3.31@τὸν[11]	τὸν	τόν	ὁ		n
3.31@Παλτοῦ	Παλτοῦ	παλτοῦ			n
3.31@ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπος2		n
3.31@καὶ[51]	καὶ	καί	καί		n
3.31@Φλαβιανόν[2]	Φλαβιανόν	φλαβιανόν			n
3.31@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
3.31@μὲν[8]	μὲν	μέν	μέν		n
3.31@οὖν[4]	οὖν	οὖν	οὖν		n
3.31@τὰ[18]	τὰ	τά	ὁ		n
3.31@γράμματα	γράμματα	γράμματα	γράμμα		n
3.31@λέγει[2]	λέγει	λέγει	λέγω		n
3.32@Τὰ	Τὰ	τά			n
3.32@δέ	δέ	δέ	δέ		n
3.32@γε	γε	γέ	γε		n
3.32@σμύχοντα	σμύχοντα	σμύχοντα			n
3.32@ἐν	ἐν	ἐν	ἐν		n
3.32@παραβύστῳ	παραβύστῳ	παραβύστῳ			n
3.32@τὸν	τὸν	τόν	ὁ		n
3.32@Ἀναστάσιον	Ἀναστάσιον	ἀναστάσιον			n
3.32@Niceph	Niceph	niceph			n
3.32@xvi	xvi	xvi			n
3.32@26	26	26			n
3.32@Theod	Theod	theod			n
3.32@Lect	Lect	lect			n
3.32@ii	ii	ii			n
3.32@6[2]	6	6			n
3.32@12	12	12			n
3.32@Theophan	Theophan	theophan			n
3.32@136	136	136			n
3.32@140	140	140			n
3.32@Georg	Georg	georg			n
3.32@Mon	Mon	mon			n
3.32@521	521	521			n
3.32@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
3.32@ἦν	ἦν	ἦν	εἰμί		n
3.32@Ἡνίκα	Ἡνίκα	ἡνίκα			n
3.32@γὰρ	γὰρ	γάρ	γάρ		n
3.32@ἡ	ἡ	ἡ	ὁ		n
3.32@Ἀριάδνη	Ἀριάδνη	ἀριάδνη	Ἀριάδνη		n
3.32@τῷ	τῷ	τῷ	τῷ		n
3.32@Ἀναστασίῳ	Ἀναστασίῳ	ἀναστασίῳ			n
3.32@τὸ[2]	τὸ	τό	ὁ		n
3.32@ἁλουργὲς	ἁλουργὲς	ἁλουργές			n
3.32@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
3.32@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν	περιβάλλω		n
3.32@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
3.32@οὐκ	οὐκ	οὐ	οὐ		n
3.32@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3.32@ὁ	ὁ	ὁ	ὁ		n
3.32@Εὐφήμιος	Εὐφήμιος	εὐφήμιος			n
3.32@τὴν	τὴν	τήν	ὁ		n
3.32@ἀρχιερατικὴν	ἀρχιερατικὴν	ἀρχιερατικήν	ἀρχιερατικός		n
3.32@διέπων	διέπων	διέπων	διέπω		n
3.32@καθέδραν	καθέδραν	καθέδραν	καθέδρα		n
3.32@συνετίθετο	συνετίθετο	συνετίθετο	συντίθημι		n
3.32@μέχρις	μέχρις	μέχρις	μέχρι		n
3.32@ὅτου	ὅτου	ὅτου	ὅστις		n
3.32@τὴν[2]	τὴν	τήν	ὁ		n
3.32@δἰ	δἰ	δἰ			n
3.32@ἐγγράφων	ἐγγράφων	ἐγγράφων			n
3.32@καὶ	καὶ	καί	καί		n
3.32@ὅρκων	ὅρκων	ὅρκων	ὅρκος		n
3.32@δεινῶν	δεινῶν	δεινῶν	δεινός		n
3.32@ὁμολογίαναὐτόγραπτον	ὁμολογίαναὐτόγραπτον	ὁμολογίαναὐτογραπτον			n
3.32@ὁ[3]	ὁ	ὁ	ὁ		n
3.32@Ἀναστάσιος	Ἀναστάσιος	ἀναστάσιος			n
3.32@ἐς	ἐς	ἐς	εἰς		n
3.32@Εὐφήμιον	Εὐφήμιον	εὐφήμιον			n
3.32@ἔθετο	ἔθετο	ἔθετο	τίθημι		n
3.32@ἦ[2]	ἦ	ἦ	ἦ		n
3.32@μὴν	μὴν	μήν	μήν		n
3.32@ἀκέραιον	ἀκέραιον	ἀκέραιον	ἀκέραιος		n
3.32@φυλάξαι	φυλάξαι	φυλάξαι	φυλάσσω		n
3.32@τὴν[3]	τὴν	τήν	ὁ		n
3.32@πίστιν	πίστιν	πίστιν	πίστις		n
3.32@καὶ[2]	καὶ	καί	καί		n
3.32@μηδὲν	μηδὲν	μηδέν			n
3.32@καινουργὲς	καινουργὲς	καινουργές			n
3.32@ἐσαγαγεῖν	ἐσαγαγεῖν	ἐσαγαγεῖν	εἰσάγω		n
3.32@τῇ	τῇ	τῇ	ὁ		n
3.32@ἁγίᾳ	ἁγίᾳ	ἁγίᾳ			n
3.32@τοῦ	τοῦ	τοῦ	ὁ		n
3.32@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.32@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
3.32@εἰ	εἰ	εἰ	εἰ		n
3.32@τῶν	τῶν	τῶν	ὁ		n
3.32@σκήπτρων	σκήπτρων	σκήπτρων	σκῆπτρον		n
3.32@ἐπιλάβοιτο	ἐπιλάβοιτο	ἐπιλάβοιτο	ἐπιλαμβάνω		n
3.32@ἣν	ἣν	ἥν	ὅς		n
3.32@καὶ[3]	καὶ	καί	καί		n
3.32@παρέθετο	παρέθετο	παρέθετο	παρατίθημι		n
3.32@Μακεδονίῳ	Μακεδονίῳ	μακεδονίῳ			n
3.32@τὴν[4]	τὴν	τήν	ὁ		n
3.32@τῶν[2]	τῶν	τῶν	ὁ		n
3.32@σεπτῶν	σεπτῶν	σεπτῶν			n
3.32@κειμηλίων	κειμηλίων	κειμηλίων	κειμήλιον		n
3.32@παραφυλακὴν	παραφυλακὴν	παραφυλακήν	παραφυλακή		n
3.32@ἐμπεπιστευμένῳ	ἐμπεπιστευμένῳ	ἐμπεπιστευμένῳ	ἐμπιστεύω		n
3.32@Ἐδεδράκει	Ἐδεδράκει	ἐδεδράκει			n
3.32@δὲταῦτα	δὲταῦτα	δέταυτα			n
3.32@διότι	διότι	διότι	διότι		n
3.32@γε[3]	γε	γέ	γε		n
3.32@ὁ[4]	ὁ	ὁ	ὁ		n
3.32@Ἀναστάσιος[2]	Ἀναστάσιος	ἀναστάσιος			n
3.32@δόξαν	δόξαν	δόξαν	δόξα		n
3.32@μανιχαϊκῆς	μανιχαϊκῆς	μανιχαϊκῆς			n
3.32@νομίσεως	νομίσεως	νομίσεως	νόμισις		n
3.32@παρὰ	παρὰ	παρά	παρά		n
3.32@τοῖς	τοῖς	τοῖς	ὁ		n
3.32@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
3.32@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
3.32@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή	ἐπεί		n
3.32@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3.32@ὁ[5]	ὁ	ὁ	ὁ		n
3.32@Μακεδόνιος	Μακεδόνιος	μακεδόνιος			n
3.32@ἐς[2]	ἐς	ἐς	εἰς		n
3.32@τὸν[2]	τὸν	τόν	ὁ		n
3.32@ἱερατικὸν	ἱερατικὸν	ἱερατικόν	ἱερατικός		n
3.32@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
3.32@θρόνον	θρόνον	θρόνον	θρόνος		n
3.32@ἤθελε	ἤθελε	ἤθελε	ἐθέλω		n
3.32@τὴν[5]	τὴν	τήν	ὁ		n
3.32@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
3.32@ὁμολογίαν[2]	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
