subref	form	norm	lemma	tag	curated
7.70@Κασσάνδρου	Κασσάνδρου	κασσάνδρου			n
7.70@ὃς	ὃς	ὅς			n
7.70@ἐπὶ	ἐπὶ	ἐπί			n
7.70@τῷ	τῷ	τῷ			n
7.70@ὀνόματι	ὀνόματι	ὀνόματι			n
7.70@τῆς	τῆς	τῆς			n
7.70@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
7.70@γυναικὸς	γυναικὸς	γυναικός			n
7.70@παιδὸς	παιδὸς	παιδός			n
7.70@δὲ	δὲ	δέ			n
7.70@Φιλίππον	Φιλίππον	φιλίππον			n
7.70@τοῦ[2]	τοῦ	τοῦ			n
7.70@Ἀμύντου	Ἀμύντου	ἀμύντου			n
7.70@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
7.70@μετῴκισε	μετῴκισε	μετῴκισε			n
7.70@δὲ[2]	δὲ	δέ			n
7.70@τὰ[2]	τὰ	τά			n
7.70@πέρξ	πέρξ	πέρξ			n
7.70@πολίχνπια	πολίχνπια	πολίχνπια			n
7.70@εἰς	εἰς	εἰς			n
7.70@αὐτὴν	αὐτὴν	αὐτήν			n
7.70@οἶον	οἶον	οἶον			n
7.70@Χαλάστραν	Χαλάστραν	χαλάστραν			n
7.70@Αἰνέαν	Αἰνέαν	αἰνέαν			n
7.70@Κισσὸν	Κισσὸν	κισσόν			n
7.70@καί	καί	καί			n
7.70@πνα	πνα	πνα			n
7.70@καὶ	καὶ	καί			n
7.70@ἄλλα	ἄλλα	ἄλλα			n
7.70@Ἐκ	Ἐκ	ἐκ			n
7.70@δὲ[3]	δὲ	δέ			n
7.70@τοῦ[3]	τοῦ	τοῦ			n
7.70@Κισσοῦ	Κισσοῦ	κισσοῦ			n
7.70@τούτου	τούτου	τούτου			n
7.70@ὑπονοήσειεν	ὑπονοήσειεν	ὑπονοήσειεν			n
7.70@ἄν	ἄν	ἄν			n
7.70@τις	τις	τὶς			n
7.70@γενέσθαι	γενέσθαι	γενέσθαι			n
7.70@καὶ[2]	καὶ	καί			n
7.70@τὸν[2]	τὸν	τόν			n
7.70@παρʼ	παρʼ	παρʼ			n
7.70@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
7.70@Ἰφιδάμαντα	Ἰφιδάμαντα	ἰφιδάμαντα			n
7.70@οὗ	οὗ	οὗ			n
7.70@ὁ	ὁ	ὁ			n
7.70@πάππος	πάππος	πάππος			n
7.70@Κισσεὺς	Κισσεὺς	κισσεύς			n
7.70@ἔθρεψεν	ἔθρεψεν	ἔθρεψεν			n
7.70@αὐτὸν	αὐτὸν	αὐτόν			n
7.70@φησὶν	φησὶν	φησίν			n
7.70@ἐν	ἐν	ἐν			n
7.70@Θρῄκῃ	Θρῄκῃ	θρῄκῃ			n
7.70@ἣ[2]	ἣ	ἥ			n
7.70@νῦν	νῦν	νῦν			n
7.70@Μακεδονία	Μακεδονία	μακεδονία			n
7.70@καλεῖται	καλεῖται	καλεῖται			n
7.70@λεῖται[2]	λεῖται	λεῖται			n
7.71@Ὅτι	Ὅτι	ὅτι			n
7.71@ἡ	ἡ	ἡ			n
7.71@Βέροια	Βέροια	βέροια			n
7.71@πόλις	πόλις	πόλις			n
7.71@ἐν	ἐν	ἐν			n
7.71@τοῖς	τοῖς	τοῖς			n
7.71@ὑπωρείαις	ὑπωρείαις	ὑπωρείαις			n
7.71@κεῖται	κεῖται	κεῖται			n
7.71@τοῦ	τοῦ	τοῦ			n
7.71@Βερμίου	Βερμίου	βερμίου			n
7.71@ὄρους	ὄρους	ὄρους			n
7.72@Ὅτι	Ὅτι	ὅτι			n
7.72@ἡ	ἡ	ἡ			n
7.72@Παλλήνη	Παλλήνη	παλλήνη			n
7.72@χερρόνησος	χερρόνησος	χερρόνησος			n
7.72@ἧ	ἧ	ἧ			n
7.72@ἐν	ἐν	ἐν			n
7.72@τῷ	τῷ	τῷ			n
7.72@ἰσθμῷ	ἰσθμῷ	ἰσθμῷ			n
7.72@κεῖται	κεῖται	κεῖται			n
7.72@ἡ[2]	ἡ	ἡ			n
7.72@πρὶν	πρὶν	πρίν			n
7.72@μὲν	μὲν	μέν			n
7.72@Ποτίδαια	Ποτίδαια	ποτίδαια			n
7.72@νῦν	νῦν	νῦν			n
7.72@δὲ	δὲ	δέ			n
7.72@Κασσάνδρεια	Κασσάνδρεια	κασσάνδρεια			n
7.72@Φλέγρα	Φλέγρα	φλέγρα			n
7.72@τὸ	τὸ	τό			n
7.72@πρὶν[2]	πρὶν	πρίν			n
7.72@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
7.72@Ὤκουν	Ὤκουν	ὤκουν			n
7.72@δʼ	δʼ	δʼ			n
7.72@αὐτὴν	αὐτὴν	αὐτήν			n
7.72@οἱ	οἱ	οἱ			n
7.72@μυθευόμενοι	μυθευόμενοι	μυθευόμενοι			n
7.72@Γίγαντες	Γίγαντες	γίγαντες			n
7.72@ἔθνος	ἔθνος	ἔθνος			n
7.72@ἀσεβὲς	ἀσεβὲς	ἀσεβές			n
7.72@καὶ	καὶ	καί			n
7.72@ἔνομον	ἔνομον	ἔνομον			n
7.72@οὓς	οὓς	οὕς			n
7.72@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
7.72@διέφθειρεν	διέφθειρεν	διέφθειρεν			n
7.72@Ἔχει	Ἔχει	ἔχει			n
7.72@δὲ[2]	δὲ	δέ			n
7.72@πόλεις	πόλεις	πόλεις			n
7.72@δ[7]	δ	δ			n
7.72@Ἄφυτιν	Ἄφυτιν	ἄφυτιν			n
7.72@Μένδην	Μένδην	μένδην			n
7.72@Σκιώνην	Σκιώνην	σκιώνην			n
7.72@Σάνην	Σάνην	σάνην			n
7.73@Ὅτι	Ὅτι	ὅτι			n
7.73@τῆς	τῆς	τῆς			n
7.73@Ὀλύνδου	Ὀλύνδου	ὀλύνδου			n
7.73@ἐπίνειόν	ἐπίνειόν	ἐπίνειον			n
7.73@ἐστι	ἐστι	ἐστί			n
7.73@Μηκύπερνα	Μηκύπερνα	μηκύπερνα			n
7.73@ἐν	ἐν	ἐν			n
7.73@τῷ	τῷ	τῷ			n
7.73@Τορωναίῳ	Τορωναίῳ	τορωναίῳ			n
7.73@κόλπῳ	κόλπῳ	κόλπῳ			n
7.74@Ὅτι	Ὅτι	ὅτι			n
7.74@πλησίον	πλησίον	πλησίον			n
7.74@Ὀλόνθου	Ὀλόνθου	ὀλόνθου			n
7.74@χωρίον	χωρίον	χωρίον			n
7.74@ἐστὶ	ἐστὶ	ἐστί			n
7.74@κοῖλον	κοῖλον	κοῖλον			n
7.74@καλούμενον	καλούμενον	καλούμενον			n
7.74@Κανθαρώλεθρον	Κανθαρώλεθρον	κανθαρώλεθρον			n
7.74@ἐκ	ἐκ	ἐκ			n
7.74@τοῦ	τοῦ	τοῦ			n
7.74@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος			n
7.74@τὸ	τὸ	τό			n
7.74@γὰρ	γὰρ	γάρ			n
7.74@ζῷον	ζῷον	ζῷον			n
7.74@ὁ	ὁ	ὁ			n
7.74@κένθαρος	κένθαρος	κένθαρος			n
7.74@πέριξ	πέριξ	πέριξ			n
7.74@τῆς	τῆς	τῆς			n
7.74@χώρας	χώρας	χώρας			n
7.74@γινόμενος	γινόμενος	γινόμενος			n
7.74@ἡνίκα	ἡνίκα	ἡνίκα			n
7.74@ψαύσῃ	ψαύσῃ	ψαύσῃ			n
7.74@τοῦ[2]	τοῦ	τοῦ			n
7.74@χωρίου	χωρίου	χωρίου			n
7.74@ἐκείνου	ἐκείνου	ἐκείνου			n
7.74@διαφθείρεται	διαφθείρεται	διαφθείρεται			n
7.75@Ὅτι	Ὅτι	ὅτι			n
7.75@ἀντικρὸ	ἀντικρὸ	ἀντικρό			n
7.75@Κανέστρου	Κανέστρου	κανέστρου			n
7.75@ἄκρου	ἄκρου	ἄκρου			n
7.75@τῆς	τῆς	τῆς			n
7.75@Παλλήνης	Παλλήνης	παλλήνης			n
7.75@ἡ	ἡ	ἡ			n
7.75@Δέρρις	Δέρρις	δέρρις			n
7.75@ἐστὶν	ἐστὶν	ἐστίν			n
7.75@ἄκρα	ἄκρα	ἄκρα			n
7.75@πλησίον	πλησίον	πλησίον			n
7.75@Κωφοῦ	Κωφοῦ	κωφοῦ			n
7.75@λιμένος	λιμένος	λιμένος			n
7.75@καὶ	καὶ	καί			n
7.75@ὁ	ὁ	ὁ			n
7.75@Τορωναῖος	Τορωναῖος	τορωναῖος			n
7.75@κόλπος	κόλπος	κόλπος			n
7.75@ὑπὸ	ὑπὸ	ὑπό			n
7.75@τούτων	τούτων	τούτων			n
7.75@ἀφορίζεται	ἀφορίζεται	ἀφορίζεται			n
7.75@Καὶ	Καὶ	καί			n
7.75@πρὸς	πρὸς	πρός			n
7.75@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
7.75@αὖθις	αὖθις	αὖθις			n
7.75@κεῖται	κεῖται	κεῖται			n
7.75@τὸ	τὸ	τό			n
7.75@ἄκρον	ἄκρον	ἄκρον			n
7.75@τοῦ	τοῦ	τοῦ			n
7.75@Ἄθωνος	Ἄθωνος	ἄθωνος			n
7.75@δ	δ	δ			n
7.75@ἀφορίζει	ἀφορίζει	ἀφορίζει			n
7.75@τὸν	τὸν	τόν			n
7.75@Σιγγιτικὸν	Σιγγιτικὸν	σιγγιτικόν			n
7.75@κόλπον	κόλπον	κόλπον			n
7.75@ὡς	ὡς	ὡς			n
7.75@εἶναι	εἶναι	εἶναι			n
7.75@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
7.75@κόλπους	κόλπους	κόλπους			n
7.75@τοῦ[2]	τοῦ	τοῦ			n
7.75@Αἰγαίου	Αἰγαίου	αἰγαίου			n
7.75@πελάγους	πελάγους	πελάγους			n
7.75@πρὸς[2]	πρὸς	πρός			n
7.75@βορρᾶν	βορρᾶν	βορρᾶν			n
7.75@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
7.75@ἀπέχοντας	ἀπέχοντας	ἀπέχοντας			n
7.75@οὕτως	οὕτως	οὕτως			n
7.75@Μαλιακὸν	Μαλιακὸν	μαλιακόν			n
7.75@Παγασιτικὸν	Παγασιτικὸν	παγασιτικόν			n
7.75@Θερμαῖον	Θερμαῖον	θερμαῖον			n
7.75@Τορωναῖον	Τορωναῖον	τορωναῖον			n
7.75@Σιγγιτικὸν[2]	Σιγγιτικὸν	σιγγιτικόν			n
7.75@Στρυμονικόν	Στρυμονικόν	στρυμονικόν			n
7.75@Τὰ	Τὰ	τά			n
7.75@δὲ	δὲ	δέ			n
7.75@ἄκρα[2]	ἄκρα	ἄκρα			n
7.75@Ποσείδιον	Ποσείδιον	ποσείδιον			n
7.75@μὲν	μὲν	μέν			n
7.75@τὸ[3]	τὸ	τό			n
7.75@μεταξὺ	μεταξὺ	μεταξύ			n
7.75@Μαλιακοῦ	Μαλιακοῦ	μαλιακοῦ			n
7.75@καὶ[2]	καὶ	καί			n
7.75@Παγασιτικοῦ	Παγασιτικοῦ	παγασιτικοῦ			n
7.75@τὸ[4]	τὸ	τό			n
7.75@δὲ[2]	δὲ	δέ			n
7.75@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς			n
7.75@πρὸς[3]	πρὸς	πρός			n
7.75@βορρᾶν[2]	βορρᾶν	βορρᾶν			n
7.75@Σηπιὰς	Σηπιὰς	σηπιάς			n
7.75@εἶτα	εἶτα	εἶτα			n
7.75@τὸ[5]	τὸ	τό			n
7.75@ἐν	ἐν	ἐν			n
7.75@Παλλήνῃ	Παλλήνῃ	παλλήνῃ			n
7.75@Κάναστρον	Κάναστρον	κάναστρον			n
7.75@εἶτα[2]	εἶτα	εἶτα			n
7.75@Δέρρις[2]	Δέρρις	δέρρις			n
7.75@εἶτα[3]	εἶτα	εἶτα			n
7.75@Νυμφαῖον	Νυμφαῖον	νυμφαῖον			n
7.75@ἐν[2]	ἐν	ἐν			n
7.75@τῷ	τῷ	τῷ			n
7.75@Ἄθωνι	Ἄθωνι	ἄθωνι			n
7.75@πρὸς[4]	πρὸς	πρός			n
7.75@τῷ[2]	τῷ	τῷ			n
7.75@Σιγγιτικῷ	Σιγγιτικῷ	σιγγιτικῷ			n
7.75@τὸ[6]	τὸ	τό			n
7.75@δὲ[3]	δὲ	δέ			n
7.75@πρὸς[5]	πρὸς	πρός			n
7.75@τῷ[3]	τῷ	τῷ			n
7.75@Στρυμτνικῷ	Στρυμτνικῷ	στρυμτνικῷ			n
7.75@Ἀκράθως	Ἀκράθως	ἀκράθως			n
7.75@ἄκρον[2]	ἄκρον	ἄκρον			n
7.75@ὧν	ὧν	ὧν			n
7.75@μεταξὺ[2]	μεταξὺ	μεταξύ			n
7.75@ὁ[2]	ὁ	ὁ			n
7.75@Ἄθων[3]	Ἄθων	ἄθων			n
7.75@οὗ	οὗ	οὗ			n
7.75@πρὸς[6]	πρὸς	πρός			n
7.75@ἀνατολὰς[2]	ἀνατολὰς	ἀνατολάς			n
7.75@ἡ[2]	ἡ	ἡ			n
7.75@Λῆμνος	Λῆμνος	λῆμνος			n
7.75@πρὸς[7]	πρὸς	πρός			n
7.75@δὲ[4]	δὲ	δέ			n
7.75@βορρᾶν[3]	βορρᾶν	βορρᾶν			n
7.75@ἀφορίζει[2]	ἀφορίζει	ἀφορίζει			n
7.75@τὸν[2]	τὸν	τόν			n
7.75@Στρυμονικὸν	Στρυμονικὸν	στρυμονικόν			n
7.75@κόλπον[2]	κόλπον	κόλπον			n
7.75@ἡ[3]	ἡ	ἡ			n
7.75@Νεάπολις	Νεάπολις	νεάπολις			n
7.76@Ὅτι	Ὅτι	ὅτι			n
7.76@Ἄκανθος	Ἄκανθος	ἄκανθος			n
7.76@πόλις	πόλις	πόλις			n
7.76@ἐν	ἐν	ἐν			n
7.76@τῷ	τῷ	τῷ			n
7.76@Σιγγιτικῷ	Σιγγιτικῷ	σιγγιτικῷ			n
7.76@κοίτῳ	κοίτῳ	κοίτῳ			n
7.76@ἔστὶ	ἔστὶ	ἔστι			n
7.76@παράλιος	παράλιος	παράλιος			n
7.76@πλησίον	πλησίον	πλησίον			n
7.76@τῆς	τῆς	τῆς			n
7.76@τοῦ	τοῦ	τοῦ			n
7.76@Ξέρξου	Ξέρξου	ξέρξου			n
7.76@δλώρυχος	δλώρυχος	δλώρυχος			n
7.76@ἔχει	ἔχει	ἔχει			n
7.76@δʼ	δʼ	δʼ			n
7.76@ὁ	ὁ	ὁ			n
7.76@Ἄθων	Ἄθων	ἄθων			n
7.76@έ[2]	έ	έ			n
7.76@πόλεις	πόλεις	πόλεις			n
7.76@Δῖον	Δῖον	δῖον			n
7.76@Κλεωνὰς	Κλεωνὰς	κλεωνάς			n
7.76@Θύσσον	Θύσσον	θύσσον			n
7.76@Ὀλόφυξιν	Ὀλόφυξιν	ὀλόφυξιν			n
7.76@Ἀκροθώους	Ἀκροθώους	ἀκροθώους			n
7.76@αὕτη	αὕτη	αὕτη			n
7.76@δὲ	δὲ	δέ			n
7.76@πρὸς	πρὸς	πρός			n
7.76@τῇ	τῇ	τῇ			n
7.76@κορυφῇ	κορυφῇ	κορυφῇ			n
7.76@τοῦ[2]	τοῦ	τοῦ			n
7.76@Ἄθωνος	Ἄθωνος	ἄθωνος			n
7.76@κεῖται	κεῖται	κεῖται			n
7.76@Ἔστι	Ἔστι	ἔστι			n
7.76@δʼ[2]	δʼ	δʼ			n
7.76@ὁ[2]	ὁ	ὁ			n
7.76@Ἄθων[3]	Ἄθων	ἄθων			n
7.76@ὄρος	ὄρος	ὄρος			n
7.76@μαστοειδὲς	μαστοειδὲς	μαστοειδές			n
7.76@ὀξύτατον	ὀξύτατον	ὀξύτατον			n
7.76@ὑψηλότατον	ὑψηλότατον	ὑψηλότατον			n
7.76@οὗ	οὗ	οὗ			n
7.76@σἱ	σἱ	σἱ			n
7.76@τὴν	τὴν	τήν			n
7.76@κορυφὴν	κορυφὴν	κορυφήν			n
7.76@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες			n
7.76@ὅρῶσι	ὅρῶσι	ὅρωσι			n
7.76@τὸν	τὸν	τόν			n
7.76@ἥλιον	ἥλιον	ἥλιον			n
7.76@ἀνατέλλοντα	ἀνατέλλοντα	ἀνατέλλοντα			n
7.76@πρὸ[2]	πρὸ	πρό			n
7.76@ὡρῶν	ὡρῶν	ὡρῶν			n
7.76@γ[3]	γ	γ			n
7.76@τῆς[2]	τῆς	τῆς			n
7.76@ἐν[2]	ἐν	ἐν			n
7.76@τῇ[2]	τῇ	τῇ			n
7.76@παραλίᾳ	παραλίᾳ	παραλίᾳ			n
7.76@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
7.76@Καὶ	Καὶ	καί			n
7.76@ἔστιν	ἔστιν	ἔστιν			n
7.76@ἀπὸ	ἀπὸ	ἀπό			n
7.76@πόλεως	πόλεως	πόλεως			n
7.76@τῆς[3]	τῆς	τῆς			n
7.76@Ἀκάνθου	Ἀκάνθου	ἀκάνθου			n
7.76@ὁ[3]	ὁ	ὁ			n
7.76@περίπλους	περίπλους	περίπλους			n
7.76@τῆς[4]	τῆς	τῆς			n
7.76@χερρονήσου	χερρονήσου	χερρονήσου			n
7.76@ἕως	ἕως	ἕως			n
7.76@Σταγείρου	Σταγείρου	σταγείρου			n
7.76@πόλεως[2]	πόλεως	πόλεως			n
7.76@τοῦ[3]	τοῦ	τοῦ			n
7.76@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
7.76@στάδια	στάδια	στάδια			n
7.76@υ[12]	υ	υ			n
7.76@ἐν[3]	ἐν	ἐν			n
7.76@ᾗ	ᾗ	ᾗ			n
7.76@λιμὴν	λιμὴν	λιμήν			n
7.76@ὄνομα	ὄνομα	ὄνομα			n
7.76@Κάπρος	Κάπρος	κάπρος			n
7.76@καὶ	καὶ	καί			n
7.76@νησίον	νησίον	νησίον			n
7.76@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
7.76@τῷ[2]	τῷ	τῷ			n
7.76@λιμένι	λιμένι	λιμένι			n
7.76@εἶτα	εἶτα	εἶτα			n
7.76@αἱ	αἱ	αἱ			n
7.76@τοῦ[4]	τοῦ	τοῦ			n
7.76@Στρυμόνος	Στρυμόνος	στρυμόνος			n
7.76@ἐκβολαί	ἐκβολαί	ἐκβολαί			n
7.76@εἶτα[2]	εἶτα	εἶτα			n
7.76@Φάγρης	Φάγρης	φάγρης			n
7.76@Γαληψὸς	Γαληψὸς	γαληψός			n
7.76@Ἀπολλωνία	Ἀπολλωνία	ἀπολλωνία			n
7.76@πᾶεαι	πᾶεαι	πᾶεαι			n
7.76@πόλεις[2]	πόλεις	πόλεις			n
7.76@εἶτα[3]	εἶτα	εἶτα			n
7.76@τὸ[2]	τὸ	τό			n
7.76@Νέστου	Νέστου	νέστου			n
7.76@στόμα	στόμα	στόμα			n
7.76@τοῦ[5]	τοῦ	τοῦ			n
7.76@διορίζοντος	διορίζοντος	διορίζοντος			n
7.76@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
7.76@καὶ[2]	καὶ	καί			n
7.76@Θρᾴκην	Θρᾴκην	θρᾴκην			n
7.76@ὡς	ὡς	ὡς			n
7.76@Φίλιππος	Φίλιππος	φίλιππος			n
7.76@καὶ[3]	καὶ	καί			n
7.76@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
7.76@ὁ[5]	ὁ	ὁ			n
7.76@τούτου	τούτου	τούτου			n
7.76@παῖς	παῖς	παῖς			n
7.76@διώριζον	διώριζον	διώριζον			n
7.76@ἐν[4]	ἐν	ἐν			n
7.76@τοῖς	τοῖς	τοῖς			n
7.76@κατʼ	κατʼ	κατʼ			n
7.76@αὐτοὺς	αὐτοὺς	αὐτούς			n
7.76@χρόνοις	χρόνοις	χρόνοις			n
7.76@Εἰσὶ	Εἰσὶ	εἰσί			n
7.76@δὲ[3]	δὲ	δέ			n
7.76@περὶ	περὶ	περί			n
7.76@τὸν[2]	τὸν	τόν			n
7.76@Στρυμονικὸν	Στρυμονικὸν	στρυμονικόν			n
7.76@κόλπον	κόλπον	κόλπον			n
7.76@πόλεις[3]	πόλεις	πόλεις			n
7.76@καὶ[4]	καὶ	καί			n
7.76@ἕτεραι	ἕτεραι	ἕτεραι			n
7.76@οἶον	οἶον	οἶον			n
7.76@Μύρκινος	Μύρκινος	μύρκινος			n
7.76@Ἀργίλος	Ἀργίλος	ἀργίλος			n
7.76@Δραβῆσκος	Δραβῆσκος	δραβῆσκος			n
7.76@Δάτον	Δάτον	δάτον			n
7.76@ὅπερ	ὅπερ	ὅπερ			n
7.76@καὶ[5]	καὶ	καί			n
7.76@ἀρίστην	ἀρίστην	ἀρίστην			n
7.76@ἔχει[2]	ἔχει	ἔχει			n
7.76@χώραν	χώραν	χώραν			n
7.76@καὶ[6]	καὶ	καί			n
7.76@εὔκαρπον	εὔκαρπον	εὔκαρπον			n
7.76@καὶ[7]	καὶ	καί			n
7.76@ναυπήγια	ναυπήγια	ναυπήγια			n
7.76@καὶ[8]	καὶ	καί			n
7.76@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
7.76@μέταλλα	μέταλλα	μέταλλα			n
7.76@ἀφʼ	ἀφʼ	ἀφʼ			n
7.76@οὗ[2]	οὗ	οὗ			n
7.76@καὶ[9]	καὶ	καί			n
7.76@παροιμία	παροιμία	παροιμία			n
7.76@Δάτον[2]	Δάτον	δάτον			n
7.76@Δάτον[3]	Δάτον	δάτον			n
7.76@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
7.76@ὡς[2]	ὡς	ὡς			n
7.76@καὶ[10]	καὶ	καί			n
7.76@Ἀγαθῶν	Ἀγαθῶν	ἀγαθῶν			n
7.76@ἐγαθῖδες	ἐγαθῖδες	ἐγαθῖδες			n
7.77@Ὅτι	Ὅτι	ὅτι			n
7.77@πλεῖστα	πλεῖστα	πλεῖστα			n
7.77@μέταλλά	μέταλλά	μέταλλα			n
7.77@ἐστι	ἐστι	ἐστί			n
7.77@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
7.77@ἐν	ἐν	ἐν			n
7.77@ταῖς	ταῖς	ταῖς			n
7.77@Κρηνίσιν	Κρηνίσιν	κρηνίσιν			n
7.77@ὅπου	ὅπου	ὅπου			n
7.77@νῦν	νῦν	νῦν			n
7.77@οἱ	οἱ	οἱ			n
7.77@ίλιπτποι	ίλιπτποι	ίλιπτποι			n
7.77@πόλις	πόλις	πόλις			n
7.77@ἵδρυται	ἵδρυται	ἵδρυται			n
7.77@πλησίον	πλησίον	πλησίον			n
7.77@τοῦ	τοῦ	τοῦ			n
7.77@Παγγαίου	Παγγαίου	παγγαίου			n
7.77@ὀρους	ὀρους	ὀρους			n
7.77@καὶ	καὶ	καί			n
7.77@αὐτὸ	αὐτὸ	αὐτό			n
7.77@δὲ	δὲ	δέ			n
7.77@τὸ[2]	τὸ	τό			n
7.77@Παγγαῖον	Παγγαῖον	παγγαῖον			n
7.77@ὄρος	ὄρος	ὄρος			n
7.77@χρυσεῖα	χρυσεῖα	χρυσεῖα			n
7.77@καὶ[2]	καὶ	καί			n
7.77@ἀργυρεῖα	ἀργυρεῖα	ἀργυρεῖα			n
7.77@ἔχει	ἔχει	ἔχει			n
7.77@μέταλλα	μέταλλα	μέταλλα			n
7.77@καὶ[3]	καὶ	καί			n
7.77@ἡ	ἡ	ἡ			n
7.77@πέραν	πέραν	πέραν			n
7.77@καὶ[4]	καὶ	καί			n
7.77@ἡ[2]	ἡ	ἡ			n
7.77@ἐνΐὸς	ἐνΐὸς	ἐνΐος			n
7.77@τοῦ[2]	τοῦ	τοῦ			n
7.77@Στρυμόνος	Στρυμόνος	στρυμόνος			n
7.77@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
7.77@μέχρι	μέχρι	μέχρι			n
7.77@Παιονίας	Παιονίας	παιονίας			n
7.77@Φασὶ	Φασὶ	φασί			n
7.77@δὲ[2]	δὲ	δέ			n
7.77@καὶ[5]	καὶ	καί			n
7.77@τοὺς	τοὺς	τούς			n
7.77@τὴν	τὴν	τήν			n
7.77@Παιονίαν	Παιονίαν	παιονίαν			n
7.77@γῆν	γῆν	γῆν			n
7.77@ἀροῦντας	ἀροῦντας	ἀροῦντας			n
7.77@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν			n
7.77@χρυσοῦ[2]	χρυσοῦ	χρυσοῦ			n
7.77@τινα	τινα	τινά			n
7.77@μόρια	μόρια	μόρια			n
7.78@Ὅτι	Ὅτι	ὅτι			n
7.78@ὁ	ὁ	ὁ			n
7.78@Στρσμὼν	Στρσμὼν	στρσμών			n
7.78@ποταμὸς	ποταμὸς	ποταμός			n
7.78@ἄρχεται	ἄρχεται	ἄρχεται			n
