subref	form	norm	lemma	tag	curated
13.333@εἶτα	εἶτα	εἶτα	εἶτα		n
13.333@ἐκτίθεται	ἐκτίθεται	ἐκτίθεται	ἐκτίθημι		n
13.333@διὰ	διὰ	διά	διά		n
13.333@μακρῶν	μακρῶν	μακρῶν	μακρός		n
13.333@τὴν	τὴν	τήν	ὁ		n
13.333@λέξιν[2]	λέξιν	λέξιν	λέξις		n
13.333@καὶ[4]	καὶ	καί	καί		n
13.333@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
13.333@πιθανῶς	πιθανῶς	πιθανῶς	πιθανός		n
13.333@τὰς[6]	τὰς	τάς	ὁ		n
13.333@μὲν[3]	μὲν	μέν	μέν		n
13.333@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
13.333@μιᾶς	μιᾶς	μιᾶς			n
13.333@τῆς[2]	τῆς	τῆς	ὁ		n
13.333@Δωρίδος	Δωρίδος	δωρίδος	Δωρίς		n
13.333@γνησιωτέρας	γνησιωτέρας	γνησιωτέρας			n
13.333@τῶν[2]	τῶν	τῶν	ὁ		n
13.333@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
13.333@οὔσας	οὔσας	οὔσας	εἰμί		n
13.333@Νηρέως[3]	Νηρέως	νηρέως	Νηρεύς		n
13.333@θυγατέρας[2]	θυγατέρας	θυγατέρας	θυγάτηρ		n
13.333@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
13.333@τὰς[7]	τὰς	τάς	ὁ		n
13.333@δὲ[3]	δὲ	δέ	δέ		n
13.333@συμμίκτους	συμμίκτους	συμμίκτους			n
13.333@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13.333@μόνον	μόνον	μόνον	μόνος		n
13.333@Νηρεΐδας[3]	Νηρεΐδας	νηρεΐδας			n
13.334@νῆες	νῆες	νῆες	ναῦς		n
13.334@πλοίων	πλοίων	πλοίων	πλοῖον		n
13.334@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
13.334@Δίδυμος	Δίδυμος	δίδυμος	Δίδυμος		n
13.334@p	p	p			n
13.334@321	321	321			n
13.334@Schmidt	Schmidt	schmidt			n
13.334@ἐν	ἐν	ἐν	ἐν		n
13.334@ἑνδεκάτῳ	ἑνδεκάτῳ	ἑνδεκάτῳ	ἑνδέκατος		n
13.334@ῥητορικῶν	ῥητορικῶν	ῥητορικῶν	ῥητορικός		n
13.334@ὑπομνημάτων	ὑπομνημάτων	ὑπομνημάτων	ὑπόμνημα		n
13.334@φησὶν	φησὶν	φησίν	φημί		n
13.334@οὕτως	οὕτως	οὕτως	οὕτως		n
13.334@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.334@διαφέρουσιν[2]	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
13.334@αἱ	αἱ	αἱ	ὁ		n
13.334@νῆες[2]	νῆες	νῆες	ναῦς		n
13.334@τῶν	τῶν	τῶν	ὁ		n
13.334@πλοίων[2]	πλοίων	πλοίων	πλοῖον		n
13.334@τὰ	τὰ	τά	ὁ		n
13.334@μὲν	μὲν	μέν	μέν		n
13.334@γάρ	γάρ	γάρ	γάρ		n
13.334@ἐστι	ἐστι	ἐστί	εἰμί		n
13.334@στρογγύλα	στρογγύλα	στρογγύλα			n
13.334@αἱ[2]	αἱ	αἱ	ὁ		n
13.334@δὲ	δὲ	δέ	δέ		n
13.334@κωπήρεις	κωπήρεις	κωπήρεις			n
13.334@καὶ	καὶ	καί	καί		n
13.334@στρατι	στρατι	στρατι			n
13.334@ώ	ώ	ώ			n
13.334@τιδες	τιδες	τιδες			n
13.334@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
13.334@δὲ[2]	δὲ	δέ	δέ		n
13.334@fr	fr	fr			n
13.334@614	614	614			n
13.334@Rose	Rose	rose			n
13.334@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ	ἱστορέω		n
13.334@ἐν[2]	ἐν	ἐν	ἐν		n
13.334@Δικαιώμασι	Δικαιώμασι	δικαιώμασι			n
13.334@τῶν[2]	τῶν	τῶν	ὁ		n
13.334@πόλε	πόλε	πόλε			n
13.334@μ[6]	μ	μ			n
13.334@ων[4]	ων	ων			n
13.334@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
13.334@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
13.334@ὁ	ὁ	ὁ	ὁ		n
13.334@Μολοττὸς	Μολοττὸς	μολοττός	Μολοσσός		n
13.334@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
13.334@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
13.334@χρόνον	χρόνον	χρόνον	χρόνος		n
13.334@Ταραντίνων	Ταραντίνων	ταραντίνων			n
13.334@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
13.334@μεταπεμψαμένων	μεταπεμψαμένων	μεταπεμψαμένων			n
13.334@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.334@τὸν[3]	τὸν	τόν	ὁ		n
13.334@πρὸς	πρὸς	πρός	πρός		n
13.334@τοὺς	τοὺς	τούς	ὁ		n
13.334@βαρβάρους	βαρβάρους	βαρβάρους			n
13.334@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
13.334@ἐξέπλευσε	ἐξέπλευσε	ἐξέπλευσε	ἐκπλέω		n
13.334@ναυσὶ	ναυσὶ	ναυσί	ναῦς		n
13.334@μὲν[2]	μὲν	μέν	μέν		n
13.334@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
13.334@πλοίοις	πλοίοις	πλοίοις	πλοῖον		n
13.334@δὲ[3]	δὲ	δέ	δέ		n
13.334@συχνοῖς	συχνοῖς	συχνοῖς	συχνός		n
13.334@ἱππαγωγοῖς	ἱππαγωγοῖς	ἱππαγωγοῖς			n
13.334@καὶ[2]	καὶ	καί	καί		n
13.334@στρατι[2]	στρατι	στρατι			n
13.334@ωτι	ωτι	ωτι			n
13.334@κοῖς	κοῖς	κοῖς			n
13.335@νοῦς	νοῦς	νοῦς			n
13.335@μέν	μέν	μέν	μέν		n
13.335@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.335@ἀπόκρυφος	ἀπόκρυφος	ἀπόκρυφος	ἀπόκρυφος		n
13.335@λογισμός	λογισμός	λογισμός	λογισμός		n
13.335@φρένες	φρένες	φρένες	φρήν		n
13.335@δὲ	δὲ	δέ	δέ		n
13.335@αἱ	αἱ	αἱ	ὁ		n
13.335@99	99	99			n
13.335@Va	Va	va			n
13.335@ἀγαθαὶ	ἀγαθαὶ	ἀγαθαί	ἀγαθός		n
13.335@διάνοιαι	διάνοιαι	διάνοιαι			n
13.336@νῦν	νῦν	νῦν	νῦν		n
13.336@καὶ	καὶ	καί	καί		n
13.336@νυνὶ	νυνὶ	νυνί	νυνί		n
13.336@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
13.336@φησὶ	φησὶ	φησί	φημί		n
13.336@κατά	κατά	κατά	κατά		n
13.336@τινας	τινας	τινάς	τις		n
13.336@Ἡρακλείδης	Ἡρακλείδης	ἡρακλείδης			n
13.336@fr	fr	fr			n
13.336@4	4	4			n
13.336@Cohn	Cohn	cohn			n
13.336@ἐν	ἐν	ἐν	ἐν		n
13.336@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
13.336@Περὶ	Περὶ	περί	περί		n
13.336@καθολικῆς	καθολικῆς	καθολικῆς	καθολικός		n
13.336@προσῳδίας	προσῳδίας	προσῳδίας	προσῳδία		n
13.336@τὸ	τὸ	τό	ὁ		n
13.336@μὲν	μὲν	μέν	μέν		n
13.336@γὰρ	γὰρ	γάρ	γάρ		n
13.336@νῦν[2]	νῦν	νῦν	νῦν		n
13.336@χρονικὸν	χρονικὸν	χρονικόν			n
13.336@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
13.336@τάσσεται	τάσσεται	τάσσεται			n
13.336@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.336@τῶν	τῶν	τῶν	ὁ		n
13.336@τριῶν	τριῶν	τριῶν			n
13.336@χρόνων	χρόνων	χρόνων	χρόνος		n
13.336@ἐνεστῶτος	ἐνεστῶτος	ἐνεστῶτος	ἐνίστημι		n
13.336@παρῳχημένου	παρῳχημένου	παρῳχημένου			n
13.336@καὶ[2]	καὶ	καί	καί		n
13.336@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
13.336@οἷον	οἷον	οἷον	οἷος		n
13.336@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.336@ἀγὼν	ἀγὼν	ἀγών	ἀγών		n
13.336@νῦν[3]	νῦν	νῦν	νῦν		n
13.336@ἐστι	ἐστι	ἐστί	εἰμί		n
13.336@νῦν[4]	νῦν	νῦν	νῦν		n
13.336@ἔσται	ἔσται	ἔσται	εἰμί		n
13.336@τὸ[2]	τὸ	τό	ὁ		n
13.336@δὲ	δὲ	δέ	δέ		n
13.336@νυνὶ[2]	νυνὶ	νυνί	νυνί		n
13.336@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13.336@μόνου	μόνου	μόνου			n
13.336@ἐνεστῶτος[2]	ἐνεστῶτος	ἐνεστῶτος	ἐνίστημι		n
13.337@νωθέστερος	νωθέστερος	νωθέστερος	νωθής		n
13.337@μέν	μέν	μέν	μέν		n
13.337@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.337@ὁ	ὁ	ὁ	ὁ		n
13.337@βλακώδης	βλακώδης	βλακώδης			n
13.337@νωχελέστερος	νωχελέστερος	νωχελέστερος			n
13.337@δὲ	δὲ	δέ	δέ		n
13.337@ὁ[2]	ὁ	ὁ	ὁ		n
13.337@ἀσθενέστερος	ἀσθενέστερος	ἀσθενέστερος	ἀσθενής		n
14.338@ξόανον	ξόανον	ξόανον			n
14.338@βρέτας	βρέτας	βρέτας	βρέτας		n
14.338@ἄγαλμα	ἄγαλμα	ἄγαλμα	ἄγαλμα		n
14.338@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
14.338@ξόανον[2]	ξόανον	ξόανον			n
14.338@μὲν	μὲν	μέν	μέν		n
14.338@γάρ	γάρ	γάρ	γάρ		n
14.338@ἐστι	ἐστι	ἐστί	εἰμί		n
14.338@τὸ	τὸ	τό	ὁ		n
14.338@ἐξεσμένον	ἐξεσμένον	ἐξεσμένον			n
14.338@λίθινον	λίθινον	λίθινον	λίθινος		n
14.338@ἐλεφάντινον	ἐλεφάντινον	ἐλεφάντινον	ἐλεφάντινος		n
14.338@βρέτας[2]	βρέτας	βρέτας	βρέτας		n
14.338@δέ	δέ	δέ	δέ		n
14.338@τὸ[2]	τὸ	τό	ὁ		n
14.338@βροτῷ	βροτῷ	βροτῷ	βροτός		n
14.338@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
14.338@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
14.338@χαλκοῦν	χαλκοῦν	χαλκοῦν	χάλκεος		n
14.338@ἢ	ἢ	ἤ	ἤ		n
14.338@ἐκ	ἐκ	ἐκ	ἐκ		n
14.338@τῆς	τῆς	τῆς	ὁ		n
14.338@ἐμφεροῦς	ἐμφεροῦς	ἐμφεροῦς	ἐμφερής		n
14.338@ὕλης	ὕλης	ὕλης	ὕλη		n
14.338@πεποιημένον	πεποιημένον	πεποιημένον	ποιέω		n
14.338@ἄγαλμα[2]	ἄγαλμα	ἄγαλμα	ἄγαλμα		n
14.338@δὲ	δὲ	δέ	δέ		n
14.338@τὸ[3]	τὸ	τό	ὁ		n
14.338@πώρινον	πώρινον	πώρινον			n
14.338@ἢ[2]	ἢ	ἤ	τίη		n
14.338@ἔκ	ἔκ	ἔκ	ἐκ		n
14.338@τινος	τινος	τινός	τις		n
14.338@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
14.338@λίθου	λίθου	λίθου	λίθος		n
14.338@κατεσκευασμένον	κατεσκευασμένον	κατεσκευασμένον	κατασκευάζω		n
14.339@ξενίζειν	ξενίζειν	ξενίζειν	ξενίζω		n
14.339@μὲν	μὲν	μέν	μέν		n
14.339@οὐ	οὐ	οὐ	οὐ		n
14.339@μόνον	μόνον	μόνον	μόνος		n
14.339@τὸ	τὸ	τό	ὁ		n
14.339@καταδέχεσθαι	καταδέχεσθαι	καταδέχεσθαι	καταδέχομαι		n
14.339@ξένον	ξένον	ξένον			n
14.339@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14.339@100	100	100			n
14.339@Va	Va	va			n
14.339@καὶ	καὶ	καί	καί		n
14.339@τὸ[2]	τὸ	τό	ὁ		n
14.339@ξέ[2]	ξέ	ξέ			n
14.339@νως	νως	νως			n
14.339@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
14.339@ὡς	ὡς	ὡς	ὡς		n
14.339@Δημοσθένης	Δημοσθένης	δημοσθένης			n
14.339@ἐν	ἐν	ἐν	ἐν		n
14.339@τῷ	τῷ	τῷ	ὁ		n
14.339@Πρὸς	Πρὸς	πρός	πρός		n
14.339@Βοιωτόν	Βοιωτόν	βοιωτόν	Βοιωτός		n
14.340@ξυατὸν	ξυατὸν	ξυατόν			n
14.340@τό	τό	τό	ὁ		n
14.340@τε	τε	τέ	τε		n
14.340@ἀκόντιον	ἀκόντιον	ἀκόντιον	ἀκόντιον		n
14.340@ὡς	ὡς	ὡς	ὡς		n
14.340@παρʼ	παρʼ	παρʼ			n
14.340@ἡσιόδω	ἡσιόδω	ἡσιόδω			n
14.340@ἐν	ἐν	ἐν	ἐν		n
14.340@τῷ	τῷ	τῷ	ὁ		n
14.340@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
14.340@Herodot	Herodot	herodot			n
14.340@1	1	1			n
14.340@52	52	52			n
14.340@καὶ	καὶ	καί	καί		n
14.340@τὸ[2]	τὸ	τό	ὁ		n
14.340@οἰκοδόμημα	οἰκοδόμημα	οἰκοδόμημα	οἰκοδόμημα		n
14.340@ὡς[2]	ὡς	ὡς	ὡς		n
14.340@παρὰ	παρὰ	παρά	παρά		n
14.340@Ξενοφῶντι	Ξενοφῶντι	ξενοφῶντι			n
14.340@ἐν[2]	ἐν	ἐν	ἐν		n
14.340@Οῖκονομικῷ	Οῖκονομικῷ	οῖκονομικῳ			n
14.340@11	11	11			n
14.340@15	15	15			n
15.341@ὀβελὸς	ὀβελὸς	ὀβελός			n
15.341@ὀβολοῦ	ὀβολοῦ	ὀβολοῦ	ὀβολός		n
15.341@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
15.341@ὀβελὸς[2]	ὀβελὸς	ὀβελός			n
15.341@μὲν	μὲν	μέν	μέν		n
15.341@γάρ	γάρ	γάρ	γάρ		n
15.341@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15.341@εἰς	εἰς	εἰς	εἰς		n
15.341@ἃ	ἃ	ἅ	ὅς		n
15.341@διαπείρονται	διαπείρονται	διαπείρονται			n
15.341@τὰ	τὰ	τά	ὁ		n
15.341@κρέα	κρέα	κρέα	κρέας		n
15.341@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
15.341@ὀπτᾶσθαι	ὀπτᾶσθαι	ὀπτᾶσθαι			n
15.341@ὀβολὸς	ὀβολὸς	ὀβολός	ὀβολός		n
15.341@δέ	δέ	δέ	δέ		n
15.341@μέρος	μέρος	μέρος	μέρος		n
15.341@δραχμῆς	δραχμῆς	δραχμῆς	δραχμή		n
15.342@ὅδε	ὅδε	ὅδε	ὅδε		n
15.342@καὶ	καὶ	καί	καί		n
15.342@ὁδὶ	ὁδὶ	ὁδί			n
15.342@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
15.342@ὅδε[2]	ὅδε	ὅδε	ὅδε		n
15.342@μὲν	μὲν	μέν	μέν		n
15.342@γὰρ	γὰρ	γάρ	γάρ		n
15.342@ἀναφορικῶς	ἀναφορικῶς	ἀναφορικῶς			n
15.342@καὶ[2]	καὶ	καί	καί		n
15.342@δεικτικῶς	δεικτικῶς	δεικτικῶς			n
15.342@ὁδὶ[2]	ὁδὶ	ὁδί			n
15.342@δὲ	δὲ	δέ	δέ		n
15.342@δεικτικῶς[2]	δεικτικῶς	δεικτικῶς			n
15.342@μόνον	μόνον	μόνον	μόνος		n
15.342@κατ	κατ	κατ			n
15.342@ἐπέκτασιν	ἐπέκτασιν	ἐπέκτασιν	ἐπέκτασις		n
15.343@οἰκῆας	οἰκῆας	οἰκῆας	οἰκεύς		n
15.343@καὶ	καὶ	καί	καί		n
15.343@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
15.343@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
15.343@φασίν	φασίν	φασίν	φημί		n
15.343@οἰκεῖοι	οἰκεῖοι	οἰκεῖοι	οἰκεῖος		n
15.343@μὲν	μὲν	μέν	μέν		n
15.343@γὰρ	γὰρ	γάρ	γάρ		n
15.343@καὶ[2]	καὶ	καί	καί		n
15.343@οἱ	οἱ	οἱ	ὁ		n
15.343@κατ	κατ	κατ			n
15.343@ἐπιγαμίαν	ἐπιγαμίαν	ἐπιγαμίαν	ἐπιγαμία		n
15.343@προσήκοντες	προσήκοντες	προσήκοντες	προσήκω		n
15.343@οἰκῆες	οἰκῆες	οἰκῆες	οἰκεύς		n
15.343@δʼ	δʼ	δʼ	δέ		n
15.343@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
15.343@οἱ[2]	οἱ	οἱ	ὁ		n
15.343@ἐν	ἐν	ἐν	ἐν		n
15.343@τῇ	τῇ	τῇ	ὁ		n
15.343@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
15.343@τυγχάνοντες	τυγχάνοντες	τυγχάνοντες	τυγχάνω		n
15.343@τῇ[2]	τῇ	τῇ	ὁ		n
15.343@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
15.343@εἴτε	εἴτε	εἴτε	εἴτε		n
15.343@οἰκέται	οἰκέται	οἰκέται	οἰκέτης		n
15.343@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
15.343@ἐλεύθεροι	ἐλεύθεροι	ἐλεύθεροι	ἐλεύθερος		n
15.343@φησὶ	φησὶ	φησί	φημί		n
15.343@γοῦν	γοῦν	γοῦν	γοῦν		n
15.343@Ἕκτωρ	Ἕκτωρ	ἕκτωρ	Ἕκτωρ		n
15.343@Ζ	Ζ	ζ			n
15.343@365	365	365			n
15.343@sq	sq	sq			n
15.343@ὄφρʼ	ὄφρʼ	ὄφρʼ			n
15.343@ἴδωμεν	ἴδωμεν	ἴδωμεν	ὁράω		n
15.343@101	101	101			n
15.343@Va	Va	va			n
15.343@οἰκῆας[2]	οἰκῆας	οἰκῆας	οἰκεύς		n
15.343@ἄλοχόν	ἄλοχόν	ἄλοχον	ἄλοχος		n
15.343@τε[6]	τε	τέ	τε		n
15.343@φίλην	φίλην	φίλην	φίλος		n
15.343@καὶ[3]	καὶ	καί	καί		n
15.343@νήπιον	νήπιον	νήπιον	νήπιος		n
15.343@υἱόνʼ	υἱόνʼ	υἱόνʼ			n
15.343@καὶ[4]	καὶ	καί	καί		n
15.343@Ε	Ε	ε			n
15.343@4I3	4I3	4i3			n
15.343@ἐξ	ἐξ	ἐκ	ἐκ		n
15.343@ὕπνου	ὕπνου	ὕπνου	ὕπνος		n
15.343@γόωσα	γόωσα	γόωσα			n
15.343@φίλους	φίλους	φίλους	φίλος		n
15.343@οἰκῆας[3]	οἰκῆας	οἰκῆας	οἰκεύς		n
15.343@ἐγείρειʼ	ἐγείρειʼ	ἐγείρειʼ			n
15.343@καὶ[5]	καὶ	καί	καί		n
15.343@ἐν[2]	ἐν	ἐν	ἐν		n
15.343@Ὀδυσσείᾳ	Ὀδυσσείᾳ	ὀδυσσείᾳ	Ὀδύσσεια		n
15.343@ξ[2]	ξ	ξ			n
15.343@4[2]	4	4			n
15.343@κήδετο	κήδετο	κήδετο	κήδω		n
15.343@οἰκήων	οἰκήων	οἰκήων	οἰκεύς		n
15.343@οὓς	οὓς	οὕς	ὅς		n
15.343@κτήσατο	κτήσατο	κτήσατο	κτάομαι		n
15.343@δῖος	δῖος	δῖος	δῖος		n
15.343@Ὀδυσσεύςʼ	Ὀδυσσεύςʼ	ὀδυσσεύςʼ			n
15.344@οἰκίζεται	οἰκίζεται	οἰκίζεται	οἰκίζω		n
15.344@καὶ	καὶ	καί	καί		n
15.344@συνοικίζεται	συνοικίζεται	συνοικίζεται			n
15.344@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
15.344@οἰκίζεται[2]	οἰκίζεται	οἰκίζεται	οἰκίζω		n
15.344@μὲν	μὲν	μέν	μέν		n
15.344@γὰρ	γὰρ	γάρ	γάρ		n
15.344@πόλις	πόλις	πόλις	πόλις		n
15.344@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15.344@τῆς	τῆς	τῆς	ὁ		n
15.344@πρώτης	πρώτης	πρώτης	πρῶτος		n
15.344@τῶν	τῶν	τῶν	ὁ		n
15.344@συνοικητόρων	συνοικητόρων	συνοικητόρων			n
15.344@ἀθροίσεως	ἀθροίσεως	ἀθροίσεως	ἄθροισις		n
15.344@καὶ[2]	καὶ	καί	καί		n
15.344@καθιδρύσεως	καθιδρύσεως	καθιδρύσεως			n
15.344@συνοικίζεται[2]	συνοικίζεται	συνοικίζεται			n
15.344@δὲ	δὲ	δέ	δέ		n
15.344@ἡ	ἡ	ἡ	ὁ		n
15.344@ἐκ	ἐκ	ἐκ	ἐκ		n
15.344@πολλῶν	πολλῶν	πολλῶν	πολύς		n
15.344@πόλεων	πόλεων	πόλεων	πόλις		n
15.344@εἰς	εἰς	εἰς	εἰς		n
15.344@μίαν	μίαν	μίαν			n
15.344@πόλιν	πόλιν	πόλιν	πόλις		n
15.344@συναγομένη	συναγομένη	συναγομένη			n
15.344@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
15.344@τοῦ	τοῦ	τοῦ	ὁ		n
15.344@πλείονα	πλείονα	πλείονα	πολύς		n
15.344@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
15.344@σχεῖν	σχεῖν	σχεῖν	ἔχω		n
