subref	form	norm	lemma	tag	curated
2.13.2@ὁ[2]	ὁ	ὁ			n
2.13.2@θεὸς	θεὸς	θεός			n
2.13.2@ἐδόκει	ἐδόκει	ἐδόκει			n
2.13.2@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
2.13.2@τὴν[2]	τὴν	τήν			n
2.13.2@θυσίαν[2]	θυσίαν	θυσίαν			n
2.13.2@ὁπόσοι[2]	ὁπόσοι	ὁπόσοι			n
2.13.2@δὲ[2]	δὲ	δέ			n
2.13.2@ἀπέτυχον	ἀπέτυχον	ἀπέτυχον			n
2.13.2@αὖθις	αὖθις	αὖθις			n
2.13.2@ἐξιλάσκοντο	ἐξιλάσκοντο	ἐξιλάσκοντο			n
2.13.2@ἔδει[2]	ἔδει	ἔδει			n
2.13.2@δὲ[3]	δὲ	δέ			n
2.13.2@τὴν[3]	τὴν	τήν			n
2.13.2@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
2.13.2@οὕτως	οὕτως	οὕτως			n
2.13.2@ἱερουργηθῆναι	ἱερουργηθῆναι	ἱερουργηθῆναι			n
2.13.3@Ὡς	Ὡς	ὡς			n
2.13.3@δὲ	δὲ	δέ			n
2.13.3@πάντα	πάντα	πάντα			n
2.13.3@ἕτοιμα	ἕτοιμα	ἕτοιμα			n
2.13.3@ἦν	ἦν	ἦν			n
2.13.3@καὶ	καὶ	καί			n
2.13.3@κρεμᾶν	κρεμᾶν	κρεμᾶν			n
2.13.3@τὴν	τὴν	τήν			n
2.13.3@κόρην	κόρην	κόρην			n
2.13.3@ἤθελον	ἤθελον	ἤθελον			n
2.13.3@ψόφος	ψόφος	ψόφος			n
2.13.3@τῆς	τῆς	τῆς			n
2.13.3@ὕλης	ὕλης	ὕλης			n
2.13.3@ἠκούετο	ἠκούετο	ἠκούετο			n
2.13.3@καὶ[2]	καὶ	καί			n
2.13.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.13.3@κτύπος	κτύπος	κτύπος			n
2.13.3@Ἦν	Ἦν	ἦν			n
2.13.3@δὲ[2]	δὲ	δέ			n
2.13.3@ὁ	ὁ	ὁ			n
2.13.3@τῆς[2]	τῆς	τῆς			n
2.13.3@εἰρήνης	εἰρήνης	εἰρήνης			n
2.13.3@τῆς[3]	τῆς	τῆς			n
2.13.3@ἐν	ἐν	ἐν			n
2.13.3@Κιλικίᾳ	Κιλικίᾳ	κιλικίᾳ			n
2.13.3@προεστώς	προεστώς	προεστώς			n
2.13.3@Περίλαος	Περίλαος	περίλαος			n
2.13.3@τοὔνομα	τοὔνομα	τοὔνομα			n
2.13.3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
2.13.3@τῶν	τῶν	τῶν			n
2.13.3@τὰ	τὰ	τά			n
2.13.3@πρῶτα	πρῶτα	πρῶτα			n
2.13.3@ἐν[2]	ἐν	ἐν			n
2.13.3@Κιλικίᾳ[2]	Κιλικίᾳ	κιλικίᾳ			n
2.13.3@δυναμένων	δυναμένων	δυναμένων			n
2.13.4@Οὗτος	Οὗτος	οὗτος			n
2.13.4@ὁ	ὁ	ὁ			n
2.13.4@Περίλαος	Περίλαος	περίλαος			n
2.13.4@ἐπέστη	ἐπέστη	ἐπέστη			n
2.13.4@τοῖς	τοῖς	τοῖς			n
2.13.4@λῃσταῖς	λῃσταῖς	λῃσταῖς			n
2.13.4@μετὰ	μετὰ	μετά			n
2.13.4@πλήθους	πλήθους	πλήθους			n
2.13.4@πολλοῦ	πολλοῦ	πολλοῦ			n
2.13.4@καὶ	καὶ	καί			n
2.13.4@πάντας	πάντας	πάντας			n
2.13.4@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
2.13.4@ὀλίγους	ὀλίγους	ὀλίγους			n
2.13.4@δὲ	δὲ	δέ			n
2.13.4@καὶ[2]	καὶ	καί			n
2.13.4@ζῶντας	ζῶντας	ζῶντας			n
2.13.4@ἔλαβε	ἔλαβε	ἔλαβε			n
2.13.4@μόνος	μόνος	μόνος			n
2.13.4@δὲ[2]	δὲ	δέ			n
2.13.4@ὁ[2]	ὁ	ὁ			n
2.13.4@Ἱππόθοος	Ἱππόθοος	ἱππόθοος			n
2.13.4@ἠδυνήθη	ἠδυνήθη	ἠδυνήθη			n
2.13.4@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν			n
2.13.4@ἀράμενος	ἀράμενος	ἀράμενος			n
2.13.4@τὰ[2]	τὰ	τά			n
2.13.4@ὅπλα	ὅπλα	ὅπλα			n
2.13.5@Ἔλαβε	Ἔλαβε	ἔλαβε			n
2.13.5@δὲ	δὲ	δέ			n
2.13.5@τὴν	τὴν	τήν			n
2.13.5@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
2.13.5@Περίλαος	Περίλαος	περίλαος			n
2.13.5@καὶ	καὶ	καί			n
2.13.5@πυθόμενος	πυθόμενος	πυθόμενος			n
2.13.5@τὴν[2]	τὴν	τήν			n
2.13.5@μέλλουσαν	μέλλουσαν	μέλλουσαν			n
2.13.5@συμφορὰν	συμφορὰν	συμφοράν			n
2.13.5@ἠλέησεν	ἠλέησεν	ἠλέησεν			n
2.13.5@εἶχε	εἶχε	εἶχε			n
2.13.5@δὲ[2]	δὲ	δέ			n
2.13.5@ἄρα	ἄρα	ἄρα			n
2.13.5@μεγάλης	μεγάλης	μεγάλης			n
2.13.5@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.13.5@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
2.13.5@ὁ	ὁ	ὁ			n
2.13.5@ἔλεος	ἔλεος	ἔλεος			n
2.13.5@Ἀνθείας	Ἀνθείας	ἀνθείας			n
2.13.5@ἄγει	ἄγει	ἄγει			n
2.13.5@δὲ[3]	δὲ	δέ			n
2.13.5@αὐτὴν	αὐτὴν	αὐτήν			n
2.13.5@καὶ[2]	καὶ	καί			n
2.13.5@τοὺς	τοὺς	τούς			n
2.13.5@συλληφθέντας	συλληφθέντας	συλληφθέντας			n
2.13.5@τῶν	τῶν	τῶν			n
2.13.5@λῃστῶν	λῃστῶν	λῃστῶν			n
2.13.5@εἰς	εἰς	εἰς			n
2.13.5@Ταρσὸν	Ταρσὸν	ταρσόν			n
2.13.5@τῆς	τῆς	τῆς			n
2.13.5@Κιλικίας	Κιλικίας	κιλικίας			n
2.13.6@Ἡ	Ἡ	ἡ			n
2.13.6@δὲ	δὲ	δέ			n
2.13.6@συνήθης	συνήθης	συνήθης			n
2.13.6@αὐτὸν	αὐτὸν	αὐτόν			n
2.13.6@τῆς	τῆς	τῆς			n
2.13.6@κόρης	κόρης	κόρης			n
2.13.6@ὄψις	ὄψις	ὄψις			n
2.13.6@εἰς	εἰς	εἰς			n
2.13.6@ἔρωτα	ἔρωτα	ἔρωτα			n
2.13.6@ἤγαγε	ἤγαγε	ἤγαγε			n
2.13.6@καὶ	καὶ	καί			n
2.13.6@κατὰ	κατὰ	κατά			n
2.13.6@μικρὸν	μικρὸν	μικρόν			n
2.13.6@ἑαλώκει	ἑαλώκει	ἑαλώκει			n
2.13.6@Περίλαος	Περίλαος	περίλαος			n
2.13.6@Ἀνθείας	Ἀνθείας	ἀνθείας			n
2.13.6@Ὡς	Ὡς	ὡς			n
2.13.6@δὲ[2]	δὲ	δέ			n
2.13.6@ἧκον	ἧκον	ἧκον			n
2.13.6@εἰς[2]	εἰς	εἰς			n
2.13.6@Ταρσόν	Ταρσόν	ταρσόν			n
2.13.6@τοὺς	τοὺς	τούς			n
2.13.6@μὲν	μὲν	μέν			n
2.13.6@λῃστὰς	λῃστὰς	λῃστάς			n
2.13.6@εἰς[3]	εἰς	εἰς			n
2.13.6@τὴν	τὴν	τήν			n
2.13.6@εἱρκτὴν	εἱρκτὴν	εἱρκτήν			n
2.13.6@παρέδωκε	παρέδωκε	παρέδωκε			n
2.13.6@τὴν[3]	τὴν	τήν			n
2.13.6@δὲ[3]	δὲ	δέ			n
2.13.6@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
2.13.6@ἐθεράπευεν	ἐθεράπευεν	ἐθεράπευεν			n
2.13.6@Ἦν	Ἦν	ἦν			n
2.13.6@δὲ[4]	δὲ	δέ			n
2.13.6@οὔτε	οὔτε	οὔτε			n
2.13.6@γυνὴ	γυνὴ	γυνή			n
2.13.6@τῷ	τῷ	τῷ			n
2.13.6@Περιλάῳ	Περιλάῳ	περιλάῳ			n
2.13.6@οὔτε[2]	οὔτε	οὔτε			n
2.13.6@παῖδες	παῖδες	παῖδες			n
2.13.6@καὶ[2]	καὶ	καί			n
2.13.6@περιβολὴ	περιβολὴ	περιβολή			n
2.13.6@χρημάτων	χρημάτων	χρημάτων			n
2.13.6@οὐκ	οὐκ	οὐ			n
2.13.6@ὀλίγη	ὀλίγη	ὀλίγη			n
2.13.7@Ἔλεγεν	Ἔλεγεν	ἔλεγεν			n
2.13.7@οὖν	οὖν	οὖν			n
2.13.7@πρὸς	πρὸς	πρός			n
2.13.7@τὴν	τὴν	τήν			n
2.13.7@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
2.13.7@ὡς	ὡς	ὡς			n
2.13.7@πάντα	πάντα	πάντα			n
2.13.7@ἂν	ἂν	ἄν			n
2.13.7@αὐτὴ	αὐτὴ	αὐτή			n
2.13.7@γένοιτο	γένοιτο	γένοιτο			n
2.13.7@Περιλάῳ	Περιλάῳ	περιλάῳ			n
2.13.7@γυνὴ	γυνὴ	γυνή			n
2.13.7@καὶ	καὶ	καί			n
2.13.7@δεσπότις	δεσπότις	δεσπότις			n
2.13.7@καὶ[2]	καὶ	καί			n
2.13.7@παῖδες	παῖδες	παῖδες			n
2.13.8@Ἡ	Ἡ	ἡ			n
2.13.8@δὲ	δὲ	δέ			n
2.13.8@τὰ	τὰ	τά			n
2.13.8@μὲν	μὲν	μέν			n
2.13.8@πρῶτα	πρῶτα	πρῶτα			n
2.13.8@ἀντεῖχεν	ἀντεῖχεν	ἀντεῖχεν			n
2.13.8@οὐκ	οὐκ	οὐ			n
2.13.8@ἔχουσα	ἔχουσα	ἔχουσα			n
2.13.8@δὲ[2]	δὲ	δέ			n
2.13.8@ὅ	ὅ	ὅ			n
2.13.8@τι	τι	τὶ			n
2.13.8@ποιήσειε	ποιήσειε	ποιήσειε			n
2.13.8@βιαζομένῳ	βιαζομένῳ	βιαζομένῳ			n
2.13.8@καὶ	καὶ	καί			n
2.13.8@πολλῷ	πολλῷ	πολλῷ			n
2.13.8@ἐγκειμένῳ	ἐγκειμένῳ	ἐγκειμένῳ			n
2.13.8@δείσασα	δείσασα	δείσασα			n
2.13.8@μὴ	μὴ	μή			n
2.13.8@καί	καί	καί			n
2.13.8@τι[2]	τι	τὶ			n
2.13.8@τολμήσῃ	τολμήσῃ	τολμήσῃ			n
2.13.8@βιαιότερον	βιαιότερον	βιαιότερον			n
2.13.8@συγκατατίθεται	συγκατατίθεται	συγκατατίθεται			n
2.13.8@μὲν[2]	μὲν	μέν			n
2.13.8@τὸν	τὸν	τόν			n
2.13.8@γάμον	γάμον	γάμον			n
2.13.8@ἱκετεύει	ἱκετεύει	ἱκετεύει			n
2.13.8@δὲ[3]	δὲ	δέ			n
2.13.8@αὐτὸν	αὐτὸν	αὐτόν			n
2.13.8@ἀναμεῖναι	ἀναμεῖναι	ἀναμεῖναι			n
2.13.8@χρόνον	χρόνον	χρόνον			n
2.13.8@ὀλίγον	ὀλίγον	ὀλίγον			n
2.13.8@ὅσον	ὅσον	ὅσον			n
2.13.8@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
2.13.8@τριάκοντα	τριάκοντα	τριάκοντα			n
2.13.8@καὶ[2]	καὶ	καί			n
2.13.8@ἄχραντον	ἄχραντον	ἄχραντον			n
2.13.8@τηρῆσαι	τηρῆσαι	τηρῆσαι			n
2.13.8@καὶ[3]	καὶ	καί			n
2.13.8@σκήπτεται	σκήπτεται	σκήπτεται			n
2.13.8@ὁ	ὁ	ὁ			n
2.13.8@δὲ[4]	δὲ	δέ			n
2.13.8@Περίλαος	Περίλαος	περίλαος			n
2.13.8@πείθεται	πείθεται	πείθεται			n
2.13.8@καὶ[4]	καὶ	καί			n
2.13.8@ἐπόμνυται	ἐπόμνυται	ἐπόμνυται			n
2.13.8@τηρήσειν	τηρήσειν	τηρήσειν			n
2.13.8@αὐτὴν	αὐτὴν	αὐτήν			n
2.13.8@γάμων	γάμων	γάμων			n
2.13.8@ἁγνὴν	ἁγνὴν	ἁγνήν			n
2.13.8@εἰς	εἰς	εἰς			n
2.13.8@ὅσον[2]	ὅσον	ὅσον			n
2.13.8@ἂν	ἂν	ἄν			n
2.13.8@ὁ[2]	ὁ	ὁ			n
2.13.8@χρόνος	χρόνος	χρόνος			n
2.13.8@διέλθῃ	διέλθῃ	διέλθῃ			n
2.14.1@Καὶ	Καὶ	καί			n
2.14.1@ἡ	ἡ	ἡ			n
2.14.1@μὲν	μὲν	μέν			n
2.14.1@ἐν	ἐν	ἐν			n
2.14.1@Ταρσῷ	Ταρσῷ	ταρσῷ			n
2.14.1@ἦν	ἦν	ἦν			n
2.14.1@μετὰ	μετὰ	μετά			n
2.14.1@Περιλάου	Περιλάου	περιλάου			n
2.14.1@τὸν	τὸν	τόν			n
2.14.1@χρόνον	χρόνον	χρόνον			n
2.14.1@ἀναμένουσα	ἀναμένουσα	ἀναμένουσα			n
2.14.1@τοῦ	τοῦ	τοῦ			n
2.14.1@γάμου	γάμου	γάμου			n
2.14.1@ὁ	ὁ	ὁ			n
2.14.1@δὲ	δὲ	δέ			n
2.14.1@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
2.14.1@ᾔει	ᾔει	ᾔει			n
2.14.1@τὴν	τὴν	τήν			n
2.14.1@ἐπὶ	ἐπὶ	ἐπί			n
2.14.1@Κιλικίας	Κιλικίας	κιλικίας			n
2.14.1@ὁδόν	ὁδόν	ὁδόν			n
2.14.1@καὶ	καὶ	καί			n
2.14.1@οὐ	οὐ	οὐ			n
2.14.1@πρὸ	πρὸ	πρό			n
2.14.1@πολλοῦ	πολλοῦ	πολλοῦ			n
2.14.1@τοῦ[2]	τοῦ	τοῦ			n
2.14.1@ἄντρου	ἄντρου	ἄντρου			n
2.14.1@τοῦ[3]	τοῦ	τοῦ			n
2.14.1@λῃστρικοῦ	λῃστρικοῦ	λῃστρικοῦ			n
2.14.1@ἀπεπεπλάνητο	ἀπεπεπλάνητο	ἀπεπεπλάνητο			n
2.14.1@γὰρ	γὰρ	γάρ			n
2.14.1@καὶ[2]	καὶ	καί			n
2.14.1@αὐτὸς	αὐτὸς	αὐτός			n
2.14.1@τῆς	τῆς	τῆς			n
2.14.1@ἐπ[2]	ἐπ	ἐπ			n
2.14.1@εὐθὺ	εὐθὺ	εὐθύ			n
2.14.1@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
2.14.1@συντυγχάνει	συντυγχάνει	συντυγχάνει			n
2.14.1@τῷ	τῷ	τῷ			n
2.14.1@Ἱπποθόῳ	Ἱπποθόῳ	ἱπποθόῳ			n
2.14.1@ὡπλισμένῳ	ὡπλισμένῳ	ὡπλισμένῳ			n
2.14.2@Ὁ	Ὁ	ὁ			n
2.14.2@δὲ	δὲ	δέ			n
2.14.2@αὐτὸν	αὐτὸν	αὐτόν			n
2.14.2@ἰδὼν	ἰδὼν	ἰδών			n
2.14.2@προστρέχει	προστρέχει	προστρέχει			n
2.14.2@καὶ	καὶ	καί			n
2.14.2@φιλοφρονεῖται	φιλοφρονεῖται	φιλοφρονεῖται			n
2.14.2@καὶ[2]	καὶ	καί			n
2.14.2@δεῖται	δεῖται	δεῖται			n
2.14.2@κοινωνὸν	κοινωνὸν	κοινωνόν			n
2.14.2@γενέσθαι	γενέσθαι	γενέσθαι			n
2.14.2@τῆς	τῆς	τῆς			n
2.14.2@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
2.14.2@Ὁρῶ	Ὁρῶ	ὁρῶ			n
2.14.2@γάρ	γάρ	γάρ			n
2.14.2@σε	σε	σε			n
2.14.2@ὦ	ὦ	ὦ			n
2.14.2@μειράκιον	μειράκιον	μειράκιον			n
2.14.2@ὅστις	ὅστις	ὅστις			n
2.14.2@ποτὲ	ποτὲ	ποτέ			n
2.14.2@εἶ	εἶ	εἶ			n
2.14.2@καὶ[3]	καὶ	καί			n
2.14.2@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
2.14.2@καλὸν	καλὸν	καλόν			n
2.14.2@καὶ[4]	καὶ	καί			n
2.14.2@ἄλλως	ἄλλως	ἄλλως			n
2.14.2@ἀνδρικόν	ἀνδρικόν	ἀνδρικόν			n
2.14.2@καὶ[5]	καὶ	καί			n
2.14.2@ἡ	ἡ	ἡ			n
2.14.2@πλάνη	πλάνη	πλάνη			n
2.14.2@φαίνεται	φαίνεται	φαίνεται			n
2.14.2@πάντως	πάντως	πάντως			n
2.14.2@ἀδικουμένου	ἀδικουμένου	ἀδικουμένου			n
2.14.3@Ἴωμεν	Ἴωμεν	ἴωμεν			n
2.14.3@οὖν	οὖν	οὖν			n
2.14.3@Κιλικίαν	Κιλικίαν	κιλικίαν			n
2.14.3@μὲν	μὲν	μέν			n
2.14.3@ἀφέντες	ἀφέντες	ἀφέντες			n
2.14.3@ἐπὶ	ἐπὶ	ἐπί			n
2.14.3@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν			n
2.14.3@καὶ	καὶ	καί			n
2.14.3@τὸν	τὸν	τόν			n
2.14.3@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.14.3@Πόντον	Πόντον	πόντον			n
2.14.3@λέγονται	λέγονται	λέγονται			n
2.14.3@γὰρ	γὰρ	γάρ			n
2.14.3@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
2.14.3@ἄνδρες	ἄνδρες	ἄνδρες			n
2.14.4@εὐδαίμονες	εὐδαίμονες	εὐδαίμονες			n
2.14.4@Ὁ	Ὁ	ὁ			n
2.14.4@δὲ	δὲ	δέ			n
2.14.4@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
2.14.4@τὴν	τὴν	τήν			n
2.14.4@μὲν	μὲν	μέν			n
2.14.4@Ἀνθείας	Ἀνθείας	ἀνθείας			n
2.14.4@ζήτησιν	ζήτησιν	ζήτησιν			n
2.14.4@οὐ	οὐ	οὐ			n
2.14.4@λέγει	λέγει	λέγει			n
2.14.4@συγκατατίθεται	συγκατατίθεται	συγκατατίθεται			n
2.14.4@δὲ[2]	δὲ	δέ			n
2.14.4@ἀναγκάζοντι	ἀναγκάζοντι	ἀναγκάζοντι			n
2.14.4@τῷ	τῷ	τῷ			n
2.14.4@Ἱπποθόῳ	Ἱπποθόῳ	ἱπποθόῳ			n
2.14.4@καὶ	καὶ	καί			n
2.14.4@ὅρκους	ὅρκους	ὅρκους			n
2.14.4@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
2.14.4@συνεργήσειν	συνεργήσειν	συνεργήσειν			n
2.14.4@τε	τε	τέ			n
2.14.4@καὶ[2]	καὶ	καί			n
2.14.4@συλλήψεσθαι	συλλήψεσθαι	συλλήψεσθαι			n
2.14.4@ἤλπιζε	ἤλπιζε	ἤλπιζε			n
2.14.4@δὲ[3]	δὲ	δέ			n
2.14.4@καὶ[3]	καὶ	καί			n
2.14.4@ὁ	ὁ	ὁ			n
2.14.4@Ἁβροκόμης[2]	Ἁβροκόμης	ἁβροκόμης			n
2.14.4@ἐν	ἐν	ἐν			n
2.14.4@τῇ	τῇ	τῇ			n
2.14.4@πολλῇ	πολλῇ	πολλῇ			n
2.14.4@πλάνῃ	πλάνῃ	πλάνῃ			n
2.14.4@τὴν[2]	τὴν	τήν			n
2.14.4@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
2.14.4@εὑρήσειν	εὑρήσειν	εὑρήσειν			n
3.1.1@Ἐκείνην	Ἐκείνην	ἐκείνην			n
3.1.1@μὲν	μὲν	μέν			n
3.1.1@οὖν	οὖν	οὖν			n
3.1.1@τὴν	τὴν	τήν			n
3.1.1@ἡμέραν	ἡμέραν	ἡμέραν			n
3.1.1@ἐπανελθόντες	ἐπανελθόντες	ἐπανελθόντες			n
3.1.1@εἰς	εἰς	εἰς			n
3.1.1@τὸ	τὸ	τό			n
3.1.1@ἄντρον	ἄντρον	ἄντρον			n
3.1.1@εἴ	εἴ	εἴ			n
3.1.1@τι	τι	τὶ			n
3.1.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.1.1@ἔτι	ἔτι	ἔτι			n
3.1.1@περιττὸν	περιττὸν	περιττόν			n
3.1.1@ἦν	ἦν	ἦν			n
3.1.1@αὑτοὺς	αὑτοὺς	αὑτούς			n
3.1.1@καὶ	καὶ	καί			n
3.1.1@τοὺς[2]	τοὺς	τούς			n
3.1.1@ἵππους	ἵππους	ἵππους			n
3.1.1@ἀνελάμβανον	ἀνελάμβανον	ἀνελάμβανον			n
3.1.1@ἦν[2]	ἦν	ἦν			n
3.1.1@γὰρ	γὰρ	γάρ			n
3.1.1@καὶ[2]	καὶ	καί			n
3.1.1@τῷ	τῷ	τῷ			n
3.1.1@Ἱπποθόῳ	Ἱπποθόῳ	ἱπποθόῳ			n
3.1.1@ἵππος	ἵππος	ἵππος			n
3.1.1@ἐν	ἐν	ἐν			n
3.1.1@τῇ	τῇ	τῇ			n
3.1.1@ὕλῃ	ὕλῃ	ὕλῃ			n
3.1.1@κρυπτόμενος	κρυπτόμενος	κρυπτόμενος			n
3.1.1@τῇ[2]	τῇ	τῇ			n
3.1.1@δὲ	δὲ	δέ			n
3.1.1@ἑξῆς	ἑξῆς	ἑξῆς			n
3.1.1@παρῄεσαν	παρῄεσαν	παρῄεσαν			n
3.1.1@μὲν[2]	μὲν	μέν			n
3.1.1@Κιλικίαν	Κιλικίαν	κιλικίαν			n
3.1.1@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
3.1.1@δὲ[2]	δὲ	δέ			n
3.1.1@τὴν[2]	τὴν	τήν			n
3.1.1@ὁδὸν	ὁδὸν	ὁδόν			n
3.1.1@ἐπὶ	ἐπὶ	ἐπί			n
3.1.1@Μάζακον	Μάζακον	μάζακον			n
3.1.1@πόλιν	πόλιν	πόλιν			n
3.1.1@τῆς	τῆς	τῆς			n
3.1.1@Καππαδοκίας	Καππαδοκίας	καππαδοκίας			n
3.1.1@μεγάλην	μεγάλην	μεγάλην			n
3.1.1@καὶ[3]	καὶ	καί			n
3.1.1@καλήν	καλήν	καλήν			n
3.1.2@Ἐκεῖθεν	Ἐκεῖθεν	ἐκεῖθεν			n
3.1.2@γὰρ	γὰρ	γάρ			n
3.1.2@Ἱππόθοος	Ἱππόθοος	ἱππόθοος			n
3.1.2@ἐνενόει	ἐνενόει	ἐνενόει			n
3.1.2@συλλεξάμενος	συλλεξάμενος	συλλεξάμενος			n
3.1.2@νεανίσκους	νεανίσκους	νεανίσκους			n
3.1.2@ἀκμάζοντας	ἀκμάζοντας	ἀκμάζοντας			n
3.1.2@συστήσασθαι	συστήσασθαι	συστήσασθαι			n
3.1.2@πάλιν	πάλιν	πάλιν			n
3.1.2@τὸ	τὸ	τό			n
3.1.2@λῃστήριον	λῃστήριον	λῃστήριον			n
3.1.2@Ἰοῦσι	Ἰοῦσι	ἰοῦσι			n
3.1.2@δὲ	δὲ	δέ			n
3.1.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.1.2@διὰ	διὰ	διά			n
3.1.2@κωμῶν	κωμῶν	κωμῶν			n
3.1.2@μεγάλων	μεγάλων	μεγάλων			n
3.1.2@πάντων	πάντων	πάντων			n
3.1.2@ἦν	ἦν	ἦν			n
3.1.2@ἀφθονία	ἀφθονία	ἀφθονία			n
3.1.2@τῶν	τῶν	τῶν			n
3.1.2@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων			n
3.1.2@καὶ	καὶ	καί			n
3.1.2@γὰρ[2]	γὰρ	γάρ			n
3.1.2@ὁ	ὁ	ὁ			n
3.1.2@Ἱππόθοος[2]	Ἱππόθοος	ἱππόθοος			n
3.1.2@ἐμπείρως	ἐμπείρως	ἐμπείρως			n
3.1.2@εἶχε	εἶχε	εἶχε			n
3.1.2@τῆς	τῆς	τῆς			n
3.1.2@Καππαδοκῶν	Καππαδοκῶν	καππαδοκῶν			n
3.1.2@φωνῆς	φωνῆς	φωνῆς			n
3.1.2@καὶ[2]	καὶ	καί			n
3.1.2@αὐτῷ	αὐτῷ	αὐτῷ			n
3.1.2@πάντες	πάντες	πάντες			n
3.1.2@ὡς	ὡς	ὡς			n
3.1.2@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
3.1.2@προσεφέροντο	προσεφέροντο	προσεφέροντο			n
3.1.3@Διανύσαντες	Διανύσαντες	διανύσαντες			n
3.1.3@δὲ	δὲ	δέ			n
3.1.3@τὴν	τὴν	τήν			n
3.1.3@ὁδὸν	ὁδὸν	ὁδόν			n
3.1.3@ἡμέραις	ἡμέραις	ἡμέραις			n
3.1.3@δέκα	δέκα	δέκα			n
3.1.3@εἰς	εἰς	εἰς			n
3.1.3@Μάζακον	Μάζακον	μάζακον			n
3.1.3@ἔρχονται	ἔρχονται	ἔρχονται			n
3.1.3@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
3.1.3@πλησίον	πλησίον	πλησίον			n
3.1.3@τῶν	τῶν	τῶν			n
3.1.3@πυλῶν	πυλῶν	πυλῶν			n
3.1.3@εἰσῳκίσαντο	εἰσῳκίσαντο	εἰσῳκίσαντο			n
3.1.3@καὶ	καὶ	καί			n
3.1.3@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
3.1.3@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
3.1.3@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
3.1.3@τινων	τινων	τινῶν			n
3.1.3@ἐκ	ἐκ	ἐκ			n
3.1.3@τοῦ	τοῦ	τοῦ			n
