subref	form	norm	lemma	tag	curated
5.1169@διέφθαρται	διέφθαρται	διέφθαρται			n
5.1169@ὁ[2]	ὁ	ὁ			n
5.1169@δὲ	δὲ	δέ			n
5.1169@μέλλων	μέλλων	μέλλων			n
5.1169@πάλιν	πάλιν	πάλιν			n
5.1169@ἄδηλος	ἄδηλος	ἄδηλος			n
5.1174@1174	1174	1174			n
5.1174@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
5.1174@οὖν	οὖν	οὖν			n
5.1174@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
5.1174@λαμπρά	λαμπρά	λαμπρά			n
5.1174@φανερά	φανερά	φανερά			n
5.1174@σαφῆ	σαφῆ	σαφῆ			n
5.1174@πρόδηλα	πρόδηλα	πρόδηλα			n
5.1174@ἐπεὶ	ἐπεὶ	ἐπεί			n
5.1174@οὖν[2]	οὖν	οὖν			n
5.1174@φησίν	φησίν	φησίν			n
5.1174@ὁ	ὁ	ὁ			n
5.1174@χρησμὸς	χρησμὸς	χρησμός			n
5.1174@ἀπέβη	ἀπέβη	ἀπέβη			n
5.1174@δεῖ	δεῖ	δεῖ			n
5.1174@σε	σε	σε			n
5.1174@γενέσθαι	γενέσθαι	γενέσθαι			n
5.1174@σύμμαχον	σύμμαχον	σύμμαχον			n
5.1174@ἐμοί	ἐμοί	ἐμοί			n
5.1174@2	2	2			n
5.1174@et	et	et			n
5.1174@15	15	15			n
5.1174@Ελλοπίαν	Ελλοπίαν	ελλοπίαν			n
5.1174@et[2]	et	et			n
5.1174@Ελλοπιεῖς	Ελλοπιεῖς	ελλοπιεῖς			n
5.1174@sine	sine	sine			n
5.1174@spiritu	spiritu	spiritu			n
5.1174@se	se	se			n
5.1174@5[2]	5	5			n
5.1174@Ἐλλοπίη	Ἐλλοπίη	ἐλλοπίη			n
5.1174@L	L	l			n
5.1174@Ἑλλοπίη	Ἑλλοπίη	ἑλλοπίη			n
5.1174@alii	alii	alii			n
5.1174@5[3]	5	5			n
5.1174@Kinkel	Kinkel	kinkel			n
5.1174@fragm	fragm	fragm			n
5.1174@150	150	150			n
5.1174@9	9	9			n
5.1174@ἔνθα	ἔνθα	ἔνθα			n
5.1174@τε	τε	τέ			n
5.1174@Br	Br	br			n
5.1174@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
5.1174@Strabo	Strabo	strabo			n
5.1174@VII	VII	vii			n
5.1174@p[2]	p	p			n
5.1174@328	328	328			n
5.1174@10	10	10			n
5.1174@φίλησε	φίλησε	φίλησε			n
5.1174@L[2]	L	l			n
5.1174@corr	corr	corr			n
5.1174@l[3]	l	l			n
5.1174@11[2]	11	11			n
5.1174@ναῖεν	ναῖεν	ναῖεν			n
5.1174@upiter	upiter	upiter			n
5.1174@Valckenar	Valckenar	valckenar			n
5.1174@ναῖον	ναῖον	ναῖον			n
5.1174@de	de	de			n
5.1174@columbis	columbis	columbis			n
5.1174@Dodonaeis	Dodonaeis	dodonaeis			n
5.1174@intellegit	intellegit	intellegit			n
5.1174@Herm	Herm	herm			n
5.1174@12	12	12			n
5.1174@ἐπιχθονίοις	ἐπιχθονίοις	ἐπιχθονίοις			n
5.1174@Ruhnkenius	Ruhnkenius	ruhnkenius			n
5.1174@14	14	14			n
5.1174@τʼ[2]	τʼ	τʼ			n
5.1174@addidi	addidi	addidi			n
5.1174@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
5.1174@L[3]	L	l			n
5.1174@corr[2]	corr	corr			n
5.1174@l[8]	l	l			n
5.1174@21	21	21			n
5.1174@ἐφεστῶτι	ἐφεστῶτι	ἐφεστῶτι			n
5.1174@Triclin	Triclin	triclin			n
5.1176@1176	1176	1176			n
5.1176@καὶ	καὶ	καί			n
5.1176@μὴ	μὴ	μή			n
5.1176@πιμεῖναι	πιμεῖναι	πιμεῖναι			n
5.1176@καὶ[2]	καὶ	καί			n
5.1176@μὴ[2]	μὴ	μή			n
5.1176@ἀπειθήσας	ἀπειθήσας	ἀπειθήσας			n
5.1176@μοι	μοι	μοι			n
5.1176@παροξύνῃς	παροξύνῃς	παροξύνῃς			n
5.1176@εἰς	εἰς	εἰς			n
5.1176@λοιδορίας	λοιδορίας	λοιδορίας			n
5.1176@κατὰ	κατὰ	κατά			n
5.1176@σοῦ	σοῦ	σοῦ			n
5.1176@ἀπειθοῦντά	ἀπειθοῦντά	ἀπειθοῦντα			n
5.1176@μοι[2]	μοι	μοι			n
5.1177@1177	1177	1177			n
5.1177@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.1177@αὐτὸν	αὐτὸν	αὐτόν			n
5.1177@εἰκάθοντα	εἰκάθοντα	εἰκάθοντα			n
5.1177@ἀπὸ	ἀπὸ	ἀπό			n
5.1177@κοινοῦ	κοινοῦ	κοινοῦ			n
5.1177@τὸ[2]	τὸ	τό			n
5.1177@δεῖ	δεῖ	δεῖ			n
5.1177@δεῖ[2]	δεῖ	δεῖ			n
5.1177@δέ	δέ	δέ			n
5.1177@σε	σε	σε			n
5.1177@εἴκοντα	εἴκοντα	εἴκοντα			n
5.1177@τῇ	τῇ	τῇ			n
5.1177@ἐμῇ	ἐμῇ	ἐμῇ			n
5.1177@προστάξει	προστάξει	προστάξει			n
5.1177@πράττειν	πράττειν	πράττειν			n
5.1177@ὅ	ὅ	ὅ			n
5.1177@βούλομαι	βούλομαι	βούλομαι			n
5.1177@τὸ[3]	τὸ	τό			n
5.1177@γὰρ	γὰρ	γάρ			n
5.1177@τοῖς	τοῖς	τοῖς			n
5.1177@γονεῦσι	γονεῦσι	γονεῦσι			n
5.1177@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
5.1177@νόμος	νόμος	νόμος			n
5.1177@ἐστὶ	ἐστὶ	ἐστί			n
5.1177@κάλλιστος	κάλλιστος	κάλλιστος			n
5.1177@καὶ	καὶ	καί			n
5.1177@εὐκλεὴς	εὐκλεὴς	εὐκλεής			n
5.1177@παρὰ	παρὰ	παρά			n
5.1177@πᾶσιν	πᾶσιν	πᾶσιν			n
5.1179@1179	1179	1179			n
5.1179@ταρβῶ	ταρβῶ	ταρβῶ			n
5.1179@μὲν	μὲν	μέν			n
5.1179@εἰς	εἰς	εἰς			n
5.1179@λόγου	λόγου	λόγου			n
5.1179@εὐλαβοῦμαι	εὐλαβοῦμαι	εὐλαβοῦμαι			n
5.1179@μὲν[2]	μὲν	μέν			n
5.1179@εἰς[2]	εἰς	εἰς			n
5.1179@τοιαύτην	τοιαύτην	τοιαύτην			n
5.1179@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν			n
5.1179@ἐλθὼν	ἐλθὼν	ἐλθών			n
5.1179@μὴ	μὴ	μή			n
5.1179@οὐχ	οὐχ	οὐ			n
5.1179@αἱρετά	αἱρετά	αἱρετά			n
5.1179@μοι	μοι	μοι			n
5.1179@προτείνῃς	προτείνῃς	προτείνῃς			n
5.1179@πράξω	πράξω	πράξω			n
5.1179@δὲ	δὲ	δέ			n
5.1179@ὅμως	ὅμως	ὅμως			n
5.1179@κἂν	κἂν	κἄν			n
5.1179@δεινὰ	δεινὰ	δεινά			n
5.1179@ᾖ	ᾖ	ᾖ			n
5.1179@εἰς[3]	εἰς	εἰς			n
5.1179@λόγου[2]	λόγου	λόγου			n
5.1179@στάσιν	στάσιν	στάσιν			n
5.1179@περιφραστικῶς	περιφραστικῶς	περιφραστικῶς			n
5.1179@εἰς[4]	εἰς	εἰς			n
5.1179@λόγους	λόγους	λόγους			n
5.1182@1182	1182	1182			n
5.1182@ζητεῖς	ζητεῖς	ζητεῖς			n
5.1182@ἐπάγεις	ἐπάγεις	ἐπάγεις			n
5.1182@μοι	μοι	μοι			n
5.1182@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
5.1182@πίστιν	πίστιν	πίστιν			n
5.1183@1183	1183	1183			n
5.1183@ἀπιστήσῃς	ἀπιστήσῃς	ἀπιστήσῃς			n
5.1183@ἐμοὶ	ἐμοὶ	ἐμοί			n
5.1183@γράφε	γράφε	γράφε			n
5.1183@προστήσῃς	προστήσῃς	προστήσῃς			n
5.1183@ἐμοί	ἐμοί	ἐμοί			n
5.1183@ἐναντιωθήσῃ	ἐναντιωθήσῃ	ἐναντιωθήσῃ			n
5.1183@ἀπὸ	ἀπὸ	ἀπό			n
5.1183@μεταφορᾶς	μεταφορᾶς	μεταφορᾶς			n
5.1183@τῶν	τῶν	τῶν			n
5.1183@ἐν[2]	ἐν	ἐν			n
5.1183@τῇ	τῇ	τῇ			n
5.1183@βρώσει	βρώσει	βρώσει			n
5.1183@ψωμῶν	ψωμῶν	ψωμῶν			n
5.1183@προσισταμένων	προσισταμένων	προσισταμένων			n
5.1186@1186	1186	1186			n
5.1186@ἢ	ἢ	ἤ			n
5.1186@μὴν	μὴν	μήν			n
5.1186@τί	τί	τί			n
5.1186@δράσειν	δράσειν	δράσειν			n
5.1186@ἐπὶ	ἐπὶ	ἐπί			n
5.1186@τὸ	τὸ	τό			n
5.1186@τί[2]	τί	τί			n
5.1186@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
5.1186@Fol	Fol	fol			n
5.1186@78b	78b	78b			n
5.1188@1188	1188	1188			n
5.1188@ἐπώμοτον	ἐπώμοτον	ἐπώμοτον			n
5.1188@ὅρκιον	ὅρκιον	ὅρκιον			n
5.1189@1189	1189	1189			n
5.1189@εἰ	εἰ	εἰ			n
5.1189@δʼ	δʼ	δʼ			n
5.1189@ἐκτὸς	ἐκτὸς	ἐκτός			n
5.1189@ἔλθοις	ἔλθοις	ἔλθοις			n
5.1189@εἰ[2]	εἰ	εἰ			n
5.1189@παραβαίης	παραβαίης	παραβαίης			n
5.1189@τοὺς	τοὺς	τούς			n
5.1189@ὅρκους	ὅρκους	ὅρκους			n
5.1190@1190	1190	1190			n
5.1190@οὐ	οὐ	οὐ			n
5.1190@χρεία	χρεία	χρεία			n
5.1190@βλαβῆναί	βλαβῆναί	βλαβῆναι			n
5.1190@με	με	με			n
5.1190@ποιήσω	ποιήσω	ποιήσω			n
5.1190@γὰρ	γὰρ	γάρ			n
5.1190@ἃ	ἃ	ἅ			n
5.1190@προστάξεις	προστάξεις	προστάξεις			n
5.1190@μοι	μοι	μοι			n
5.1190@ἢ	ἢ	ἤ			n
5.1190@ποιήσω[2]	ποιήσω	ποιήσω			n
5.1190@δὲ	δὲ	δέ			n
5.1190@εἰ	εἰ	εἰ			n
5.1190@βούλει	βούλει	βούλει			n
5.1190@σύ	σύ	σύ			n
5.1191@1191	1191	1191			n
5.1191@ὕψιστον	ὕψιστον	ὕψιστον			n
5.1191@πάγον	πάγον	πάγον			n
5.1191@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
5.1191@ὅρος	ὅρος	ὅρος			n
5.1191@ἐν	ἐν	ἐν			n
5.1191@Εὐβοίᾳ	Εὐβοίᾳ	εὐβοίᾳ			n
5.1191@ἡ	ἡ	ἡ			n
5.1191@Oἴτη	Oἴτη	oἴτη			n
5.1191@πᾶν	πᾶν	πᾶν			n
5.1191@δὲ	δὲ	δέ			n
5.1191@ὅρος[2]	ὅρος	ὅρος			n
5.1191@ὅρος[3]	ὅρος	ὅρος			n
5.1191@τοῦ	τοῦ	τοῦ			n
5.1191@Διὸς	Διὸς	διός			n
5.1191@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
5.1191@ἐπεί	ἐπεί	ἐπεί			n
5.1191@φησιν	φησιν	φησίν			n
5.1191@ὑψίστῳ	ὑψίστῳ	ὑψίστῳ			n
5.1191@ὄντι	ὄντι	ὄντι			n
5.1191@τῷ	τῷ	τῷ			n
5.1191@θεῷ	θεῷ	θεῷ			n
5.1191@ἐν[2]	ἐν	ἐν			n
5.1191@ὕψει	ὕψει	ὕψει			n
5.1191@τὰς	τὰς	τάς			n
5.1191@θυσίας	θυσίας	θυσίας			n
5.1191@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
5.1193@1193	1193	1193			n
5.1193@ἐξαρέντα	ἐξαρέντα	ἐξαρέντα			n
5.1193@σε	σε	σε			n
5.1193@ταῖς	ταῖς	ταῖς			n
5.1193@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
5.1193@χερσὶ	χερσὶ	χερσί			n
5.1193@μεθʼ	μεθʼ	μεθʼ			n
5.1193@ὧν	ὧν	ὧν			n
5.1193@θέλεις	θέλεις	θέλεις			n
5.1193@φίλων	φίλων	φίλων			n
5.1193@οὐ	οὐ	οὐ			n
5.1193@γὰρ	γὰρ	γάρ			n
5.1193@μόνος	μόνος	μόνος			n
5.1193@ἐδύνατο	ἐδύνατο	ἐδύνατο			n
5.1193@φέρειν	φέρειν	φέρειν			n
5.1193@αὐτόν	αὐτόν	αὐτόν			n
5.1197@1197	1197	1197			n
5.1197@ἄγριον	ἄγριον	ἄγριον			n
5.1197@ἔλαιον	ἔλαιον	ἔλαιον			n
5.1197@ἄκαρπον	ἄκαρπον	ἄκαρπον			n
5.1197@ἀγριέλαιον	ἀγριέλαιον	ἀγριέλαιον			n
5.1197@2	2	2			n
5.1197@παροξυνεῖς	παροξυνεῖς	παροξυνεῖς			n
5.1197@L	L	l			n
5.1197@corr	corr	corr			n
5.1197@0	0	0			n
5.1197@Hensius	Hensius	hensius			n
5.1197@5	5	5			n
5.1197@δεῖ	δεῖ	δεῖ			n
5.1197@add	add	add			n
5.1197@Br	Br	br			n
5.1197@σε	σε	σε			n
5.1197@ἢ	ἢ	ἤ			n
5.1197@deletum	deletum	deletum			n
5.1197@εἴκοντα	εἴκοντα	εἴκοντα			n
5.1197@L[2]	L	l			n
5.1197@13	13	13			n
5.1197@post	post	post			n
5.1197@προστήσῃς	προστήσῃς	προστήσῃς			n
5.1197@duo	duo	duo			n
5.1197@puncta	puncta	puncta			n
5.1197@in	in	in			n
5.1197@L[3]	L	l			n
5.1197@προστήσεις	προστήσεις	προστήσεις			n
5.1197@Lasc	Lasc	lasc			n
5.1197@προστήσει[2]	προστήσει	προστήσει			n
5.1197@γʼ	γʼ	γʼ			n
5.1197@Herm	Herm	herm			n
5.1197@coll	coll	coll			n
5.1197@Ai	Ai	ai			n
5.1197@v	v	v			n
5.1197@1133	1133	1133			n
5.1197@22	22	22			n
5.1197@φησιν	φησιν	φησίν			n
5.1197@Hyllus	Hyllus	hyllus			n
5.1197@monuit	monuit	monuit			n
5.1197@Wolf	Wolf	wolf			n
5.1197@p[3]	p	p			n
5.1197@14	14	14			n
5.1197@24	24	24			n
5.1197@ἐξαιρέντα	ἐξαιρέντα	ἐξαιρέντα			n
5.1197@in[2]	in	in			n
5.1197@textu	textu	textu			n
5.1197@L[5]	L	l			n
5.1201@1201	1201	1201			n
5.1201@εἰ	εἰ	εἰ			n
5.1201@δὲ	δὲ	δέ			n
5.1201@μὴ	μὴ	μή			n
5.1201@ταῦτα	ταῦτα	ταῦτα			n
5.1201@ποιήσεις	ποιήσεις	ποιήσεις			n
5.1201@διατελέσω	διατελέσω	διατελέσω			n
5.1201@ταῖς	ταῖς	ταῖς			n
5.1201@κατάραις	κατάραις	κατάραις			n
5.1201@καὶ	καὶ	καί			n
5.1201@καθ	καθ	καθ			n
5.1201@Ἄιδου	Ἄιδου	ἄιδου			n
5.1201@βαρῶν	βαρῶν	βαρῶν			n
5.1201@σε[2]	σε	σε			n
5.1202@1202	1202	1202			n
5.1202@ἀραῖος	ἀραῖος	ἀραῖος			n
5.1202@ἐπάρατος	ἐπάρατος	ἐπάρατος			n
5.1202@τιμωρὸς	τιμωρὸς	τιμωρός			n
5.1202@δαίμων	δαίμων	δαίμων			n
5.1203@1203	1203	1203			n
5.1203@οἷά	οἷά	οἷα			n
5.1203@μ	μ	μ			n
5.1203@εἴργασαι	εἴργασαι	εἴργασαι			n
5.1203@οἷα	οἷα	οἷα			n
5.1203@θέλεις	θέλεις	θέλεις			n
5.1203@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι			n
5.1203@κατʼ	κατʼ	κατʼ			n
5.1203@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
5.1203@πατροφόντην	πατροφόντην	πατροφόντην			n
5.1203@γενέσθαι	γενέσθαι	γενέσθαι			n
5.1203@παρακελευόμενος	παρακελευόμενος	παρακελευόμενος			n
5.1204@1204	1204	1204			n
5.1204@ὁποῖα	ὁποῖα	ὁποῖα			n
5.1204@δραστέʼ	δραστέʼ	δραστέʼ			n
5.1204@ἐστὶν	ἐστὶν	ἐστίν			n
5.1204@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
5.1204@σοι	σοι	σοι			n
5.1204@παρακελεύομαι	παρακελεύομαι	παρακελεύομαι			n
5.1204@οἷα	οἷα	οἷα			n
5.1204@δρᾶσαι	δρᾶσαι	δρᾶσαι			n
5.1204@ὀφείλεις	ὀφείλεις	ὀφείλεις			n
5.1204@εὐεργετήσεις	εὐεργετήσεις	εὐεργετήσεις			n
5.1204@με	με	με			n
5.1204@γάρ	γάρ	γάρ			n
5.1204@πατρὸς	πατρὸς	πατρός			n
5.1204@ἄλλου	ἄλλου	ἄλλου			n
5.1204@ξένος	ξένος	ξένος			n
5.1204@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.1204@οὐκ	οὐκ	οὐ			n
5.1204@ἐμὸς	ἐμὸς	ἐμός			n
5.1204@ὢν	ὢν	ὤν			n
5.1204@υἱός	υἱός	υἱός			n
5.1206@1206	1206	1206			n
5.1206@ἐκκαλῇ	ἐκκαλῇ	ἐκκαλῇ			n
5.1206@ἀναγκάζεις	ἀναγκάζεις	ἀναγκάζεις			n
5.1207@1207	1207	1207			n
5.1207@παλαμναῖον	παλαμναῖον	παλαμναῖον			n
5.1207@ἀλάστορα	ἀλάστορα	ἀλάστορα			n
5.1207@μιαιφόνον	μιαιφόνον	μιαιφόνον			n
5.1207@αὐτόχειρια	αὐτόχειρια	αὐτόχειρια			n
5.1211@1211	1211	1211			n
5.1211@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.1211@εἰ	εἰ	εἰ			n
5.1211@παραιτῇ	παραιτῇ	παραιτῇ			n
5.1211@τὸ	τὸ	τό			n
5.1211@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
5.1211@με	με	με			n
5.1211@τὰ	τὰ	τά			n
5.1211@ἄλλα	ἄλλα	ἄλλα			n
5.1211@ποίησον	ποίησον	ποίησον			n
5.1211@τουτέστι	τουτέστι	τουτέστι			n
5.1211@τὴν	τὴν	τήν			n
5.1211@ὕλην	ὕλην	ὕλην			n
5.1211@συνάγαγε	συνάγαγε	συνάγαγε			n
5.1213@1213	1213	1213			n
5.1213@ὄντως	ὄντως	ὄντως			n
5.1213@οὖν	οὖν	οὖν			n
5.1213@πληρώσεις	πληρώσεις	πληρώσεις			n
5.1213@τὴν	τὴν	τήν			n
5.1213@πυρὰν	πυρὰν	πυράν			n
5.1213@τῆς	τῆς	τῆς			n
5.1213@ὕλης	ὕλης	ὕλης			n
5.1214@1214	1214	1214			n
5.1214@πάντα	πάντα	πάντα			n
5.1214@φησί	φησί	φησί			n
5.1214@ποιήσω	ποιήσω	ποιήσω			n
5.1214@πλὴν	πλὴν	πλήν			n
5.1214@τοῦ	τοῦ	τοῦ			n
5.1214@σώματος	σώματος	σώματος			n
5.1214@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
5.1216@1216	1216	1216			n
5.1216@καὶ	καὶ	καί			n
5.1216@ταῦτα	ταῦτα	ταῦτα			n
5.1216@μὲν	μὲν	μέν			n
5.1216@ἀρκέσει	ἀρκέσει	ἀρκέσει			n
5.1216@βραχὺ	βραχὺ	βραχύ			n
5.1216@δὲ	δὲ	δέ			n
5.1216@τούτοις	τούτοις	τούτοις			n
5.1216@πρόσθες	πρόσθες	πρόσθες			n
5.1216@οἷον	οἷον	οἷον			n
5.1216@ταῖς	ταῖς	ταῖς			n
5.1216@ἄλλαις	ἄλλαις	ἄλλαις			n
5.1216@εὐεργεσίαις	εὐεργεσίαις	εὐεργεσίαις			n
5.1216@καὶ[2]	καὶ	καί			n
5.1216@ἑτέραν	ἑτέραν	ἑτέραν			n
5.1216@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
5.1216@χάριν	χάριν	χάριν			n
5.1216@πρόσθες[2]	πρόσθες	πρόσθες			n
5.1216@γήμας	γήμας	γήμας			n
5.1216@τὴν	τὴν	τήν			n
5.1216@Ἰόλην	Ἰόλην	ἰόλην			n
5.1221@1221	1221	1221			n
5.1221@σ	σ	σ			n
5.1221@ἐπισκήπτω	ἐπισκήπτω	ἐπισκήπτω			n
5.1221@ἐντέλλομαί	ἐντέλλομαί	ἐντέλλομαι			n
5.1221@σοι	σοι	σοι			n
5.1221@παρρεγγυῶ	παρρεγγυῶ	παρρεγγυῶ			n
5.1224@1224	1224	1224			n
5.1224@προσθοῦ	προσθοῦ	προσθοῦ			n
5.1224@δάμαρτα	δάμαρτα	δάμαρτα			n
5.1224@γυναῖκα	γυναῖκα	γυναῖκα			n
5.1224@ποίησον	ποίησον	ποίησον			n
5.1225@1225	1225	1225			n
5.1225@ἄτοπον	ἄτοπον	ἄτοπον			n
5.1225@γάρ	γάρ	γάρ			n
5.1225@φησί	φησί	φησί			n
5.1225@τὴν	τὴν	τήν			n
5.1225@ἅπαξ	ἅπαξ	ἅπαξ			n
5.1225@ἀνακλιθεῖσάν	ἀνακλιθεῖσάν	ἀνακλιθεῖσαν			n
5.1225@μοι	μοι	μοι			n
5.1225@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
5.1225@ξένῳ	ξένῳ	ξένῳ			n
5.1225@παρακαθευδῆσαι	παρακαθευδῆσαι	παρακαθευδῆσαι			n
5.1227@1227	1227	1227			n
5.1227@κήδευσον	κήδευσον	κήδευσον			n
5.1227@οἰκείωσαι	οἰκείωσαι	οἰκείωσαι			n
5.1228@1228	1228	1228			n
5.1228@τὸ	τὸ	τό			n
5.1228@γάρ	γάρ	γάρ			n
5.1228@τοι	τοι	τοι			n
5.1228@μεγάλα	μεγάλα	μεγάλα			n
5.1228@πιστεύσαντ	πιστεύσαντ	πιστεύσαντ			n
5.1228@ἐὰν	ἐὰν	ἐάν			n
5.1228@γὰρ	γὰρ	γάρ			n
5.1228@ἐν	ἐν	ἐν			n
5.1228@τοῖς	τοῖς	τοῖς			n
5.1228@μείζοσι	μείζοσι	μείζοσι			n
5.1228@θέμενος	θέμενος	θέμενος			n
5.1228@πίστιν	πίστιν	πίστιν			n
5.1230@1230	1230	1230			n
5.1230@τὸ	τὸ	τό			n
5.1230@θυμοῦσθαι	θυμοῦσθαι	θυμοῦσθαι			n
5.1230@εἰ	εἰ	εἰ			n
5.1230@μὴ	μὴ	μή			n
5.1230@πεισθείην	πεισθείην	πεισθείην			n
5.1230@αὐτῷ	αὐτῷ	αὐτῷ			n
5.1230@κακὸν	κακὸν	κακόν			n
5.1230@καὶ	καὶ	καί			n
5.1230@τὸ[2]	τὸ	τό			n
5.1230@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
5.1230@ὧδὲ	ὧδὲ	ὧδε			n
5.1230@φρονοῦντι	φρονοῦντι	φρονοῦντι			n
5.1230@δυσχερές	δυσχερές	δυσχερές			n
5.1230@Fol	Fol	fol			n
5.1230@79a	79a	79a			n
5.1232@1232	1232	1232			n
5.1232@οὕτω	οὕτω	οὕτω			n
5.1232@λαλεῖς	λαλεῖς	λαλεῖς			n
