subref	form	norm	lemma	tag	curated
13.26@ἄη	ἄη	ἄη			n
13.26@Ba[5]	Ba	ba			n
13.26@τὼ[6]	τὼ	τώ			n
13.26@αυγαζοντι[2]	αυγαζοντι	αυγαζοντι			n
13.26@θρὶξ[4]	θρὶξ	θρίξ			n
13.26@sup[2]	sup	sup			n
13.26@ras[2]	ras	ras			n
13.26@Aa[2]	Aa	aa			n
13.26@ἢν	ἢν	ἤν			n
13.26@η[10]	η	η			n
13.26@AF[3]	AF	af			n
13.27@καὶ	καὶ	καί	καί		n
13.27@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
13.27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13.27@ὁ	ὁ	ὁ	ὁ		n
13.27@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
13.27@τῇ	τῇ	τῇ	ὁ		n
13.27@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
13.27@τῆ	τῆ	τῆ			n
13.27@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
13.27@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.27@δὲ	δὲ	δέ	δέ		n
13.27@διαχύσει	διαχύσει	διαχύσει	διάχυσις		n
13.27@B	B	b			n
13.27@διαχέηται	διαχέηται	διαχέηται	διαχέω		n
13.27@ἐν	ἐν	ἐν	ἐν		n
13.27@τῷ	τῷ	τῷ	ὁ		n
13.27@δέρματι	δέρματι	δέρματι	δέρμα		n
13.27@καὶ[2]	καὶ	καί	καί		n
13.27@μιανεῖ	μιανεῖ	μιανεῖ			n
13.27@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
13.27@ὁ[2]	ὁ	ὁ	ὁ		n
13.27@ἱερεύς	ἱερεύς	ἱερεύς	ἱερεύς		n
13.27@ἁφὴ	ἁφὴ	ἁφή	ἁφή		n
13.27@λέπρας	λέπρας	λέπρας			n
13.27@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
13.27@ἐν[2]	ἐν	ἐν	ἐν		n
13.27@τῶ	τῶ	τῶ			n
13.27@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
13.27@ἐξήνθησεν	ἐξήνθησεν	ἐξήνθησεν	ἐξανθέω		n
13.28@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.28@δὲ	δὲ	δέ	δέ		n
13.28@κατὰ	κατὰ	κατά	κατά		n
13.28@χώραν	χώραν	χώραν	χώρα		n
13.28@μείνῃ	μείνῃ	μείνῃ			n
13.28@τὸ	τὸ	τό	ὁ		n
13.28@αὐγάζον	αὐγάζον	αὐγάζον			n
13.28@καὶ	καὶ	καί	καί		n
13.28@μὴ	μὴ	μή	μή		n
13.28@διαχυθῇ	διαχυθῇ	διαχυθῇ	διαχέω		n
13.28@ἐν	ἐν	ἐν	ἐν		n
13.28@τῷ	τῷ	τῷ	ὁ		n
13.28@δέρματι	δέρματι	δέρματι	δέρμα		n
13.28@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
13.28@δὲ[2]	δὲ	δέ	δέ		n
13.28@ᾖ	ᾖ	ᾖ	εἰμί		n
13.28@ἀμαυρά	ἀμαυρά	ἀμαυρά	ἀμαυρός		n
13.28@ἡ	ἡ	ἡ	ὁ		n
13.28@οὐλὴ	οὐλὴ	οὐλή	οὐλή		n
13.28@τοῦ	τοῦ	τοῦ	ὁ		n
13.28@κατακαύματός	κατακαύματός	κατακαύματος			n
13.28@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.28@καὶ[2]	καὶ	καί	καί		n
13.28@καθαριεῖ	καθαριεῖ	καθαριεῖ			n
13.28@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13.28@ὁ	ὁ	ὁ	ὁ		n
13.28@ἱερεύς	ἱερεύς	ἱερεύς	ἱερεύς		n
13.28@ὁ[2]	ὁ	ὁ	ὁ		n
13.28@γὰρ	γὰρ	γάρ	γάρ		n
13.28@χαρακτὴρ	χαρακτὴρ	χαρακτήρ	χαρακτήρ		n
13.28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.28@κατακαύματός[2]	κατακαύματός	κατακαύματος			n
13.28@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13.29@Καὶ	Καὶ	καί	καί		n
13.29@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
13.29@καὶ	καὶ	καί	καί		n
13.29@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
13.29@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.29@γένηται	γένηται	γένηται	γίγνομαι		n
13.29@ἐν	ἐν	ἐν	ἐν		n
13.29@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13.29@ἁφὴ	ἁφὴ	ἁφή			n
13.29@λέπρας	λέπρας	λέπρας	λέπρα		n
13.29@ἐν[2]	ἐν	ἐν	ἐν		n
13.29@τῇ	τῇ	τῇ	ὁ		n
13.29@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
13.29@ἢ	ἢ	ἤ	τίη		n
13.29@ἐν[3]	ἐν	ἐν	ἐν		n
13.29@τῷ	τῷ	τῷ	ὁ		n
13.29@πώγωνι	πώγωνι	πώγωνι	πώγων		n
13.30@καὶ	καὶ	καί	καί		n
13.30@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
13.30@ὁ	ὁ	ὁ	ὁ		n
13.30@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
13.30@τὴν	τὴν	τήν	ὁ		n
13.30@ἁφήν	ἁφήν	ἁφήν	ἁφή		n
13.30@καὶ[2]	καὶ	καί	καί		n
13.30@ἰδοὺ	ἰδοὺ	ἰδού			n
13.30@ἡ	ἡ	ἡ	ὁ		n
13.30@ὄψις	ὄψις	ὄψις	ὄψις		n
13.30@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
13.30@ἐνκοιλοτέρα	ἐνκοιλοτέρα	ἐνκοιλοτέρα			n
13.30@τοῦ	τοῦ	τοῦ	ὁ		n
13.30@δέρματος	δέρματος	δέρματος	δέρμα		n
13.30@ἐν[2]	ἐν	ἐν	ἐν		n
13.30@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
13.30@δὲ	δὲ	δέ	δέ		n
13.30@θρὶξ	θρὶξ	θρίξ	θρίξ		n
13.30@ξανθίζουσα	ξανθίζουσα	ξανθίζουσα			n
13.30@λεπτή	λεπτή	λεπτή	λεπτός		n
13.30@καὶ[3]	καὶ	καί	καί		n
13.30@μιανεῖ	μιανεῖ	μιανεῖ			n
13.30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13.30@ὁ[2]	ὁ	ὁ	ὁ		n
13.30@ἱερεύς	ἱερεύς	ἱερεύς	ἱερεύς		n
13.30@θραῦσμά	θραῦσμά	θραῦσμα			n
13.30@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.30@λέπρα	λέπρα	λέπρα			n
13.30@τῆς[2]	τῆς	τῆς	ὁ		n
13.30@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
13.30@ἢ	ἢ	ἤ	ἤ		n
13.30@λέπρα[2]	λέπρα	λέπρα	λεπρός		n
13.30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.30@πώγωνός	πώγωνός	πώγωνος			n
13.30@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13.31@καὶ	καὶ	καί	καί		n
13.31@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.31@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
13.31@ὁ	ὁ	ὁ	ὁ		n
13.31@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
13.31@τὴν	τὴν	τήν	ὁ		n
13.31@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
13.31@τοῦ	τοῦ	τοῦ	ὁ		n
13.31@τραύματος	τραύματος	τραύματος	τραῦμα		n
13.31@καὶ[2]	καὶ	καί	καί		n
13.31@ἰδοὺ	ἰδοὺ	ἰδού			n
13.31@οὐχ	οὐχ	οὐ	οὐ		n
13.31@ἡ	ἡ	ἡ	ὁ		n
13.31@ὄψις	ὄψις	ὄψις	ὄψις		n
13.31@ἐνκοιλοτέρα	ἐνκοιλοτέρα	ἐνκοιλοτέρα			n
13.31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.31@δέρματος	δέρματος	δέρματος	δέρμα		n
13.31@καὶ[3]	καὶ	καί	καί		n
13.31@θρὶξ	θρὶξ	θρίξ			n
13.31@ξανθίζουσα	ξανθίζουσα	ξανθίζουσα			n
13.31@οὐκ	οὐκ	οὐ	οὐ		n
13.31@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
13.31@ἐν[2]	ἐν	ἐν	ἐν		n
13.31@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
13.31@καὶ[4]	καὶ	καί	καί		n
13.31@ἀφοριεῖ	ἀφοριεῖ	ἀφοριεῖ			n
13.31@ὁ[2]	ὁ	ὁ	ὁ		n
13.31@ἱερεὺς[2]	ἱερεὺς	ἱερεύς	ἱερεύς		n
13.31@τὴν[2]	τὴν	τήν	ὁ		n
13.31@ἁφὴν[2]	ἁφὴν	ἁφήν	ἁφή		n
13.31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
13.31@θραύσματος	θραύσματος	θραύσματος	θραῦσμα		n
13.31@ἑπτὰ	ἑπτὰ	ἑπτά			n
13.31@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
13.32@καὶ	καὶ	καί	καί		n
13.32@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
13.32@ὁ	ὁ	ὁ	ὁ		n
13.32@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
13.32@τὴν	τὴν	τήν	ὁ		n
13.32@ἁφὴν	ἁφὴν	ἁφήν	ἁφή		n
13.32@τῇ	τῇ	τῇ	ὁ		n
13.32@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
13.32@τῇ[2]	τῇ	τῇ	ὁ		n
13.32@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
13.32@κα[2]	κα	κα			n
13.32@ἰδοὺ	ἰδοὺ	ἰδού			n
13.32@ο[2]	ο	ο			n
13.32@τὸ	τὸ	τό	ὁ		n
13.32@θραῦσμα	θραῦσμα	θραῦσμα	θραῦσμα		n
13.32@καὶ[2]	καὶ	καί	καί		n
13.32@θρὶξ	θρὶξ	θρίξ			n
13.32@ξανθίζουσα	ξανθίζουσα	ξανθίζουσα			n
13.32@οὐκ	οὐκ	οὐ	οὐ		n
13.32@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
13.32@ἐν	ἐν	ἐν	ἐν		n
13.32@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
13.32@καὶ[3]	καὶ	καί	καί		n
13.32@ἡ[2]	ἡ	ἡ	ὁ		n
13.32@θραύσματος	θραύσματος	θραύσματος	θραῦσμα		n
13.32@οὐκ[2]	οὐκ	οὐ	οὐ		n
13.32@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
13.32@κοίλη	κοίλη	κοίλη	κοῖλος		n
13.32@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.32@τοῦ	τοῦ	τοῦ	ὁ		n
13.32@δέρματος	δέρματος	δέρματος	δέρμα		n
13.33@καὶ	καὶ	καί	καί		n
13.33@τὸ	τὸ	τό	ὁ		n
13.33@δέρμα	δέρμα	δέρμα	δέρμα		n
13.33@τὸ[2]	τὸ	τό	ὁ		n
13.33@δὲ	δὲ	δέ	δέ		n
13.33@θραῦσμα	θραῦσμα	θραῦσμα	θραῦσμα		n
13.33@οὐ	οὐ	οὐ	οὐ		n
13.33@ξυρηθήσεται	ξυρηθήσεται	ξυρηθήσεται			n
13.33@καὶ[2]	καὶ	καί	καί		n
13.33@ἀφοριεῖ	ἀφοριεῖ	ἀφοριεῖ			n
13.33@ὁ	ὁ	ὁ	ὁ		n
13.33@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
13.33@τὸ[3]	τὸ	τό	ὁ		n
13.33@θραῦσμα[2]	θραῦσμα	θραῦσμα	θραῦσμα		n
13.33@ἑπτὰ	ἑπτὰ	ἑπτά			n
13.33@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
13.33@τὸ[4]	τὸ	τό	ὁ		n
13.33@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
13.34@καὶ	καὶ	καί	καί		n
13.34@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
13.34@ὁ	ὁ	ὁ	ὁ		n
13.34@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
13.34@τὸ	τὸ	τό	ὁ		n
13.34@τῇ	τῇ	τῇ	ὁ		n
13.34@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
13.34@τῇ[2]	τῇ	τῇ	ὁ		n
13.34@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
13.34@καὶ[2]	καὶ	καί	καί		n
13.34@ἰδοὺ	ἰδοὺ	ἰδού			n
13.34@οὐ	οὐ	οὐ	οὐ		n
13.34@διεχύθη	διεχύθη	διεχύθη	διαχέω		n
13.34@τὸ[2]	τὸ	τό	ὁ		n
13.34@θραῦσμα	θραῦσμα	θραῦσμα	θραῦσμα		n
13.34@ἐν	ἐν	ἐν	ἐν		n
13.34@τῷ	τῷ	τῷ	ὁ		n
13.34@μετὰ	μετὰ	μετά	μετά		n
13.34@τὸ[3]	τὸ	τό	ὁ		n
13.34@ξυρηθῆναι	ξυρηθῆναι	ξυρηθῆναι			n
13.34@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
13.34@καὶ[3]	καὶ	καί	καί		n
13.34@ἡ[2]	ἡ	ἡ	ὁ		n
13.34@ὄψις	ὄψις	ὄψις	ὄψις		n
13.34@τοῦ	τοῦ	τοῦ	ὁ		n
13.34@θραύσματος	θραύσματος	θραύσματος	θραῦσμα		n
13.34@οὐκ	οὐκ	οὐ	οὐ		n
13.34@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
13.34@κοίλη	κοίλη	κοίλη	κοῖλος		n
13.34@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13.34@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13.34@δέρματος	δέρματος	δέρματος	δέρμα		n
13.34@καὶ[4]	καὶ	καί	καί		n
13.34@καθαριεῖ	καθαριεῖ	καθαριεῖ			n
13.34@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13.34@ὁ[2]	ὁ	ὁ	ὁ		n
13.34@ἱερεύς	ἱερεύς	ἱερεύς	ἱερεύς		n
13.34@καὶ[5]	καὶ	καί	καί		n
13.34@πλυνάμενος	πλυνάμενος	πλυνάμενος			n
13.34@τὰ[2]	τὰ	τά	ὁ		n
13.34@ἱμάτια	ἱμάτια	ἱμάτια	ἱμάτιον		n
13.34@καθαρὸς	καθαρὸς	καθαρός	καθαρός		n
13.34@ἔσται	ἔσται	ἔσται			n
13.35@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.35@δὲ	δὲ	δέ	δέ		n
13.35@διαχύσει	διαχύσει	διαχύσει	διάχυσις		n
13.35@διαχέηται	διαχέηται	διαχέηται	διαχέω		n
13.35@τὸ	τὸ	τό	ὁ		n
13.35@θραῦσμα	θραῦσμα	θραῦσμα	θραῦσμα		n
13.35@ἐν	ἐν	ἐν	ἐν		n
13.35@τῷ	τῷ	τῷ	ὁ		n
13.35@δέρματι	δέρματι	δέρματι	δέρμα		n
13.35@μετὰ	μετὰ	μετά	μετά		n
13.35@τὸ[2]	τὸ	τό	ὁ		n
13.35@καθαρισθῆναι	καθαρισθῆναι	καθαρισθῆναι			n
13.35@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
13.36@καὶ	καὶ	καί	καί		n
13.36@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
13.36@ὁ	ὁ	ὁ	ὁ		n
13.36@ἱερεύς	ἱερεύς	ἱερεύς	ἱερεύς		n
13.36@καὶ[2]	καὶ	καί	καί		n
13.36@ἰδοὺ	ἰδοὺ	ἰδού			n
13.36@διακέχυται	διακέχυται	διακέχυται			n
13.36@τὸ	τὸ	τό	ὁ		n
13.36@θραῦσμα	θραῦσμα	θραῦσμα	θραῦσμα		n
13.36@ἐν	ἐν	ἐν	ἐν		n
13.36@τῷ	τῷ	τῷ	ὁ		n
13.36@δέρματι	δέρματι	δέρματι	δέρμα		n
13.36@οὐκ	οὐκ	οὐ	οὐ		n
13.36@ἐπισκέψεται	ἐπισκέψεται	ἐπισκέψεται	ἐπισκοπέω		n
13.36@ὁ[2]	ὁ	ὁ	ὁ		n
13.36@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
13.36@περὶ	περὶ	περί	περί		n
13.36@τῆς	τῆς	τῆς	ὁ		n
13.36@τριχὸς	τριχὸς	τριχός	θρίξ		n
13.36@τῆς[2]	τῆς	τῆς	ὁ		n
13.36@ξανθῆς	ξανθῆς	ξανθῆς	ξανθός		n
13.36@ὅτι	ὅτι	ὅτι	ὅτι2		n
13.36@ἅκ	ἅκ	ἅκ	ἐκ		n
13.37@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.37@δὲ	δὲ	δέ	δέ		n
13.37@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
13.37@μείνῃ	μείνῃ	μείνῃ			n
13.37@τὸ	τὸ	τό	ὁ		n
13.37@θραῦσμα	θραῦσμα	θραῦσμα	θραῦσμα		n
13.37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13.37@χώρας	χώρας	χώρας	χώρα		n
13.37@καὶ	καὶ	καί	καί		n
13.37@ἀνατείλῃ	ἀνατείλῃ	ἀνατείλῃ	ἀνατέλλω		n
13.37@ἐν[2]	ἐν	ἐν	ἐν		n
13.37@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
13.37@ὑγίακεν	ὑγίακεν	ὑγίακεν			n
13.37@τὸ[2]	τὸ	τό	ὁ		n
13.37@θραῦσμα[2]	θραῦσμα	θραῦσμα	θραῦσμα		n
13.37@καθαρόν	καθαρόν	καθαρόν	καθαρός		n
13.37@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.37@καὶ[2]	καὶ	καί	καί		n
13.37@καθαριεῖ	καθαριεῖ	καθαριεῖ			n
13.37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13.37@ὁ	ὁ	ὁ	ὁ		n
13.37@ἱερεύς	ἱερεύς	ἱερεύς	ἱερεύς		n
13.38@Καὶ	Καὶ	καί	καί		n
13.38@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
13.38@ἢ	ἢ	ἤ	τίη		n
13.38@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
13.38@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.38@γένηται	γένηται	γένηται	γίγνομαι		n
13.38@ἐν	ἐν	ἐν	ἐν		n
13.38@δέρματι	δέρματι	δέρματι	δέρμα		n
13.38@τῆς	τῆς	τῆς	ὁ		n
13.38@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
13.38@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.38@αὔγασμα	αὔγασμα	αὔγασμα			n
13.38@αὐγάζοντα	αὐγάζοντα	αὐγάζοντα	αὐγάζω		n
13.38@λευκαθίζοντα	λευκαθίζοντα	λευκαθίζοντα			n
13.39@καὶ	καὶ	καί	καί		n
13.39@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
13.39@ὁ	ὁ	ὁ	ὁ		n
13.39@ἱερεύς	ἱερεύς	ἱερεύς	ἱερεύς		n
13.39@καὶ[2]	καὶ	καί	καί		n
13.39@ἰδοὺ	ἰδοὺ	ἰδού			n
13.39@ἐν	ἐν	ἐν	ἐν		n
13.39@δέρματι	δέρματι	δέρματι	δέρμα		n
13.39@τῆς	τῆς	τῆς	ὁ		n
13.39@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
13.39@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.39@αὐγάσματα	αὐγάσματα	αὐγάσματα			n
13.39@αὐγάζοντα	αὐγάζοντα	αὐγάζοντα	αὐγάζω		n
13.39@λευκαθίζοντα	λευκαθίζοντα	λευκαθίζοντα			n
13.39@ἀλφός	ἀλφός	ἀλφός			n
13.39@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.39@καθαρός	καθαρός	καθαρός	καθαρός		n
13.39@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13.39@ἐξανθήσει	ἐξανθήσει	ἐξανθήσει			n
13.39@ἐν[2]	ἐν	ἐν	ἐν		n
13.39@τῷ	τῷ	τῷ	ὁ		n
13.39@δέρματι[2]	δέρματι	δέρματι	δέρμα		n
13.39@τῆς[2]	τῆς	τῆς	ὁ		n
13.39@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
13.39@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
13.39@καθαρός[2]	καθαρός	καθαρός	καθαρός		n
13.39@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
13.40@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.40@δέ	δέ	δέ	δέ		n
13.40@τινι	τινι	τινί	τις		n
13.40@μαδήσῃ	μαδήσῃ	μαδήσῃ	μαδάω		n
13.40@ἡ	ἡ	ἡ	ὁ		n
13.40@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
13.40@2	2	2			n
13.40@τῆ	τῆ	τῆ			n
13.40@ἥμεραι	ἥμεραι	ἥμεραι			n
13.40@pr	pr	pr			n
13.40@ἐν	ἐν	ἐν			n
13.40@F	F	f			n
13.40@Ι	Ι	ι			n
13.40@λέπρα	λέπρα	λέπρα			n
13.40@F[2]	F	f			n
13.40@28	28	28			n
13.40@om	om	om			n
13.40@η	η	η			n
13.40@1	1	1			n
13.40@F[3]	F	f			n
13.40@29	29	29			n
13.40@καὶ	καὶ	καί			n
13.40@2[4]	2	2			n
13.40@η[2]	η	η			n
13.40@F[4]	F	f			n
13.40@ω	ω	ω			n
13.40@F[5]	F	f			n
13.40@30	30	30			n
13.40@λέπρα[2]	λέπρα	λέπρα			n
13.40@ἐστιν	ἐστιν	ἐστίν			n
13.40@Α	Α	α			n
13.40@31	31	31			n
13.40@τραυματος	τραυματος	τραυματος			n
13.40@θραύσματος	θραύσματος	θραύσματος			n
13.40@F[6]	F	f			n
13.40@Ι[2]	Ι	ι			n
13.40@ὕσμα	ὕσμα	ὕσμα			n
13.40@BFivid	BFivid	bfivid			n
13.40@θραυμ	θραυμ	θραυμ			n
13.40@F[8]	F	f			n
13.40@F[9]	F	f			n
13.40@οὐκ	οὐκ	οὐ			n
13.40@B[2]	B	b			n
13.40@A	A	a			n
13.40@οὔχι	οὔχι	οὔχι			n
13.40@Ba	Ba	ba			n
13.40@b	b	b			n
13.40@θρὶξ	θρὶξ	θρίξ			n
13.40@pr[2]	pr	pr			n
13.40@η[3]	η	η			n
13.40@F[10]	F	f			n
13.40@I	I	i			n
13.40@θραυσμα	θραυσμα	θραυσμα			n
13.40@Α[2]	Α	α			n
13.40@32	32	32			n
13.40@θρὶξ[2]	θρὶξ	θρίξ			n
13.40@pr[3]	pr	pr			n
13.40@η[4]	η	η			n
13.40@F[11]	F	f			n
13.40@36	36	36			n
13.40@om[2]	om	om			n
13.40@ὅτι	ὅτι	ὅτι			n
13.40@F[12]	F	f			n
13.40@37	37	37			n
13.40@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
13.40@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.40@F[13]	F	f			n
13.40@καθαρος	καθαρος	καθαρος			n
13.40@F[14]	F	f			n
13.40@38	38	38			n
13.40@εαν	εαν	εαν			n
13.40@ω[2]	ω	ω			n
13.40@ἀν	ἀν	ἀν			n
13.40@F[15]	F	f			n
13.40@αυγασμα	αυγασμα	αυγασμα			n
13.40@B[4]	B	b			n
13.40@A[2]	A	a			n
13.40@αὐγάσματα	αὐγάσματα	αὐγάσματα			n
13.40@BabF	BabF	babf			n
13.40@39	39	39			n
13.40@om[3]	om	om			n
13.40@καθαρὸς	καθαρὸς	καθαρός			n
13.40@ἐστιν[2]	ἐστιν	ἐστίν			n
13.40@1[3]	1	1			n
13.40@F[17]	F	f			n
13.40@Ι[3]	Ι	ι			n
13.40@εξανθησει	εξανθησει	εξανθησει			n
13.40@ἐξανθεῖ	ἐξανθεῖ	ἐξανθεῖ			n
13.40@BabAF	BabAF	babaf			n
13.40@40	40	40			n
13.40@η[6]	η	η			n
13.40@κεφαλη	κεφαλη	κεφαλη			n
13.40@η[8]	η	η			n
13.40@F[19]	F	f			n
13.40@B[7]	B	b			n
13.40@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
13.40@φαλακρός	φαλακρός	φαλακρός			n
13.40@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
13.40@καθαρός	καθαρός	καθαρός	καθαρός		n
13.40@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
13.41@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.41@δὲ	δὲ	δέ	δέ		n
13.41@κατὰ	κατὰ	κατά	κατά		n
13.41@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
13.41@μαδήσῃ	μαδήσῃ	μαδήσῃ	μαδάω		n
13.41@ἡ	ἡ	ἡ	ὁ		n
13.41@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
13.41@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.41@ἀναφάλαντός	ἀναφάλαντός	ἀναφάλαντος			n
13.41@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13.41@καθαρός	καθαρός	καθαρός	καθαρός		n
13.41@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13.42@ἐὰν	ἐὰν	ἐάν	ἐάν		n
13.42@δὲ	δὲ	δέ	δέ		n
13.42@γένηται	γένηται	γένηται	γίγνομαι		n
13.42@ἐν	ἐν	ἐν	ἐν		n
13.42@τῷ	τῷ	τῷ	ὁ		n
13.42@φαλακρώματι	φαλακρώματι	φαλακρώματι			n
13.42@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
13.42@ἢ	ἢ	ἤ	τίη		n
13.42@ἐν[2]	ἐν	ἐν	ἐν		n
13.42@τῷ[2]	τῷ	τῷ	ὁ		n
13.42@ἀναφαλαντώματι	ἀναφαλαντώματι	ἀναφαλαντώματι			n
13.42@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
13.42@ὄφη	ὄφη	ὄφη			n
13.42@λευκὴ	λευκὴ	λευκή	λευκός		n
13.42@ἢ[2]	ἢ	ἤ	τίη		n
13.42@πυρρίζουσα	πυρρίζουσα	πυρρίζουσα			n
