subref	form	norm	lemma	tag	curated
2.281@παρδάλει[2]	παρδάλει	παρδάλει			n
2.281@αὐτὸν	αὐτὸν	αὐτόν			n
2.281@ὁμοιώσαις	ὁμοιώσαις	ὁμοιώσαις			n
2.281@τὴν	τὴν	τήν			n
2.281@οὐρὰν	οὐρὰν	οὐράν			n
2.281@δὲ[7]	δὲ	δέ			n
2.281@λύκῳ	λύκῳ	λύκῳ			n
2.281@φέρει[2]	φέρει	φέρει			n
2.281@παραπλησίαν	παραπλησίαν	παραπλησίαν			n
2.281@κατάγραφος	κατάγραφος	κατάγραφος			n
2.281@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.281@πᾶσα	πᾶσα	πᾶσα			n
2.281@ἡ[2]	ἡ	ἡ			n
2.281@δορὰ	δορὰ	δορά			n
2.281@καὶ[4]	καὶ	καί			n
2.281@εἰς	εἰς	εἰς			n
2.281@ζῆλον	ζῆλον	ζῆλον			n
2.281@ἔσχατον	ἔσχατον	ἔσχατον			n
2.281@τῇ[2]	τῇ	τῇ			n
2.281@παρδάλει[3]	παρδάλει	παρδάλει			n
2.281@θέειν	θέειν	θέειν			n
2.281@δὲ[8]	δὲ	δέ			n
2.281@ὀξύτατον	ὀξύτατον	ὀξύτατον			n
2.281@ὄν[2]	ὄν	ὄν			n
2.281@δειλὸν	δειλὸν	δειλόν			n
2.281@ὅμως	ὅμως	ὅμως			n
2.281@ἄκρως	ἄκρως	ἄκρως			n
2.281@ἐστί	ἐστί	ἐστί			n
2.281@καὶ[5]	καὶ	καί			n
2.281@οὐδὲ	οὐδὲ	οὐδέ			n
2.281@μακρόθεν	μακρόθεν	μακρόθεν			n
2.281@ὑπομείνειεν	ὑπομείνειεν	ὑπομείνειεν			n
2.281@ὄψιν	ὄψιν	ὄψιν			n
2.281@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.281@δοκεῖ	δοκεῖ	δοκεῖ			n
2.281@γοῦν[2]	γοῦν	γοῦν			n
2.281@τὸ[7]	τὸ	τό			n
2.281@πρὸς	πρὸς	πρός			n
2.281@τὰς	τὰς	τάς			n
2.281@γονὰς	γονὰς	γονάς			n
2.281@ξρμφορητόν	ξρμφορητόν	ξρμφορητόν			n
2.281@τε	τε	τέ			n
2.281@καὶ[6]	καὶ	καί			n
2.281@πάμμικτον	πάμμικτον	πάμμικτον			n
2.281@θήλειαν	θήλειαν	θήλειαν			n
2.281@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2.281@καὶ[7]	καὶ	καί			n
2.281@ἄνανδρον	ἄνανδρον	ἄνανδρον			n
2.281@τὴν[2]	τὴν	τήν			n
2.281@ψυχὴν	ψυχὴν	ψυχήν			n
2.281@διαθεῖναι	διαθεῖναι	διαθεῖναι			n
2.282@282	282	282			n
2.282@Καὶ	Καὶ	καί			n
2.282@ἄλλος	ἄλλος	ἄλλος			n
2.282@δὲ	δὲ	δέ			n
2.282@πάνθηρ	πάνθηρ	πάνθηρ			n
2.282@ἐστὶν	ἐστὶν	ἐστίν			n
2.282@ἐν	ἐν	ἐν			n
2.282@Ἰνδοῖς	Ἰνδοῖς	ἰνδοῖς			n
2.282@μόρου	μόρου	μόρου			n
2.282@κατάπλεως	κατάπλεως	κατάπλεως			n
2.282@ὅς	ὅς	ὅς			n
2.282@γε	γε	γέ			n
2.282@ἡνίκα	ἡνίκα	ἡνίκα			n
2.282@αὐτὸν	αὐτὸν	αὐτόν			n
2.282@ὁ	ὁ	ὁ			n
2.282@λιμὸς	λιμὸς	λιμός			n
2.282@αἱρεῖ	αἱρεῖ	αἱρεῖ			n
2.282@τοῦ	τοῦ	τοῦ			n
2.282@φωλεοῦ	φωλεοῦ	φωλεοῦ			n
2.282@πρόεισι	πρόεισι	πρόεισι			n
2.282@καὶ	καὶ	καί			n
2.282@ξυνέρχεται	ξυνέρχεται	ξυνέρχεται			n
2.282@τοῖς	τοῖς	τοῖς			n
2.282@f	f	f			n
2.282@362r	362r	362r			n
2.282@θηρίοις	θηρίοις	θηρίοις			n
2.282@τὰ	τὰ	τά			n
2.282@δὲ[2]	δὲ	δέ			n
2.282@τῇ	τῇ	τῇ			n
2.282@ὀσμῇ	ὀσμῇ	ὀσμῇ			n
2.282@κηλούμενα	κηλούμενα	κηλούμενα			n
2.282@ἡδέως	ἡδέως	ἡδέως			n
2.282@τούτῳ	τούτῳ	τούτῳ			n
2.282@συνομιλεῖ	συνομιλεῖ	συνομιλεῖ			n
2.282@πρὸς	πρὸς	πρός			n
2.282@δὲ[3]	δὲ	δέ			n
2.282@καὶ[2]	καὶ	καί			n
2.282@ἠρέμα	ἠρέμα	ἠρέμα			n
2.282@θέλγων	θέλγων	θέλγων			n
2.282@ἄγει	ἄγει	ἄγει			n
2.282@πρὸς[2]	πρὸς	πρός			n
2.282@τὴν	τὴν	τήν			n
2.282@εὐνήν	εὐνήν	εὐνήν			n
2.282@καὶ[3]	καὶ	καί			n
2.282@αὐτὰ	αὐτὰ	αὐτά			n
2.282@συλλαμβάνων	συλλαμβάνων	συλλαμβάνων			n
2.282@ἐσθίει	ἐσθίει	ἐσθίει			n
2.283@283	283	283			n
2.283@Ἀριστοφάνους	Ἀριστοφάνους	ἀριστοφάνους			n
2.283@Ὁ	Ὁ	ὁ			n
2.283@λεγόμενος	λεγόμενος	λεγόμενος			n
2.283@θὼς	θὼς	θώς			n
2.283@ἔστι	ἔστι	ἔστι			n
2.283@μὲν	μὲν	μέν			n
2.283@τῶν	τῶν	τῶν			n
2.283@καρχαροδόντων	καρχαροδόντων	καρχαροδόντων			n
2.283@καὶ	καὶ	καί			n
2.283@πολυσχιδῶν	πολυσχιδῶν	πολυσχιδῶν			n
2.283@καὶ[2]	καὶ	καί			n
2.283@πορεύεται	πορεύεται	πορεύεται			n
2.283@κατὰ	κατὰ	κατά			n
2.283@διάμετρον	διάμετρον	διάμετρον			n
2.284@284	284	284			n
2.284@διοιχθεὶς	διοιχθεὶς	διοιχθείς			n
2.284@1	1	1			n
2.284@ἡ	ἡ	ἡ			n
2.284@καμηλοπάρδαλις	καμηλοπάρδαλις	καμηλοπάρδαλις			n
2.284@Τimoth	Τimoth	τimoth			n
2.284@p	p	p			n
2.284@15	15	15			n
2.284@5[2]	5	5			n
2.284@Ηaupt	Ηaupt	ηaupt			n
2.284@κεφ	κεφ	κεφ			n
2.284@κδ	κδ	κδ			n
2.284@περὶ	περὶ	περί			n
2.284@καμηλοπαρδάλεως	καμηλοπαρδάλεως	καμηλοπαρδάλεως			n
2.284@ὅτι	ὅτι	ὅτι			n
2.284@ἡ[2]	ἡ	ἡ			n
2.284@καμηλοπάρ-	καμηλοπάρ-	καμηλοπάρ-			n
2.284@δαλις[2]	δαλις	δαλις			n
2.284@ζῷόν	ζῷόν	ζῷον			n
2.284@ἐστιν	ἐστιν	ἐστίν			n
2.284@Ἰνδικόν	Ἰνδικόν	ἰνδικόν			n
2.284@γίνεται	γίνεται	γίνεται			n
2.284@δὲ	δὲ	δέ			n
2.284@ἀπὸ	ἀπὸ	ἀπό			n
2.284@ἐπιμιξίας	ἐπιμιξίας	ἐπιμιξίας			n
2.284@ζῴων	ζῴων	ζῴων			n
2.284@ἑτερογενῶν	ἑτερογενῶν	ἑτερογενῶν			n
2.284@7	7	7			n
2.284@ὁ	ὁ	ὁ			n
2.284@πάνθηρ	πάνθηρ	πάνθηρ			n
2.284@e	e	e			n
2.284@Τimo-	Τimo-	τimo-			n
2.284@theo	theo	theo			n
2.284@cf	cf	cf			n
2.284@p[3]	p	p			n
2.284@12	12	12			n
2.284@5[3]	5	5			n
2.284@10	10	10			n
2.284@ὅτι[2]	ὅτι	ὅτι			n
2.284@e[3]	e	e			n
2.284@Timotheo	Timotheo	timotheo			n
2.284@11	11	11			n
2.284@παντοδαπὸν	παντοδαπὸν	παντοδαπόν			n
2.284@Timoth[2]	Timoth	timoth			n
2.284@p[4]	p	p			n
2.284@12[2]	12	12			n
2.284@5[4]	5	5			n
2.284@κεφ[2]	κεφ	κεφ			n
2.284@ιδ	ιδ	ιδ			n
2.284@περὶ[2]	περὶ	περί			n
2.284@πάνθηρος	πάνθηρος	πάνθηρος			n
2.284@ὅτι[3]	ὅτι	ὅτι			n
2.284@ὁ[2]	ὁ	ὁ			n
2.284@πάνθηρ[3]	πάνθηρ	πάνθηρ			n
2.284@ὡς	ὡς	ὡς			n
2.284@ἐκ	ἐκ	ἐκ			n
2.284@πολλῶν	πολλῶν	πολλῶν			n
2.284@τῶν	τῶν	τῶν			n
2.284@θηρίων	θηρίων	θηρίων			n
2.284@τῆς	τῆς	τῆς			n
2.284@μητρὸς	μητρὸς	μητρός			n
2.284@συλλαβούσης	συλλαβούσης	συλλαβούσης			n
2.284@τίκτεται	τίκτεται	τίκτεται			n
2.284@24	24	24			n
2.284@καὶ	καὶ	καί			n
2.284@ἄλλος	ἄλλος	ἄλλος			n
2.284@Τimoth[2]	Τimoth	τimoth			n
2.284@p[5]	p	p			n
2.284@12[3]	12	12			n
2.284@7[2]	7	7			n
2.284@ὅτι[4]	ὅτι	ὅτι			n
2.284@ὁ[3]	ὁ	ὁ			n
2.284@Ἰνδικὸς	Ἰνδικὸς	ἰνδικός			n
2.284@πάνθηρ[4]	πάνθηρ	πάνθηρ			n
2.284@μύρου	μύρου	μύρου			n
2.284@ὄζων	ὄζων	ὄζων			n
2.284@διὰ	διὰ	διά			n
2.284@τῆς[2]	τῆς	τῆς			n
2.284@εὐωδίας	εὐωδίας	εὐωδίας			n
2.284@τὰ	τὰ	τά			n
2.284@θηρία	θηρία	θηρία			n
2.284@ἐφελκόμενος	ἐφελκόμενος	ἐφελκόμενος			n
2.284@ἐπὶ	ἐπὶ	ἐπί			n
2.284@τὸν	τὸν	τόν			n
2.284@ἴδιον	ἴδιον	ἴδιον			n
2.284@ἄγει	ἄγει	ἄγει			n
2.284@φωλεὸν	φωλεὸν	φωλεόν			n
2.284@καὶ[2]	καὶ	καί			n
2.284@κατεσθίει	κατεσθίει	κατεσθίει			n
2.284@29	29	29			n
2.284@πολυσχιδῶν	πολυσχιδῶν	πολυσχιδῶν			n
2.284@cf[2]	cf	cf			n
2.284@Arist	Arist	arist			n
2.284@gener	gener	gener			n
2.284@anim	anim	anim			n
2.284@Β	Β	β			n
2.284@6	6	6			n
2.284@p[6]	p	p			n
2.284@742	742	742			n
2.284@a[3]	a	a			n
2.284@8[2]	8	8			n
2.284@κατὰ	κατὰ	κατά			n
2.284@διάμετρον	διάμετρον	διάμετρον			n
2.284@cf[3]	cf	cf			n
2.284@Arist[2]	Arist	arist			n
2.284@hist	hist	hist			n
2.284@anim[2]	anim	anim			n
2.284@Α	Α	α			n
2.284@5[5]	5	5			n
2.284@p[7]	p	p			n
2.284@490	490	490			n
2.284@b3	b3	b3			n
2.284@2[8]	2	2			n
2.284@εἰς	εἰς	εἰς			n
2.284@addidi	addidi	addidi			n
2.284@3[2]	3	3			n
2.284@ἄκερος	ἄκερος	ἄκερος			n
2.284@D	D	d			n
2.284@4[5]	4	4			n
2.284@ἀνορθούμενον	ἀνορθούμενον	ἀνορθούμενον			n
2.284@scripsi	scripsi	scripsi			n
2.284@ἀνορθουμένην	ἀνορθουμένην	ἀνορθουμένην			n
2.284@D[2]	D	d			n
2.284@6[2]	6	6			n
2.284@παρεμφερεστάτην	παρεμφερεστάτην	παρεμφερεστάτην			n
2.284@scripsi[2]	scripsi	scripsi			n
2.284@παρεμφερεστάτη[2]	παρεμφερεστάτη	παρεμφερεστάτη			n
2.284@D[3]	D	d			n
2.284@7[4]	7	7			n
2.284@Ὁ	Ὁ	ὁ			n
2.284@scripsi[3]	scripsi	scripsi			n
2.284@Ἡ	Ἡ	ἡ			n
2.284@culpa	culpa	culpa			n
2.284@rubricatoris	rubricatoris	rubricatoris			n
2.284@D[4]	D	d			n
2.284@μικροτράχηλος	μικροτράχηλος	μικροτράχηλος			n
2.284@scripsi[4]	scripsi	scripsi			n
2.284@μακροτράχηλος	μακροτράχηλος	μακροτράχηλος			n
2.284@D[5]	D	d			n
2.284@8[3]	8	8			n
2.284@στρογγύλος	στρογγύλος	στρογγύλος			n
2.284@scripsi[5]	scripsi	scripsi			n
2.284@στρογγύλον	στρογγύλον	στρογγύλον			n
2.284@D[6]	D	d			n
2.284@11[2]	11	11			n
2.284@δὲ[2]	δὲ	δέ			n
2.284@scripsi[6]	scripsi	scripsi			n
2.284@τι[6]	τι	τὶ			n
2.284@D[7]	D	d			n
2.284@14	14	14			n
2.284@ἐπισκίνιον	ἐπισκίνιον	ἐπισκίνιον			n
2.284@D[8]	D	d			n
2.284@15[2]	15	15			n
2.284@αἰγάγρου	αἰγάγρου	αἰγάγρου			n
2.284@scripsi[7]	scripsi	scripsi			n
2.284@αἰγάγρῳ	αἰγάγρῳ	αἰγάγρῳ			n
2.284@D[9]	D	d			n
2.284@τῇ	τῇ	τῇ			n
2.284@κε-	κε-	κε-			n
2.284@φαλῇ	φαλῇ	φαλῇ			n
2.284@D[10]	D	d			n
2.284@malim	malim	malim			n
2.284@τῆς[3]	τῆς	τῆς			n
2.284@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
2.284@17	17	17			n
2.284@ἔχει	ἔχει	ἔχει			n
2.284@scripsi[8]	scripsi	scripsi			n
2.284@ἔχειν	ἔχειν	ἔχειν			n
2.284@D[11]	D	d			n
2.284@21	21	21			n
2.284@ὑπομείνειεν	ὑπομείνειεν	ὑπομείνειεν			n
2.284@scripsi[9]	scripsi	scripsi			n
2.284@ἄν	ἄν	ἄν			n
2.284@additum	additum	additum			n
2.284@non	non	non			n
2.284@opus	opus	opus			n
2.284@est	est	est			n
2.284@ef	ef	ef			n
2.284@85	85	85			n
2.284@p[19]	p	p			n
2.284@57	57	57			n
2.284@2[10]	2	2			n
2.284@ὑπομείνειν	ὑπομείνειν	ὑπομείνειν			n
2.284@D[12]	D	d			n
2.284@22	22	22			n
2.284@θήλειαν	θήλειαν	θήλειαν			n
2.284@scripsi[10]	scripsi	scripsi			n
2.284@θῆλυν	θῆλυν	θῆλυν			n
2.284@D[13]	D	d			n
2.284@etiam	etiam	etiam			n
2.284@illud	illud	illud			n
2.284@θῆλυν[2]	θῆλυν	θῆλυν			n
2.284@αὐτὸν	αὐτὸν	αὐτόν			n
2.284@cogitari	cogitari	cogitari			n
2.284@potest	potest	potest			n
2.284@δὲ[3]	δὲ	δέ			n
2.284@τὰ[3]	τὰ	τά			n
2.284@ἐντόσθια	ἐντόσθια	ἐντόσθια			n
2.284@ὅμοια	ὅμοια	ὅμοια			n
2.284@τῷ	τῷ	τῷ			n
2.284@λύκῳ	λύκῳ	λύκῳ			n
2.284@ἔχει[3]	ἔχει	ἔχει			n
2.284@ἀσαύτως	ἀσαύτως	ἀσαύτως			n
2.284@καὶ[3]	καὶ	καί			n
2.284@τὰ[4]	τὰ	τά			n
2.284@περὶ[3]	περὶ	περί			n
2.284@τὴν	τὴν	τήν			n
2.284@ὀχείαν	ὀχείαν	ὀχείαν			n
2.284@καὶ[4]	καὶ	καί			n
2.284@ἔκτεξιν	ἔκτεξιν	ἔκτεξιν			n
2.285@285	285	285			n
2.285@ἴδιον	ἴδιον	ἴδιον			n
2.285@δὲ	δὲ	δέ			n
2.285@ἔχει	ἔχει	ἔχει			n
2.285@τὸ	τὸ	τό			n
2.285@μικροσκελῆ	μικροσκελῆ	μικροσκελῆ			n
2.285@αὐτὸν	αὐτὸν	αὐτόν			n
2.285@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
2.285@ταχύτερον	ταχύτερον	ταχύτερον			n
2.285@τῶν	τῶν	τῶν			n
2.285@ἄλλων	ἄλλων	ἄλλων			n
2.285@ζῴων	ζῴων	ζῴων			n
2.285@τρέχειν	τρέχειν	τρέχειν			n
2.286@286	286	286			n
2.286@μάχεται	μάχεται	μάχεται			n
2.286@δὲ	δὲ	δέ			n
2.286@ὁ	ὁ	ὁ			n
2.286@θὼς	θὼς	θώς			n
2.286@καὶ	καὶ	καί			n
2.286@λέουσι	λέουσι	λέουσι			n
2.286@καὶ[2]	καὶ	καί			n
2.286@κυσί	κυσί	κυσί			n
2.287@287	287	287			n
2.287@ἔστι	ἔστι	ἔστι			n
2.287@δὲ	δὲ	δέ			n
2.287@αὐτῶν	αὐτῶν	αὐτῶν			n
2.287@γένη	γένη	γένη			n
2.287@δύο	δύο	δύο			n
2.287@καὶ	καὶ	καί			n
2.287@ὁ	ὁ	ὁ			n
2.287@μὲν	μὲν	μέν			n
2.287@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.287@ἐστι	ἐστι	ἐστί			n
2.287@μικρός	μικρός	μικρός			n
2.287@ὁ[2]	ὁ	ὁ			n
2.287@δὲ[2]	δὲ	δέ			n
2.287@μείζων	μείζων	μείζων			n
2.287@ἀνδρειότερος	ἀνδρειότερος	ἀνδρειότερος			n
2.287@δὲ[3]	δὲ	δέ			n
2.287@ὁ[3]	ὁ	ὁ			n
2.287@μικρός[2]	μικρός	μικρός			n
2.288@288	288	288			n
2.288@μεταβάλλουσι	μεταβάλλουσι	μεταβάλλουσι			n
2.288@δὲ	δὲ	δέ			n
2.288@τὰς	τὰς	τάς			n
2.288@τρίχας	τρίχας	τρίχας			n
2.288@τοῦ	τοῦ	τοῦ			n
2.288@μὲν	μὲν	μέν			n
2.288@θέρους	θέρους	θέρους			n
2.288@λεῖοι	λεῖοι	λεῖοι			n
2.288@γινόμενοι	γινόμενοι	γινόμενοι			n
2.288@χειμῶνος	χειμῶνος	χειμῶνος			n
2.288@δὲ[2]	δὲ	δέ			n
2.288@δασεῖς	δασεῖς	δασεῖς			n
2.289@289	289	289			n
2.289@ἔστι	ἔστι	ἔστι			n
2.289@δὲ	δὲ	δέ			n
2.289@τῶν	τῶν	τῶν			n
2.289@δυναμένων	δυναμένων	δυναμένων			n
2.289@τιθασεύεσθαι	τιθασεύεσθαι	τιθασεύεσθαι			n
2.289@ὑπὸ	ὑπὸ	ὑπό			n
2.289@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.289@τὸ	τὸ	τό			n
2.289@ζῷον	ζῷον	ζῷον			n
2.290@290	290	290			n
2.290@Αἰλιανοῦ	Αἰλιανοῦ	αἰλιανοῦ			n
2.290@Ὅτι	Ὅτι	ὅτι			n
2.290@λέγουσι	λέγουσι	λέγουσι			n
2.290@τὸν	τὸν	τόν			n
2.290@θῶα	θῶα	θῶα			n
2.290@τὸ[2]	τὸ	τό			n
2.290@ζῷον	ζῷον	ζῷον			n
2.290@φιλανθρωπότατον	φιλανθρωπότατον	φιλανθρωπότατον			n
2.290@εἶναι	εἶναι	εἶναι			n
2.290@καὶ	καὶ	καί			n
2.290@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
2.290@ἐντυχόντα	ἐντυχόντα	ἐντυχόντα			n
2.290@ἐκτρέπεσθαι	ἐκτρέπεσθαι	ἐκτρέπεσθαι			n
2.290@αὐτόν	αὐτόν	αὐτόν			n
2.290@ὅταν	ὅταν	ὅταν			n
2.290@δὲ	δὲ	δέ			n
2.290@ὑπὸ	ὑπὸ	ὑπό			n
2.290@θηρίου	θηρίου	θηρίου			n
2.290@ἀδικούμενον	ἀδικούμενον	ἀδικούμενον			n
2.290@θεάσηται	θεάσηται	θεάσηται			n
2.290@αὐτόν[2]	αὐτόν	αὐτόν			n
2.290@ἐπαμύνει	ἐπαμύνει	ἐπαμύνει			n
2.290@αὐτῷ	αὐτῷ	αὐτῷ			n
2.291@291	291	291			n
2.291@Ἐκ	Ἐκ	ἐκ			n
2.291@τοῦ	τοῦ	τοῦ			n
2.291@Τιμοθέου	Τιμοθέου	τιμοθέου			n
2.291@Καὶ	Καὶ	καί			n
2.291@ὁ	ὁ	ὁ			n
2.291@θὼς	θὼς	θώς			n
2.291@τὸ	τὸ	τό			n
2.291@ζῷον	ζῷον	ζῷον			n
2.291@τῶν	τῶν	τῶν			n
2.291@ἐκ	ἐκ	ἐκ			n
2.291@διαφόρων	διαφόρων	διαφόρων			n
2.291@ἐστὶ	ἐστὶ	ἐστί			n
2.291@θηρῶν	θηρῶν	θηρῶν			n
2.291@γεννωμένων	γεννωμένων	γεννωμένων			n
2.291@παρδάλεώς	παρδάλεώς	παρδάλεως			n
2.291@τε	τε	τέ			n
2.291@καὶ	καὶ	καί			n
2.291@λύκου	λύκου	λύκου			n
2.291@κοινὴν	κοινὴν	κοινήν			n
2.291@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
2.291@ἀσπασαμένων	ἀσπασαμένων	ἀσπασαμένων			n
2.291@ἐκμέμακται	ἐκμέμακται	ἐκμέμακται			n
2.291@δὲ	δὲ	δέ			n
2.291@τῷ	τῷ	τῷ			n
2.291@εἴδει	εἴδει	εἴδει			n
2.291@τὰς	τὰς	τάς			n
2.291@τῶν[2]	τῶν	τῶν			n
2.291@γεννητόρων	γεννητόρων	γεννητόρων			n
2.291@μορφάς	μορφάς	μορφάς			n
2.291@σώζει	σώζει	σώζει			n
2.291@γὰρ	γὰρ	γάρ			n
2.291@τοῦ[2]	τοῦ	τοῦ			n
2.291@πατρὸς	πατρὸς	πατρός			n
2.291@μὲν	μὲν	μέν			n
2.291@στόμα	στόμα	στόμα			n
2.291@τε[2]	τε	τέ			n
2.291@καὶ[2]	καὶ	καί			n
2.291@ὄμματα	ὄμματα	ὄμματα			n
2.291@καὶ[3]	καὶ	καί			n
2.291@ἔστιν	ἔστιν	ἔστιν			n
2.291@ἐκ[3]	ἐκ	ἐκ			n
2.291@τούτων	τούτων	τούτων			n
2.291@οἷα	οἷα	οἷα			n
2.291@λύκος	λύκος	λύκος			n
2.291@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
2.291@μητρὸς	μητρὸς	μητρός			n
2.291@δὲ[2]	δὲ	δέ			n
2.291@τῷ[2]	τῷ	τῷ			n
2.291@ποικίλῳ	ποικίλῳ	ποικίλῳ			n
2.291@κέχρηται	κέχρηται	κέχρηται			n
2.291@τῆς	τῆς	τῆς			n
2.291@δορᾶς	δορᾶς	δορᾶς			n
2.291@φαίνεται	φαίνεται	φαίνεται			n
2.291@γοῦν	γοῦν	γοῦν			n
2.291@λύκῳ	λύκῳ	λύκῳ			n
2.291@μὲν[2]	μὲν	μέν			n
2.291@ὅμοιος	ὅμοιος	ὅμοιος			n
2.291@πλὴν	πλὴν	πλήν			n
2.291@ἀλλ	ἀλλ	ἀλλ			n
2.291@ἥττων	ἥττων	ἥττων			n
2.291@ἢ	ἢ	ἤ			n
2.291@κατ	κατ	κατ			n
2.291@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
2.291@κεφαλή	κεφαλή	κεφαλή			n
2.291@τε[3]	τε	τέ			n
2.291@δήπου	δήπου	δήπου			n
2.291@καὶ[4]	καὶ	καί			n
2.291@ἡ	ἡ	ἡ			n
2.291@οὐρά	οὐρά	οὐρά			n
2.292@292	292	292			n
2.292@τουτὶ	τουτὶ	τουτί			n
2.292@δὲ	δὲ	δέ			n
2.292@τὸ	τὸ	τό			n
2.292@ζῷον	ζῷον	ζῷον			n
2.292@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.292@μὲν	μὲν	μέν			n
2.292@οὐδένα	οὐδένα	οὐδένα			n
2.292@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
