subref	form	norm	lemma	tag	curated
300_8@159	159	159			n
300_8@321	321	321			n
300_8@mit[2]	mit	mit			n
300_8@Zitat	Zitat	zitat			n
300_8@von	von	von			n
300_8@Verg	Verg	verg			n
300_8@Georg[2]	Georg	georg			n
300_8@I[16]	I	i			n
300_8@276ff	276ff	276ff			n
300_8@XX	XX	xx			n
300_8@19	19	19			n
300_8@28	28	28			n
300_8@149	149	149			n
300_8@XXI	XXI	xxi			n
300_8@62[2]	62	62			n
300_8@XXIV	XXIV	xxiv			n
300_8@156	156	156			n
300_8@XXV	XXV	xxv			n
300_8@13[3]	13	13			n
300_8@14[2]	14	14			n
300_8@XXVI	XXVI	xxvi			n
300_8@19[2]	19	19			n
300_8@XXVII	XXVII	xxvii			n
300_8@141	141	141			n
300_8@XXVIII	XXVIII	xxviii			n
300_8@7[3]	7	7			n
300_8@118	118	118			n
300_8@153	153	153			n
300_8@XXIX	XXIX	xxix			n
300_8@72	72	72			n
300_8@XXXII	XXXII	xxxii			n
300_8@49[2]	49	49			n
300_8@XXXVII	XXXVII	xxxvii			n
300_8@69	69	69			n
300_8@146	146	146			n
300_8@149[2]	149	149			n
300_8@160	160	160			n
300_8@185	185	185			n
300_8@SOLIN	SOLIN	solin			n
300_8@I[31]	I	i			n
300_8@54p	54p	54p			n
300_8@13[4]	13	13			n
300_8@4[9]	4	4			n
300_8@2[10]	2	2			n
300_8@Momms	Momms	momms			n
300_8@III[5]	III	iii			n
300_8@3[8]	3	3			n
300_8@p[3]	p	p			n
300_8@45	45	45			n
300_8@15[4]	15	15			n
300_8@beides	beides	beides			n
300_8@nicht	nicht	nicht			n
300_8@aus[2]	aus	aus			n
300_8@Plin	Plin	plin			n
300_8@AMMIAN	AMMIAN	ammian			n
300_8@MARC	MARC	marc			n
300_8@XXVIII[2]	XXVIII	xxviii			n
300_8@4[11]	4	4			n
300_8@34	34	34			n
300_8@COLUM	COLUM	colum			n
300_8@VI[9]	VI	vi			n
300_8@28[2]	28	28			n
300_8@VIII[5]	VIII	viii			n
300_8@8[8]	8	8			n
300_8@6[10]	6	6			n
300_8@IX[2]	IX	ix			n
300_8@14[6]	14	14			n
300_8@6[11]	6	6			n
300_8@XI[8]	XI	xi			n
300_8@64	64	64			n
300_8@s[7]	s	s			n
300_8@126	126	126			n
300_8@17	17	17			n
300_8@18[3]	18	18			n
300_8@PALLAD	PALLAD	pallad			n
300_8@I[45]	I	i			n
300_8@35	35	35			n
300_8@7[6]	7	7			n
300_8@Ferner	Ferner	ferner			n
300_8@bei[3]	bei	bei			n
300_8@ANATOLIOS	ANATOLIOS	anatolios			n
300_8@in[2]	in	in			n
300_8@den	den	den			n
300_8@Geoponica	Geoponica	geoponica			n
300_8@vermittelt	vermittelt	vermittelt			n
300_8@durch	durch	durch			n
300_8@Cassius	Cassius	cassius			n
300_8@Dionysius	Dionysius	dionysius			n
300_8@Celsus	Celsus	celsus			n
300_8@Plinius	Plinius	plinius			n
300_8@Africanus	Africanus	africanus			n
300_8@und[2]	und	und			n
300_8@Apuleius	Apuleius	apuleius			n
300_8@überaus	überaus	überaus			n
300_8@häufig[2]	häufig	häufig			n
300_8@s[19]	s	s			n
300_8@Beckh	Beckh	beckh			n
300_8@s[20]	s	s			n
300_8@Index	Index	index			n
300_8@S[5]	S	s			n
300_8@531	531	531			n
300_8@u[18]	u	u			n
300_8@bes	bes	bes			n
300_8@Oder	Oder	oder			n
300_8@Rhein	Rhein	rhein			n
300_8@Mus	Mus	mus			n
300_8@45[2]	45	45			n
300_8@70	70	70			n
300_8@Wetterprophezeiungen	Wetterprophezeiungen	wetterprophezeiungen			n
300_8@Sympathiemittel[2]	Sympathiemittel	sympathiemittel			n
300_8@gegen	gegen	gegen			n
300_8@Unkraut	Unkraut	unkraut			n
300_8@Ungeziefer	Ungeziefer	ungeziefer			n
300_8@wilde	wilde	wilde			n
300_8@Tiere	Tiere	tiere			n
300_8@usw	usw	usw			n
300_8@Vgl	Vgl	vgl			n
300_8@Schol	Schol	schol			n
300_8@Bodl	Bodl	bodl			n
300_8@zu	zu	zu			n
300_8@Epict	Epict	epict			n
300_8@p[10]	p	p			n
300_8@LXXIII	LXXIII	lxxiii			n
300_8@2[13]	2	2			n
300_8@Schenkl	Schenkl	schenkl			n
300_8@Über	Über	über			n
300_8@das	das	das			n
300_8@Ὑδροσκοπικὸν	Ὑδροσκοπικὸν	ὑδροσκοπικόν			n
300_8@Δημοκρίτου	Δημοκρίτου	δημοκρίτου			n
300_8@GEOPON	GEOPON	geopon			n
300_8@II[21]	II	ii			n
300_8@6[14]	6	6			n
300_8@vgl[2]	vgl	vgl			n
300_8@Oder[2]	Oder	oder			n
300_8@Philol	Philol	philol			n
300_8@Suppl	Suppl	suppl			n
300_8@VII[9]	VII	vii			n
300_8@240	240	240			n
300_8@ff[2]	ff	ff			n
300_8@SCHOL	SCHOL	schol			n
300_8@BASIL	BASIL	basil			n
300_8@ed	ed	ed			n
300_8@Pasquali	Pasquali	pasquali			n
300_8@Gött	Gött	gött			n
300_8@Nachr	Nachr	nachr			n
300_8@1910	1910	1910			n
300_8@200	200	200			n
300_8@ἔστιν	ἔστιν	ἔστιν			n
300_8@Δημοκρίτου[2]	Δημοκρίτου	δημοκρίτου			n
300_8@πραγματεία	πραγματεία	πραγματεία			n
300_8@τὰ	τὰ	τά			n
300_8@Φρεωρυχικά	Φρεωρυχικά	φρεωρυχικά			n
300_8@καὶ	καὶ	καί			n
300_8@ἄλλοι	ἄλλοι	ἄλλοι			n
300_8@ἔγραψαν	ἔγραψαν	ἔγραψαν			n
300_8@Ὑδροσκοπικά	Ὑδροσκοπικά	ὑδροσκοπικά			n
300_9@9	9	9			n
300_9@Aus	Aus	aus			n
300_9@Ael	Ael	ael			n
300_9@N	N	n			n
300_9@H	H	h			n
300_9@I	I	i			n
300_9@35-38	35-38	35-38			n
300_9@VII	VII	vii			n
300_9@7	7	7			n
300_9@8[2]	8	8			n
300_9@und	und	und			n
300_9@Anatolios	Anatolios	anatolios			n
300_9@Geopon	Geopon	geopon			n
300_9@B	B	b			n
300_9@XIII	XIII	xiii			n
300_9@und[2]	und	und			n
300_9@XV	XV	xv			n
300_9@schöpft	schöpft	schöpft			n
300_9@die	die	die			n
300_9@byzantinische	byzantinische	byzantinische			n
300_9@Fälschung	Fälschung	fälschung			n
300_9@Δημοκρίτου	Δημοκρίτου	δημοκρίτου			n
300_9@Περὶ	Περὶ	περί			n
300_9@συμπαθειῶν	συμπαθειῶν	συμπαθειῶν			n
300_9@καὶ	καὶ	καί			n
300_9@ἀντιπαθειῶν	ἀντιπαθειῶν	ἀντιπαθειῶν			n
300_9@ed	ed	ed			n
300_9@W	W	w			n
300_9@Gemoll	Gemoll	gemoll			n
300_9@Striegau	Striegau	striegau			n
300_9@1884	1884	1884			n
300_10@10	10	10			n
300_10@Umfangreich	Umfangreich	umfangreich			n
300_10@war	war	war			n
300_10@in	in	in			n
300_10@Bolos	Bolos	bolos			n
300_10@ΠΕΡΙ	ΠΕΡΙ	περι			n
300_10@ΑΝΤΙΠΑΘΕΙΩΝ	ΑΝΤΙΠΑΘΕΙΩΝ	αντιπαθειων			n
300_10@offenbar	offenbar	offenbar			n
300_10@der	der	der			n
300_10@die	die	die			n
300_10@menschlichen	menschlichen	menschlichen			n
300_10@Krankheiten	Krankheiten	krankheiten			n
300_10@umfasende	umfasende	umfasende			n
300_10@Teil	Teil	teil			n
300_10@CELSUS	CELSUS	celsus			n
300_10@I	I	i			n
300_10@prooem	prooem	prooem			n
300_10@p[2]	p	p			n
300_10@2	2	2			n
300_10@11	11	11			n
300_10@Dar	Dar	dar			n
300_10@ideoque	ideoque	ideoque			n
300_10@multos	multos	multos			n
300_10@et	et	et			n
300_10@sapientiae	sapientiae	sapientiae			n
300_10@professoribus	professoribus	professoribus			n
300_10@peritos	peritos	peritos			n
300_10@eius	eius	eius			n
300_10@nämlich	nämlich	nämlich			n
300_10@medicinae	medicinae	medicinae			n
300_10@fuisse	fuisse	fuisse			n
300_10@accepimus	accepimus	accepimus			n
300_10@clarissimos	clarissimos	clarissimos			n
300_10@vero	vero	vero			n
300_10@ex	ex	ex			n
300_10@iis	iis	iis			n
300_10@Pythagoram	Pythagoram	pythagoram			n
300_10@et[2]	et	et			n
300_10@Empedoclem	Empedoclem	empedoclem			n
300_10@et[3]	et	et			n
300_10@Democritum	Democritum	democritum			n
300_10@TATIAΝ	TATIAΝ	tatiaν			n
300_10@16	16	16			n
300_10@17	17	17			n
300_10@p[8]	p	p			n
300_10@18	18	18			n
300_10@6[2]	6	6			n
300_10@Schw	Schw	schw			n
300_10@εἰσὶν	εἰσὶν	εἰσίν			n
300_10@μὲν	μὲν	μέν			n
300_10@οὖν	οὖν	οὖν			n
300_10@καὶ	καὶ	καί			n
300_10@νόσοι	νόσοι	νόσοι			n
300_10@καὶ[2]	καὶ	καί			n
300_10@στάσεις	στάσεις	στάσεις			n
300_10@τῆς	τῆς	τῆς			n
300_10@ἐν	ἐν	ἐν			n
300_10@ἡμῖν	ἡμῖν	ἡμῖν			n
300_10@ὕλης	ὕλης	ὕλης			n
300_10@δαίμονες	δαίμονες	δαίμονες			n
300_10@δὲ	δὲ	δέ			n
300_10@αἴτιοι	αἴτιοι	αἴτιοι			n
300_10@τούτων	τούτων	τούτων			n
300_10@οἷς	οἷς	οἷς			n
300_10@τὰς	τὰς	τάς			n
300_10@αἰτίας	αἰτίας	αἰτίας			n
300_10@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
300_10@συμβαίνωσιν	συμβαίνωσιν	συμβαίνωσιν			n
300_10@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
300_10@προσγράφουσιν	προσγράφουσιν	προσγράφουσιν			n
300_10@ἐπιόντες	ἐπιόντες	ἐπιόντες			n
300_10@ὁπόταν	ὁπόταν	ὁπόταν			n
300_10@καταλαμβάνῃ	καταλαμβάνῃ	καταλαμβάνῃ			n
300_10@κάματος	κάματος	κάματος			n
300_10@ἔστι	ἔστι	ἔστι			n
300_10@δὲ[2]	δὲ	δέ			n
300_10@ὅτε	ὅτε	ὅτε			n
300_10@καὶ[3]	καὶ	καί			n
300_10@αὐτοὶ	αὐτοὶ	αὐτοί			n
300_10@χειμῶνι	χειμῶνι	χειμῶνι			n
300_10@τῆς[2]	τῆς	τῆς			n
300_10@σφῶν	σφῶν	σφῶν			n
300_10@ἀβελτερίας	ἀβελτερίας	ἀβελτερίας			n
300_10@κραδαίνουσιν	κραδαίνουσιν	κραδαίνουσιν			n
300_10@τὴν	τὴν	τήν			n
300_10@ἔξιν	ἔξιν	ἔξιν			n
300_10@τοῦ	τοῦ	τοῦ			n
300_10@σώματος	σώματος	σώματος			n
300_10@οἳ	οἳ	οἵ			n
300_10@λόγῳ	λόγῳ	λόγῳ			n
300_10@θεοῦ	θεοῦ	θεοῦ			n
300_10@δυνάμεως	δυνάμεως	δυνάμεως			n
300_10@πληττόμενοι	πληττόμενοι	πληττόμενοι			n
300_10@δεδιότες	δεδιότες	δεδιότες			n
300_10@ἀπίασιν	ἀπίασιν	ἀπίασιν			n
300_10@καὶ[4]	καὶ	καί			n
300_10@ὁ[2]	ὁ	ὁ			n
300_10@κάμνων	κάμνων	κάμνων			n
300_10@θεραπεύεται	θεραπεύεται	θεραπεύεται			n
300_10@17[2]	17	17			n
300_10@περὶ	περὶ	περί			n
300_10@γὰρ	γὰρ	γάρ			n
300_10@τῶν	τῶν	τῶν			n
300_10@κατὰ	κατὰ	κατά			n
300_10@τὸν	τὸν	τόν			n
300_10@Δημόκριτον	Δημόκριτον	δημόκριτον			n
300_10@ξυμπαθειῶν	ξυμπαθειῶν	ξυμπαθειῶν			n
300_10@τε[5]	τε	τέ			n
300_10@καὶ[5]	καὶ	καί			n
300_10@ἀντιπαθειῶν	ἀντιπαθειῶν	ἀντιπαθειῶν			n
300_10@τί[2]	τί	τί			n
300_10@καὶ[6]	καὶ	καί			n
300_10@λέγειν	λέγειν	λέγειν			n
300_10@ἔχομεν	ἔχομεν	ἔχομεν			n
300_10@ἢ	ἢ	ἤ			n
300_10@τοῦθ	τοῦθ	τοῦθ			n
300_10@ὅτι	ὅτι	ὅτι			n
300_10@κατὰ[2]	κατὰ	κατά			n
300_10@τὸν[2]	τὸν	τόν			n
300_10@κοινὸν	κοινὸν	κοινόν			n
300_10@λόγον	λόγον	λόγον			n
300_10@ἀβδηρολόγος	ἀβδηρολόγος	ἀβδηρολόγος			n
300_10@ἐστὶν	ἐστὶν	ἐστίν			n
300_10@ὁ[3]	ὁ	ὁ			n
300_10@ἀπὸ	ἀπὸ	ἀπό			n
300_10@τῶν[2]	τῶν	τῶν			n
300_10@Ἀβδήρων	Ἀβδήρων	ἀβδήρων			n
300_10@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
300_10@Auch	Auch	auch			n
300_10@hier	hier	hier			n
300_10@erscheinen	erscheinen	erscheinen			n
300_10@einzelne	einzelne	einzelne			n
300_10@Kapitel	Kapitel	kapitel			n
300_10@als	als	als			n
300_10@Monographien	Monographien	monographien			n
300_10@Vgl	Vgl	vgl			n
300_10@die[2]	die	die			n
300_10@Excerpte	Excerpte	excerpte			n
300_10@aus	aus	aus			n
300_10@Soran	Soran	soran			n
300_10@bei	bei	bei			n
300_10@CAEL	CAEL	cael			n
300_10@AUREL	AUREL	aurel			n
300_10@ac[2]	ac	ac			n
300_10@morb	morb	morb			n
300_10@III	III	iii			n
300_10@14-16	14-16	14-16			n
300_10@Hydrophobie	Hydrophobie	hydrophobie			n
300_10@tard	tard	tard			n
300_10@IV	IV	iv			n
300_10@1[10]	1	1			n
300_10@Elephantiasis	Elephantiasis	elephantiasis			n
300_10@veterum	veterum	veterum			n
300_10@autem	autem	autem			n
300_10@medicorum	medicorum	medicorum			n
300_10@nullus	nullus	nullus			n
300_10@istius	istius	istius			n
300_10@passionis	passionis	passionis			n
300_10@curationem	curationem	curationem			n
300_10@ordinavit	ordinavit	ordinavit			n
300_10@excepto	excepto	excepto			n
300_10@Themisone	Themisone	themisone			n
300_10@atque	atque	atque			n
300_10@ex[3]	ex	ex			n
300_10@philosophis	philosophis	philosophis			n
300_10@Democrito	Democrito	democrito			n
300_10@si[4]	si	si			n
300_10@vere	vere	vere			n
300_10@eius[2]	eius	eius			n
300_10@de[4]	de	de			n
300_10@elephantiacis	elephantiacis	elephantiacis			n
300_10@conscriptus	conscriptus	conscriptus			n
300_10@dicitur	dicitur	dicitur			n
300_10@liber	liber	liber			n
300_10@ANECD	ANECD	anecd			n
300_10@PARIS	PARIS	paris			n
300_10@ed[4]	ed	ed			n
300_10@Fuchs	Fuchs	fuchs			n
300_10@Rh	Rh	rh			n
300_10@Mus	Mus	mus			n
300_10@49	49	49			n
300_10@557	557	557			n
300_10@τῆς[3]	τῆς	τῆς			n
300_10@δὲ[3]	δὲ	δέ			n
300_10@ἐλεφαντιάσεως	ἐλεφαντιάσεως	ἐλεφαντιάσεως			n
300_10@τῶν[3]	τῶν	τῶν			n
300_10@μὲν[2]	μὲν	μέν			n
300_10@παλαιῶν	παλαιῶν	παλαιῶν			n
300_10@οὐδεὶς	οὐδεὶς	οὐδείς			n
300_10@ἐμνήσθη	ἐμνήσθη	ἐμνήσθη			n
300_10@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
300_10@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
300_10@δὲ[4]	δὲ	δέ			n
300_10@Δ[2]	Δ	δ			n
300_10@ἐν[2]	ἐν	ἐν			n
300_10@τῷ	τῷ	τῷ			n
300_10@Περὶ	Περὶ	περί			n
300_10@ἐλεφαντιάσεως[2]	ἐλεφαντιάσεως	ἐλεφαντιάσεως			n
300_10@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
300_10@βιβλίῳ	βιβλίῳ	βιβλίῳ			n
300_10@Schärfer	Schärfer	schärfer			n
300_10@als[2]	als	als			n
300_10@Soran[2]	Soran	soran			n
300_10@Rufus	Rufus	rufus			n
300_10@Περὶ[2]	Περὶ	περί			n
300_10@τῶν[4]	τῶν	τῶν			n
300_10@ἐκτὸς	ἐκτὸς	ἐκτός			n
300_10@παθῶν	παθῶν	παθῶν			n
300_10@woraus	woraus	woraus			n
300_10@ORIBAS	ORIBAS	oribas			n
300_10@IV[2]	IV	iv			n
300_10@p[20]	p	p			n
300_10@63	63	63			n
300_10@Dar[2]	Dar	dar			n
300_10@τὸ[4]	τὸ	τό			n
300_10@γὰρ[2]	γὰρ	γάρ			n
300_10@εἰς	εἰς	εἰς			n
300_10@Δημόκρντον	Δημόκρντον	δημόκρντον			n
300_10@ἀναφερόμενον	ἀναφερόμενον	ἀναφερόμενον			n
300_10@βιβλίον	βιβλίον	βιβλίον			n
300_10@περὶ[2]	περὶ	περί			n
300_10@τοῦ[4]	τοῦ	τοῦ			n
300_10@νοσήματος	νοσήματος	νοσήματος			n
300_10@Elephantiasis[2]	Elephantiasis	elephantiasis			n
300_10@φανερῶς	φανερῶς	φανερῶς			n
300_10@κατέψευσται	κατέψευσται	κατέψευσται			n
300_10@Dagegen	Dagegen	dagegen			n
300_10@ohne	ohne	ohne			n
300_10@Bedenke	Bedenke	bedenke			n
300_10@III[2]	III	iii			n
300_10@p[22]	p	p			n
300_10@607	607	607			n
300_10@7[5]	7	7			n
300_10@D[7]	D	d			n
300_10@über	über	über			n
300_10@Bubonen	Bubonen	bubonen			n
300_10@Sympathiemittel	Sympathiemittel	sympathiemittel			n
300_10@gegen[2]	gegen	gegen			n
300_10@Fieber	Fieber	fieber			n
300_10@und	und	und			n
300_10@Epilepsie	Epilepsie	epilepsie			n
300_10@bei[2]	bei	bei			n
300_10@THEODOR	THEODOR	theodor			n
300_10@PRISC	PRISC	prisc			n
300_10@phys	phys	phys			n
300_10@IV[3]	IV	iv			n
300_10@3[2]	3	3			n
300_10@p[27]	p	p			n
300_10@251	251	251			n
300_10@1[12]	1	1			n
300_10@Rose	Rose	rose			n
300_10@S[11]	S	s			n
300_10@B[5]	B	b			n
300_10@26	26	26			n
300_10@b[11]	b	b			n
300_10@II[5]	II	ii			n
300_10@68	68	68			n
300_10@28	28	28			n
300_11@11	11	11			n
300_11@Excerpte	Excerpte	excerpte			n
300_11@im	im	im			n
300_11@VATIC	VATIC	vatic			n
300_11@gr	gr	gr			n
300_11@299	299	299			n
300_11@f	f	f			n
300_11@304	304	304			n
300_11@ff	ff	ff			n
300_11@Rohde	Rohde	rohde			n
300_11@Kl	Kl	kl			n
300_11@Schr	Schr	schr			n
300_11@I[2]	I	i			n
300_11@383	383	383			n
300_11@ediert	ediert	ediert			n
300_11@von	von	von			n
300_11@M	M	m			n
300_11@Wellmann	Wellmann	wellmann			n
300_11@Berl	Berl	berl			n
300_11@Sitz	Sitz	sitz			n
300_11@Ber[2]	Ber	ber			n
300_11@1908	1908	1908			n
300_11@625	625	625			n
300_11@ff[2]	ff	ff			n
300_11@Δημοκράτους	Δημοκράτους	δημοκράτους			n
300_11@so	so	so			n
300_11@κεφαλαλγία	κεφαλαλγία	κεφαλαλγία			n
300_11@Δημοκρίτου	Δημοκρίτου	δημοκρίτου			n
300_11@περὶ	περὶ	περί			n
300_11@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
300_11@Δημοκρίτου[2]	Δημοκρίτου	δημοκρίτου			n
300_11@Ἀβδηρίτου	Ἀβδηρίτου	ἀβδηρίτου			n
300_11@περὶ[2]	περὶ	περί			n
300_11@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν			n
300_11@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς			n
300_11@Δ[4]	Δ	δ			n
300_11@ου[5]	ου	ου			n
300_11@πρὸς	πρὸς	πρός			n
300_11@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
300_11@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
300_11@Δ[5]	Δ	δ			n
300_11@ου[6]	ου	ου			n
300_11@περὶ[3]	περὶ	περί			n
300_11@τριχιάσεως	τριχιάσεως	τριχιάσεως			n
300_11@ὀφθαλμῶν[3]	ὀφθαλμῶν	ὀφθαλμῶν			n
300_11@Δ[6]	Δ	δ			n
300_11@πρὸς[2]	πρὸς	πρός			n
300_11@ὑποσφάγματα	ὑποσφάγματα	ὑποσφάγματα			n
300_11@ὀφθαλμῶν[4]	ὀφθαλμῶν	ὀφθαλμῶν			n
300_11@Δ[7]	Δ	δ			n
300_11@περὶ[4]	περὶ	περί			n
300_11@χημώσεως	χημώσεως	χημώσεως			n
300_11@περὶ[5]	περὶ	περί			n
300_11@νεφελίων	νεφελίων	νεφελίων			n
300_11@Δ[8]	Δ	δ			n
300_11@πρὸς[3]	πρὸς	πρός			n
300_11@ὑπώπια	ὑπώπια	ὑπώπια			n
300_11@καὶ	καὶ	καί			n
300_11@πελιώματα	πελιώματα	πελιώματα			n
300_11@Δ[9]	Δ	δ			n
300_11@περὶ[6]	περὶ	περί			n
300_11@φλεγμονῆς[2]	φλεγμονῆς	φλεγμονῆς			n
300_11@γαργαρεῶνος	γαργαρεῶνος	γαργαρεῶνος			n
300_11@πρὸς[4]	πρὸς	πρός			n
300_11@ἔμετον	ἔμετον	ἔμετον			n
300_11@στομάχου	στομάχου	στομάχου			n
300_11@Δ[10]	Δ	δ			n
300_11@σταλτικὸν	σταλτικὸν	σταλτικόν			n
300_11@ἐμέτου	ἐμέτου	ἐμέτου			n
300_11@Ἀβδηρίτου[2]	Ἀβδηρίτου	ἀβδηρίτου			n
300_11@AEL	AEL	ael			n
300_11@PROMOT	PROMOT	promot			n
300_11@c[3]	c	c			n
300_11@26	26	26			n
300_11@nach	nach	nach			n
300_11@Marc	Marc	marc			n
300_11@295	295	295			n
300_11@πρὸς[5]	πρὸς	πρός			n
300_11@τὰ	τὰ	τά			n
300_11@λοιμικὰ	λοιμικὰ	λοιμικά			n
300_11@πάθη	πάθη	πάθη			n
300_11@καὶ[2]	καὶ	καί			n
300_11@μολυβδώδη	μολυβδώδη	μολυβδώδη			n
300_11@ἔχοντας	ἔχοντας	ἔχοντας			n
300_11@τὴν	τὴν	τήν			n
300_11@χρόαν	χρόαν	χρόαν			n
300_11@ἄλλο	ἄλλο	ἄλλο			n
300_11@ἔστι	ἔστι	ἔστι			n
300_11@δὴ	δὴ	δή			n
300_11@τῶν	τῶν	τῶν			n
300_11@Δημοκρίτου[3]	Δημοκρίτου	δημοκρίτου			n
300_11@πρὸς[6]	πρὸς	πρός			n
300_11@τοὺς	τοὺς	τούς			n
300_11@ὑπὸ	ὑπὸ	ὑπό			n
300_11@ἀέρος	ἀέρος	ἀέρος			n
300_11@ἑλώδους	ἑλώδους	ἑλώδους			n
300_11@βεβλαμμένους	βεβλαμμένους	βεβλαμμένους			n
300_11@Folgt	Folgt	folgt			n
300_11@Rezept	Rezept	rezept			n
300_12@12	12	12			n
300_12@Die	Die	die			n
300_12@graulichsten	graulichsten	graulichsten			n
300_12@Sympathiemittel	Sympathiemittel	sympathiemittel			n
300_12@scheinen	scheinen	scheinen			n
300_12@in[2]	in	in			n
300_12@Περὶ	Περὶ	περί			n
300_12@συμπαθειῶν	συμπαθειῶν	συμπαθειῶν			n
300_12@mit[2]	mit	mit			n
300_12@dem	dem	dem			n
300_12@Namen	Namen	namen			n
300_12@des	des	des			n
300_12@Magiers	Magiers	magiers			n
300_12@Ostanes	Ostanes	ostanes			n
300_12@oder	oder	oder			n
300_12@Osthanes	Osthanes	osthanes			n
