subref	form	norm	lemma	tag	curated
26@τὴν[7]	τὴν	τήν	ὁ		n
26@ἐπιφέρουσαν	ἐπιφέρουσαν	ἐπιφέρουσαν			n
26@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
26@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι	ἐξετάζω		n
26@ὡς[5]	ὡς	ὡς	ὡς		n
26@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26@τῆς[3]	τῆς	τῆς	ὁ		n
26@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
26@πότερον	πότερον	πότερον	πότερος		n
26@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
26@προαιρέσεως[2]	προαιρέσεως	προαιρέσεως	προαίρεσις		n
26@ἢ[7]	ἢ	ἤ	ἤ		n
26@ἀπροαιρέτως[2]	ἀπροαιρέτως	ἀπροαιρέτως	ἀπροαίρετος		n
26@καὶ[24]	καὶ	καί	καί		n
26@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
26@τοῦ[4]	τοῦ	τοῦ	ὁ		n
26@χρώματος	χρώματος	χρώματος	χρῶμα		n
26@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
26@γὰρ[11]	γὰρ	γάρ	γάρ		n
26@τὸ[16]	τὸ	τό	ὁ		n
26@χρῶμα[2]	χρῶμα	χρῶμα	χρῶμα		n
26@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
26@τῶν[16]	τῶν	τῶν	ὁ		n
26@χυμῶν	χυμῶν	χυμῶν			n
26@ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνεται	ἐπιφαίνω		n
26@δὲ[14]	δὲ	δέ	δέ		n
26@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
26@τοῦ[5]	τοῦ	τοῦ	ὁ		n
26@χρώματος[2]	χρώματος	χρώματος	χρῶμα		n
26@τὸ[17]	τὸ	τό	ὁ		n
26@αἷμα	αἷμα	αἷμα	αἷμα		n
26@δεῖ[4]	δεῖ	δεῖ	δέω		n
26@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
26@εἰ[7]	εἰ	εἰ	εἰ		n
26@κατὰ[12]	κατὰ	κατά	κατά		n
26@φύσιν[19]	φύσιν	φύσιν	φύσις		n
26@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
26@τὸ[18]	τὸ	τό	ὁ		n
26@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
26@ὄψει	ὄψει	ὄψει	ὄψις		n
26@δὲ[15]	δὲ	δέ	δέ		n
26@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
26@τῆς[4]	τῆς	τῆς	ὁ		n
26@χρείας	χρείας	χρείας	χρεία		n
26@ἂν[5]	ἂν	ἄν	ἄν		n
26@γὰρ[12]	γὰρ	γάρ	γάρ		n
26@τὴν[8]	τὴν	τήν	ὁ		n
26@λοιπὴν	λοιπὴν	λοιπήν	λοιπός		n
26@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
26@χρείαν	χρείαν	χρείαν	χρεία		n
26@τὸ[19]	τὸ	τό	ὁ		n
26@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
26@ἀνεμπόδιστον	ἀνεμπόδιστον	ἀνεμπόδιστον	ἀνεμπόδιστος		n
26@παρέχηται	παρέχηται	παρέχηται	παρέχω		n
26@καὶ[25]	καὶ	καί	καί		n
26@μήτε	μήτε	μήτε			n
26@διατείνῃ	διατείνῃ	διατείνῃ	διατείνω		n
26@μήτε[2]	μήτε	μήτε	μήτε		n
26@βαρῇ	βαρῇ	βαρῇ	βαρέω		n
26@φήσεις	φήσεις	φήσεις	φημί		n
26@κατὰ[13]	κατὰ	κατά	κατά		n
26@φύσιν[20]	φύσιν	φύσιν	φύσις		n
26@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
26@τὸ[20]	τὸ	τό	ὁ		n
26@χρῶμα[3]	χρῶμα	χρῶμα	χρῶμα		n
26@τὸ[21]	τὸ	τό	ὁ		n
26@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
26@εἰ[8]	εἰ	εἰ	εἰ		n
26@κατὰ[14]	κατὰ	κατά	κατά		n
26@φύσιν[21]	φύσιν	φύσιν	φύσις		n
26@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
26@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
26@τῆς[5]	τῆς	τῆς	ὁ		n
26@τοῦ[6]	τοῦ	τοῦ	ὁ		n
26@μέλους	μέλους	μέλους	μέλος		n
26@χρείας[2]	χρείας	χρείας	χρεία		n
26@καταλήψῃ	καταλήψῃ	καταλήψῃ			n
26@ὡς[6]	ὡς	ὡς	ὡς		n
26@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
26@τοῖς[9]	τοῖς	τοῖς	ὁ		n
26@ἐξαρθρηθεῖσιν	ἐξαρθρηθεῖσιν	ἐξαρθρηθεῖσιν			n
26@ἔνια	ἔνια	ἔνια	ἔνιοι		n
26@δὲ[16]	δὲ	δέ	δέ		n
26@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
26@τοῦ[7]	τοῦ	τοῦ	ὁ		n
26@τόπου	τόπου	τόπου			n
26@ἐν[9]	ἐν	ἐν	ἐν		n
26@ᾧ	ᾧ	ᾧ	ὅς		n
26@γίνεται	γίνεται	γίνεται	γίγνομαι		n
26@εἰ[9]	εἰ	εἰ	εἰ		n
26@κατὰ[15]	κατὰ	κατά	κατά		n
26@φύσιν[22]	φύσιν	φύσιν	φύσις		n
26@ἐστὶ[6]	ἐστὶ	ἐστί	εἰμί		n
26@καταλαμβάνεται[3]	καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνω		n
26@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
26@καὶ[26]	καὶ	καί	καί		n
26@ἡ[4]	ἡ	ἡ	ὁ		n
26@πύκνωσις[3]	πύκνωσις	πύκνωσις			n
26@καὶ[27]	καὶ	καί	καί		n
26@ἡ[5]	ἡ	ἡ	ὁ		n
26@ἀραίωσις[3]	ἀραίωσις	ἀραίωσις	ἀραίωσις		n
26@οἷς[4]	οἷς	οἷς	ὅς		n
26@μὲν[9]	μὲν	μέν	μέν		n
26@κατὰ[16]	κατὰ	κατά	κατά		n
26@φύσιν[23]	φύσιν	φύσιν	φύσις		n
26@ἐστὶν[5]	ἐστὶν	ἐστίν	εἰμί		n
26@οἷς[5]	οἷς	οἷς	ὅς		n
26@δὲ[17]	δὲ	δέ	δέ		n
26@παρὰ[9]	παρὰ	παρά	παρά		n
26@φύσιν[24]	φύσιν	φύσιν	φύσις		n
26@ἡ[6]	ἡ	ἡ	ὁ		n
26@μὲν[10]	μὲν	μέν	μέν		n
26@γὰρ[13]	γὰρ	γάρ	γάρ		n
26@τῶν[17]	τῶν	τῶν	ὁ		n
26@γερόντων	γερόντων	γερόντων	γέρων		n
26@πύκνωσις[4]	πύκνωσις	πύκνωσις			n
26@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
26@μὲν[11]	μὲν	μέν	μέν		n
26@κατὰ[17]	κατὰ	κατά	κατά		n
26@φύσιν[25]	φύσιν	φύσιν	φύσις		n
26@παιδίοις	παιδίοις	παιδίοις	παιδίον		n
26@δὲ[18]	δὲ	δέ	δέ		n
26@παρὰ[10]	παρὰ	παρά	παρά		n
26@φύσιν[26]	φύσιν	φύσιν	φύσις		n
26@ἡ[7]	ἡ	ἡ	ὁ		n
26@δ[70]	δ	δ			n
26@αὖ	αὖ	αὖ	αὖ		n
26@τῶν[18]	τῶν	τῶν	ὁ		n
26@παιδίων	παιδίων	παιδίων			n
26@ἀραίωσις[4]	ἀραίωσις	ἀραίωσις	ἀραίωσις		n
26@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
26@μὲν[12]	μὲν	μέν	μέν		n
26@κατὰ[18]	κατὰ	κατά	κατά		n
26@φύσιν[27]	φύσιν	φύσιν	φύσις		n
26@γέρουσι	γέρουσι	γέρουσι			n
26@δὲ[19]	δὲ	δέ	δέ		n
26@παρὰ[11]	παρὰ	παρά	παρά		n
26@φύσιν[28]	φύσιν	φύσιν	φύσις		n
26@καὶ[28]	καὶ	καί	καί		n
26@διαγωγῇ	διαγωγῇ	διαγωγῇ	διαγωγή		n
26@βίων	βίων	βίων	βίος		n
26@πεπύκνωνταί	πεπύκνωνταί	πεπύκνωνται			n
26@τινες[2]	τινες	τινές	τις		n
26@ὡς[7]	ὡς	ὡς	ὡς		n
26@οἱ[4]	οἱ	οἱ	ὁ		n
26@ἀγροῖκοι[2]	ἀγροῖκοι	ἀγροῖκοι			n
26@καὶ[29]	καὶ	καί	καί		n
26@κατὰ[19]	κατὰ	κατά	κατά		n
26@περιστάσεις	περιστάσεις	περιστάσεις	περίστασις		n
26@ἄλλοι[3]	ἄλλοι	ἄλλοι	ἄλλος		n
26@καὶ[30]	καὶ	καί	καί		n
26@ὅμως	ὅμως	ὅμως	ὅμως		n
26@κατὰ[20]	κατὰ	κατά	κατά		n
26@φύσιν[29]	φύσιν	φύσιν	φύσις		n
26@διάκεινται	διάκεινται	διάκεινται	διάκειμαι		n
26@διὰ[4]	διὰ	διά	διά		n
26@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
26@οὐχ[4]	οὐχ	οὐ	οὐ		n
26@οἶόν[2]	οἶόν	οἶον			n
26@τε[16]	τε	τέ	τε		n
26@εἰς	εἰς	εἰς	εἰς		n
26@τὴν[9]	τὴν	τήν	ὁ		n
26@πύκνωσιν	πύκνωσιν	πύκνωσιν	πύκνωσις		n
26@τῶν[19]	τῶν	τῶν	ὁ		n
26@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
26@ψιλὴν	ψιλὴν	ψιλήν	ψιλός		n
26@καὶ[31]	καὶ	καί	καί		n
26@τὴν[10]	τὴν	τήν	ὁ		n
26@ῥύσιν[2]	ῥύσιν	ῥύσιν	ῥύσις		n
26@ἀποβλέποντας	ἀποβλέποντας	ἀποβλέποντας	ἀποβλέπω		n
26@καταλαμβάνειν[2]	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
26@τὰς	τὰς	τάς	ὁ		n
26@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
26@δεῖ[5]	δεῖ	δεῖ	δέω		n
26@δὲ[20]	δὲ	δέ	δέ		n
26@καὶ[32]	καὶ	καί	καί		n
26@πρὸς[4]	πρὸς	πρός	πρός		n
26@ἕτερόν	ἕτερόν	ἕτερον			n
26@τι[28]	τι	τὶ			n
26@καὶ[33]	καὶ	καί	καί		n
26@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
26@ἀναφέροντας	ἀναφέροντας	ἀναφέροντας	ἀναφέρω		n
26@ἐπικρίνειν[2]	ἐπικρίνειν	ἐπικρίνειν	ἐπικρίνω		n
26@εἴτε[5]	εἴτε	εἴτε	εἴτε		n
26@κατὰ[21]	κατὰ	κατά	κατά		n
26@φύσιν[30]	φύσιν	φύσιν	φύσις		n
26@εἴτε[6]	εἴτε	εἴτε	εἴτε		n
26@πάθη	πάθη	πάθη	πάθος		n
26@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
26@λέγουσι[5]	λέγουσι	λέγουσι	λέγω		n
26@γὰρ[14]	γὰρ	γάρ	γάρ		n
26@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
26@τῇ[2]	τῇ	τῇ	ὁ		n
26@συμμετρίᾳ	συμμετρίᾳ	συμμετρίᾳ	συμμετρία		n
26@καὶ[34]	καὶ	καί	καί		n
26@ἀμετρίᾳ	ἀμετρίᾳ	ἀμετρίᾳ	ἀμέτριος		n
26@διακρίνομεν	διακρίνομεν	διακρίνομεν	διακρίνω		n
26@τὰ[35]	τὰ	τά	ὁ		n
26@κατὰ[22]	κατὰ	κατά	κατά		n
26@φύσιν[31]	φύσιν	φύσιν	φύσις		n
26@συμπτώματα[4]	συμπτώματα	συμπτώματα	σύμπτωμα		n
26@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
26@τῶν[20]	τῶν	τῶν	ὁ		n
26@παρὰ[12]	παρὰ	παρά	παρά		n
26@φύσιν[32]	φύσιν	φύσιν	φύσις		n
26@ὅταν	ὅταν	ὅταν	ὅταν		n
26@μὲν[13]	μὲν	μέν	μέν		n
26@γὰρ[15]	γὰρ	γάρ	γάρ		n
26@συμμέτρως	συμμέτρως	συμμέτρως	σύμμετρος		n
26@τὸ[22]	τὸ	τό	ὁ		n
26@σῶμα	σῶμα	σῶμα	σῶμα		n
26@πυκνώσεώς	πυκνώσεώς	πυκνώσεως			n
26@τε[20]	τε	τέ	τε		n
26@καὶ[35]	καὶ	καί	καί		n
26@ἀραιώσεως	ἀραιώσεως	ἀραιώσεως			n
26@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
26@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
26@τὸ[23]	τὸ	τό	ὁ		n
26@ζῶον	ζῶον	ζῶον			n
26@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
26@δέ	δέ	δέ	δέ		n
26@τι[30]	τι	τὶ	τι		n
26@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
26@ἐπιταθὲν	ἐπιταθὲν	ἐπιταθέν	ἐπιτείνω		n
26@ἐκβῇ	ἐκβῇ	ἐκβῇ			n
26@τὴν[11]	τὴν	τήν	ὁ		n
26@συμμετρίαν	συμμετρίαν	συμμετρίαν	συμμετρία		n
26@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
26@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
26@ῥητέον	ῥητέον	ῥητέον	λέγω		n
26@οὖν[5]	οὖν	οὖν	οὖν		n
26@πρὸς[5]	πρὸς	πρός	πρός		n
26@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
26@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
26@τὸ[24]	τὸ	τό	ὁ		n
26@σύμμετρον	σύμμετρον	σύμμετρον			n
26@καὶ[36]	καὶ	καί	καί		n
26@ἄμετρον	ἄμετρον	ἄμετρον			n
26@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
26@παρὰ[13]	παρὰ	παρά	παρά		n
26@τὰς[2]	τὰς	τάς	ὁ		n
26@διαθέσεις[2]	διαθέσεις	διαθέσεις	διάθεσις		n
26@εἰ[11]	εἰ	εἰ	εἰ		n
26@δὲ[21]	δὲ	δέ	δέ		n
26@τῇ[3]	τῇ	τῇ	ὁ		n
26@ἀμετρίᾳ[2]	ἀμετρίᾳ	ἀμετρίᾳ	ἀμετρία		n
26@κρίνοιτο	κρίνοιτο	κρίνοιτο	κρίνω		n
26@τὰ[38]	τὰ	τά	ὁ		n
26@πάθη[2]	πάθη	πάθη	πάθος		n
26@οὐκ[7]	οὐκ	οὐ	οὐ		n
26@ἐξ[11]	ἐξ	ἐκ	ἐκ		n
26@ἑαυτῶν[6]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
26@καταληπτὰ	καταληπτὰ	καταληπτά			n
26@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
26@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται	ὁμολογέω		n
26@εἶτα	εἶτα	εἶτα	εἶτα		n
26@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
26@εἰ[12]	εἰ	εἰ	εἰ		n
26@τὸ[25]	τὸ	τό	ὁ		n
26@σύμμετρον[2]	σύμμετρον	σύμμετρον	σύμμετρος		n
26@καὶ[37]	καὶ	καί	καί		n
26@τὸ[26]	τὸ	τό	ὁ		n
26@ἄμετρον[2]	ἄμετρον	ἄμετρον	ἄμετρος		n
26@οὐ[24]	οὐ	οὐ	οὐ		n
26@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
26@ἀλλ[6]	ἀλλ	ἀλλ			n
26@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
26@τῶν[23]	τῶν	τῶν	ὁ		n
26@ἀποτελεσμάτων	ἀποτελεσμάτων	ἀποτελεσμάτων	ἀποτέλεσμα		n
26@καταλαμβάνεται[4]	καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνω		n
26@ἂν[6]	ἂν	ἄν	ἄν		n
26@μὲν[14]	μὲν	μέν	μέν		n
26@γὰρ[16]	γὰρ	γάρ	γάρ		n
26@ὠφελῇ	ὠφελῇ	ὠφελῇ			n
26@σύμμετρόν	σύμμετρόν	σύμμετρον	σύμμετρος		n
26@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
26@ἂν[7]	ἂν	ἄν	ἐάν		n
26@δὲ[22]	δὲ	δέ	δέ		n
26@βλάπτῃ	βλάπτῃ	βλάπτῃ	βλάπτω		n
26@ἄμετρον[3]	ἄμετρον	ἄμετρον	ἄμετρος		n
26@πῶς	πῶς	πῶς	πῶς		n
26@οὖν[6]	οὖν	οὖν	οὖν		n
26@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
26@σύμμετρον[3]	σύμμετρον	σύμμετρον	σύμμετρος		n
26@καὶ[38]	καὶ	καί	καί		n
26@ἄμετρον[4]	ἄμετρον	ἄμετρον	ἄμετρος		n
26@μὴ[5]	μὴ	μή	μή		n
26@φαινόμενον[5]	φαινόμενον	φαινόμενον	φαίνω		n
26@τὰ[40]	τὰ	τά	ὁ		n
26@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
26@τούτου	τούτου	τούτου	οὗτος		n
26@καταλαμβανόμενα	καταλαμβανόμενα	καταλαμβανόμενα			n
26@φαίνοιτ	φαίνοιτ	φαίνοιτ			n
26@ἄν[3]	ἄν	ἄν	ἄν		n
26@εἰ[13]	εἰ	εἰ	εἰ		n
26@δὲ[23]	δὲ	δέ	δέ		n
26@δὴ	δὴ	δή	δή		n
26@καὶ[39]	καὶ	καί	καί		n
26@πρὸς[6]	πρὸς	πρός	πρός		n
26@τὴν[12]	τὴν	τήν	ὁ		n
26@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
26@τὸ[27]	τὸ	τό	ὁ		n
26@σύμμετρον[4]	σύμμετρον	σύμμετρον	σύμμετρος		n
26@καὶ[40]	καὶ	καί	καί		n
26@ἄμετρον[5]	ἄμετρον	ἄμετρον	ἄμετρος		n
26@κρίνοιτο[2]	κρίνοιτο	κρίνοιτο	κρίνω		n
26@οὐδ[7]	οὐδ	οὐδ			n
26@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
26@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
26@ἂν[8]	ἂν	ἄν	ἄν		n
26@εἴη	εἴη	εἴη	εἰμί		n
26@τὸ[28]	τὸ	τό	ὁ		n
26@ἄμετρον[6]	ἄμετρον	ἄμετρον	ἄμετρος		n
26@ἡ[8]	ἡ	ἡ	ὁ		n
26@γὰρ[17]	γὰρ	γάρ	γάρ		n
26@δύναμις	δύναμις	δύναμις	δύναμις		n
26@οὐ[26]	οὐ	οὐ	οὐ		n
26@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
26@τοῦ[10]	τοῦ	τοῦ	ὁ		n
26@δ[90]	δ	δ			n
26@ἀμέτρου	ἀμέτρου	ἀμέτρου			n
26@μὴ[6]	μὴ	μή	μή		n
26@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
26@δηλονότι[2]	δηλονότι	δηλονότι	δηλονότι		n
26@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
26@αἱ[6]	αἱ	αἱ	ὁ		n
26@κοινότητες[3]	κοινότητες	κοινότητες	κοινότης		n
26@φαίνονται[3]	φαίνονται	φαίνονται	φαίνω		n
26@καὶ[41]	καὶ	καί	καί		n
26@γὰρ[18]	γὰρ	γάρ	γάρ		n
26@αὗται	αὗται	αὗται	οὗτος		n
26@ἀμετρίαι	ἀμετρίαι	ἀμετρίαι			n
26@τινές	τινές	τινές	τις		n
26@εἰσιν[4]	εἰσιν	εἰσίν	εἰμί		n
26@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
26@τε[24]	τε	τέ	τε		n
26@ῥητέον[2]	ῥητέον	ῥητέον	λέγω		n
26@πρὸς[7]	πρὸς	πρός	πρός		n
26@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
26@ὅτι[10]	ὅτι	ὅτι	ὅτι2		n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@τῶν[24]	τῶν	τῶν	ὁ		n
26@κατὰ[23]	κατὰ	κατά	κατά		n
26@φύσιν[33]	φύσιν	φύσιν	φύσις		n
26@παρὰ[14]	παρὰ	παρά	παρά		n
26@φύσιν[34]	φύσιν	φύσιν	φύσις		n
26@φαίνεται[4]	φαίνεται	φαίνεται	φαίνω		n
26@ἀλλ[7]	ἀλλ	ἀλλ			n
26@ὡς[8]	ὡς	ὡς	ὡς		n
26@μὲν[15]	μὲν	μέν	μέν		n
26@κατὰ[24]	κατὰ	κατά	κατά		n
26@φύσιν[35]	φύσιν	φύσιν	φύσις		n
26@ἢ[8]	ἢ	ἤ	ἤ		n
26@παρὰ[15]	παρὰ	παρά	παρά		n
26@φύσιν[36]	φύσιν	φύσιν	φύσις		n
26@φαίνεται[5]	φαίνεται	φαίνεται	φαίνω		n
26@τὸ[29]	τὸ	τό	ὁ		n
26@γὰρ[19]	γὰρ	γάρ	γάρ		n
26@ἄλγημα	ἄλγημα	ἄλγημα	ἄλγημα		n
26@καὶ[42]	καὶ	καί	καί		n
26@ἄλλα[2]	ἄλλα	ἄλλα			n
26@τοιουτότροπα	τοιουτότροπα	τοιουτότροπα			n
26@παρὰ[16]	παρὰ	παρά	παρά		n
26@φύσιν[37]	φύσιν	φύσιν	φύσις		n
26@φαίνεται[6]	φαίνεται	φαίνεται	φαίνω		n
26@οἱ[5]	οἱ	οἱ	ὁ		n
26@δ[94]	δ	δ			n
26@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
26@βούλονται	βούλονται	βούλονται	βούλομαι		n
26@καταλαβεῖν[2]	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
26@οὐχ[5]	οὐχ	οὐ	οὐ		n
26@οἷά	οἷά	οἷα			n
26@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
26@παρὰ[17]	παρὰ	παρά	παρά		n
26@φύσιν[38]	φύσιν	φύσιν	φύσις		n
26@ἀλλ[8]	ἀλλ	ἀλλ			n
26@ὡς[9]	ὡς	ὡς	ὡς		n
26@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
26@ῥὶς[2]	ῥὶς	ῥίς			n
26@γὰρ[20]	γὰρ	γάρ	γάρ		n
26@ὀξεῖα[2]	ὀξεῖα	ὀξεῖα	ὀξύς2		n
26@καὶ[43]	καὶ	καί	καί		n
26@ὀφθαλμοὶ[2]	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
26@κοῖλοι[2]	κοῖλοι	κοῖλοι	κοῖλος		n
26@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
26@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
26@φαίνεται[7]	φαίνεται	φαίνεται	φαίνω		n
26@εἰ[15]	εἰ	εἰ	εἰ		n
26@δὲ[26]	δὲ	δέ	δέ		n
26@κατὰ[25]	κατὰ	κατά	κατά		n
26@φύσιν[39]	φύσιν	φύσιν	φύσις		n
26@ἢ[9]	ἢ	ἤ	ἤ		n
26@παρὰ[18]	παρὰ	παρά	παρά		n
26@φύσιν[40]	φύσιν	φύσιν	φύσις		n
26@τοῖς[12]	τοῖς	τοῖς	ὁ		n
26@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
26@μόνον	μόνον	μόνον	μόνος		n
26@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
26@γὰρ[21]	γὰρ	γάρ	γάρ		n
26@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
26@οἱ[6]	οἱ	οἱ	ὁ		n
26@ἰατροὶ[2]	ἰατροὶ	ἰατροί	ἰατρός		n
26@τῶν[25]	τῶν	τῶν	ὁ		n
26@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
26@ὅτι[11]	ὅτι	ὅτι	ὅτι2		n
26@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
