subref	form	norm	lemma	tag	curated
4.19@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
4.19@καὶ[6]	καὶ	καί	καί		n
4.19@μειδιάσασα	μειδιάσασα	μειδιάσασα			n
4.19@θερμότερόν	θερμότερόν	θερμότερον			n
4.19@σε[2]	σε	σε			n
4.19@κατεφίλησα	κατεφίλησα	κατεφίλησα			n
4.19@οὐ[2]	οὐ	οὐ	οὐ		n
4.19@μέμνησαι	μέμνησαι	μέμνησαι	μιμνήσκω		n
4.19@Μένανδρε[2]	Μένανδρε	μένανδρε			n
4.19@θεασάμεναι	θεασάμεναι	θεασάμεναι			n
4.19@δέ	δέ	δέ	δέ		n
4.19@με[4]	με	με			n
4.19@παρὰ[2]	παρὰ	παρά	παρά		n
4.19@τὸ[2]	τὸ	τό	ὁ		n
4.19@εἰωθὸς	εἰωθὸς	εἰωθός	εἴωθα		n
4.19@καὶ[7]	καὶ	καί	καί		n
4.19@τῷ	τῷ	τῷ	τῷ		n
4.19@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
4.19@καὶ[8]	καὶ	καί	καί		n
4.19@τοῖς	τοῖς	τοῖς	ὁ		n
4.19@ὀφθαλ-	ὀφθαλ-	ὀφθαλ-			n
4.19@μοῖς	μοῖς	μοῖς			n
4.19@χαίρουσαν	χαίρουσαν	χαίρουσαν	χαίρω		n
4.19@ὦ	ὦ	ὦ	ὦ		n
4.19@λυκέριονʼ	λυκέριονʼ	λυκέριονʼ			n
4.19@ἤροντο	ἤροντο	ἤροντο	ἀρόω		n
4.19@τί	τί	τί	τι		n
4.19@σοι	σοι	σοι			n
4.19@τηλι-	τηλι-	τηλι-			n
4.19@κοῦτον	κοῦτον	κοῦτον			n
4.19@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
4.19@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
4.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.19@καὶ[9]	καὶ	καί	καί		n
4.19@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
4.19@καὶ[10]	καὶ	καί	καί		n
4.19@σώματι	σώματι	σώματι	σῶμα		n
4.19@καὶ[11]	καὶ	καί	καί		n
4.19@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
4.19@ἀλλοιοτέρα	ἀλλοιοτέρα	ἀλλοιοτέρα			n
4.19@νῦν[2]	νῦν	νῦν	νῦν		n
4.19@ἡμῖν	ἡμῖν	ἡμῖν			n
4.19@πέφηνας	πέφηνας	πέφηνας			n
4.19@καὶ[12]	καὶ	καί	καί		n
4.19@τὸ[3]	τὸ	τό	ὁ		n
4.19@σῶμα	σῶμα	σῶμα	σῶμα		n
4.19@γεγάνωσαι	γεγάνωσαι	γεγάνωσαι			n
4.19@καὶ[13]	καὶ	καί	καί		n
4.19@διαλάμπεις	διαλάμπεις	διαλάμπεις			n
4.19@ἐπιχάριτόν	ἐπιχάριτόν	ἐπιχάριτον			n
4.19@τι[4]	τι	τὶ	τις		n
4.19@καὶ[14]	καὶ	καί			n
4.19@εὐκταῖον	εὐκταῖον	εὐκταῖον			n
4.19@Φ	Φ	φ			n
4.19@x2	x2	x2			n
4.19@Vat	Vat	vat			n
4.19@2[2]	2	2			n
4.19@Flor	Flor	flor			n
4.19@Π	Π	π			n
4.19@Δ	Δ	δ			n
4.19@1[2]	1	1			n
4.19@ἀκαιροτέραν	ἀκαιροτέραν	ἀκαιροτέραν			n
4.19@Ald	Ald	ald			n
4.19@ἀκεραιοτέραν	ἀκεραιοτέραν	ἀκεραιοτέραν			n
4.19@Ο	Ο	ο			n
4.19@4[2]	4	4			n
4.19@ἃς	ἃς	ἅς			n
4.19@ἐπιστολὰς[2]	ἐπιστολὰς	ἐπιστολάς			n
4.19@ὡς[2]	ὡς	ὡς			n
4.19@τὰς[2]	τὰς	τάς			n
4.19@ἐπιστολὰς[3]	ἐπιστολὰς	ἐπιστολάς			n
4.19@Π[2]	Π	π			n
4.19@Δ[2]	Δ	δ			n
4.19@5	5	5			n
4.19@ἐν[2]	ἐν	ἐν			n
4.19@εἰμι[2]	εἰμι	εἰμί			n
4.19@κατευχαῖς	κατευχαῖς	κατευχαῖς			n
4.19@ἔχαιρον[2]	ἔχαιρον	ἔχαιρον			n
4.19@Pol	Pol	pol			n
4.19@ἐν[3]	ἐν	ἐν			n
4.19@ἦς	ἦς	ἦς			n
4.19@ita	ita	ita			n
4.19@7	7	7			n
4.19@ἡ[4]	ἡ	ἡ			n
4.19@cet	cet	cet			n
4.19@νῦν[3]	νῦν	νῦν			n
4.19@εἰμι[3]	εἰμι	εἰμί			n
4.19@κατέχαι-	κατέχαι-	κατέχαι-			n
4.19@ρον[4]	ρον	ρον			n
4.19@Ο[2]	Ο	ο			n
4.19@ἐγεγανώμην	ἐγεγανώμην	ἐγεγανώμην			n
4.19@καὶ[15]	καὶ	καί	καί		n
4.19@ἔχαιρον[3]	ἔχαιρον	ἔχαιρον			n
4.19@Reisk	Reisk	reisk			n
4.19@ἐν[4]	ἐν	ἐν			n
4.19@ὴς[2]	ὴς	ής			n
4.19@νῦν[4]	νῦν	νῦν			n
4.19@εἰμι[4]	εἰμι	εἰμί			n
4.19@τελεταῖς	τελεταῖς	τελεταῖς			n
4.19@κατέχαιρον	κατέχαιρον	κατέχαιρον			n
4.19@vel	vel	vel			n
4.19@ἐν-είμι	ἐν-είμι	ἐν-είμι			n
4.19@κατέχαιρον[2]	κατέχαιρον	κατέχαιρον			n
4.19@Mein	Mein	mein			n
4.19@6	6	6			n
4.19@ἐκπαθὴς[2]	ἐκπαθὴς	ἐκπαθής			n
4.19@Ald[2]	Ald	ald			n
4.19@ἐκπάλης	ἐκπάλης	ἐκπάλης			n
4.19@9[2]	9	9			n
4.19@ἐκπλαγὴς	ἐκπλαγὴς	ἐκπλαγής			n
4.19@Mein[2]	Mein	mein			n
4.19@ed	ed	ed			n
4.19@γινομένη[2]	γινομένη	γινομένη			n
4.19@γενομένη	γενομένη	γενομένη			n
4.19@Mein[3]	Mein	mein			n
4.19@8	8	8			n
4.19@Εὐφρόνιον	Εὐφρόνιον	εὐφρόνιον			n
4.19@Mein[4]	Mein	mein			n
4.19@Σῦφόριον	Σῦφόριον	σῦφοριον			n
4.19@Ο[3]	Ο	ο			n
4.19@Cf	Cf	cf			n
4.19@IV	IV	iv			n
4.19@8[2]	8	8			n
4.19@2[3]	2	2			n
4.19@9[3]	9	9			n
4.19@γὰρ[2]	γὰρ	γάρ			n
4.19@add	add	add			n
4.19@Mein[5]	Mein	mein			n
4.19@10	10	10			n
4.19@ἐπιχώριον[2]	ἐπιχώριον	ἐπιχώριον			n
4.19@ἐπίχαριν	ἐπίχαριν	ἐπίχαριν			n
4.19@Nab	Nab	nab			n
4.19@11	11	11			n
4.19@ὅθεν[2]	ὅθεν	ὅθεν			n
4.19@Reisk[2]	Reisk	reisk			n
4.19@ὅτε	ὅτε	ὅτε			n
4.19@Ο[4]	Ο	ο			n
4.19@ὅτου	ὅτου	ὅτου			n
4.19@Jacobs	Jacobs	jacobs			n
4.19@ὅτι[2]	ὅτι	ὅτι			n
4.19@Sei1	Sei1	sei1			n
4.19@12	12	12			n
4.19@θεασάμεναι[2]	θεασάμεναι	θεασάμεναι			n
4.19@δέ[2]	δέ	δέ			n
4.19@Ald[3]	Ald	ald			n
4.19@θεασάμενος	θεασάμενος	θεασάμενος			n
4.19@Ο[5]	Ο	ο			n
4.19@14	14	14			n
4.19@τί[2]	τί	τί			n
4.19@τί[3]	τί	τί			n
4.19@οσια	οσια	οσια			n
4.19@τί[4]	τί	τί			n
4.19@sic	sic	sic			n
4.19@4[4]	4	4			n
4.19@τί[5]	τί	τί			n
4.19@ἄρα	ἄρα	ἄρα			n
4.19@τί[6]	τί	τί			n
4.19@Mein[6]	Mein	mein			n
4.19@ed[2]	ed	ed			n
4.19@τί[7]	τί	τί			n
4.19@ἄρα[2]	ἄρα	ἄρα			n
4.19@Cob	Cob	cob			n
4.19@16	16	16			n
4.19@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
4.19@πάθεσιν	πάθεσιν	πάθεσιν			n
4.19@Lennep	Lennep	lennep			n
4.19@πᾶσι[3]	πᾶσι	πᾶσι			n
4.19@τρόποις	τρόποις	τρόποις			n
4.19@vel[2]	vel	vel			n
4.19@παντά-	παντά-	παντά-			n
4.19@πασιν	πασιν	πασιν			n
4.19@Maehl	Maehl	maehl			n
4.19@μέλεσι	μέλεσι	μέλεσι			n
4.19@πᾶσιν[3]	πᾶσιν	πᾶσιν			n
4.19@Pol[2]	Pol	pol			n
4.19@16[2]	16	16			n
4.19@τὸ[4]	τὸ	τό			n
4.19@σῶμα[2]	σῶμα	σῶμα			n
4.19@τὸ[5]	τὸ	τό			n
4.19@σὸν	σὸν	σόν			n
4.19@ὄμμα	ὄμμα	ὄμμα			n
4.19@lacobs	lacobs	lacobs			n
4.19@τὸ[6]	τὸ	τό			n
4.19@σχῆμα	σχῆμα	σχῆμα			n
4.19@Erfurdt	Erfurdt	erfurdt			n
4.19@τὸ[7]	τὸ	τό			n
4.19@στόμα	στόμα	στόμα			n
4.19@Jacobitz	Jacobitz	jacobitz			n
4.19@τὸ[8]	τὸ	τό			n
4.19@ὄμμα[2]	ὄμμα	ὄμμα			n
4.19@Mein[7]	Mein	mein			n
4.19@qui	qui	qui			n
4.19@deinde	deinde	deinde			n
4.19@vocem	vocem	vocem			n
4.19@delet	delet	delet			n
4.19@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
4.19@Machl	Machl	machl			n
4.19@17	17	17			n
4.19@τι[6]	τι	τὶ			n
4.19@del[2]	del	del			n
4.19@Herch	Herch	herch			n
4.19@ed[3]	ed	ed			n
4.19@κἀγώ	κἀγώ	κἀγώ			n
4.19@Μένανδρονʼ	Μένανδρονʼ	μένανδρονʼ			n
4.19@ἔφην	ἔφην	ἔφην	φημί		n
4.19@τὸν[2]	τὸν	τόν	ὁ		n
4.19@ἐμὸν	ἐμὸν	ἐμόν			n
4.19@ὃν	ὃν	ὅν	ὅς		n
4.19@ὁ	ὁ	ὁ	ὁ		n
4.19@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
4.19@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
4.19@τολεμαῖος	τολεμαῖος	τολεμαῖος			n
4.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.19@τῷ[2]	τῷ	τῷ	τῷ		n
4.19@ἡμίσει	ἡμίσει	ἡμίσει			n
4.19@τῆς[2]	τῆς	τῆς	ὁ		n
4.19@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
4.19@τρό-	τρό-	τρό-			n
4.19@πον	πον	πον			n
4.19@τινὰ	τινὰ	τινά			n
4.19@μεταπέμπεταιʼ	μεταπέμπεταιʼ	μεταπέμπεταιʼ			n
4.19@μείζονι	μείζονι	μείζονι			n
4.19@τῇ	τῇ	τῇ	ὁ		n
4.19@φωνῇ	φωνῇ	φωνῇ	φωνή		n
4.19@φθεγξαμένη	φθεγξαμένη	φθεγξαμένη	φθέγγομαι		n
4.19@καὶ[16]	καὶ	καί	καί		n
4.19@σφοδροτέρᾳ	σφοδροτέρᾳ	σφοδροτέρᾳ			n
4.19@ὅπως	ὅπως	ὅπως	ὅπως		n
4.19@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
4.19@ἀκούσωσιν	ἀκούσωσιν	ἀκούσωσιν	ἀκούω		n
4.19@αἱ	αἱ	αἱ	ὁ		n
4.19@παροῦσαι	παροῦσαι	παροῦσαι			n
4.19@καὶ[17]	καὶ	καί	καί		n
4.19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4.19@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
4.19@ἐγὼ	ἐγὼ	ἐγώ			n
4.19@διατινάσσουσα	διατινάσσουσα	διατινάσσουσα			n
4.19@καὶ[18]	καὶ	καί	καί		n
4.19@σοβοῦσα	σοβοῦσα	σοβοῦσα			n
4.19@ταῖς[2]	ταῖς	ταῖς	ὁ		n
4.19@χερσὶν	χερσὶν	χερσίν	χείρ		n
4.19@ἐμαυτῆς	ἐμαυτῆς	ἐμαυτῆς	ἐμαυτοῦ		n
4.19@τὰς[3]	τὰς	τάς	ὁ		n
4.19@ἐπιστολὰς[4]	ἐπιστολὰς	ἐπιστολάς	ἐπιστολή		n
4.19@σύν	σύν	σύν	σύν		n
4.19@τῇ[2]	τῇ	τῇ	ὁ		n
4.19@βασιλικῇ	βασιλικῇ	βασιλικῇ	βασιλικός		n
4.19@σφρα-	σφρα-	σφρα-			n
4.19@γῖδι	γῖδι	γῖδι			n
4.19@χαίρεις	χαίρεις	χαίρεις	χαίρω		n
4.19@οὖν	οὖν	οὖν	οὖν		n
4.19@ἀπολειπομένη	ἀπολειπομένη	ἀπολειπομένη			n
4.19@ἔφ[2]	ἔφ	ἔφ			n
4.19@ρ[48]	ρ	ρ			n
4.19@ασαν	ασαν	ασαν			n
4.19@τὸ[10]	τὸ	τό	ὁ		n
4.19@δὲ[2]	δὲ	δέ	δέ		n
4.19@οὐκ[2]	οὐκ	οὐ	οὐ		n
4.19@ἦν[2]	ἦν	ἦν	εἰμί		n
4.19@Μένανδρε[3]	Μένανδρε	μένανδρε			n
4.19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.19@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.19@μὲν	μὲν	μέν	μέν		n
4.19@οὐδενὶ	οὐδενὶ	οὐδενί	οὐδείς		n
4.19@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
4.19@μὰ[2]	μὰ	μά	μά		n
4.19@τὰς[4]	τὰς	τάς	ὁ		n
4.19@θεάς	θεάς	θεάς	θεά		n
4.19@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
4.19@εἰ[6]	εἰ	εἰ	εἰ		n
4.19@βοῦς	βοῦς	βοῦς	βοῦς		n
4.19@μοι[2]	μοι	μοι			n
4.19@τὸ[11]	τὸ	τό	ὁ		n
4.19@δὴ	δὴ	δή	δή		n
4.19@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
4.19@φθέγ-	φθέγ-	φθέγ-			n
4.19@ξαιτο	ξαιτο	ξαιτο			n
4.19@πεισθείην	πεισθείην	πεισθείην			n
4.19@ἂν	ἂν	ἄν	ἐάν		n
4.19@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
4.19@βουλήσεταί	βουλήσεταί	βουλήσεται			n
4.19@μέ[8]	μέ	μέ			n
4.19@ποτε	ποτε	ποτέ	ποτε		n
4.19@ἢ[2]	ἢ	ἤ	ἤ		n
4.19@δυνή-	δυνή-	δυνή-			n
4.19@σεται	σεται	σεται			n
4.19@Μένανδρος	Μένανδρος	μένανδρος	Μένανδρος		n
4.19@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών	ἀπολείπω		n
4.19@ἐν[6]	ἐν	ἐν	ἐν		n
4.19@Ἀθήναις	Ἀθήναις	ἀθήναις	Ἀθήνη		n
4.19@λυκέραν	λυκέραν	λυκέραν			n
4.19@τὴν[3]	τὴν	τήν	ὁ		n
4.19@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4.19@μόνος	μόνος	μόνος	μόνος		n
4.19@ἐν[7]	ἐν	ἐν	ἐν		n
4.19@Ἀίγύπτῳ	Ἀίγύπτῳ	ἀίγυπτῳ			n
4.19@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
4.19@μετὰ	μετὰ	μετά	μετά		n
4.19@πάντων	πάντων	πάντων	πᾶς		n
4.19@τῶν[2]	τῶν	τῶν	ὁ		n
4.19@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
4.19@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4.19@καὶ[19]	καὶ	καί	καί		n
4.19@τοῦτό	τοῦτό	τοῦτο			n
4.19@γε[4]	γε	γέ	γε		n
4.19@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
4.19@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
4.19@τῶν[3]	τῶν	τῶν	ὁ		n
4.19@ἐπιστο-	ἐπιστο-	ἐπιστο-			n
4.19@λῶν	λῶν	λῶν			n
4.19@ὧν	ὧν	ὧν			n
4.19@ἀνέγνων[2]	ἀνέγνων	ἀνέγνων	ἀναγιγνώσκω		n
4.19@δῆλος	δῆλος	δῆλος	δῆλος		n
4.19@ἦν[3]	ἦν	ἦν	εἰμί		n
4.19@ὁ[2]	ὁ	ὁ	ὁ		n
4.19@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
4.19@τἀμὰ	τἀμὰ	τἀμά			n
4.19@πεπυσ-	πεπυσ-	πεπυσ-			n
4.19@μένος	μένος	μένος	μένος		n
4.19@ὡς[3]	ὡς	ὡς	ὡς		n
4.19@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
4.19@περὶ	περὶ	περί	περί		n
4.19@σέ	σέ	σέ			n
4.19@καὶ[20]	καὶ	καί	καί		n
4.19@ἠρέμα	ἠρέμα	ἠρέμα			n
4.19@διʼ	διʼ	διʼ			n
4.19@ὑπονοιῶν	ὑπονοιῶν	ὑπονοιῶν			n
4.19@Αἰ-	Αἰ-	αἰ-			n
4.19@γυπτίοις	γυπτίοις	γυπτίοις			n
4.19@θέλων	θέλων	θέλων	ἐθέλω		n
4.19@ἀστεισμοῖς	ἀστεισμοῖς	ἀστεισμοῖς			n
4.19@σε[6]	σε	σε			n
4.19@διατωθάζειν	διατωθάζειν	διατωθάζειν			n
4.19@χαίρω	χαίρω	χαίρω	χαίρω		n
4.19@διὰ	διὰ	διά	διά		n
4.19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4.19@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
4.19@πεπλεύκασι	πεπλεύκασι	πεπλεύκασι			n
4.19@καὶ[21]	καὶ	καί	καί		n
4.19@εἰς	εἰς	εἰς	εἰς		n
4.19@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
4.19@πρὸς	πρὸς	πρός	πρός		n
4.19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.19@οἱ	οἱ	οἱ	ὁ		n
4.19@ἡμέτεροι	ἡμέτεροι	ἡμέτεροι	ἡμέτερος		n
4.19@ἔρωτες	ἔρωτες	ἔρωτες	ἔρως		n
4.19@καὶ[22]	καὶ	καί	καί		n
4.19@πείθεται	πείθεται	πείθεται	πείθω		n
4.19@πάντως	πάντως	πάντως	πᾶς		n
4.19@ἐξ	ἐξ	ἐκ	ἐκ		n
4.19@ὧν[2]	ὧν	ὧν	ὅς		n
4.19@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
4.19@ἀδύνατα	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
4.19@σπουδάζειν	σπουδάζειν	σπουδάζειν	σπουδάζω		n
4.19@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
4.19@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
4.19@πρὸς[2]	πρὸς	πρός	πρός		n
4.19@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
4.19@δια-	δια-	δια-			n
4.19@βῆναι	βῆναι	βῆναι	βαίνω		n
4.19@τί[9]	τί	τί	τι		n
4.19@γὰρ[3]	γὰρ	γάρ	γάρ		n
4.19@Ἀθῆναι	Ἀθῆναι	ἀθῆναι	Ἀθήνη		n
4.19@χάρις	χάρις	χάρις	χάρις		n
4.19@Μενάνδρου	Μενάνδρου	μενάνδρου	Μένανδρος		n
4.19@τί[10]	τί	τί	τίς		n
4.19@δὲ[3]	δὲ	δέ	δέ		n
4.19@Μέναν-	Μέναν-	μέναν-			n
4.19@δρος[2]	δρος	δρος			n
4.19@χωρὶς	χωρὶς	χωρίς	χωρίς		n
4.19@Γλυκέρας	Γλυκέρας	γλυκέρας			n
4.19@ἥτις	ἥτις	ἥτις	ὅστις		n
4.19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.19@καὶ[23]	καὶ	καί	καί		n
4.19@τὰ[6]	τὰ	τά	ὁ		n
4.19@προσωπεῖα	προσωπεῖα	προσωπεῖα			n
4.19@δια-[2]	δια-	δια-			n
4.19@σκευάζω	σκευάζω	σκευάζω	σκευάζω		n
4.19@καὶ[24]	καὶ	καί	καί		n
4.19@τὰς[5]	τὰς	τάς	ὁ		n
4.19@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας	ἐσθής		n
4.19@ἐνδύω	ἐνδύω	ἐνδύω	ἐνδύω		n
4.19@κἀν	κἀν	κἀν	ἐν		n
4.19@τοῖς[2]	τοῖς	τοῖς			n
4.19@παρασκηνίοις	παρασκηνίοις	παρασκηνίοις			n
4.19@Φ[2]	Φ	φ			n
4.19@x[2]	x	x			n
4.19@Vat[2]	Vat	vat			n
4.19@2[5]	2	2			n
4.19@Flor[2]	Flor	flor			n
4.19@ΠΔ	ΠΔ	πδ			n
4.19@1[12]	1	1			n
4.19@ὃν[2]	ὃν	ὅν			n
4.19@del[3]	del	del			n
4.19@Ald[4]	Ald	ald			n
4.19@2[6]	2	2			n
4.19@τρόπον	τρόπον	τρόπον			n
4.19@τινὰ[2]	τινὰ	τινά			n
4.19@del[4]	del	del			n
4.19@Herch[2]	Herch	herch			n
4.19@ed[4]	ed	ed			n
4.19@6[4]	6	6			n
4.19@τὰς[6]	τὰς	τάς			n
4.19@ἐπιστολὰς[5]	ἐπιστολὰς	ἐπιστολάς			n
4.19@scripsi	scripsi	scripsi			n
4.19@cl	cl	cl			n
4.19@ep[2]	ep	ep			n
4.19@praec	praec	praec			n
4.19@7[3]	7	7			n
4.19@τῆς[4]	τῆς	τῆς			n
4.19@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
4.19@Φ[3]	Φ	φ			n
4.19@τὴν[4]	τὴν	τήν			n
4.19@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
4.19@x[3]	x	x			n
4.19@σὺν	σὺν	σύν			n
4.19@τῇ[3]	τῇ	τῇ			n
4.19@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
4.19@Vat[3]	Vat	vat			n
4.19@2[7]	2	2			n
4.19@οὖν[2]	οὖν	οὖν			n
4.19@τῆ[5]	τῆ	τῆ			n
4.19@Flor[3]	Flor	flor			n
4.19@σὺν[2]	σὺν	σύν			n
4.19@αὐτῇ	αὐτῇ	αὐτῇ			n
4.19@τῇ[6]	τῇ	τῇ			n
4.19@Wagn	Wagn	wagn			n
4.19@7[4]	7	7			n
4.19@ρ[69]	ρ	ρ			n
4.19@exp	exp	exp			n
4.19@Bergl	Bergl	bergl			n
4.19@ἔφρασεν	ἔφρασεν	ἔφρασεν			n
4.19@Flor[4]	Flor	flor			n
4.19@Vat[4]	Vat	vat			n
4.19@2[8]	2	2			n
4.19@9[4]	9	9			n
4.19@βοῦς[2]	βοῦς	βοῦς			n
4.19@δρῦς	δρῦς	δρῦς			n
4.19@cl[2]	cl	cl			n
4.19@ΙΙΙ	ΙΙΙ	ιιι			n
4.19@16[3]	16	16			n
4.19@1[14]	1	1			n
4.19@Mein[8]	Mein	mein			n
4.19@δὴ[2]	δὴ	δή			n
4.19@add[2]	add	add			n
4.19@Mein[9]	Mein	mein			n
4.19@recte	recte	recte			n
4.19@Alc	Alc	alc			n
4.19@nun-	nun-	nun-			n
4.19@quam	quam	quam			n
4.19@omittit	omittit	omittit			n
4.19@10[2]	10	10			n
4.19@δυνήσεται	δυνήσεται	δυνήσεται			n
4.19@διανοήσεται	διανοήσεται	διανοήσεται			n
4.19@Nab[2]	Nab	nab			n
4.19@13	13	13			n
4.19@εἰδὼς[2]	εἰδὼς	εἰδώς			n
4.19@Mein[10]	Mein	mein			n
4.19@δῆλος[2]	δῆλος	δῆλος			n
4.19@Ο[6]	Ο	ο			n
4.19@δῆλον	δῆλον	δῆλον			n
4.19@Reisk[3]	Reisk	reisk			n
4.19@δὴ[3]	δὴ	δή			n
4.19@Jacobs[2]	Jacobs	jacobs			n
4.19@δεδιὼς	δεδιὼς	δεδιώς			n
4.19@Κeil	Κeil	κeil			n
4.19@δὴ[4]	δὴ	δή			n
4.19@ὅλος	ὅλος	ὅλος			n
4.19@Metr	Metr	metr			n
4.19@14[2]	14	14			n
4.19@δῆλος[3]	δῆλος	δῆλος			n
4.19@add[3]	add	add			n
4.19@Ald[5]	Ald	ald			n
4.19@15	15	15			n
4.19@σέ[2]	σέ	σέ			n
4.19@Reisk[4]	Reisk	reisk			n
4.19@σοῦ	σοῦ	σοῦ			n
4.19@Ο[7]	Ο	ο			n
4.19@ἠρέμα[2]	ἠρέμα	ἠρέμα			n
4.19@Mein[11]	Mein	mein			n
4.19@ἄτρεμα	ἄτρεμα	ἄτρεμα			n
4.19@Ο[8]	Ο	ο			n
4.19@16[4]	16	16			n
4.19@ἀστεϊσμοῖς	ἀστεϊσμοῖς	ἀστεϊσμοῖς			n
4.19@Hemst	Hemst	hemst			n
4.19@ἀττικισμοῖς	ἀττικισμοῖς	ἀττικισμοῖς			n
4.19@Ο[9]	Ο	ο			n
4.19@ἀκ-	ἀκ-	ἀκ-			n
4.19@κισμοῖς[2]	κισμοῖς	κισμοῖς			n
4.19@Herm	Herm	herm			n
4.19@17[2]	17	17			n
4.19@πρὸς[3]	πρὸς	πρός			n
4.19@αὐτὸν[3]	αὐτὸν	αὐτόν			n
4.19@del[5]	del	del			n
4.19@Pol[3]	Pol	pol			n
4.19@22	22	22			n
4.19@παρασκηνίοις[2]	παρασκηνίοις	παρασκηνίοις			n
4.19@Mein[12]	Mein	mein			n
4.19@προσκηνίοις	προσκηνίοις	προσκηνίοις			n
4.19@Ο[10]	Ο	ο			n
4.19@καὶ[25]	καὶ	καί			n
4.19@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.19@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4.19@προσκηνέυσ	προσκηνέυσ	προσκηνέυσ			n
4.19@Bergl[2]	Bergl	bergl			n
4.19@ἕστηκα	ἕστηκα	ἕστηκα	ἵστημι		n
4.19@τοὺς	τοὺς	τούς	ὁ		n
4.19@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
4.19@ἐμαυτῆς[2]	ἐμαυτῆς	ἐμαυτῆς	ἐμαυτοῦ		n
4.19@πιέζουσα	πιέζουσα	πιέζουσα	πιέζω		n
4.19@καὶ[26]	καὶ	καί	καί		n
4.19@τρέ-	τρέ-	τρέ-			n
4.19@μουσα	μουσα	μουσα			n
