subref	form	norm	lemma	tag	curated
4.5@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
4.5@ἀντιτιθεὶς	ἀντιτιθεὶς	ἀντιτιθείς			n
4.5@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
4.6@Τέταρτος	Τέταρτος	τέταρτος			n
4.6@ὁ	ὁ	ὁ			n
4.6@ἐμπίπτων	ἐμπίπτων	ἐμπίπτων			n
4.6@ὅταν	ὅταν	ὅταν			n
4.6@ὥσπερ	ὥσπερ	ὥσπερ			n
4.6@ἐν	ἐν	ἐν			n
4.6@στοχασμῷ	στοχασμῷ	στοχασμῷ			n
4.6@μεταξὺ	μεταξὺ	μεταξύ			n
4.6@τῶν	τῶν	τῶν			n
4.6@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
4.6@ἄλλο	ἄλλο	ἄλλο			n
4.6@ἐμπέσῃ	ἐμπέσῃ	ἐμπέσῃ			n
4.6@ζήτημα	ζήτημα	ζήτημα			n
4.6@ὁλόκληρον	ὁλόκληρον	ὁλόκληρον			n
4.6@οἷον	οἷον	οἷον			n
4.6@ἀμύητος	ἀμύητος	ἀμύητος			n
4.6@ὄναρ	ὄναρ	ὄναρ			n
4.6@ἰδὼν	ἰδὼν	ἰδών			n
4.6@τὰ	τὰ	τά			n
4.6@μυστήρια	μυστήρια	μυστήρια			n
4.6@ἤρετό	ἤρετό	ἤρετο			n
4.6@τινα	τινα	τινά			n
4.6@εἰπὼν	εἰπὼν	εἰπών			n
4.6@ἃ	ἃ	ἅ			n
4.6@εἶδεν	εἶδεν	εἶδεν			n
4.6@εἰ[2]	εἰ	εἰ			n
4.6@οὕτως	οὕτως	οὕτως			n
4.6@ἔχοι	ἔχοι	ἔχοι			n
4.6@συγκατέθετο	συγκατέθετο	συγκατέθετο			n
4.6@ὁ[3]	ὁ	ὁ			n
4.6@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
4.6@καὶ	καὶ	καί			n
4.6@ὡς	ὡς	ὡς			n
4.6@ἐξειπὼν	ἐξειπὼν	ἐξειπών			n
4.6@ὑπάγεται	ὑπάγεται	ὑπάγεται			n
4.6@τι[2]	τι	τὶ			n
4.6@γὰρ	γὰρ	γάρ			n
4.6@τὸ	τὸ	τό			n
4.6@ἐξειπεῖν	ἐξειπεῖν	ἐξειπεῖν			n
4.6@οὔσης	οὔσης	οὔσης			n
4.6@τῆς	τῆς	τῆς			n
4.6@ζητήσεως	ζητήσεως	ζητήσεως			n
4.6@καὶ[2]	καὶ	καί			n
4.6@ταύτης	ταύτης	ταύτης			n
4.6@μέχρι	μέχρι	μέχρι			n
4.6@τοῦ	τοῦ	τοῦ			n
4.6@πρός	πρός	πρός			n
4.6@τι[3]	τι	τὶ			n
4.6@προϊούσης	προϊούσης	προϊούσης			n
4.6@ἐμπεσεῖται	ἐμπεσεῖται	ἐμπεσεῖται			n
4.6@καὶ[3]	καὶ	καί			n
4.6@τίς	τίς	τίς			n
4.6@ὁ[4]	ὁ	ὁ			n
4.6@ἀμύητος[2]	ἀμύητος	ἀμύητος			n
4.6@ἄλλο[2]	ἄλλο	ἄλλο			n
4.6@ζήτημα[2]	ζήτημα	ζήτημα			n
4.6@καὶ[4]	καὶ	καί			n
4.6@διαιρήσεις	διαιρήσεις	διαιρήσεις			n
4.6@γε[2]	γε	γέ			n
4.6@καὶ[5]	καὶ	καί			n
4.6@τοῦτο	τοῦτο	τοῦτο			n
4.6@πᾶσι	πᾶσι	πᾶσι			n
4.6@τοῖς	τοῖς	τοῖς			n
4.6@ἑξῆς	ἑξῆς	ἑξῆς			n
4.6@μέχρι[2]	μέχρι	μέχρι			n
4.6@τοῦ[3]	τοῦ	τοῦ			n
4.6@πρός[2]	πρός	πρός			n
4.6@τι[4]	τι	τὶ			n
4.6@εἶτα	εἶτα	εἶτα			n
4.6@κοινὰ	κοινὰ	κοινά			n
4.6@ποιήσεις	ποιήσεις	ποιήσεις			n
4.6@τὰ[2]	τὰ	τά			n
4.6@λοιπὰ	λοιπὰ	λοιπά			n
4.6@κεφάλαια	κεφάλαια	κεφάλαια			n
4.6@3	3	3			n
4.6@γίνεται	γίνεται	γίνεται			n
4.6@ante	ante	ante			n
4.6@2	2	2			n
4.6@alt	alt	alt			n
4.6@καὶ[6]	καὶ	καί			n
4.6@Py	Py	py			n
4.6@m	m	m			n
4.6@1	1	1			n
4.6@c	c	c			n
4.6@post	post	post			n
4.6@3[2]	3	3			n
4.6@ἀντονομάζοντα	ἀντονομάζοντα	ἀντονομάζοντα			n
4.6@Ac	Ac	ac			n
4.6@m[2]	m	m			n
4.6@2Vc	2Vc	2vc			n
4.6@ἐστὶν	ἐστὶν	ἐστίν			n
4.6@ὁ[5]	ὁ	ὁ			n
4.6@Pγ	Pγ	pγ			n
4.6@Vγ	Vγ	vγ			n
4.6@δὲ	δὲ	δέ			n
4.6@Pa	Pa	pa			n
4.6@hy	hy	hy			n
4.6@γ[8]	γ	γ			n
4.6@Nilus	Nilus	nilus			n
4.6@om	om	om			n
4.6@Pc	Pc	pc			n
4.6@V[3]	V	v			n
4.6@5	5	5			n
4.6@ἀνὰ	ἀνὰ	ἀνά			n
4.6@μέρος	μέρος	μέρος			n
4.6@post[2]	post	post			n
4.6@πεπραγμένον	πεπραγμένον	πεπραγμένον			n
4.6@add	add	add			n
4.6@v	v	v			n
4.6@Pa[2]	Pa	pa			n
4.6@m[4]	m	m			n
4.6@2Vc[2]	2Vc	2vc			n
4.6@cf	cf	cf			n
4.6@Marc	Marc	marc			n
4.6@IV	IV	iv			n
4.6@563	563	563			n
4.6@19	19	19			n
4.6@W	W	w			n
4.6@in	in	in			n
4.6@textum	textum	textum			n
4.6@v[2]	v	v			n
4.6@l[3]	l	l			n
4.6@irrepsit	irrepsit	irrepsit			n
4.6@τι[5]	τι	τὶ			n
4.6@sc	sc	sc			n
4.6@τινὲς	τινὲς	τινές			n
4.6@προστιθέασιν	προστιθέασιν	προστιθέασιν			n
4.6@ἀνὰ[2]	ἀνὰ	ἀνά			n
4.6@μέρος[2]	μέρος	μέρος			n
4.6@Py[2]	Py	py			n
4.6@ἢ	ἢ	ἤ			n
4.6@6[2]	6	6			n
4.6@ἱερωσύνας	ἱερωσύνας	ἱερωσύνας			n
4.6@absciss	absciss	absciss			n
4.6@Py[3]	Py	py			n
4.6@ἄλλοις	ἄλλοις	ἄλλοις			n
4.6@Ph	Ph	ph			n
4.6@10	10	10			n
4.6@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
4.6@etian	etian	etian			n
4.6@ante[2]	ante	ante			n
4.6@οἱ	οἱ	οἱ			n
4.6@Py[4]	Py	py			n
4.6@voluitne	voluitne	voluitne			n
4.6@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
4.6@11	11	11			n
4.6@τὸ[2]	τὸ	τό			n
4.6@τοῦ[4]	τοῦ	τοῦ			n
4.6@Py[5]	Py	py			n
4.6@τὸ[3]	τὸ	τό			n
4.6@δὲ[2]	δὲ	δέ			n
4.6@Ph[2]	Ph	ph			n
4.6@τῶι	τῶι	τῶι			n
4.6@P[12]	P	p			n
4.6@11[2]	11	11			n
4.6@12	12	12			n
4.6@γεγεννῆσθαι	γεγεννῆσθαι	γεγεννῆσθαι			n
4.6@Pa[3]	Pa	pa			n
4.6@hy[2]	hy	hy			n
4.6@Ac[2]	Ac	ac			n
4.6@12[2]	12	12			n
4.6@τῶι[2]	τῶι	τῶι			n
4.6@pro	pro	pro			n
4.6@alt[2]	alt	alt			n
4.6@τὸ[4]	τὸ	τό			n
4.6@Pc[2]	Pc	pc			n
4.6@ἔτι	ἔτι	ἔτι			n
4.6@om[2]	om	om			n
4.6@Ph[3]	Ph	ph			n
4.6@ἔτι[2]	ἔτι	ἔτι			n
4.6@ὄντα	ὄντα	ὄντα			n
4.6@om[3]	om	om			n
4.6@Vc[3]	Vc	vc			n
4.6@Ba	Ba	ba			n
4.6@13	13	13			n
4.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.6@Py[6]	Py	py			n
4.6@τοῦτο[2]	τοῦτο	τοῦτο			n
4.6@Pc[3]	Pc	pc			n
4.6@15	15	15			n
4.6@p[5]	p	p			n
4.6@56[2]	56	56			n
4.6@25	25	25			n
4.6@17	17	17			n
4.6@τινα[2]	τινα	τινά			n
4.6@μυηθέντα	μυηθέντα	μυηθέντα			n
4.6@Py[7]	Py	py			n
4.6@Syr	Syr	syr			n
4.6@2[7]	2	2			n
4.6@p[6]	p	p			n
4.6@119	119	119			n
4.6@9[3]	9	9			n
4.6@μεμυημένον	μεμυημένον	μεμυημένον			n
4.6@17[2]	17	17			n
4.6@18	18	18			n
4.6@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4.6@Py[8]	Py	py			n
4.6@om[4]	om	om			n
4.6@Vδk	Vδk	vδk			n
4.6@εἰπὼν[2]	εἰπὼν	εἰπών			n
4.6@ἃ[2]	ἃ	ἅ			n
4.6@εἶδεν[2]	εἶδεν	εἶδεν			n
4.6@om[5]	om	om			n
4.6@Nilus[2]	Nilus	nilus			n
4.6@18[2]	18	18			n
4.6@ἔχει	ἔχει	ἔχει			n
4.6@Vγk	Vγk	vγk			n
4.6@19[3]	19	19			n
4.6@τὸ[5]	τὸ	τό			n
4.6@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
4.6@Pc[4]	Pc	pc			n
4.6@20	20	20			n
4.6@προσιούσης	προσιούσης	προσιούσης			n
4.6@Phy	Phy	phy			n
4.6@22	22	22			n
4.6@γε[5]	γε	γέ			n
4.6@m[10]	m	m			n
4.6@2[11]	2	2			n
4.6@μὲν	μὲν	μέν			n
4.6@supr	supr	supr			n
4.6@Vc[4]	Vc	vc			n
4.6@om[6]	om	om			n
4.6@Py[9]	Py	py			n
4.6@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
4.6@Pc[5]	Pc	pc			n
4.6@23	23	23			n
4.6@ποιήσεις[2]	ποιήσεις	ποιήσεις			n
4.6@κοινὰ[2]	κοινὰ	κοινά			n
4.6@m[12]	m	m			n
4.6@2[13]	2	2			n
4.6@cr	cr	cr			n
4.6@Vc[5]	Vc	vc			n
4.7@Πέμπτον	Πέμπτον	πέμπτον			n
4.7@εἶδος	εἶδος	εἶδος			n
4.7@οἱ	οἱ	οἱ			n
4.7@δύο	δύο	δύο			n
4.7@καλούμενοι	καλούμενοι	καλούμενοι			n
4.7@ὅροι	ὅροι	ὅροι			n
4.7@ὃ	ὃ	ὅ			n
4.7@γίνεται	γίνεται	γίνεται			n
4.7@ὅταν	ὅταν	ὅταν			n
4.7@περὶ	περὶ	περί			n
4.7@δύο[2]	δύο	δύο			n
4.7@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
4.7@ἐφʼ	ἐφʼ	ἐφʼ			n
4.7@ἑνὸς	ἑνὸς	ἑνός			n
4.7@προσώπου	προσώπου	προσώπου			n
4.7@ἡ	ἡ	ἡ			n
4.7@ζήτησις	ζήτησις	ζήτησις			n
4.7@οὐκ	οὐκ	οὐ			n
4.7@ἀντονομαζομένων	ἀντονομαζομένων	ἀντονομαζομένων			n
4.7@οἷον	οἷον	οἷον			n
4.7@τὸν	τὸν	τόν			n
4.7@καθαρὸν	καθαρὸν	καθαρόν			n
4.7@καὶ	καὶ	καί			n
4.7@ἐκ	ἐκ	ἐκ			n
4.7@38	38	38			n
4.7@157	157	157			n
4.7@καθαροῦ	καθαροῦ	καθαροῦ			n
4.7@ἱερᾶσθαι	ἱερᾶσθαι	ἱερᾶσθαι			n
4.7@πατέρα	πατέρα	πατέρα			n
4.7@τις	τις	τὶς			n
4.7@μοιχὸν	μοιχὸν	μοιχόν			n
4.7@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
4.7@εἴργεται	εἴργεται	εἴργεται			n
4.7@ἱερᾶσθαι[2]	ἱερᾶσθαι	ἱερᾶσθαι			n
4.7@ἡ[2]	ἡ	ἡ			n
4.7@γὰρ	γὰρ	γάρ			n
4.7@ζήτησις[2]	ζήτησις	ζήτησις			n
4.7@τίς	τίς	τίς			n
4.7@ὁ	ὁ	ὁ			n
4.7@καθαρὸς	καθαρὸς	καθαρός			n
4.7@καὶ[2]	καὶ	καί			n
4.7@τί[2]	τί	τί			n
4.7@ὁ[2]	ὁ	ὁ			n
4.7@ἔκ	ἔκ	ἔκ			n
4.7@καθαροῦ[2]	καθαροῦ	καθαροῦ			n
4.7@καὶ[3]	καὶ	καί			n
4.7@χρὴ	χρὴ	χρή			n
4.7@τὸ[2]	τὸ	τό			n
4.7@ἕτερον	ἕτερον	ἕτερον			n
4.7@πρότερον	πρότερον	πρότερον			n
4.7@τελείως	τελείως	τελείως			n
4.7@ἐπελθόντα	ἐπελθόντα	ἐπελθόντα			n
4.7@τοῖς	τοῖς	τοῖς			n
4.7@κεφαλαίοις	κεφαλαίοις	κεφαλαίοις			n
4.7@αὖθις	αὖθις	αὖθις			n
4.7@ἐπὶ	ἐπὶ	ἐπί			n
4.7@τὸ[3]	τὸ	τό			n
4.7@ἕτερον[2]	ἕτερον	ἕτερον			n
4.7@ἐξ	ἐξ	ἐκ			n
4.7@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
4.7@ἰέναι	ἰέναι	ἰέναι			n
4.7@Ταῦτα	Ταῦτα	ταῦτα			n
4.7@περὶ[2]	περὶ	περί			n
4.7@ὅρου	ὅρου	ὅρου			n
5.1@Ἡ	Ἡ	ἡ			n
5.1@δὲ	δὲ	δέ			n
5.1@ἀντίληψις	ἀντίληψις	ἀντίληψις			n
5.1@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
5.1@προβολῇ	προβολῇ	προβολῇ			n
5.1@μορίοις	μορίοις	μορίοις			n
5.1@δικαίου	δικαίου	δικαίου			n
5.1@προσώπῳ	προσώπῳ	προσώπῳ			n
5.1@ὅρῳ	ὅρῳ	ὅρῳ			n
5.1@καὶ	καὶ	καί			n
5.1@τοῖς	τοῖς	τοῖς			n
5.1@ἑπομένοις	ἑπομένοις	ἑπομένοις			n
5.1@τῷ	τῷ	τῷ			n
5.1@ὅρῳ[2]	ὅρῳ	ὅρῳ			n
5.1@μέχρι	μέχρι	μέχρι			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@πρός	πρός	πρός			n
5.1@τι	τι	τὶ			n
5.1@αὐτῇ	αὐτῇ	αὐτῇ			n
5.1@τῇ[2]	τῇ	τῇ			n
5.1@ἀντιλήψει	ἀντιλήψει	ἀντιλήψει			n
5.1@μεταλήψει	μεταλήψει	μεταλήψει			n
5.1@ἀντιθέσει	ἀντιθέσει	ἀντιθέσει			n
5.1@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
5.1@μεταλήψει[2]	μεταλήψει	μεταλήψει			n
5.1@θέσει[2]	θέσει	θέσει			n
5.1@ποιότητι	ποιότητι	ποιότητι			n
5.1@καὶ[2]	καὶ	καί			n
5.1@γνώμῃ	γνώμῃ	γνώμῃ			n
5.2@Ἡ	Ἡ	ἡ			n
5.2@προβολὴ	προβολὴ	προβολή			n
5.2@γίνεται	γίνεται	γίνεται			n
5.2@ὡς	ὡς	ὡς			n
5.2@καὶ	καὶ	καί			n
5.2@ἐν	ἐν	ἐν			n
5.2@τῷ	τῷ	τῷ			n
5.2@ὅρῳ	ὅρῳ	ὅρῳ			n
5.2@Τὸ	Τὸ	τό			n
5.2@δὲ	δὲ	δέ			n
5.2@μόριον	μόριον	μόριον			n
5.2@τοῦ	τοῦ	τοῦ			n
5.2@δικαίου	δικαίου	δικαίου			n
5.2@ταὐτὸν	ταὐτὸν	ταὐτόν			n
5.2@μέν	μέν	μέν			n
5.2@ἐστι	ἐστι	ἐστί			n
5.2@τῇ	τῇ	τῇ			n
5.2@ἀντιλήψει	ἀντιλήψει	ἀντιλήψει			n
5.2@διαφέρει	διαφέρει	διαφέρει			n
5.2@δέ	δέ	δέ			n
5.2@ὅτι	ὅτι	ὅτι			n
5.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
5.2@μὲν	μὲν	μέν			n
5.2@ἄνευ	ἄνευ	ἄνευ			n
5.2@τε	τε	τέ			n
5.2@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
5.2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
5.2@κατʼ	κατʼ	κατʼ			n
5.2@ἀρχὰς	ἀρχὰς	ἀρχάς			n
5.2@τίθεται	τίθεται	τίθεται			n
5.2@καὶ[2]	καὶ	καί			n
5.2@ἐν[3]	ἐν	ἐν			n
5.2@παραγραφικοῦ	παραγραφικοῦ	παραγραφικοῦ			n
5.2@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
5.2@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
5.2@δὲ[2]	δὲ	δέ			n
5.2@ὡς[2]	ὡς	ὡς			n
5.2@ἑτέρως	ἑτέρως	ἑτέρως			n
5.2@οἷον	οἷον	οἷον			n
5.2@ζωγράφος	ζωγράφος	ζωγράφος			n
5.2@ναυάγια	ναυάγια	ναυάγια			n
5.2@γράψας	γράψας	γράψας			n
5.2@πρὸ	πρὸ	πρό			n
5.2@τῶν	τῶν	τῶν			n
5.2@λιμένων	λιμένων	λιμένων			n
5.2@ἀνέθηκε	ἀνέθηκε	ἀνέθηκε			n
5.2@καὶ[3]	καὶ	καί			n
5.2@μηδενὸς	μηδενὸς	μηδενός			n
5.2@καταίροντος	καταίροντος	καταίροντος			n
5.2@δημοσίων	δημοσίων	δημοσίων			n
5.2@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
5.2@φεύγει	φεύγει	φεύγει			n
5.2@ἡ	ἡ	ἡ			n
5.2@μὲν[2]	μὲν	μέν			n
5.2@προβολὴ[2]	προβολὴ	προβολή			n
5.2@φανερά	φανερά	φανερά			n
5.2@τὸ[2]	τὸ	τό			n
5.2@δὲ[3]	δὲ	δέ			n
5.2@μόριον[2]	μόριον	μόριον			n
5.2@τοῦ[2]	τοῦ	τοῦ			n
5.2@δικαίου[2]	δικαίου	δικαίου			n
5.2@εἰ	εἰ	εἰ			n
5.2@μὴ	μὴ	μή			n
5.2@δεῖ	δεῖ	δεῖ			n
5.2@ἐπὶ	ἐπὶ	ἐπί			n
5.2@τούτοις	τούτοις	τούτοις			n
5.2@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι			n
5.2@ἃ	ἃ	ἅ			n
5.2@μηδεὶς	μηδεὶς	μηδείς			n
5.2@κεκώλυκε	κεκώλυκε	κεκώλυκε			n
5.2@νόμος	νόμος	νόμος			n
5.2@Τὸ[2]	Τὸ	τό			n
5.2@πρόσωπον	πρόσωπον	πρόσωπον			n
5.2@εἰ[2]	εἰ	εἰ			n
5.2@καὶ[4]	καὶ	καί			n
5.2@δεῖ[2]	δεῖ	δεῖ			n
5.2@4	4	4			n
5.2@τις	τις	τὶς			n
5.2@post	post	post			n
5.2@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
5.2@Ph	Ph	ph			n
5.2@5	5	5			n
5.2@τοῦ[3]	τοῦ	τοῦ			n
5.2@ἱερᾶσθαι	ἱερᾶσθαι	ἱερᾶσθαι			n
5.2@P[2]	P	p			n
5.2@8	8	8			n
5.2@το-	το-	το-			n
5.2@σαῦτα	σαῦτα	σαῦτα			n
5.2@Pc	Pc	pc			n
5.2@ταῦτα	ταῦτα	ταῦτα			n
5.2@περὶ	περὶ	περί			n
5.2@ὅρου	ὅρου	ὅρου			n
5.2@om	om	om			n
5.2@Ac	Ac	ac			n
5.2@10	10	10			n
5.2@δὲ[4]	δὲ	δέ			n
5.2@om[2]	om	om			n
5.2@Py	Py	py			n
5.2@11	11	11			n
5.2@παρ-	παρ-	παρ-			n
5.2@επομένοις	επομένοις	επομένοις			n
5.2@Ph[2]	Ph	ph			n
5.2@12	12	12			n
5.2@post[2]	post	post			n
5.2@πρός	πρός	πρός			n
5.2@τι[5]	τι	τὶ			n
5.2@add	add	add			n
5.2@Phy	Phy	phy			n
5.2@οἷον[2]	οἷον	οἷον			n
5.2@ἀνθορισμῶι	ἀνθορισμῶι	ἀνθορισμῶι			n
5.2@συλλογισμῶι	συλλογισμῶι	συλλογισμῶι			n
5.2@γνώμηι	γνώμηι	γνώμηι			n
5.2@νομοθέτου	νομοθέτου	νομοθέτου			n
5.2@πηλικότητι	πηλικότητι	πηλικότητι			n
5.2@πρός[2]	πρός	πρός			n
5.2@τι[7]	τι	τὶ			n
5.2@13	13	13			n
5.2@καὶ[5]	καὶ	καί			n
5.2@om[3]	om	om			n
5.2@Pcγ	Pcγ	pcγ			n
5.2@14	14	14			n
5.2@ὥσπερ	ὥσπερ	ὥσπερ			n
5.2@om[4]	om	om			n
5.2@καὶ[6]	καὶ	καί			n
5.2@Sop	Sop	sop			n
5.2@16	16	16			n
5.2@τε[3]	τε	τέ			n
5.2@om[5]	om	om			n
5.2@Phy[2]	Phy	phy			n
5.2@17	17	17			n
5.2@καὶ[7]	καὶ	καί			n
5.2@κατʼ[2]	κατʼ	κατʼ			n
5.2@Sop[2]	Sop	sop			n
5.2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
5.2@Vδk	Vδk	vδk			n
5.2@Sop[3]	Sop	sop			n
5.2@18	18	18			n
5.2@cf	cf	cf			n
5.2@68	68	68			n
5.2@12[2]	12	12			n
5.2@Jaeneke	Jaeneke	jaeneke			n
5.2@De	De	de			n
5.2@sta-	sta-	sta-			n
5.2@tuum	tuum	tuum			n
5.2@doctrina	doctrina	doctrina			n
5.2@ab	ab	ab			n
5.2@Hermogene	Hermogene	hermogene			n
5.2@tradita	tradita	tradita			n
5.2@p[6]	p	p			n
5.2@13[2]	13	13			n
5.2@ναυάγια[2]	ναυάγια	ναυάγια			n
5.2@Pcy	Pcy	pcy			n
5.2@ον[7]	ον	ον			n
5.2@supr	supr	supr			n
5.2@Pa	Pa	pa			n
5.2@ναυάγιον	ναυάγιον	ναυάγιον			n
5.2@W	W	w			n
5.2@Ph[5]	Ph	ph			n
5.2@19	19	19			n
5.2@τῶν[2]	τῶν	τῶν			n
5.2@ἐμπόρων	ἐμπόρων	ἐμπόρων			n
5.2@post[3]	post	post			n
5.2@καταίροντος[2]	καταίροντος	καταίροντος			n
5.2@add[2]	add	add			n
5.2@Vγ	Vγ	vγ			n
5.2@cf[2]	cf	cf			n
5.2@66	66	66			n
5.2@17[2]	17	17			n
5.2@21	21	21			n
5.2@οὐ	οὐ	οὐ			n
5.2@δεῖ[3]	δεῖ	δεῖ			n
5.2@με	με	με			n
5.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.2@om[6]	om	om			n
5.2@εἰ[3]	εἰ	εἰ			n
5.2@Sop[4]	Sop	sop			n
5.2@V[3]	V	v			n
5.2@167	167	167			n
5.2@13[3]	13	13			n
5.2@W[2]	W	w			n
5.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.2@δημοσίων[2]	δημοσίων	δημοσίων			n
5.2@γε[2]	γε	γέ			n
5.2@οὐ[2]	οὐ	οὐ			n
5.2@τοὺς	τοὺς	τούς			n
5.2@ἰδιώτας	ἰδιώτας	ἰδιώτας			n
5.2@τοὺς[2]	τοὺς	τούς			n
5.2@δὲ[5]	δὲ	δέ			n
5.2@ῥήτορας	ῥήτορας	ῥήτορας			n
5.2@39	39	39			n
5.2@ἢ	ἢ	ἤ			n
5.2@τοὺς[3]	τοὺς	τούς			n
5.2@πρεσβευτὰς	πρεσβευτὰς	πρεσβευτάς			n
5.2@ἢ[2]	ἢ	ἤ			n
5.2@τοὺς[4]	τοὺς	τούς			n
5.2@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
5.2@ἢ[3]	ἢ	ἤ			n
5.2@τὰ[2]	τὰ	τά			n
5.2@ὅμοια	ὅμοια	ὅμοια			n
5.2@οὗτοι	οὗτοι	οὗτοι			n
5.2@γὰρ	γὰρ	γάρ			n
5.2@καὶ[8]	καὶ	καί			n
5.2@δύναιντʼ	δύναιντʼ	δύναιντʼ			n
5.2@ἂν	ἂν	ἄν			n
5.2@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
5.2@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
5.2@ὅτι[2]	ὅτι	ὅτι			n
5.2@καὶ[9]	καὶ	καί			n
5.2@δημόσια	δημόσια	δημόσια			n
5.2@πράττουσιν	πράττουσιν	πράττουσιν			n
5.2@οἱ	οἱ	οἱ			n
5.2@δὲ[6]	δὲ	δέ			n
5.2@ἰδιῶται	ἰδιῶται	ἰδιῶται			n
5.2@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
5.2@Ὁ	Ὁ	ὁ			n
5.2@ὅρος	ὅρος	ὅρος			n
5.2@ὅτι[3]	ὅτι	ὅτι			n
5.2@ἐπʼ	ἐπʼ	ἐπʼ			n
5.2@ἄλλοις	ἄλλοις	ἄλλοις			n
5.2@αἱ	αἱ	αἱ			n
5.2@τῶν[3]	τῶν	τῶν			n
5.2@δημοσίων[3]	δημοσίων	δημοσίων			n
5.2@ἀδικημάτων[2]	ἀδικημάτων	ἀδικημάτων			n
5.2@γραφαί	γραφαί	γραφαί			n
5.2@οἷον[3]	οἷον	οἷον			n
5.2@ναῦς	ναῦς	ναῦς			n
5.2@προδοῦναι	προδοῦναι	προδοῦναι			n
5.2@τείχη	τείχη	τείχη			n
5.2@συμμάχους	συμμάχους	συμμάχους			n
5.2@καὶ[10]	καὶ	καί			n
5.2@τὰ[3]	τὰ	τά			n
5.2@ὅμοιαʼ	ὅμοιαʼ	ὅμοιαʼ			n
5.2@Ἕπεται	Ἕπεται	ἕπεται			n
5.2@οὖν	οὖν	οὖν			n
5.2@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
5.2@ὁ	ὁ	ὁ			n
5.2@συλλογισμὸς	συλλογισμὸς	συλλογισμός			n
5.2@καὶ[11]	καὶ	καί			n
5.2@ταῦτα[2]	ταῦτα	ταῦτα			n
5.2@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
5.2@δημόσιον	δημόσιον	δημόσιον			n
5.2@ἀδίκημα	ἀδίκημα	ἀδίκημα			n
5.2@καὶ[12]	καὶ	καί			n
5.2@οὐδὲν	οὐδὲν	οὐδέν			n
5.2@διαφέρει[2]	διαφέρει	διαφέρει			n
5.2@πλειόνων	πλειόνων	πλειόνων			n
5.2@γὰρ[2]	γὰρ	γάρ			n
5.2@ὄντων	ὄντων	ὄντων			n
5.2@τρόπων	τρόπων	τρόπων			n
5.2@καθʼ	καθʼ	καθʼ			n
5.2@οὓς	οὓς	οὕς			n
5.2@ἄν[2]	ἄν	ἄν			n
5.2@τις[2]	τις	τὶς			n
5.2@ἀδικήσειεν	ἀδικήσειεν	ἀδικήσειεν			n
5.2@οὐκ	οὐκ	οὐ			n
5.2@εἰ[4]	εἰ	εἰ			n
5.2@μὴ[2]	μὴ	μή			n
5.2@κατὰ	κατὰ	κατά			n
5.2@πάντας	πάντας	πάντας			n
5.2@τις[3]	τις	τὶς			n
5.2@ἀδικεῖ[2]	ἀδικεῖ	ἀδικεῖ			n
5.2@διὰ	διὰ	διά			n
5.2@τοῦτο	τοῦτο	τοῦτο			n
5.2@ἀθῷος	ἀθῷος	ἀθῷος			n
5.2@ἔσται	ἔσται	ἔσται			n
5.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.2@εἰ[5]	εἰ	εἰ			n
5.2@καὶ[13]	καὶ	καί			n
5.2@καθʼ[2]	καθʼ	καθʼ			n
5.2@ἕνα	ἕνα	ἕνα			n
5.2@δώσει	δώσει	δώσει			n
5.2@δίκην	δίκην	δίκην			n
5.2@καὶ[14]	καὶ	καί			n
