subref	form	norm	lemma	tag	curated
48@εἴ	εἴ	εἴ	εἰ		n
48@τίς	τίς	τίς	τις		n
48@με[2]	με	με			n
48@σκοποῖτο	σκοποῖτο	σκοποῖτο	σκοπέω		n
48@μὴ	μὴ	μή	μή		n
48@πρὸς	πρὸς	πρός	πρός		n
48@ταύτην	ταύτην	ταύτην	οὗτος		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@πρὸς[2]	πρὸς	πρός	πρός		n
48@τοὺς[2]	τοὺς	τούς	ὁ		n
48@πώποτε	πώποτε	πώποτε	πώποτε		n
48@κατὰ	κατὰ	κατά	κατά		n
48@δόσιν	δόσιν	δόσιν	δόσις		n
48@ἀμφισβητήσαντας	ἀμφισβητήσαντας	ἀμφισβητήσαντας	ἀμφισβητέω		n
48@εὑρεθείην	εὑρεθείην	εὑρεθείην			n
48@ἂν	ἂν	ἄν	ἐάν		n
48@οὐδενὸς	οὐδενὸς	οὐδενός			n
48@χείρων	χείρων	χείρων	χείρων		n
48@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
48@περὶ[2]	περὶ	περί	περί		n
48@τοὺς[3]	τοὺς	τούς	ὁ		n
48@φίλους	φίλους	φίλους	φίλος		n
48@γεγενημένος	γεγενημένος	γεγενημένος			n
48@καίτοι	καίτοι	καίτοι			n
48@χρὴ	χρὴ	χρή	χρή		n
48@τοὺς[4]	τοὺς	τούς	ὁ		n
48@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
48@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
48@καὶ[2]	καὶ	καί	καί		n
48@περὶ[3]	περὶ	περί	περί		n
48@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
48@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
48@πολὺ	πολὺ	πολύ	πολύς		n
48@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
48@ἢ	ἢ	ἤ	ἤ		n
48@τὰς	τὰς	τάς	ὁ		n
48@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
48@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
48@δεδομένας	δεδομένας	δεδομένας			n
48@δωρεὰς	δωρεὰς	δωρεάς	δωρεά		n
48@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρέω		n
49@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
49@δʼ	δʼ	δʼ	δέ		n
49@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
49@καὶ	καὶ	καί	καί		n
49@τῷ	τῷ	τῷ	ὁ		n
49@νόμῳ	νόμῳ	νόμῳ	νόμος		n
49@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
49@καθʼ	καθʼ	καθʼ	κατά		n
49@ὃν	ὃν	ὅν	ὅς		n
49@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
49@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
49@καὶ[2]	καὶ	καί	καί		n
49@παῖδας	παῖδας	παῖδας	παῖς		n
49@εἰσποιήσασθαι	εἰσποιήσασθαι	εἰσποιήσασθαι	εἰσποιέω		n
49@καὶ[3]	καὶ	καί	καί		n
49@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
49@περὶ	περὶ	περί	περί		n
49@τῶν	τῶν	τῶν	ὁ		n
49@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
49@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
49@ἐνθυμηθέντας	ἐνθυμηθέντας	ἐνθυμηθέντας	ἐνθυμέομαι		n
49@ὅτι	ὅτι	ὅτι	ὅτι2		n
49@τοῖς	τοῖς	τοῖς	ὁ		n
49@ἐρήμοις	ἐρήμοις	ἐρήμοις			n
49@τῶν[3]	τῶν	τῶν	ὁ		n
49@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
49@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
49@παίδων	παίδων	παίδων	παῖς		n
49@οὗτός	οὗτός	οὗτος			n
49@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
49@διὰ	διὰ	διά	διά		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
49@καὶ[4]	καὶ	καί	καί		n
49@οἱ	οἱ	οἱ	ὁ		n
49@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
49@καὶ[5]	καὶ	καί	καί		n
49@οἱ[2]	οἱ	οἱ	ὁ		n
49@μηδὲν	μηδὲν	μηδέν			n
49@προσήκοντες	προσήκοντες	προσήκοντες	προσήκω		n
49@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
49@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
49@ἐπιμελοῦνται	ἐπιμελοῦνται	ἐπιμελοῦνται	ἐπιμελέομαι		n
50@ἵνα	ἵνα	ἵνα	ἵνα		n
50@δὲ	δὲ	δέ	δέ		n
50@παύσωμαι	παύσωμαι	παύσωμαι			n
50@λέγων	λέγων	λέγων	λέγω		n
50@καὶ	καὶ	καί	καί		n
50@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
50@πλείω	πλείω	πλείω	πολύς		n
50@χρόνον	χρόνον	χρόνον	χρόνος		n
50@διατρίβω	διατρίβω	διατρίβω	διατρίβω		n
50@σκέψασθʼ	σκέψασθʼ	σκέψασθʼ			n
50@ὡς	ὡς	ὡς	ὡς		n
50@μεγάλα	μεγάλα	μεγάλα	μέγας		n
50@καὶ[2]	καὶ	καί	καί		n
50@δίκαιʼ	δίκαιʼ	δίκαιʼ	δίκαιος		n
50@ἥκω	ἥκω	ἥκω	ἥκω		n
50@πρὸς	πρὸς	πρός	πρός		n
50@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
50@ἔχων	ἔχων	ἔχων	ἔχω		n
50@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
50@μὲν	μὲν	μέν	μέν		n
50@φιλίαν	φιλίαν	φιλίαν	φιλία		n
50@πρὸς[2]	πρὸς	πρός	πρός		n
50@τοὺς	τοὺς	τούς	ὁ		n
50@καταλιπόντας	καταλιπόντας	καταλιπόντας	καταλείπω		n
50@τὸν	τὸν	τόν	ὁ		n
50@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
50@παλαιὰν	παλαιὰν	παλαιάν			n
50@καὶ[3]	καὶ	καί	καί		n
50@πατρικὴν	πατρικὴν	πατρικήν	πατρικός		n
50@καὶ[4]	καὶ	καί	καί		n
50@πάντα	πάντα	πάντα	πᾶς		n
50@τὸν[2]	τὸν	τόν	ὁ		n
50@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
50@διατελέσασαν	διατελέσασαν	διατελέσασαν	διατελέω		n
50@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ	ἔπειτα		n
50@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
50@πολλὰς	πολλὰς	πολλάς	πολύς		n
50@καὶ[5]	καὶ	καί	καί		n
50@μεγάλας	μεγάλας	μεγάλας	μέγας		n
50@καὶ[6]	καὶ	καί	καί		n
50@περὶ	περὶ	περί	περί		n
50@δυστυχοῦντας	δυστυχοῦντας	δυστυχοῦντας	δυστυχέω		n
50@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
50@γεγενημένας	γεγενημένας	γεγενημένας			n
50@πρὸς[3]	πρὸς	πρός	πρός		n
50@δὲ[2]	δὲ	δέ	δέ		n
50@τούτοις	τούτοις	τούτοις	οὗτος		n
50@διαθήκας	διαθήκας	διαθήκας	διαθήκη		n
50@παρʼ	παρʼ	παρʼ	παρά		n
50@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
50@τῶν[2]	τῶν	τῶν	ὁ		n
50@ἀντιδίκων	ἀντιδίκων	ἀντιδίκων	ἀντίδικος		n
50@ὁμολογουμένας	ὁμολογουμένας	ὁμολογουμένας			n
50@ἔτι	ἔτι	ἔτι	ἔτι		n
50@δὲ[3]	δὲ	δέ	δέ		n
50@νόμον	νόμον	νόμον	νόμος		n
50@ταύταις	ταύταις	ταύταις	οὗτος		n
50@βοηθοῦντα	βοηθοῦντα	βοηθοῦντα	βοηθέω		n
50@ὃς	ὃς	ὅς	ὅς		n
50@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
50@τοῖς	τοῖς	τοῖς	ὁ		n
50@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
50@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
50@καλῶς	καλῶς	καλῶς	καλός		n
50@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
51@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
51@δὲ	δὲ	δέ	δέ		n
51@μέγιστον	μέγιστον	μέγιστον	μέγας		n
51@περὶ	περὶ	περί	περί		n
51@γὰρ	γὰρ	γάρ	γάρ		n
51@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
51@πολλῶν	πολλῶν	πολλῶν	πολύς		n
51@διαφερόμενοι	διαφερόμενοι	διαφερόμενοι	διαφέρω		n
51@περὶ[2]	περὶ	περί	περί		n
51@τούτου	τούτου	τούτου	οὗτος		n
51@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
51@γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκω		n
51@δέομαι	δέομαι	δέομαι	δέω		n
51@οὖν	οὖν	οὖν	οὖν		n
51@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
51@καὶ	καὶ	καί	καί		n
51@τούτων	τούτων	τούτων	οὗτος		n
51@μεμνημένους	μεμνημένους	μεμνημένους			n
51@καὶ[2]	καὶ	καί	καί		n
51@τῶν	τῶν	τῶν	ὁ		n
51@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
51@τῶν[2]	τῶν	τῶν	ὁ		n
51@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
51@τὰ[2]	τὰ	τά	ὁ		n
51@δίκαια	δίκαια	δίκαια	δίκαιος		n
51@ψηφίσασθαι	ψηφίσασθαι	ψηφίσασθαι	ψηφίζω		n
51@καὶ[3]	καὶ	καί	καί		n
51@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
51@μοι	μοι	μοι			n
51@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
51@δικαστάς	δικαστάς	δικαστάς			n
51@οἵων	οἵων	οἵων	οἷος		n
51@περ[3]	περ	περ	περ		n
51@ἂν	ἂν	ἄν	ἄν		n
51@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
51@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
51@ἀξιώσαιτε	ἀξιώσαιτε	ἀξιώσαιτε	ἀξιόω		n
