subref	form	norm	lemma	tag	curated
50@οἰκειοτάτων	οἰκειοτάτων	οἰκειοτάτων	οἰκεῖος		n
50@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
50@τῶν[3]	τῶν	τῶν	ὁ		n
50@πλεῖστʼ	πλεῖστʼ	πλεῖστʼ			n
50@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
50@καὶ[3]	καὶ	καί	καί		n
50@βουλομένων	βουλομένων	βουλομένων			n
50@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
50@ἔργον	ἔργον	ἔργον	ἔργον		n
50@εἶναι	εἶναι	εἶναι	εἰμί		n
50@περὶ	περὶ	περί	περί		n
50@τῶν[4]	τῶν	τῶν	ὁ		n
50@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
50@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
