subref	form	norm	lemma	tag	curated
305@ἡγοῦνται[2]	ἡγοῦνται	ἡγοῦνται			n
305@εἶναι[7]	εἶναι	εἶναι			n
305@πάνυ[3]	πάνυ	πάνυ			n
305@εἰκότως	εἰκότως	εἰκότως			n
305@μετρίως	μετρίως	μετρίως			n
305@μὲν[3]	μὲν	μέν			n
305@γὰρ[2]	γὰρ	γάρ			n
305@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
305@ἔχειν	ἔχειν	ἔχειν			n
305@μετρίως[2]	μετρίως	μετρίως			n
305@δὲ[7]	δὲ	δέ			n
305@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
305@πάνυ[4]	πάνυ	πάνυ			n
305@ἐξ	ἐξ	ἐκ			n
305@εἰκότος	εἰκότος	εἰκότος			n
305@λόγου[2]	λόγου	λόγου			n
305@μετέχειν	μετέχειν	μετέχειν			n
305@γὰρ[3]	γὰρ	γάρ			n
305@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
305@ὅσον	ὅσον	ὅσον			n
305@ἔδει	ἔδει	ἔδει			n
305@ἐκτὸς	ἐκτὸς	ἐκτός			n
305@δὲ[8]	δὲ	δέ			n
305@ὄντες	ὄντες	ὄντες			n
305@κινδύνων	κινδύνων	κινδύνων			n
305@καὶ[11]	καὶ	καί			n
305@ἀγώνων	ἀγώνων	ἀγώνων			n
305@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
305@τὴν[2]	τὴν	τήν			n
305@σοφίαν[3]	σοφίαν	σοφίαν			n
305@ΚΡ[3]	ΚΡ	κρ			n
305@τί[2]	τί	τί			n
305@οὖν[3]	οὖν	οὖν			n
305@δοκοῦσί	δοκοῦσί	δοκοῦσι			n
305@σοί	σοί	σοί			n
305@τι[11]	τι	τὶ			n
305@ὦ[6]	ὦ	ὦ			n
305@Σώκρατες[2]	Σώκρατες	σώκρατες			n
305@λέγειν[2]	λέγειν	λέγειν			n
305@οὐ[6]	οὐ	οὐ			n
305@γάρ[3]	γάρ	γάρ			n
305@τοι[11]	τοι	τοι			n
305@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
305@ὅ[6]	ὅ	ὅ			n
305@γε[6]	γε	γέ			n
305@λόγος	λόγος	λόγος			n
305@ἔχει[2]	ἔχει	ἔχει			n
305@τινὰ	τινὰ	τινά			n
305@εὐπρέπειαν	εὐπρέπειαν	εὐπρέπειαν			n
305@τῶν[6]	τῶν	τῶν			n
305@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
306@ΣΩ	ΣΩ	σω			n
306@καὶ	καὶ	καί			n
306@γὰρ	γὰρ	γάρ			n
306@ἔχει	ἔχει	ἔχει			n
306@ὄντως	ὄντως	ὄντως			n
306@ὦ	ὦ	ὦ			n
306@Κρίτων	Κρίτων	κρίτων			n
306@εὐπρέπειαν	εὐπρέπειαν	εὐπρέπειαν			n
306@μᾶλλον	μᾶλλον	μᾶλλον			n
306@ἢ	ἢ	ἤ			n
306@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
306@οὐ	οὐ	οὐ			n
306@γὰρ[2]	γὰρ	γάρ			n
306@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
306@αὐτοὺς	αὐτοὺς	αὐτούς			n
306@πεῖσαι	πεῖσαι	πεῖσαι			n
306@ὅτι	ὅτι	ὅτι			n
306@καὶ[2]	καὶ	καί			n
306@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
306@καὶ[3]	καὶ	καί			n
306@τἆλλα	τἆλλα	τἆλλα			n
306@πάντα	πάντα	πάντα			n
306@ὅσα	ὅσα	ὅσα			n
306@μεταξύ	μεταξύ	μεταξύ			n
306@τινοιν	τινοιν	τινοιν			n
306@δυοῖν	δυοῖν	δυοῖν			n
306@ἐστιν	ἐστιν	ἐστίν			n
306@καὶ[4]	καὶ	καί			n
306@ἀμφοτέροιν	ἀμφοτέροιν	ἀμφοτέροιν			n
306@τυγχάνει	τυγχάνει	τυγχάνει			n
306@μετέχοντα	μετέχοντα	μετέχοντα			n
306@ὅσα[2]	ὅσα	ὅσα			n
306@μὲν	μὲν	μέν			n
306@ἐκ	ἐκ	ἐκ			n
306@κακοῦ	κακοῦ	κακοῦ			n
306@καὶ[5]	καὶ	καί			n
306@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
306@τοῦ	τοῦ	τοῦ			n
306@μὲν[2]	μὲν	μέν			n
306@βελτίω	βελτίω	βελτίω			n
306@τοῦ[2]	τοῦ	τοῦ			n
306@δὲ	δὲ	δέ			n
306@χείρω	χείρω	χείρω			n
306@γίγνεται	γίγνεται	γίγνεται			n
306@ὅσα[3]	ὅσα	ὅσα			n
306@δὲ[2]	δὲ	δέ			n
306@ἐκ[2]	ἐκ	ἐκ			n
306@δυοῖν[2]	δυοῖν	δυοῖν			n
306@ἀγαθοῖν	ἀγαθοῖν	ἀγαθοῖν			n
306@μὴ	μὴ	μή			n
306@πρὸς	πρὸς	πρός			n
306@ταὐτόν	ταὐτόν	ταὐτόν			n
306@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
306@χείρω[2]	χείρω	χείρω			n
306@πρὸς[2]	πρὸς	πρός			n
306@ὃ	ὃ	ὅ			n
306@ἂν	ἂν	ἄν			n
306@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
306@ᾖ	ᾖ	ᾖ			n
306@χρηστὸν	χρηστὸν	χρηστόν			n
306@ἐκείνων	ἐκείνων	ἐκείνων			n
306@ἐξ	ἐξ	ἐκ			n
306@ὧν	ὧν	ὧν			n
306@συνετέθη	συνετέθη	συνετέθη			n
306@ὅσα[4]	ὅσα	ὅσα			n
306@δʼ	δʼ	δʼ			n
306@ἐκ[4]	ἐκ	ἐκ			n
306@δυοῖν[3]	δυοῖν	δυοῖν			n
306@κακοῖν	κακοῖν	κακοῖν			n
306@συντεθέντα	συντεθέντα	συντεθέντα			n
306@μὴ[2]	μὴ	μή			n
306@πρὸς[3]	πρὸς	πρός			n
306@τὸ[2]	τὸ	τό			n
306@αὐτὸ	αὐτὸ	αὐτό			n
306@ὄντοιν	ὄντοιν	ὄντοιν			n
306@ἐν	ἐν	ἐν			n
306@τῷ	τῷ	τῷ			n
306@μέσῳ	μέσῳ	μέσῳ			n
306@ἐστίν	ἐστίν	ἐστίν			n
306@ταῦτα	ταῦτα	ταῦτα			n
306@μόνα	μόνα	μόνα			n
306@βελτίω[2]	βελτίω	βελτίω			n
306@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
306@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
306@ἐστίν[2]	ἐστίν	ἐστίν			n
306@ὧν[2]	ὧν	ὧν			n
306@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
306@μέρος	μέρος	μέρος			n
306@μετέχουσιν	μετέχουσιν	μετέχουσιν			n
306@εἰ	εἰ	εἰ			n
306@μὲν[3]	μὲν	μέν			n
306@οὖν	οὖν	οὖν			n
306@ἡ	ἡ	ἡ			n
306@φιλοσοφία	φιλοσοφία	φιλοσοφία			n
306@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
306@ἐστιν[2]	ἐστιν	ἐστίν			n
306@καὶ[6]	καὶ	καί			n
306@ἡ[2]	ἡ	ἡ			n
306@πολιτικὴ	πολιτικὴ	πολιτική			n
306@πρᾶξις	πρᾶξις	πρᾶξις			n
306@πρὸς[4]	πρὸς	πρός			n
306@ἄλλο	ἄλλο	ἄλλο			n
306@δὲ[3]	δὲ	δέ			n
306@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
306@οὗτοι	οὗτοι	οὗτοι			n
306@δʼ[2]	δʼ	δʼ			n
306@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων			n
306@μετέχοντες	μετέχοντες	μετέχοντες			n
306@τούτων	τούτων	τούτων			n
306@ἐν[2]	ἐν	ἐν			n
306@μέσῳ[2]	μέσῳ	μέσῳ			n
306@εἰσίν	εἰσίν	εἰσίν			n
306@οὐδὲν	οὐδὲν	οὐδέν			n
306@λέγουσιν	λέγουσιν	λέγουσιν			n
306@ἀμφοτέρων[3]	ἀμφοτέρων	ἀμφοτέρων			n
306@γάρ	γάρ	γάρ			n
306@εἰσι	εἰσι	εἰσί			n
306@φαυλότεροι	φαυλότεροι	φαυλότεροι			n
306@εἰ[4]	εἰ	εἰ			n
306@δὲ[5]	δὲ	δέ			n
306@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
306@καὶ[7]	καὶ	καί			n
306@κακόν	κακόν	κακόν			n
306@τῶν	τῶν	τῶν			n
306@μὲν[4]	μὲν	μέν			n
306@βελτίους	βελτίους	βελτίους			n
306@τῶν[2]	τῶν	τῶν			n
306@δὲ[6]	δὲ	δέ			n
306@χείρους	χείρους	χείρους			n
306@εἰ[5]	εἰ	εἰ			n
306@δὲ[7]	δὲ	δέ			n
306@κακὰ	κακὰ	κακά			n
306@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
306@οὕτως	οὕτως	οὕτως			n
306@ἄν[2]	ἄν	ἄν			n
306@τι[6]	τι	τὶ			n
306@λέγοιεν	λέγοιεν	λέγοιεν			n
306@ἀληθές	ἀληθές	ἀληθές			n
306@ἄλλως	ἄλλως	ἄλλως			n
306@δʼ[3]	δʼ	δʼ			n
306@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
306@οὐκ	οὐκ	οὐ			n
306@ἂν[2]	ἂν	ἄν			n
306@οὖν[2]	οὖν	οὖν			n
306@οἶμαι	οἶμαι	οἶμαι			n
306@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
306@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι			n
306@οὔτε	οὔτε	οὔτε			n
306@κακὼ	κακὼ	κακώ			n
306@αὐτὼ	αὐτὼ	αὐτώ			n
306@ἀμφοτέρω[4]	ἀμφοτέρω	ἀμφοτέρω			n
306@εἶναι	εἶναι	εἶναι			n
306@οὔτε[2]	οὔτε	οὔτε			n
306@τὸ[4]	τὸ	τό			n
306@μὲν[5]	μὲν	μέν			n
306@κακόν[2]	κακόν	κακόν			n
306@τὸ[5]	τὸ	τό			n
306@δὲ[8]	δὲ	δέ			n
306@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
306@ἀλλὰ	ἀλλὰ	ἀλλά			n
306@τῷ[2]	τῷ	τῷ			n
306@ὄντι	ὄντι	ὄντι			n
306@οὗτοι[2]	οὗτοι	οὗτοι			n
306@ἀμφοτέρων[4]	ἀμφοτέρων	ἀμφοτέρων			n
306@μετέχοντες[2]	μετέχοντες	μετέχοντες			n
306@ἀμφοτέρων[5]	ἀμφοτέρων	ἀμφοτέρων			n
306@ἥττους	ἥττους	ἥττους			n
306@εἰσὶν	εἰσὶν	εἰσίν			n
306@πρὸς[5]	πρὸς	πρός			n
306@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
306@πρὸς[6]	πρὸς	πρός			n
306@ὃ[2]	ὃ	ὅ			n
306@ἥ[2]	ἥ	ἥ			n
306@τε[10]	τε	τέ			n
306@πολιτικὴ[2]	πολιτικὴ	πολιτική			n
306@καὶ[8]	καὶ	καί			n
306@ἡ[3]	ἡ	ἡ			n
306@φιλοσοφία[2]	φιλοσοφία	φιλοσοφία			n
306@ἀξίω	ἀξίω	ἀξίω			n
306@λόγου	λόγου	λόγου			n
306@ἐστόν	ἐστόν	ἐστόν			n
306@καὶ[9]	καὶ	καί			n
306@τρίτοι	τρίτοι	τρίτοι			n
306@ὄντες	ὄντες	ὄντες			n
306@τῇ	τῇ	τῇ			n
306@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
306@ζητοῦσι	ζητοῦσι	ζητοῦσι			n
306@πρῶτοι	πρῶτοι	πρῶτοι			n
306@δοκεῖν	δοκεῖν	δοκεῖν			n
306@εἶναι[2]	εἶναι	εἶναι			n
306@συγγιγνώσκειν	συγγιγνώσκειν	συγγιγνώσκειν			n
306@μὲν[6]	μὲν	μέν			n
306@οὖν[3]	οὖν	οὖν			n
306@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
306@χρὴ	χρὴ	χρή			n
306@τῆς	τῆς	τῆς			n
306@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
306@καὶ[10]	καὶ	καί			n
306@μὴ[3]	μὴ	μή			n
306@χαλεπαίνειν	χαλεπαίνειν	χαλεπαίνειν			n
306@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
306@μέντοι	μέντοι	μέντοι			n
306@τοιούτους	τοιούτους	τοιούτους			n
306@εἶναι[3]	εἶναι	εἶναι			n
306@οἷοί	οἷοί	οἷοι			n
306@εἰσιν	εἰσιν	εἰσίν			n
306@πάντα[2]	πάντα	πάντα			n
306@γὰρ[3]	γὰρ	γάρ			n
306@ἄνδρα	ἄνδρα	ἄνδρα			n
306@χρὴ[2]	χρὴ	χρή			n
306@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
306@ὅστις	ὅστις	ὅστις			n
306@καὶ[11]	καὶ	καί			n
306@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
306@λέγει	λέγει	λέγει			n
306@ἐχόμενον	ἐχόμενον	ἐχόμενον			n
306@φρονήσεως	φρονήσεως	φρονήσεως			n
306@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
306@καὶ[12]	καὶ	καί			n
306@ἀνδρείως	ἀνδρείως	ἀνδρείως			n
306@ἐπεξιὼν	ἐπεξιὼν	ἐπεξιών			n
306@διαπονεῖται	διαπονεῖται	διαπονεῖται			n
306@ΚΡ	ΚΡ	κρ			n
306@καὶ[13]	καὶ	καί			n
306@μήν	μήν	μήν			n
306@ὦ[2]	ὦ	ὦ			n
306@Σώκρατες	Σώκρατες	σώκρατες			n
306@καὶ[14]	καὶ	καί			n
306@αὐτὸς	αὐτὸς	αὐτός			n
306@περὶ	περὶ	περί			n
306@τῶν[3]	τῶν	τῶν			n
306@ὑέων	ὑέων	ὑέων			n
306@ὥσπερ	ὥσπερ	ὥσπερ			n
306@ἀεὶ	ἀεὶ	ἀεί			n
306@πρός	πρός	πρός			n
306@σε[2]	σε	σε			n
306@λέγω	λέγω	λέγω			n
306@ἐν[3]	ἐν	ἐν			n
306@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
306@εἰμὶ	εἰμὶ	εἰμί			n
306@τί[6]	τί	τί			n
306@δεῖ	δεῖ	δεῖ			n
306@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
306@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
306@ὁ[3]	ὁ	ὁ			n
306@μὲν[7]	μὲν	μέν			n
306@οὖν[4]	οὖν	οὖν			n
306@νεώτερος	νεώτερος	νεώτερος			n
306@ἔτι	ἔτι	ἔτι			n
306@καὶ[15]	καὶ	καί			n
306@σμικρός	σμικρός	σμικρός			n
306@ἐστιν[3]	ἐστιν	ἐστίν			n
306@Κριτόβουλος	Κριτόβουλος	κριτόβουλος			n
306@δʼ[4]	δʼ	δʼ			n
306@ἤδη	ἤδη	ἤδη			n
306@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
306@ἔχει[2]	ἔχει	ἔχει			n
306@καὶ[16]	καὶ	καί			n
306@δεῖταί	δεῖταί	δεῖται			n
306@τινος	τινος	τινός			n
306@ὅστις[2]	ὅστις	ὅστις			n
306@αὐτὸν	αὐτὸν	αὐτόν			n
306@ὀνήσει	ὀνήσει	ὀνήσει			n
306@ἐγὼ	ἐγὼ	ἐγώ			n
306@μὲν[8]	μὲν	μέν			n
306@οὖν[5]	οὖν	οὖν			n
306@ὅταν	ὅταν	ὅταν			n
306@σοὶ	σοὶ	σοί			n
306@συγγένωμαι	συγγένωμαι	συγγένωμαι			n
306@οὕτω[2]	οὕτω	οὕτω			n
306@διατίθεμαι	διατίθεμαι	διατίθεμαι			n
306@ὥστʼ	ὥστʼ	ὥστʼ			n
306@ἐμοὶ	ἐμοὶ	ἐμοί			n
306@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
306@μανίαν	μανίαν	μανίαν			n
306@εἶναι[4]	εἶναι	εἶναι			n
306@τὸ[8]	τὸ	τό			n
306@ἕνεκα	ἕνεκα	ἕνεκα			n
306@τῶν[4]	τῶν	τῶν			n
306@παίδων	παίδων	παίδων			n
306@ἄλλων	ἄλλων	ἄλλων			n
306@μὲν[9]	μὲν	μέν			n
306@πολλῶν	πολλῶν	πολλῶν			n
306@σπουδὴν	σπουδὴν	σπουδήν			n
306@τοιαύτην	τοιαύτην	τοιαύτην			n
306@ἐσχηκέναι	ἐσχηκέναι	ἐσχηκέναι			n
306@καὶ[17]	καὶ	καί			n
306@περὶ[2]	περὶ	περί			n
306@τοῦ[4]	τοῦ	τοῦ			n
306@γάμου	γάμου	γάμου			n
306@ὅπως	ὅπως	ὅπως			n
306@ἐκ[6]	ἐκ	ἐκ			n
306@γενναιοτάτης	γενναιοτάτης	γενναιοτάτης			n
306@ἔσονται	ἔσονται	ἔσονται			n
306@μητρός	μητρός	μητρός			n
306@καὶ[18]	καὶ	καί			n
306@περὶ[3]	περὶ	περί			n
306@τῶν[5]	τῶν	τῶν			n
306@χρημάτων	χρημάτων	χρημάτων			n
306@ὅπως[2]	ὅπως	ὅπως			n
306@ὡς	ὡς	ὡς			n
306@πλουσιώτατοι	πλουσιώτατοι	πλουσιώτατοι			n
306@αὐτῶν	αὐτῶν	αὐτῶν			n
306@δὲ[9]	δὲ	δέ			n
306@περὶ[4]	περὶ	περί			n
306@παιδείας	παιδείας	παιδείας			n
306@ἀμελῆσαι	ἀμελῆσαι	ἀμελῆσαι			n
306@ὅταν[2]	ὅταν	ὅταν			n
306@δὲ[10]	δὲ	δέ			n
306@εἴς	εἴς	εἴς			n
306@τινα	τινα	τινά			n
306@ἀποβλέψω	ἀποβλέψω	ἀποβλέψω			n
306@τῶν[7]	τῶν	τῶν			n
306@φασκόντων	φασκόντων	φασκόντων			n
306@ἂν[3]	ἂν	ἄν			n
306@παιδεῦσαι	παιδεῦσαι	παιδεῦσαι			n
306@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
306@ἐκπέπληγμαι	ἐκπέπληγμαι	ἐκπέπληγμαι			n
306@καί	καί	καί			n
306@μοι	μοι	μοι			n
306@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
306@εἷς	εἷς	εἷς			n
306@ἕκαστος	ἕκαστος	ἕκαστος			n
306@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
306@σκοποῦντι	σκοποῦντι	σκοποῦντι			n
306@πάνυ	πάνυ	πάνυ			n
306@ἀλλόκοτος	ἀλλόκοτος	ἀλλόκοτος			n
306@εἶναι[5]	εἶναι	εἶναι			n
306@ὥς	ὥς	ὥς			n
306@γε[4]	γε	γέ			n
306@πρὸς[7]	πρὸς	πρός			n
306@σὲ	σὲ	σέ			n
306@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
306@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
306@ὥστε	ὥστε	ὥστε			n
306@οὐκ[2]	οὐκ	οὐ			n
306@ἔχω	ἔχω	ἔχω			n
306@ὅπως[3]	ὅπως	ὅπως			n
306@προτρέπω	προτρέπω	προτρέπω			n
306@τὸ[9]	τὸ	τό			n
306@μειράκιον	μειράκιον	μειράκιον			n
306@ἐπὶ	ἐπὶ	ἐπί			n
306@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
307@ΣΩ	ΣΩ	σω			n
307@ὦ	ὦ	ὦ			n
307@φίλε	φίλε	φίλε			n
307@Κρίτων	Κρίτων	κρίτων			n
307@οὐκ	οὐκ	οὐ			n
307@οἶσθα	οἶσθα	οἶσθα			n
307@ὅτι	ὅτι	ὅτι			n
307@ἐν	ἐν	ἐν			n
307@παντὶ	παντὶ	παντί			n
307@ἐπιτηδεύματι	ἐπιτηδεύματι	ἐπιτηδεύματι			n
307@οἱ	οἱ	οἱ			n
307@μὲν	μὲν	μέν			n
307@φαῦλοι	φαῦλοι	φαῦλοι			n
307@πολλοὶ	πολλοὶ	πολλοί			n
307@καὶ	καὶ	καί			n
307@οὐδενὸς	οὐδενὸς	οὐδενός			n
307@ἄξιοι	ἄξιοι	ἄξιοι			n
307@οἱ[2]	οἱ	οἱ			n
307@δὲ	δὲ	δέ			n
307@σπουδαῖοι	σπουδαῖοι	σπουδαῖοι			n
307@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
307@καὶ[2]	καὶ	καί			n
307@παντὸς	παντὸς	παντός			n
307@ἄξιοι[2]	ἄξιοι	ἄξιοι			n
307@ἐπεὶ	ἐπεὶ	ἐπεί			n
307@γυμναστικὴ	γυμναστικὴ	γυμναστική			n
307@οὐ[3]	οὐ	οὐ			n
307@καλὸν	καλὸν	καλόν			n
307@δοκεῖ	δοκεῖ	δοκεῖ			n
307@σοι	σοι	σοι			n
307@εἶναι	εἶναι	εἶναι			n
307@καὶ[3]	καὶ	καί			n
307@χρηματιστικὴ	χρηματιστικὴ	χρηματιστική			n
307@καὶ[4]	καὶ	καί			n
307@ῥητορικὴ	ῥητορικὴ	ῥητορική			n
307@καὶ[5]	καὶ	καί			n
307@στρατηγία	στρατηγία	στρατηγία			n
307@ΚΡ	ΚΡ	κρ			n
307@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
307@πάντως	πάντως	πάντως			n
307@δήπου	δήπου	δήπου			n
307@ΣΩ[2]	ΣΩ	σω			n
307@τί	τί	τί			n
307@οὖν	οὖν	οὖν			n
307@ἐν[2]	ἐν	ἐν			n
307@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
307@τούτων	τούτων	τούτων			n
307@τοὺς	τοὺς	τούς			n
307@πολλοὺς	πολλοὺς	πολλούς			n
307@πρὸς	πρὸς	πρός			n
307@ἕκαστον	ἕκαστον	ἕκαστον			n
307@τὸ[2]	τὸ	τό			n
307@ἔργον	ἔργον	ἔργον			n
307@οὐ[4]	οὐ	οὐ			n
307@καταγελάστους	καταγελάστους	καταγελάστους			n
