subref	form	norm	lemma	tag	curated
3@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
3@πῶς[5]	πῶς	πῶς	πῶς		n
3@οὖν[3]	οὖν	οὖν	οὖν		n
3@τὸ[28]	τὸ	τό	ὁ		n
3@ἆρά[7]	ἆρά	ἆρα			n
3@γε[15]	γε	γέ	γε		n
3@ἐπίῤῥημα[3]	ἐπίῤῥημα	ἐπίῤῥημα			n
3@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
3@ἀντ[2]	ἀντ	ἀντ			n
3@ἀπορητικοῦ	ἀπορητικοῦ	ἀπορητικοῦ			n
3@συλλογιστικὸν[3]	συλλογιστικὸν	συλλογιστικόν	συλλογιστικός		n
3@καὶ[41]	καὶ	καί	καί		n
3@συμπεραντικόν	συμπεραντικόν	συμπεραντικόν			n
3@μετὰ[4]	μετὰ	μετά	μετά		n
3@γάρ[4]	γάρ	γάρ	γάρ		n
3@τινων	τινων	τινῶν	τις		n
3@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
3@τὸν[6]	τὸν	τόν	ὁ		n
3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3@τόπον	τόπον	τόπον	τόπος		n
3@κατέχουσι	κατέχουσι	κατέχουσι	κατέχω		n
3@τὸ[31]	τὸ	τό	ὁ		n
3@ἀπορητικὸν[2]	ἀπορητικὸν	ἀπορητικόν			n
3@ἐπίῤῥημα[4]	ἐπίῤῥημα	ἐπίῤῥημα			n
3@καὶ[42]	καὶ	καί	καί		n
3@τὸ[32]	τὸ	τό	ὁ		n
3@συλλογιστικόν	συλλογιστικόν	συλλογιστικόν			n
3@τε[26]	τε	τέ	τε		n
3@καὶ[43]	καὶ	καί	καί		n
3@συμπεραντικὸν	συμπεραντικὸν	συμπεραντικόν			n
3@καλούμενον	καλούμενον	καλούμενον	καλέω		n
3@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
3@τὸ[33]	τὸ	τό	ὁ		n
3@μὲν[15]	μὲν	μέν	μέν		n
3@ἀπορητικὸν[3]	ἀπορητικὸν	ἀπορητικόν			n
3@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
3@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
3@τὸ[34]	τὸ	τό	ὁ		n
3@δὲ[23]	δὲ	δέ	δέ		n
3@συλλογιστικὸν[4]	συλλογιστικὸν	συλλογιστικόν	συλλογιστικός		n
3@καὶ[44]	καὶ	καί	καί		n
3@συμπεραντικὸν[2]	συμπεραντικὸν	συμπεραντικόν			n
3@μεταξὺ	μεταξὺ	μεταξύ			n
3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
3@καὶ[45]	καὶ	καί	καί		n
3@τοῦ[18]	τοῦ	τοῦ	ὁ		n
3@κατηγορουμένου	κατηγορουμένου	κατηγορουμένου			n
3@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
3@ἀποροῦντες	ἀποροῦντες	ἀποροῦντες	ἀπορέω2		n
3@γὰρ[9]	γὰρ	γάρ	γάρ		n
3@λέγομεν	λέγομεν	λέγομεν	λέγω		n
3@ἆρά[8]	ἆρά	ἆρα			n
3@γε[17]	γε	γέ	γε		n
3@ἡμέρα[6]	ἡμέρα	ἡμέρα	ἡμέρα		n
3@ἐστί[5]	ἐστί	ἐστί	εἰμί		n
3@συλλογιζόμενοι	συλλογιζόμενοι	συλλογιζόμενοι			n
3@δὲ[24]	δὲ	δέ	δέ		n
3@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
3@ἡμέρα[7]	ἡμέρα	ἡμέρα	ἡμέρα		n
3@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
3@ἐστί[6]	ἐστί	ἐστί	εἰμί		n
3@πῶς[6]	πῶς	πῶς	πῶς		n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@νῦν[5]	νῦν	νῦν	νῦν		n
3@προετέθη	προετέθη	προετέθη	προτίθημι		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@οὐ[19]	οὐ	οὐ	οὐ		n
3@συλλογιστικὸν[5]	συλλογιστικὸν	συλλογιστικόν	συλλογιστικός		n
3@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
3@προετέθη[2]	προετέθη	προετέθη	προτίθημι		n
3@οὐ[20]	οὐ	οὐ	οὐ		n
3@γὰρ[10]	γὰρ	γάρ	γάρ		n
3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3@οὕτω[14]	οὕτω	οὕτω	οὕτως		n
3@φρενιτικοὶ	φρενιτικοὶ	φρενιτικοί	φρενιτικός		n
3@ἄρα[7]	ἄρα	ἄρα	ἄρα		n
3@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
3@ἀλλ[11]	ἀλλ	ἀλλ			n
3@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3@ἆρά[9]	ἆρά	ἆρα			n
3@γε[18]	γε	γέ	γε		n
3@φρενιτικοί[3]	φρενιτικοί	φρενιτικοί	φρενιτικός		n
3@εἰσιν[3]	εἰσιν	εἰσίν	εἰμί		n
3@ἀποροῦντος	ἀποροῦντος	ἀποροῦντος	ἀπορέω2		n
3@φανερῶς	φανερῶς	φανερῶς	φανερός		n
3@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3@Ἱπποκράτους[3]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
3@καὶ[46]	καὶ	καί	καί		n
3@μὴ[4]	μὴ	μή	μή		n
3@τολμῶντος	τολμῶντος	τολμῶντος	τολμάω		n
3@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι	ἀποφαίνω		n
3@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
3@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
3@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
3@ἀρκέσει	ἀρκέσει	ἀρκέσει	ἀρκέω		n
3@δ[99]	δ	δ			n
3@ἓν	ἓν	ἕν			n
3@ἢ[6]	ἢ	ἤ	τίη		n
3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
3@χάριν	χάριν	χάριν	χάριν		n
3@τοῦ[20]	τοῦ	τοῦ	ὁ		n
3@μὴ[5]	μὴ	μή	μή		n
3@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
3@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
3@πλέον	πλέον	πλέον	πολύς		n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@οὕτω[15]	οὕτω	οὕτω	οὕτως		n
3@σαφεῖ	σαφεῖ	σαφεῖ			n
3@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@μὲν[16]	μὲν	μέν	μέν		n
3@οὖν[5]	οὖν	οὖν	οὖν		n
3@τῷ[8]	τῷ	τῷ	τῷ		n
3@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
3@τῶν[12]	τῶν	τῶν	ὁ		n
3@ἐπιδημιῶν	ἐπιδημιῶν	ἐπιδημιῶν			n
3@φησι[5]	φησι	φησι	φημί		n
3@μετὰ[5]	μετὰ	μετά	μετά		n
3@δὲ[25]	δὲ	δέ	δέ		n
3@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
3@δυσεντεριώδεες	δυσεντεριώδεες	δυσεντεριώδεες			n
3@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
3@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
3@πάντες	πάντες	πάντες	πᾶς		n
3@ἆρά[10]	ἆρά	ἆρα			n
3@γε[19]	γε	γέ	γε		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@οὔρησαν	οὔρησαν	οὔρησαν			n
3@ὑδατώδεα	ὑδατώδεα	ὑδατώδεα			n
3@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
3@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@τὸ[35]	τὸ	τό	ὁ		n
3@σκεπτέον[2]	σκεπτέον	σκεπτέον			n
3@προσκείμενον[2]	προσκείμενον	προσκείμενον			n
3@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
3@τὸν[8]	τὸν	τόν	ὁ		n
3@ἀναιδέστατον	ἀναιδέστατον	ἀναιδέστατον	ἀναιδής		n
3@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3@ἀκούειν[2]	ἀκούειν	ἀκούειν	ἀκούω		n
3@ἐάσει	ἐάσει	ἐάσει	ἐάω		n
3@τοῦ[21]	τοῦ	τοῦ	ὁ		n
3@ἄρα[8]	ἄρα	ἄρα	ἄρα		n
3@συνδέσμου	συνδέσμου	συνδέσμου	σύνδεσμος		n
3@πλὴν	πλὴν	πλήν	πλήν		n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@ἀπορητικοῦ[2]	ἀπορητικοῦ	ἀπορητικοῦ			n
3@ἐν[9]	ἐν	ἐν	ἐν		n
3@δὲ[27]	δὲ	δέ	δέ		n
3@τῷ[9]	τῷ	τῷ	τῷ		n
3@ἕκτῳ	ἕκτῳ	ἕκτῳ	ἕκτος		n
3@τῶν[13]	τῶν	τῶν	ὁ		n
3@ἐπιδημιῶν[2]	ἐπιδημιῶν	ἐπιδημιῶν			n
3@τὸ[37]	τὸ	τό	ὁ		n
3@μετ[9]	μετ	μετ			n
3@οὔρησιν	οὔρησιν	οὔρησιν			n
3@σύναγμά	σύναγμά	σύναγμα			n
3@φησι[6]	φησι	φησι	φημί		n
3@παιδίοισι	παιδίοισι	παιδίοισι			n
3@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ἆρά[11]	ἆρά	ἆρα			n
3@γε[20]	γε	γέ	γε		n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3@θερμότερα	θερμότερα	θερμότερα			n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3@δὲ[28]	δὲ	δέ	δέ		n
3@τῷ[11]	τῷ	τῷ	τῷ		n
3@προῤῥητικῷ[2]	προῤῥητικῷ	προῤῥητικῷ			n
3@ἐν[11]	ἐν	ἐν	ἐν		n
3@φρενιτικοῖσι	φρενιτικοῖσι	φρενιτικοῖσι			n
3@λευκὴ	λευκὴ	λευκή	λευκός		n
3@διαχώρησις	διαχώρησις	διαχώρησις	διαχώρησις		n
3@κακὸν[2]	κακὸν	κακόν	κακός		n
3@ὡς[5]	ὡς	ὡς	ὡς		n
3@καὶ[47]	καὶ	καί	καί		n
3@Ἀρχεκράτει	Ἀρχεκράτει	ἀρχεκράτει			n
3@ἆρά[12]	ἆρά	ἆρα			n
3@γε[21]	γε	γέ	γε		n
3@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
3@τούτοισι	τούτοισι	τούτοισι	οὗτος		n
3@καὶ[48]	καὶ	καί	καί		n
3@νωθρότης	νωθρότης	νωθρότης			n
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@καὶ[49]	καὶ	καί	καί		n
3@πάλιν[5]	πάλιν	πάλιν	πάλιν		n
3@ἐν[12]	ἐν	ἐν	ἐν		n
3@ἀφωνίῃ	ἀφωνίῃ	ἀφωνίῃ	ἀφωνία		n
3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3@οἷον	οἷον	οἷον	οἷος		n
3@τοῖσι	τοῖσι	τοῖσι	ὁ		n
3@πνιγομένοισι	πνιγομένοισι	πνιγομένοισι			n
3@πρόχειρον[2]	πρόχειρον	πρόχειρον			n
3@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
3@ἆρά[13]	ἆρά	ἆρα			n
3@γε[22]	γε	γέ	γε		n
3@καὶ[50]	καὶ	καί	καί		n
3@παρακρουστικὸν	παρακρουστικὸν	παρακρουστικόν			n
3@τὸ[38]	τὸ	τό	ὁ		n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3@εἰ[17]	εἰ	εἰ	εἰ		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@χρὴ	χρὴ	χρή	χρή		n
3@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
3@ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδοῦναι	ἐπιδίδωμι		n
3@τῷ[12]	τῷ	τῷ	ὁ		n
3@λόγῳ[3]	λόγῳ	λόγῳ	λόγος		n
3@καὶ[51]	καὶ	καί	καί		n
3@μήτ	μήτ	μήτ			n
3@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
3@τις[4]	τις	τὶς	τις		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
3@οὕτω[16]	οὕτω	οὕτω	οὕτως		n
3@κέχρηται[2]	κέχρηται	κέχρηται	χράω		n
3@τῷ[13]	τῷ	τῷ	τῷ		n
3@ἆρα[3]	ἆρα	ἆρα	ἆρα		n
3@συνδέσμῳ	συνδέσμῳ	συνδέσμῳ	σύνδεσμος		n
3@μήθ	μήθ	μήθ			n
3@Ἱπποκράτης[5]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3@ὡς[6]	ὡς	ὡς	ὡς		n
3@ἐγὼ	ἐγὼ	ἐγώ			n
3@νῦν[6]	νῦν	νῦν	νῦν		n
3@ἔδειξα	ἔδειξα	ἔδειξα	δείκνυμι		n
3@μέμψαιτ	μέμψαιτ	μέμψαιτ			n
3@ἄν[4]	ἄν	ἄν	ἄν		n
3@τις[5]	τις	τὶς	τις		n
3@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
3@τοὺς[8]	τοὺς	τούς	ὁ		n
3@ἐξηγησαμένους	ἐξηγησαμένους	ἐξηγησαμένους			n
3@ὡς[7]	ὡς	ὡς	ὡς		n
3@οὐκ[6]	οὐκ	οὐ	οὐ		n
3@ἀπορητικὸν[4]	ἀπορητικὸν	ἀπορητικόν			n
3@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
4@Καί	Καί	καί	καί		n
4@τοι	τοι	τοι	τοι		n
4@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
4@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@λόγον	λόγον	λόγον	λόγος		n
4@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
4@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
4@διωρισμένης	διωρισμένης	διωρισμένης			n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ὑπνώδους	ὑπνώδους	ὑπνώδους			n
4@καταφορᾶς	καταφορᾶς	καταφορᾶς	καταφορά		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@οὐχ	οὐχ	οὐ	οὐ		n
4@ὑπνώδους[2]	ὑπνώδους	ὑπνώδους			n
4@φρενίτιδος	φρενίτιδος	φρενίτιδος	φρενῖτις		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἂν	ἂν	ἄν	ἄν		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@δεόντως	δεόντως	δεόντως	δεόντως		n
4@ἀπορῶν	ἀπορῶν	ἀπορῶν	ἀπορέω2		n
4@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
4@καὶ	καὶ	καί	καί		n
4@μὴ	μὴ	μή	μή		n
4@βεβαίως	βεβαίως	βεβαίως	βέβαιος		n
4@ἀποφαινόμενος	ἀποφαινόμενος	ἀποφαινόμενος	ἀποφαίνω		n
4@φρενιτικοὺς	φρενιτικοὺς	φρενιτικούς			n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@ἧττον	ἧττον	ἧττον	ἥσσων		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@ἐμοὶ	ἐμοὶ	ἐμοί			n
4@μέλει	μέλει	μέλει	μέλω		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@ἐν	ἐν	ἐν	ἐν		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@λόγοις	λόγοις	λόγοις	λόγος		n
4@χαλεπότητος	χαλεπότητος	χαλεπότητος	χαλεπότης		n
4@ἢ	ἢ	ἤ	ἤ		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@τε[2]	τε	τέ	τε		n
4@ἀπορητικός	ἀπορητικός	ἀπορητικός	ἀπορητικός		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@ὁ	ὁ	ὁ	ὁ		n
4@σύνδεσμος	σύνδεσμος	σύνδεσμος			n
4@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
4@καὶ[2]	καὶ	καί	καί		n
4@δείξω	δείξω	δείξω	δείκνυμι		n
4@τὴν	τὴν	τήν	ὁ		n
4@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
4@δι[2]	δι	δι			n
4@ἣν	ἣν	ἥν	ὅς		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε	τολμάω		n
4@φρενιτικοὺς[2]	φρενιτικοὺς	φρενιτικούς			n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@τοὺς[2]	τοὺς	τούς	ὁ		n
4@τοιούτους[2]	τοιούτους	τοιούτους	τοιοῦτος		n
4@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι	ἀποφαίνω		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
4@ἀλλ[2]	ἀλλ	ἀλλ			n
4@ἔτ[2]	ἔτ	ἔτ			n
4@ἀπορεῖ	ἀπορεῖ	ἀπορεῖ	ἀπορέω2		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@ἀρχῇσι	ἀρχῇσι	ἀρχῇσι	ἀρχή		n
4@προσκείμενον	προσκείμενον	προσκείμενον			n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@πάσαν	πάσαν	πάσαν			n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@λόγου	λόγου	λόγου	λόγος		n
4@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
4@ὃ	ὃ	ὅ			n
4@παραλείπουσιν	παραλείπουσιν	παραλείπουσιν	παραλείπω		n
4@οἱ	οἱ	οἱ	ὁ		n
4@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἐξηγητῶν	ἐξηγητῶν	ἐξηγητῶν	ἐξηγητής		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@μάτην	μάτην	μάτην	μάτην		n
4@προσγεγραμμένον	προσγεγραμμένον	προσγεγραμμένον	προσγράφω		n
4@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
4@γάρ	γάρ	γάρ	γάρ		n
4@τι[8]	τι	τὶ	τις		n
4@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4@ἀρχομένοις	ἀρχομένοις	ἀρχομένοις	ἄρχω		n
4@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
4@οἷον	οἷον	οἷον	οἷος		n
4@ἔν	ἔν	ἔν	ἐν		n
4@τισι	τισι	τισί			n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@μεθυσθέντων	μεθυσθέντων	μεθυσθέντων			n
4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
4@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@μὲν	μὲν	μέν	μέν		n
4@κωματώδεις	κωματώδεις	κωματώδεις			n
4@ὦσι	ὦσι	ὦσι	εἰμί		n
4@καὶ[3]	καὶ	καί	καί		n
4@σφάλλονται	σφάλλονται	σφάλλονται	σφάλλω		n
4@καὶ[4]	καὶ	καί	καί		n
4@βαρῶσι	βαρῶσι	βαρῶσι			n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
4@καὶ[5]	καὶ	καί	καί		n
4@μηδ	μηδ	μηδ			n
4@εἰ	εἰ	εἰ	εἰ		n
4@βιάζοιντο	βιάζοιντο	βιάζοιντο	βιάζω		n
4@διαίρειν	διαίρειν	διαίρειν	διαίρω		n
4@δύνανται	δύνανται	δύνανται	δύναμαι		n
4@τὰ	τὰ	τά	ὁ		n
4@βλέφαρα	βλέφαρα	βλέφαρα	βλέφαρον		n
4@δι[4]	δι	δι			n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@δ[16]	δ	δ			n
4@αὖ	αὖ	αὖ	αὖ		n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@βάρος	βάρος	βάρος	βάρος		n
4@ὑπνοῦν	ὑπνοῦν	ὑπνοῦν			n
4@ἀδυνατοῦσιν	ἀδυνατοῦσιν	ἀδυνατοῦσιν	ἀδυνατέω		n
4@ἀσώμενοι	ἀσώμενοι	ἀσώμενοι			n
4@καὶ[6]	καὶ	καί	καί		n
4@στρεφόμενοι	στρεφόμενοι	στρεφόμενοι	στρέφω		n
4@καὶ[7]	καὶ	καί	καί		n
4@ῥιπτοῦντες	ῥιπτοῦντες	ῥιπτοῦντες	ῥίπτω		n
4@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
4@καὶ[8]	καὶ	καί	καί		n
4@μεταβάλλοντες	μεταβάλλοντες	μεταβάλλοντες	μεταβάλλω		n
4@ἄλλοτ	ἄλλοτ	ἄλλοτ			n
4@εἰς	εἰς	εἰς	εἰς		n
4@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
4@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
4@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν	ὁράω		n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@μεθυσθέντων[2]	μεθυσθέντων	μεθυσθέντων			n
4@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
4@πληρωθείσης	πληρωθείσης	πληρωθείσης	πληρόω		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@τῇ	τῇ	τῇ	ὁ		n
4@μέθῃ	μέθῃ	μέθῃ	μέθη		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
4@εἶθ	εἶθ	εἶθ			n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@βάρους	βάρους	βάρους	βάρος		n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@τ[77]	τ	τ			n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@κῶμα	κῶμα	κῶμα	κῶμα		n
4@κατασπώσης	κατασπώσης	κατασπώσης	κατασπάω		n
4@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
4@τε[5]	τε	τέ	τε		n
4@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
4@κωλυούσης	κωλυούσης	κωλυούσης			n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@οὖν	οὖν	οὖν	οὖν		n
4@καὶ[9]	καὶ	καί	καί		n
4@πλήθους	πλήθους	πλήθους	πλῆθος		n
4@ἀπέπτου	ἀπέπτου	ἀπέπτου	ἄπεπτος		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
4@κατειληφότος	κατειληφότος	κατειληφότος	καταλαμβάνω		n
4@ἄγρυπνοί	ἄγρυπνοί	ἄγρυπνοι			n
4@τε[7]	τε	τέ	τε		n
4@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
4@καὶ[10]	καὶ	καί	καί		n
4@κωματώδεις[2]	κωματώδεις	κωματώδεις			n
4@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
4@καὶ[11]	καὶ	καί	καί		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@κατ[4]	κατ	κατ			n
4@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
4@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
4@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
4@ὅτε	ὅτε	ὅτε	ὅτε		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@πεφθῇ	πεφθῇ	πεφθῇ	πέσσω		n
4@καλῶς	καλῶς	καλῶς	καλός		n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@καὶ[12]	καὶ	καί	καί		n
4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
4@οἴνου	οἴνου	οἴνου	οἶνος		n
4@τοιοῦτο	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
4@εἴη	εἴη	εἴη	εἰμί		n
4@γεγονός	γεγονός	γεγονός	γίγνομαι		n
4@ἀλλ[3]	ἀλλ	ἀλλ			n
4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@λήθαργος	λήθαργος	λήθαργος	λήθαργος		n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@φρενῖτις	φρενῖτις	φρενῖτις			n
4@ἠκολούθησεν	ἠκολούθησεν	ἠκολούθησεν	ἀκολουθέω		n
4@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
4@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
4@δὲ	δὲ	δέ	δέ		n
4@δριμὺ	δριμὺ	δριμύ	δριμύς		n
4@γενόμενον[2]	γενόμενον	γενόμενον	γίγνομαι		n
