subref	form	norm	lemma	tag	curated
13.62@ὅταν	ὅταν	ὅταν			n
13.62@ἡ	ἡ	ἡ			n
13.62@ὥρα	ὥρα	ὥρα			n
13.62@καθήκῃ	καθήκῃ	καθήκῃ			n
13.62@τῆς	τῆς	τῆς			n
13.62@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
13.62@αἴτιον	αἴτιον	αἴτιον			n
13.62@δὲ[2]	δὲ	δέ			n
13.62@δηλονότι	δηλονότι	δηλονότι			n
13.62@τὸ[3]	τὸ	τό			n
13.62@ὑπολείπεσθαί	ὑπολείπεσθαί	ὑπολείπεσθαι			n
13.62@τινα	τινα	τινά			n
13.62@ἐν	ἐν	ἐν			n
13.62@τῷ	τῷ	τῷ			n
13.62@δέρματι	δέρματι	δέρματι			n
13.62@δύναμιν	δύναμιν	δύναμιν			n
13.62@ἢ	ἢ	ἤ			n
13.62@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
13.62@τοιαύτην	τοιαύτην	τοιαύτην			n
13.62@ἀφ	ἀφ	ἀφ			n
13.62@ἧς	ἧς	ἧς			n
13.62@ἡ[2]	ἡ	ἡ			n
13.62@ὁρμὴ	ὁρμὴ	ὁρμή			n
13.62@γίνεται	γίνεται	γίνεται			n
13.62@καὶ[2]	καὶ	καί			n
13.62@ζώντων	ζώντων	ζώντων			n
13.62@κινουμένης	κινουμένης	κινουμένης			n
13.62@οὖν	οὖν	οὖν			n
13.62@καὶ[3]	καὶ	καί			n
13.62@διαθερμαινομένης	διαθερμαινομένης	διαθερμαινομένης			n
13.62@ταύτης	ταύτης	ταύτης			n
13.62@ὑπὸ	ὑπὸ	ὑπό			n
13.62@τοῦ	τοῦ	τοῦ			n
13.62@ἀέρος	ἀέρος	ἀέρος			n
13.62@εὔλογον	εὔλογον	εὔλογον			n
13.62@καὶ[4]	καὶ	καί			n
13.62@τὰ[2]	τὰ	τά			n
13.62@δέρματα	δέρματα	δέρματα			n
13.62@καθ[2]	καθ	καθ			n
13.62@ὅσον	ὅσον	ὅσον			n
13.62@ἐπιβάλλει	ἐπιβάλλει	ἐπιβάλλει			n
13.62@διὸ	διὸ	διό			n
13.62@καὶ[5]	καὶ	καί			n
13.62@ὡς	ὡς	ὡς			n
13.62@60[2]	60	60			n
13.62@on	on	on			n
13.62@some	some	some			n
13.62@other	other	other			n
13.62@medicinal	medicinal	medicinal			n
13.62@effects	effects	effects			n
13.62@of	of	of			n
13.62@perfumes	perfumes	perfumes			n
13.62@is	is	is			n
13.62@omitted	omitted	omitted			n
13.62@καὶ[6]	καὶ	καί			n
13.62@bracketedby	bracketedby	bracketedby			n
13.62@W	W	w			n
13.62@πρῶτον	πρῶτον	πρῶτον			n
13.62@αἴτιον[2]	αἴτιον	αἴτιον			n
13.62@ἡ[3]	ἡ	ἡ			n
13.62@διάθεσις	διάθεσις	διάθεσις			n
13.62@τότε	τότε	τότε			n
13.62@γὰρ	γὰρ	γάρ			n
13.62@καὶ[7]	καὶ	καί			n
13.62@οἱ	οἱ	οἱ			n
13.62@μὴ[2]	μὴ	μή			n
13.62@ὀχεύοντες	ὀχεύοντες	ὀχεύοντες			n
13.62@ὄζουσι	ὄζουσι	ὄζουσι			n
13.62@καὶ[8]	καὶ	καί			n
13.62@οἱ[2]	οἱ	οἱ			n
13.62@ἄγονοι	ἄγονοι	ἄγονοι			n
13.62@καὶ[9]	καὶ	καί			n
13.62@αἱ	αἱ	αἱ			n
13.62@αἶγες	αἶγες	αἶγες			n
13.62@ὅλως	ὅλως	ὅλως			n
13.62@ἡ[4]	ἡ	ἡ			n
13.62@δ[11]	δ	δ			n
13.62@ὀχεία	ὀχεία	ὀχεία			n
13.62@τότε[2]	τότε	τότε			n
13.62@μὲν	μὲν	μέν			n
13.62@μεγάλην	μεγάλην	μεγάλην			n
13.62@μερίδα	μερίδα	μερίδα			n
13.62@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
13.62@καθ[3]	καθ	καθ			n
13.62@αὐτὴν	αὐτὴν	αὐτήν			n
13.62@δ[13]	δ	δ			n
13.62@αἰτία	αἰτία	αἰτία			n
13.62@γίνεται[2]	γίνεται	γίνεται			n
13.62@ἡ[5]	ἡ	ἡ			n
13.62@διάθεσις[2]	διάθεσις	διάθεσις			n
13.63@Συμβαίνει	Συμβαίνει	συμβαίνει			n
13.63@δὲ	δὲ	δέ			n
13.63@τρόπον	τρόπον	τρόπον			n
13.63@τινὰ	τινὰ	τινά			n
13.63@καὶ	καὶ	καί			n
13.63@ἐν	ἐν	ἐν			n
13.63@ἄλλοις	ἄλλοις	ἄλλοις			n
13.63@ἡ	ἡ	ἡ			n
13.63@τοιαύτη	τοιαύτη	τοιαύτη			n
13.63@συμπάθεια	συμπάθεια	συμπάθεια			n
13.63@καὶ[2]	καὶ	καί			n
13.63@γὰρ	γὰρ	γάρ			n
13.63@ὁ	ὁ	ὁ			n
13.63@οἶνος	οἶνος	οἶνος			n
13.63@ἅμα	ἅμα	ἅμα			n
13.63@τῇ	τῇ	τῇ			n
13.63@σταφυλῇ	σταφυλῇ	σταφυλῇ			n
13.63@δοκεῖ	δοκεῖ	δοκεῖ			n
13.63@συνανθεῖν	συνανθεῖν	συνανθεῖν			n
13.63@καὶ[3]	καὶ	καί			n
13.63@τὰ	τὰ	τά			n
13.63@σκόροδα	σκόροδα	σκόροδα			n
13.63@καὶ[4]	καὶ	καί			n
13.63@τὰ[2]	τὰ	τά			n
13.63@κρόμυα	κρόμυα	κρόμυα			n
13.63@τότε	τότε	τότε			n
13.63@δριμύτατον	δριμύτατον	δριμύτατον			n
13.63@ὄζειν	ὄζειν	ὄζειν			n
13.63@ὅταν	ὅταν	ὅταν			n
13.63@τὰ[3]	τὰ	τά			n
13.63@ἐν[2]	ἐν	ἐν			n
13.63@τῇ[2]	τῇ	τῇ			n
13.63@γῇ	γῇ	γῇ			n
13.63@βλαστάνῃ	βλαστάνῃ	βλαστάνῃ			n
13.63@πλὴν	πλὴν	πλήν			n
13.63@τούτοις	τούτοις	τούτοις			n
13.63@ἅμα[2]	ἅμα	ἅμα			n
13.63@συμβαίνει	συμβαίνει	συμβαίνει			n
13.63@καὶ[5]	καὶ	καί			n
13.63@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13.63@βλαστάνειν	βλαστάνειν	βλαστάνειν			n
13.63@ὅλως	ὅλως	ὅλως			n
13.63@δὲ[2]	δὲ	δέ			n
13.63@πάντα	πάντα	πάντα			n
13.63@κινεῖται	κινεῖται	κινεῖται			n
13.63@τὰ[4]	τὰ	τά			n
13.63@φλοιόριζα	φλοιόριζα	φλοιόριζα			n
13.63@καὶ[6]	καὶ	καί			n
13.63@σαρκόριζα	σαρκόριζα	σαρκόριζα			n
13.63@μὴ	μὴ	μή			n
13.63@ἀπεξηραμμένα	ἀπεξηραμμένα	ἀπεξηραμμένα			n
13.63@κατὰ	κατὰ	κατά			n
13.63@τὰς	τὰς	τάς			n
13.63@βλαστητικὰς	βλαστητικὰς	βλαστητικάς			n
13.63@ὥρας	ὥρας	ὥρας			n
13.63@ἡ[2]	ἡ	ἡ			n
13.63@γὰρ[2]	γὰρ	γάρ			n
13.63@ἐνυπάρχουσα	ἐνυπάρχουσα	ἐνυπάρχουσα			n
13.63@δύναμις	δύναμις	δύναμις			n
13.63@ἐν[4]	ἐν	ἐν			n
13.63@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
13.63@κινεῖται[2]	κινεῖται	κινεῖται			n
13.63@θαυμασιώτατον	θαυμασιώτατον	θαυμασιώτατον			n
13.63@δὲ[3]	δὲ	δέ			n
13.63@τῶν	τῶν	τῶν			n
13.63@τοιούτων	τοιούτων	τοιούτων			n
13.63@τὸ	τὸ	τό			n
13.63@ἐπὶ	ἐπὶ	ἐπί			n
13.63@τοῦ	τοῦ	τοῦ			n
13.63@στέατος	στέατος	στέατος			n
13.63@τῆς	τῆς	τῆς			n
13.63@ἄρκτου	ἄρκτου	ἄρκτου			n
13.63@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
13.63@εἴπερ	εἴπερ	εἴπερ			n
13.63@ἅμα[3]	ἅμα	ἅμα			n
13.63@ταῖς	ταῖς	ταῖς			n
13.63@φωλίαις	φωλίαις	φωλίαις			n
13.63@ἐπαίρεται	ἐπαίρεται	ἐπαίρεται			n
13.63@καὶ[7]	καὶ	καί			n
13.63@ἐκπληροῖ	ἐκπληροῖ	ἐκπληροῖ			n
13.63@τὰ[7]	τὰ	τά			n
13.63@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
14.64@XIV	XIV	xiv			n
14.64@Τί	Τί	τί			n
14.64@δή	δή	δή			n
14.64@ποτε	ποτε	ποτέ			n
14.64@Δημόκριτος	Δημόκριτος	δημόκριτος			n
14.64@τοὺς	τοὺς	τούς			n
14.64@μὲν	μὲν	μέν			n
14.64@χυμοὺς	χυμοὺς	χυμούς			n
14.64@πρὸς	πρὸς	πρός			n
14.64@τὴν	τὴν	τήν			n
14.64@γεῦσιν	γεῦσιν	γεῦσιν			n
14.64@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
14.64@τὰς	τὰς	τάς			n
14.64@δ[4]	δ	δ			n
14.64@ὀσμὰς	ὀσμὰς	ὀσμάς			n
14.64@καὶ	καὶ	καί			n
14.64@τὰς[2]	τὰς	τάς			n
14.64@χρόας	χρόας	χρόας			n
14.64@οὐχ	οὐχ	οὐ			n
14.64@ὁμοίως	ὁμοίως	ὁμοίως			n
14.64@πρὸς[2]	πρὸς	πρός			n
14.64@τὰς[3]	τὰς	τάς			n
14.64@ὑποκειμένας	ὑποκειμένας	ὑποκειμένας			n
14.64@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
14.64@ἔδει	ἔδει	ἔδει			n
14.64@γὰρ	γὰρ	γάρ			n
14.64@ἐκ	ἐκ	ἐκ			n
14.64@τῶν	τῶν	τῶν			n
14.64@σχημάτων	σχημάτων	σχημάτων			n
14.64@ἢ	ἢ	ἤ			n
14.64@τοῦτό	τοῦτό	τοῦτο			n
14.64@γε[2]	γε	γέ			n
14.64@πρὸς[3]	πρὸς	πρός			n
14.64@ἅπαντας	ἅπαντας	ἅπαντας			n
14.64@κοινόν	κοινόν	κοινόν			n
14.64@ἅπαντες	ἅπαντες	ἅπαντες			n
14.64@γὰρ[2]	γὰρ	γάρ			n
14.64@οἱ	οἱ	οἱ			n
14.64@μὲν[2]	μὲν	μέν			n
14.64@μόνης	μόνης	μόνης			n
14.64@i	i	i			n
14.64@e	e	e			n
14.64@to	to	to			n
14.64@form	form	form			n
14.64@a	a	a			n
14.64@crust	crust	crust			n
14.64@τὰ[4]	τὰ	τά			n
14.64@ins	ins	ins			n
14.64@Sch	Sch	sch			n
14.64@cf	cf	cf			n
14.64@H	H	h			n
14.64@P	P	p			n
14.64@1	1	1			n
14.64@6	6	6			n
14.64@7	7	7			n
14.64@i[3]	i	i			n
14.64@e[2]	e	e			n
14.64@when	when	when			n
14.64@the	the	the			n
14.64@fat	fat	fat			n
14.64@of	of	of			n
14.64@the[2]	the	the			n
14.64@living	living	living			n
14.64@bear	bear	bear			n
14.64@becomes	becomes	becomes			n
14.64@abnormally	abnormally	abnormally			n
14.64@developed	developed	developed			n
14.64@Plin	Plin	plin			n
14.64@8	8	8			n
14.64@128	128	128			n
14.64@expresses	expresses	expresses			n
14.64@his	his	his			n
14.64@surprise	surprise	surprise			n
14.64@at[2]	at	at			n
14.64@T	T	t			n
14.64@s[10]	s	s			n
14.64@credulity	credulity	credulity			n
14.64@οἱ[2]	οἱ	οἱ			n
14.64@δὲ	δὲ	δέ			n
14.64@μάλιστα	μάλιστα	μάλιστα			n
14.64@ταύτης	ταύτης	ταύτης			n
14.64@τὰ[5]	τὰ	τά			n
14.64@πάθη	πάθη	πάθη			n
14.64@λέγουσι	λέγουσι	λέγουσι			n
14.64@καὶ[2]	καὶ	καί			n
14.64@τὰς[4]	τὰς	τάς			n
14.64@διαφοράς	διαφοράς	διαφοράς			n
14.64@ὡς	ὡς	ὡς			n
14.64@ἐν	ἐν	ἐν			n
14.64@χρώμασι	χρώμασι	χρώμασι			n
14.64@λευκὸν	λευκὸν	λευκόν			n
14.64@καὶ[3]	καὶ	καί			n
14.64@μέλαν	μέλαν	μέλαν			n
14.64@καὶ[4]	καὶ	καί			n
14.64@ἐν[2]	ἐν	ἐν			n
14.64@χυμοῖς	χυμοῖς	χυμοῖς			n
14.64@γλυκὺ	γλυκὺ	γλυκύ			n
14.64@καὶ[5]	καὶ	καί			n
14.64@πικρόν	πικρόν	πικρόν			n
14.64@οὐχ[2]	οὐχ	οὐ			n
14.64@οὕτω	οὕτω	οὕτω			n
14.64@δ[8]	δ	δ			n
14.64@ἐν[3]	ἐν	ἐν			n
14.64@ὀσμαῖς	ὀσμαῖς	ὀσμαῖς			n
14.64@οὐδὲν	οὐδὲν	οὐδέν			n
14.64@γὰρ[3]	γὰρ	γάρ			n
14.64@πλὴν	πλὴν	πλήν			n
14.64@τό[2]	τό	τό			n
14.64@τ[22]	τ	τ			n
14.64@εὔοσ	εὔοσ	εὔοσ			n
14.64@μον	μον	μον			n
14.64@καὶ[6]	καὶ	καί			n
14.64@τὸ	τὸ	τό			n
14.64@κάκοσμον	κάκοσμον	κάκοσμον			n
14.64@οὐδ[2]	οὐδ	οὐδ			n
14.64@ἐν[4]	ἐν	ἐν			n
14.64@ἀπτοῖς	ἀπτοῖς	ἀπτοῖς			n
14.64@πλείω	πλείω	πλείω			n
14.64@γὰρ[4]	γὰρ	γάρ			n
14.64@εὐθὺ	εὐθὺ	εὐθύ			n
14.64@τὰ[7]	τὰ	τά			n
14.64@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
14.64@σκληρὸν	σκληρὸν	σκληρόν			n
14.64@μαλακὸν	μαλακὸν	μαλακόν			n
14.64@τραχὺ	τραχὺ	τραχύ			n
14.64@λεῖον	λεῖον	λεῖον			n
14.65@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
14.65@μᾶλλον	μᾶλλον	μᾶλλον			n
14.65@ἐν	ἐν	ἐν			n
14.65@φωναῖς	φωναῖς	φωναῖς			n
14.65@ὀξὺ	ὀξὺ	ὀξύ			n
14.65@καὶ	καὶ	καί			n
14.65@βαρύ	βαρύ	βαρύ			n
14.65@ἔτι	ἔτι	ἔτι			n
14.65@δὲ	δὲ	δέ			n
14.65@τὰ	τὰ	τά			n
14.65@μὲν	μὲν	μέν			n
14.65@μικτὰ	μικτὰ	μικτά			n
14.65@τὰ[3]	τὰ	τά			n
14.65@δ[2]	δ	δ			n
14.65@ἄμικτα	ἄμικτα	ἄμικτα			n
14.65@ἄμικτοι	ἄμικτοι	ἄμικτοι			n
14.65@χυλοὶ	χυλοὶ	χυλοί			n
14.65@οἱ	οἱ	οἱ			n
14.65@μὲν[2]	μὲν	μέν			n
14.65@τῷ	τῷ	τῷ			n
14.65@μὴ	μὴ	μή			n
14.65@καταμερίζεσθαι	καταμερίζεσθαι	καταμερίζεσθαι			n
14.65@ὥστ	ὥστ	ὥστ			n
14.65@ἐξ	ἐξ	ἐκ			n
14.65@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
14.65@οἷον	οἷον	οἷον			n
14.65@ὕδωρ	ὕδωρ	ὕδωρ			n
14.65@ἔλαιον	ἔλαιον	ἔλαιον			n
14.65@φλέγμα	φλέγμα	φλέγμα			n
14.65@αἷμα	αἷμα	αἷμα			n
14.65@ὅλως	ὅλως	ὅλως			n
14.65@πᾶν	πᾶν	πᾶν			n
14.65@τὸ	τὸ	τό			n
14.65@ἐπινέον	ἐπινέον	ἐπινέον			n
14.65@ἢ	ἢ	ἤ			n
14.65@τὸ[2]	τὸ	τό			n
14.65@διαιροῦν	διαιροῦν	διαιροῦν			n
14.65@ὥσπερ	ὥσπερ	ὥσπερ			n
14.65@τὸ[3]	τὸ	τό			n
14.65@ὄξος	ὄξος	ὄξος			n
14.65@καὶ[2]	καὶ	καί			n
14.65@τὸ[4]	τὸ	τό			n
14.65@γάλα	γάλα	γάλα			n
14.65@τὸ[5]	τὸ	τό			n
14.65@γὰρ	γὰρ	γάρ			n
14.65@τῇ	τῇ	τῇ			n
14.65@πιέσει	πιέσει	πιέσει			n
14.65@καὶ[3]	καὶ	καί			n
14.65@τρίψει	τρίψει	τρίψει			n
14.65@μιγνύμενον	μιγνύμενον	μιγνύμενον			n
14.65@ἕτερον	ἕτερον	ἕτερον			n
14.65@εἶδος	εἶδος	εἶδος			n
14.65@ἄλλον	ἄλλον	ἄλλον			n
14.65@δὲ[2]	δὲ	δέ			n
14.65@τρόπον	τρόπον	τρόπον			n
14.65@οἱ[2]	οἱ	οἱ			n
14.65@μὴ[2]	μὴ	μή			n
14.65@εὔμικτοι	εὔμικτοι	εὔμικτοι			n
14.65@πρὸς	πρὸς	πρός			n
14.65@τὴν	τὴν	τήν			n
14.65@χρείαν	χρείαν	χρείαν			n
14.65@ἢ[2]	ἢ	ἤ			n
14.65@καὶ[4]	καὶ	καί			n
14.65@λυμαινόμενοι	λυμαινόμενοι	λυμαινόμενοι			n
14.65@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
14.65@οἷον[2]	οἷον	οἷον			n
14.65@ἡ	ἡ	ἡ			n
14.65@θάλαττα	θάλαττα	θάλαττα			n
14.65@καὶ[5]	καὶ	καί			n
14.65@τὰ[4]	τὰ	τά			n
14.65@νιτρώδη	νιτρώδη	νιτρώδη			n
14.65@καὶ[6]	καὶ	καί			n
14.65@πικρὰ	πικρὰ	πικρά			n
14.65@ὕδατα	ὕδατα	ὕδατα			n
14.65@τοὺς	τοὺς	τούς			n
14.65@οἴνους	οἴνους	οἴνους			n
14.65@καὶ[7]	καὶ	καί			n
14.65@τὰ[5]	τὰ	τά			n
14.65@πότιμα	πότιμα	πότιμα			n
14.65@ἐὰν	ἐὰν	ἐάν			n
14.65@μὴ[3]	μὴ	μή			n
14.65@εὐθὺς	εὐθὺς	εὐθύς			n
14.65@χρῆταί	χρῆταί	χρῆται			n
14.65@τις	τις	τὶς			n
14.66@Ὀσμαὶ	Ὀσμαὶ	ὀσμαί			n
14.66@δὲ	δὲ	δέ			n
14.66@αἱ	αἱ	αἱ			n
14.66@μὲν	μὲν	μέν			n
14.66@οὕτως	οὕτως	οὕτως			n
14.66@ἄμικτοι	ἄμικτοι	ἄμικτοι			n
14.66@πλείους	πλείους	πλείους			n
14.66@καὶ	καὶ	καί			n
14.66@ὥστε	ὥστε	ὥστε			n
14.66@καθόλου	καθόλου	καθόλου			n
14.66@λαβεῖν	λαβεῖν	λαβεῖν			n
14.66@αἱ[2]	αἱ	αἱ			n
14.66@κακώδεις	κακώδεις	κακώδεις			n
14.66@ταῖς	ταῖς	ταῖς			n
14.66@κακώδεσι	κακώδεσι	κακώδεσι			n
14.66@ὡς	ὡς	ὡς			n
14.66@δὲ[2]	δὲ	δέ			n
14.66@βέλτιόν	βέλτιόν	βέλτιον			n
14.66@τι[2]	τι	τὶ			n
14.66@τὸ	τὸ	τό			n
14.66@ἐξ	ἐξ	ἐκ			n
14.66@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
14.66@ἔργον	ἔργον	ἔργον			n
14.66@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
14.66@εἰ	εἰ	εἰ			n
14.66@i	i	i			n
14.66@e	e	e			n
14.66@taste	taste	taste			n
14.66@There	There	there			n
14.66@seems	seems	seems			n
14.66@to	to	to			n
14.66@be	be	be			n
14.66@some	some	some			n
14.66@confusion	confusion	confusion			n
14.66@here[2]	here	here			n
14.66@as[2]	as	as			n
14.66@in	in	in			n
14.66@the	the	the			n
14.66@first	first	first			n
14.66@sentence	sentence	sentence			n
14.66@of	of	of			n
14.66@the[2]	the	the			n
14.66@section	section	section			n
14.66@T[2]	T	t			n
14.66@complained	complained	complained			n
14.66@that	that	that			n
14.66@colours	colours	colours			n
14.66@are	are	are			n
14.66@not	not	not			n
14.66@classified	classified	classified			n
14.66@The[2]	The	the			n
14.66@following	following	following			n
14.66@passage	passage	passage			n
14.66@is	is	is			n
14.66@unusually	unusually	unusually			n
14.66@elliptical	elliptical	elliptical			n
14.66@and	and	and			n
14.66@the[3]	the	the			n
14.66@text	text	text			n
14.66@is[2]	is	is			n
14.66@probably	probably	probably			n
14.66@defective	defective	defective			n
14.66@T[4]	T	t			n
14.66@a[13]	a	a			n
14.66@complaint	complaint	complaint			n
14.66@seems[2]	seems	seems			n
14.66@to[2]	to	to			n
14.66@be[2]	be	be			n
14.66@that[2]	that	that			n
14.66@sense-experiences	sense-experiences	sense-experiences			n
14.66@in[5]	in	in			n
14.66@general	general	general			n
14.66@have	have	have			n
14.66@been	been	been			n
14.66@inadequately	inadequately	inadequately			n
14.66@classified[2]	classified	classified			n
14.66@cf	cf	cf			n
14.66@2	2	2			n
14.66@and[2]	and	and			n
14.66@in[7]	in	in			n
14.66@66	66	66			n
14.66@foll[2]	foll	foll			n
14.66@he[7]	he	he			n
14.66@specially	specially	specially			n
14.66@mentions	mentions	mentions			n
14.66@smells	smells	smells			n
14.66@μὴ	μὴ	μή			n
14.66@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
14.66@εἰς	εἰς	εἰς			n
14.66@τὴν	τὴν	τήν			n
14.66@τοιαύτην	τοιαύτην	τοιαύτην			n
14.66@δὲ[3]	δὲ	δέ			n
14.66@δύναμιν	δύναμιν	δύναμιν			n
14.66@ἅπαν	ἅπαν	ἅπαν			n
14.66@ὡς[2]	ὡς	ὡς			n
14.66@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
14.66@πρὸς	πρὸς	πρός			n
14.66@πᾶν	πᾶν	πᾶν			n
14.66@εὔοσμον	εὔοσμον	εὔοσμον			n
14.66@ἀλλ	ἀλλ	ἀλλ			n
14.66@ἔνθα	ἔνθα	ἔνθα			n
14.66@μὲν[2]	μὲν	μέν			n
14.66@ἴσως	ἴσως	ἴσως			n
14.66@χείρω	χείρω	χείρω			n
14.66@ποιεῖ	ποιεῖ	ποιεῖ			n
14.66@ἔνθα[2]	ἔνθα	ἔνθα			n
14.66@δὲ[4]	δὲ	δέ			n
14.66@βελτίω	βελτίω	βελτίω			n
14.66@καθάπερ	καθάπερ	καθάπερ			n
14.66@ἐπὶ	ἐπὶ	ἐπί			n
14.66@τῶν	τῶν	τῶν			n
14.66@μύρων	μύρων	μύρων			n
14.66@τὰ	τὰ	τά			n
14.66@μὲν[3]	μὲν	μέν			n
14.66@γὰρ	γὰρ	γάρ			n
14.66@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
14.66@τὸ[2]	τὸ	τό			n
14.66@ἄκρατον	ἄκρατον	ἄκρατον			n
14.66@καὶ[2]	καὶ	καί			n
