subref	form	norm	lemma	tag	curated
17@τῆς	τῆς	τῆς			n
17@προεδρίας	προεδρίας	προεδρίας			n
17@ἢ[2]	ἢ	ἤ			n
17@τὸν[3]	τὸν	τόν			n
17@φίλαρχον	φίλαρχον	φίλαρχον			n
17@τῆς[2]	τῆς	τῆς			n
17@παραγγελίας	παραγγελίας	παραγγελίας			n
17@ἐπίδοξον	ἐπίδοξον	ἐπίδοξον			n
17@ὄντα	ὄντα	ὄντα			n
17@κρατήσειν	κρατήσειν	κρατήσειν			n
17@δεινὸν	δεινὸν	δεινόν			n
17@γὰρ	γὰρ	γάρ			n
17@ἂν	ἂν	ἄν			n
17@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
17@φανείη	φανείη	φανείη			n
17@τούτους	τούτους	τούτους			n
17@μὲν	μὲν	μέν			n
17@ἐν	ἐν	ἐν			n
17@νοσήμασι	νοσήμασι	νοσήμασι			n
17@καὶ[2]	καὶ	καί			n
17@παθήμασιν	παθήμασιν	παθήμασιν			n
17@ἀκάμπτους	ἀκάμπτους	ἀκάμπτους			n
17@διαμένειν	διαμένειν	διαμένειν			n
17@καὶ[3]	καὶ	καί			n
17@ἐχυροὺς	ἐχυροὺς	ἐχυρούς			n
17@καὶ[4]	καὶ	καί			n
17@δυσμεταθέτους	δυσμεταθέτους	δυσμεταθέτους			n
17@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17@δὲ[2]	δὲ	δέ			n
17@βουλομένους	βουλομένους	βουλομένους			n
17@καὶ[5]	καὶ	καί			n
17@φάσκοντας	φάσκοντας	φάσκοντας			n
17@εἶναι	εἶναι	εἶναι			n
17@φιλοκάλους	φιλοκάλους	φιλοκάλους			n
17@καὶ[6]	καὶ	καί			n
17@φιλοκάλους[2]	φιλοκάλους	φιλοκάλους			n
17@μὴ	μὴ	μή			n
17@κρατεῖν	κρατεῖν	κρατεῖν			n
17@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@ἀνατρέπεσθαι	ἀνατρέπεσθαι	ἀνατρέπεσθαι			n
17@καὶ[7]	καὶ	καί			n
17@προΐεσθαι	προΐεσθαι	προΐεσθαι			n
17@τὴν	τὴν	τήν			n
17@ἀρετήν	ἀρετήν	ἀρετήν			n
17@καὶ[8]	καὶ	καί			n
17@γάρ	γάρ	γάρ			n
17@εἰ[2]	εἰ	εἰ			n
17@μὲν[2]	μὲν	μέν			n
17@οἱ	οἱ	οἱ			n
17@δυσωποῦντες	δυσωποῦντες	δυσωποῦντες			n
17@ἐπὶ[2]	ἐπὶ	ἐπί			n
17@δόξῃ	δόξῃ	δόξῃ			n
17@καὶ[9]	καὶ	καί			n
17@δυνάμει	δυνάμει	δυνάμει			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
17@ἄτοπόν	ἄτοπόν	ἄτοπον			n
17@ἐστι	ἐστι	ἐστί			n
17@κοσμοῦντας	κοσμοῦντας	κοσμοῦντας			n
17@ἑτέρους	ἑτέρους	ἑτέρους			n
17@καὶ[10]	καὶ	καί			n
17@αὔξοντας	αὔξοντας	αὔξοντας			n
17@ἀσχημονεῖν	ἀσχημονεῖν	ἀσχημονεῖν			n
17@αὐτοὺς	αὐτοὺς	αὐτούς			n
17@καὶ[11]	καὶ	καί			n
17@κακῶς	κακῶς	κακῶς			n
17@ἀκούειν	ἀκούειν	ἀκούειν			n
17@ὥσπερ	ὥσπερ	ὥσπερ			n
17@οἱ[2]	οἱ	οἱ			n
17@παραβραβεύοντες	παραβραβεύοντες	παραβραβεύοντες			n
17@ἐν[2]	ἐν	ἐν			n
17@τοῖς	τοῖς	τοῖς			n
17@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
17@καὶ[12]	καὶ	καί			n
17@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι			n
17@περὶ	περὶ	περί			n
17@τὰς	τὰς	τάς			n
17@χειροτονίας	χειροτονίας	χειροτονίας			n
17@ἐξ	ἐξ	ἐκ			n
17@οὐ	οὐ	οὐ			n
17@προσηκόντων	προσηκόντων	προσηκόντων			n
17@ἀρχεῖα	ἀρχεῖα	ἀρχεῖα			n
17@καὶ[13]	καὶ	καί			n
17@στεφάνους	στεφάνους	στεφάνους			n
17@ἄλλοις	ἄλλοις	ἄλλοις			n
17@διδόντες	διδόντες	διδόντες			n
17@διδόντες[2]	διδόντες	διδόντες			n
17@addidi	addidi	addidi			n
17@cum	cum	cum			n
17@R	R	r			n
17@καὶ[14]	καὶ	καί			n
17@δόξαν	δόξαν	δόξαν			n
17@ἀφαιροῦνται	ἀφαιροῦνται	ἀφαιροῦνται			n
17@τὸ[4]	τὸ	τό			n
17@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
17@αὑτῶν	αὑτῶν	αὑτῶν			n
17@καὶ[15]	καὶ	καί			n
17@τὸ[5]	τὸ	τό			n
17@καλόν	καλόν	καλόν			n
17@εἰ[3]	εἰ	εἰ			n
17@δὲ[3]	δὲ	δέ			n
17@χρημάτων	χρημάτων	χρημάτων			n
17@ἕνεκα	ἕνεκα	ἕνεκα			n
17@προσκείμενον	προσκείμενον	προσκείμενον			n
17@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
17@τὸν[4]	τὸν	τόν			n
17@δυσωποῦντα	δυσωποῦντα	δυσωποῦντα			n
17@πῶς	πῶς	πῶς			n
17@οὐ[2]	οὐ	οὐ			n
17@παρίσταται	παρίσταται	παρίσταται			n
17@δεινὸν[2]	δεινὸν	δεινόν			n
17@εἶναι[2]	εἶναι	εἶναι			n
17@τὸ[7]	τὸ	τό			n
17@τῆς[3]	τῆς	τῆς			n
17@ἰδίας	ἰδίας	ἰδίας			n
17@δόξης	δόξης	δόξης			n
17@καὶ[16]	καὶ	καί			n
17@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
17@ἀφειδεῖν	ἀφειδεῖν	ἀφειδεῖν			n
17@ἵνα	ἵνα	ἵνα			n
17@τὸ[8]	τὸ	τό			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@δεῖνος	δεῖνος	δεῖνος			n
17@βαλλάντιον	βαλλάντιον	βαλλάντιον			n
17@βαρύτερον	βαρύτερον	βαρύτερον			n
17@γένηται	γένηται	γένηται			n
17@καίτοι	καίτοι	καίτοι			n
17@παρίσταταί	παρίσταταί	παρίσταται			n
17@γε[2]	γε	γέ			n
17@τοῖς[2]	τοῖς	τοῖς			n
17@πολλοῖς	πολλοῖς	πολλοῖς			n
17@τὰ[2]	τὰ	τά			n
17@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
17@καὶ[17]	καὶ	καί			n
17@οὐ[3]	οὐ	οὐ			n
17@λανθάνουσιν	λανθάνουσιν	λανθάνουσιν			n
17@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
17@ἐξαμαρτάνοντες	ἐξαμαρτάνοντες	ἐξαμαρτάνοντες			n
17@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
17@οἱ[3]	οἱ	οἱ			n
17@τὰς[2]	τὰς	τάς			n
17@μεγάλας	μεγάλας	μεγάλας			n
17@κύλικας	κύλικας	κύλικας			n
17@ἐκπιεῖν	ἐκπιεῖν	ἐκπιεῖν			n
17@ἀναγκαζόμενοι	ἀναγκαζόμενοι	ἀναγκαζόμενοι			n
17@μόλις	μόλις	μόλις			n
17@καὶ[18]	καὶ	καί			n
17@στένοντες	στένοντες	στένοντες			n
17@καὶ[19]	καὶ	καί			n
17@τὰ[4]	τὰ	τά			n
17@πρόσωπα	πρόσωπα	πρόσωπα			n
17@διαστρέφοντες	διαστρέφοντες	διαστρέφοντες			n
17@ἐκτελοῦσι	ἐκτελοῦσι	ἐκτελοῦσι			n
17@τὸ[9]	τὸ	τό			n
17@προσταττόμενον	προσταττόμενον	προσταττόμενον			n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@ἔοικεν	ἔοικεν	ἔοικεν			n
18@ἡ	ἡ	ἡ			n
18@τῆς	τῆς	τῆς			n
18@ψυχῆς	ψυχῆς	ψυχῆς			n
18@ἀτονία	ἀτονία	ἀτονία			n
18@σώματος	σώματος	σώματος			n
18@κράσει	κράσει	κράσει			n
18@καὶ	καὶ	καί			n
18@πρὸς	πρὸς	πρός			n
18@ἀλέαν	ἀλέαν	ἀλέαν			n
18@κακῶς	κακῶς	κακῶς			n
18@πεφυκυίᾳ	πεφυκυίᾳ	πεφυκυίᾳ			n
18@καὶ[2]	καὶ	καί			n
18@πρὸς[2]	πρὸς	πρός			n
18@κρύος	κρύος	κρύος			n
18@ἐπαινούμενοί	ἐπαινούμενοί	ἐπαινούμενοι			n
18@τε	τε	τέ			n
18@γὰρ	γὰρ	γάρ			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@τῶν	τῶν	τῶν			n
18@δυσωπούντων	δυσωπούντων	δυσωπούντων			n
18@παντάπασι	παντάπασι	παντάπασι			n
18@θρύπτονται	θρύπτονται	θρύπτονται			n
18@καὶ[3]	καὶ	καί			n
18@χαλῶνται	χαλῶνται	χαλῶνται			n
18@πρός	πρός	πρός			n
18@τε[2]	τε	τέ			n
18@τὰς	τὰς	τάς			n
18@μέμψεις	μέμψεις	μέμψεις			n
18@καὶ[4]	καὶ	καί			n
18@ὑφοράσεις	ὑφοράσεις	ὑφοράσεις			n
18@τῶν[2]	τῶν	τῶν			n
18@ἀποτυγχανόντων	ἀποτυγχανόντων	ἀποτυγχανόντων			n
18@ψοφοδεῶς	ψοφοδεῶς	ψοφοδεῶς			n
18@καὶ[5]	καὶ	καί			n
18@δειλῶς	δειλῶς	δειλῶς			n
18@ἔχουσι	ἔχουσι	ἔχουσι			n
18@δεῖ	δεῖ	δεῖ			n
18@δʼ	δʼ	δʼ			n
18@ἀντισχυρίζεσθαι	ἀντισχυρίζεσθαι	ἀντισχυρίζεσθαι			n
18@πρὸς[3]	πρὸς	πρός			n
18@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
18@μήτε	μήτε	μήτε			n
18@τοῖς	τοῖς	τοῖς			n
18@δεδιττομένοις	δεδιττομένοις	δεδιττομένοις			n
18@μήτε[2]	μήτε	μήτε			n
18@τοῖς[2]	τοῖς	τοῖς			n
18@κολακεύουσιν	κολακεύουσιν	κολακεύουσιν			n
18@ἐνδιδόντας	ἐνδιδόντας	ἐνδιδόντας			n
18@ὁ	ὁ	ὁ			n
18@μὲν	μὲν	μέν			n
18@οὖν	οὖν	οὖν			n
18@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
18@Θουκυδίδης[2]	Θουκυδίδης	θουκυδίδης			n
18@2	2	2			n
18@64	64	64			n
18@ὡς	ὡς	ὡς			n
18@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
18@ἑπομένου	ἑπομένου	ἑπομένου			n
18@τῷ	τῷ	τῷ			n
18@δύνασθαι	δύνασθαι	δύνασθαι			n
18@τοῦ	τοῦ	τοῦ			n
18@φθονεῖσθαι	φθονεῖσθαι	φθονεῖσθαι			n
18@καλῶς	καλῶς	καλῶς			n
18@φησὶ	φησὶ	φησί			n
18@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
18@τὸν	τὸν	τόν			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@μεγίστοις	μεγίστοις	μεγίστοις			n
18@λαμβάνοντα	λαμβάνοντα	λαμβάνοντα			n
18@τὸ[2]	τὸ	τό			n
18@ἐπίφθονον	ἐπίφθονον	ἐπίφθονον			n
18@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
18@δὲ	δὲ	δέ			n
18@τὸν[2]	τὸν	τόν			n
18@μὲν[2]	μὲν	μέν			n
18@φθόνον	φθόνον	φθόνον			n
18@διαφεύγειν	διαφεύγειν	διαφεύγειν			n
18@οὐ	οὐ	οὐ			n
18@οὐ[2]	οὐ	οὐ			n
18@del	del	del			n
18@primus	primus	primus			n
18@Erasmus	Erasmus	erasmus			n
18@male	male	male			n
18@χαλεπὸν	χαλεπὸν	χαλεπόν			n
18@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
18@τὸ[4]	τὸ	τό			n
18@δὲ[2]	δὲ	δέ			n
18@μέμψει[2]	μέμψει	μέμψει			n
18@μὴ	μὴ	μή			n
18@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν			n
18@μηδὲ	μηδὲ	μηδέ			n
18@λυπηρόν	λυπηρόν	λυπηρόν			n
18@τινι	τινι	τινί			n
18@γενέσθαι	γενέσθαι	γενέσθαι			n
18@τῶν[3]	τῶν	τῶν			n
18@χρωμένων	χρωμένων	χρωμένων			n
18@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
18@παντάπασιν	παντάπασιν	παντάπασιν			n
18@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
18@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
18@βουλευσόμεθα	βουλευσόμεθα	βουλευσόμεθα			n
18@τὰς[2]	τὰς	τάς			n
18@τῶν[4]	τῶν	τῶν			n
18@ἀγνωμόνων	ἀγνωμόνων	ἀγνωμόνων			n
18@ἀπεχθείας	ἀπεχθείας	ἀπεχθείας			n
18@ἐκδεχόμενοι	ἐκδεχόμενοι	ἐκδεχόμενοι			n
18@μᾶλλον	μᾶλλον	μᾶλλον			n
18@ἢ	ἢ	ἤ			n
18@τὰς[3]	τὰς	τάς			n
18@τῶν[5]	τῶν	τῶν			n
18@δικαίως	δικαίως	δικαίως			n
18@ἐγκαλούντων	ἐγκαλούντων	ἐγκαλούντων			n
18@ἐὰν	ἐὰν	ἐάν			n
18@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
18@μὴ[2]	μὴ	μή			n
18@δικαίως[2]	δικαίως	δικαίως			n
18@ὑπουργῶμεν	ὑπουργῶμεν	ὑπουργῶμεν			n
18@καὶ[6]	καὶ	καί			n
18@μὴν	μὴν	μήν			n
18@ἔπαινόν	ἔπαινόν	ἔπαινον			n
18@γε[3]	γε	γέ			n
18@τὸν[3]	τὸν	τόν			n
18@παρὰ	παρὰ	παρά			n
18@τῶν[6]	τῶν	τῶν			n
18@δυσωπούντων[2]	δυσωπούντων	δυσωπούντων			n
18@κίβδηλον	κίβδηλον	κίβδηλον			n
18@ὄντα	ὄντα	ὄντα			n
18@παντάπασι[3]	παντάπασι	παντάπασι			n
18@δεῖ[2]	δεῖ	δεῖ			n
18@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
18@καὶ[7]	καὶ	καί			n
18@μὴ[4]	μὴ	μή			n
18@πάθος	πάθος	πάθος			n
18@πάσχειν	πάσχειν	πάσχειν			n
18@ὑῶδες	ὑῶδες	ὑῶδες			n
18@ὑπὸ[2]	ὑπὸ	ὑπό			n
18@κνησμοῦ	κνησμοῦ	κνησμοῦ			n
18@καὶ[8]	καὶ	καί			n
18@γαργαλισμοῦ	γαργαλισμοῦ	γαργαλισμοῦ			n
18@παρέχοντα	παρέχοντα	παρέχοντα			n
18@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
18@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
18@τῷ[2]	τῷ	τῷ			n
18@δεομένῳ	δεομένῳ	δεομένῳ			n
18@καὶ[9]	καὶ	καί			n
18@καταβάλλειν	καταβάλλειν	καταβάλλειν			n
18@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
18@ὑποκατακλινόμενον	ὑποκατακλινόμενον	ὑποκατακλινόμενον			n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@γὰρ[2]	γὰρ	γάρ			n
18@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
18@τῶν[7]	τῶν	τῶν			n
18@τὰ[4]	τὰ	τά			n
18@σκέλη	σκέλη	σκέλη			n
18@τοῖς[3]	τοῖς	τοῖς			n
18@ὑποσπῶσι	ὑποσπῶσι	ὑποσπῶσι			n
18@παρεχόντων	παρεχόντων	παρεχόντων			n
18@οἱ	οἱ	οἱ			n
18@τὰ[5]	τὰ	τά			n
18@ὦτα	ὦτα	ὦτα			n
18@τοῖς[4]	τοῖς	τοῖς			n
18@κολακεύουσι[2]	κολακεύουσι	κολακεύουσι			n
18@παραδιδόντες	παραδιδόντες	παραδιδόντες			n
18@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
18@αἴσχιον	αἴσχιον	αἴσχιον			n
18@ἀνατρέπονται	ἀνατρέπονται	ἀνατρέπονται			n
18@καὶ[10]	καὶ	καί			n
18@πίπτουσιν	πίπτουσιν	πίπτουσιν			n
18@οἱ[2]	οἱ	οἱ			n
18@μὲν[3]	μὲν	μέν			n
18@ἔχθρας	ἔχθρας	ἔχθρας			n
18@καὶ[11]	καὶ	καί			n
18@κολάσεις	κολάσεις	κολάσεις			n
18@ἀνιέντες	ἀνιέντες	ἀνιέντες			n
18@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
18@πονηροῖς	πονηροῖς	πονηροῖς			n
18@ἵνʼ	ἵνʼ	ἵνʼ			n
18@ἐλεήμονες	ἐλεήμονες	ἐλεήμονες			n
18@καὶ[12]	καὶ	καί			n
18@φιλάνθρωποι	φιλάνθρωποι	φιλάνθρωποι			n
18@καὶ[13]	καὶ	καί			n
18@συμπαθεῖς	συμπαθεῖς	συμπαθεῖς			n
18@κληθῶσιν	κληθῶσιν	κληθῶσιν			n
18@οἱ[3]	οἱ	οἱ			n
18@δὲ[5]	δὲ	δέ			n
18@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
18@ἀπεχθείας[2]	ἀπεχθείας	ἀπεχθείας			n
18@καὶ[14]	καὶ	καί			n
18@κατηγορίας	κατηγορίας	κατηγορίας			n
18@οὐκ	οὐκ	οὐ			n
18@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
18@οὐδʼ	οὐδʼ	οὐδʼ			n
18@ἀκινδύνους	ἀκινδύνους	ἀκινδύνους			n
18@ἀναδέξασθαι	ἀναδέξασθαι	ἀναδέξασθαι			n
18@πεισθέντες	πεισθέντες	πεισθέντες			n
18@ὑπὸ[3]	ὑπὸ	ὑπό			n
18@τῶν[8]	τῶν	τῶν			n
18@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων			n
18@ὡς[2]	ὡς	ὡς			n
18@μόνους	μόνους	μόνους			n
18@ἄνδρας	ἄνδρας	ἄνδρας			n
18@καὶ[15]	καὶ	καί			n
18@μόνους[2]	μόνους	μόνους			n
18@ἀκολακεύτους	ἀκολακεύτους	ἀκολακεύτους			n
18@καὶ[16]	καὶ	καί			n
18@νὴ	νὴ	νή			n
18@Δία	Δία	δία			n
18@στόματα	στόματα	στόματα			n
18@καὶ[17]	καὶ	καί			n
18@φωνὰς	φωνὰς	φωνάς			n
18@προσαγορευόντων	προσαγορευόντων	προσαγορευόντων			n
18@διὸ	διὸ	διό			n
18@καὶ[18]	καὶ	καί			n
18@Βίων	Βίων	βίων			n
18@ἀπείκαζε	ἀπείκαζε	ἀπείκαζε			n
18@τοὺς	τοὺς	τούς			n
18@τοιούτους	τοιούτους	τοιούτους			n
18@ἀμφορεῦσιν	ἀμφορεῦσιν	ἀμφορεῦσιν			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@τῶν[9]	τῶν	τῶν			n
18@ὤτων	ὤτων	ὤτων			n
18@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
18@μεταφερομένοις	μεταφερομένοις	μεταφερομένοις			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@Ἀλεξῖνον	Ἀλεξῖνον	ἀλεξῖνον			n
18@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι			n
18@τὸν[5]	τὸν	τόν			n
18@σοφιστὴν	σοφιστὴν	σοφιστήν			n
18@πολλὰ	πολλὰ	πολλά			n
18@φαῦλα	φαῦλα	φαῦλα			n
18@λέγειν	λέγειν	λέγειν			n
18@ἐν[2]	ἐν	ἐν			n
18@τῷ[3]	τῷ	τῷ			n
18@περιπάτῳ	περιπάτῳ	περιπάτῳ			n
18@περὶ	περὶ	περί			n
18@Στίλπωνος	Στίλπωνος	στίλπωνος			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@Μεγαρέως	Μεγαρέως	μεγαρέως			n
18@εἰπόντος	εἰπόντος	εἰπόντος			n
18@δέ[2]	δέ	δέ			n
18@τινος	τινος	τινός			n
18@τῶν[10]	τῶν	τῶν			n
18@παρόντων	παρόντων	παρόντων			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@μὴν[2]	μὴν	μήν			n
18@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
18@σε[5]	σε	σε			n
18@πρῴην	πρῴην	πρῴην			n
18@ἐπῄνει	ἐπῄνει	ἐπῄνει			n
18@νὴ[2]	νὴ	νή			n
18@Δία[2]	Δία	δία			n
18@φάναι	φάναι	φάναι			n
18@βέλτιστος	βέλτιστος	βέλτιστος			n
18@γὰρ[3]	γὰρ	γάρ			n
18@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
18@ἐστι	ἐστι	ἐστί			n
18@καὶ[19]	καὶ	καί			n
18@γενναιότατος	γενναιότατος	γενναιότατος			n
18@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
18@Μενέδημος	Μενέδημος	μενέδημος			n
18@τοὐναντίον[2]	τοὐναντίον	τοὐναντίον			n
18@ἀκούσας	ἀκούσας	ἀκούσας			n
18@ὡς[3]	ὡς	ὡς			n
18@Ἀλεξῖνος	Ἀλεξῖνος	ἀλεξῖνος			n
18@αὐτὸν	αὐτὸν	αὐτόν			n
18@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ			n
18@πολλάκις	πολλάκις	πολλάκις			n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@δʼ[3]	δʼ	δʼ			n
18@εἶπεν	εἶπεν	εἶπεν			n
18@ἀεὶ	ἀεὶ	ἀεί			n
18@ψέγω	ψέγω	ψέγω			n
18@Ἀλεξῖνον[2]	Ἀλεξῖνον	ἀλεξῖνον			n
18@ὥστε	ὥστε	ὥστε			n
18@κακός	κακός	κακός			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
18@ἢ[2]	ἢ	ἤ			n
18@κακὸν	κακὸν	κακόν			n
18@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
18@ἢ[3]	ἢ	ἤ			n
18@ὑπὸ[4]	ὑπὸ	ὑπό			n
18@χρηστοῦ	χρηστοῦ	χρηστοῦ			n
18@ψεγόμενος	ψεγόμενος	ψεγόμενος			n
18@οὕτως	οὕτως	οὕτως			n
18@ἄτρεπτος	ἄτρεπτος	ἄτρεπτος			n
18@ἦν	ἦν	ἦν			n
18@καὶ[20]	καὶ	καί			n
18@ἀνάλωτος	ἀνάλωτος	ἀνάλωτος			n
18@ὑπὸ[5]	ὑπὸ	ὑπό			n
18@τῶν[11]	τῶν	τῶν			n
18@τοιούτων	τοιούτων	τοιούτων			n
18@καὶ[21]	καὶ	καί			n
18@κρατῶν	κρατῶν	κρατῶν			n
18@ἐκείνης	ἐκείνης	ἐκείνης			n
18@τῆς[2]	τῆς	τῆς			n
18@παραινέσεως	παραινέσεως	παραινέσεως			n
18@ἣν	ἣν	ἥν			n
18@ὁ[3]	ὁ	ὁ			n
18@Ἀντισθένειος	Ἀντισθένειος	ἀντισθένειος			n
18@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
18@παρῄνει	παρῄνει	παρῄνει			n
18@τοῖς[5]	τοῖς	τοῖς			n
18@παισὶ	παισὶ	παισί			n
18@διακελευόμενος	διακελευόμενος	διακελευόμενος			n
18@μηδενὶ	μηδενὶ	μηδενί			n
18@χάριν	χάριν	χάριν			n
18@ἔχειν	ἔχειν	ἔχειν			n
18@ἐπαινοῦντι	ἐπαινοῦντι	ἐπαινοῦντι			n
18@αὐτούς	αὐτούς	αὐτούς			n
18@αὐτοὺς	αὐτοὺς	αὐτούς			n
18@ἐπαινοῦντι[2]	ἐπαινοῦντι	ἐπαινοῦντι			n
18@Benselerus	Benselerus	benselerus			n
18@deleverim	deleverim	deleverim			n
18@αὐτούς[2]	αὐτούς	αὐτούς			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@δʼ[4]	δʼ	δʼ			n
18@ἦν[2]	ἦν	ἦν			n
18@οὐδὲν[2]	οὐδὲν	οὐδέν			n
18@ἄλλο	ἄλλο	ἄλλο			n
18@ἢ[4]	ἢ	ἤ			n
18@μὴ[6]	μὴ	μή			n
18@δυσωπεῖσθαι	δυσωπεῖσθαι	δυσωπεῖσθαι			n
18@μηδʼ	μηδʼ	μηδʼ			n
18@ἀντικολακεύειν	ἀντικολακεύειν	ἀντικολακεύειν			n
18@τοὺς[3]	τοὺς	τούς			n
18@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας			n
18@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
18@γὰρ[4]	γὰρ	γάρ			n
18@οἶμαι	οἶμαι	οἶμαι			n
18@τὸ[9]	τὸ	τό			n
18@τοῦ[5]	τοῦ	τοῦ			n
18@Πινδάρου	Πινδάρου	πινδάρου			n
18@Πινδάρου[2]	Πινδάρου	πινδάρου			n
18@σπινδάρου	σπινδάρου	σπινδάρου			n
18@codex	codex	codex			n
18@D	D	d			n
18@unde	unde	unde			n
18@fort	fort	fort			n
18@Σπινθάρου	Σπινθάρου	σπινθάρου			n
18@πρὸς[4]	πρὸς	πρός			n
18@τὸν[7]	τὸν	τόν			n
18@λέγοντα	λέγοντα	λέγοντα			n
18@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
18@καὶ[22]	καὶ	καί			n
18@πρὸς[5]	πρὸς	πρός			n
18@πάντας	πάντας	πάντας			n
18@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
18@αὐτὸν[2]	αὐτὸν	αὐτόν			n
18@εἰπόντος[2]	εἰπόντος	εἰπόντος			n
18@κἀγώ	κἀγώ	κἀγώ			n
18@σοι	σοι	σοι			n
18@χάριν[2]	χάριν	χάριν			n
18@ἀποδίδωμι	ἀποδίδωμι	ἀποδίδωμι			n
18@ποιῶ	ποιῶ	ποιῶ			n
18@γάρ	γάρ	γάρ			n
18@σʼ	σʼ	σʼ			n
18@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν			n
19@ὃ	ὃ	ὅ			n
19@τοίνυν	τοίνυν	τοίνυν			n
19@πρὸς	πρὸς	πρός			n
19@πάντα	πάντα	πάντα			n
19@τὰ	τὰ	τά			n
19@πάθη	πάθη	πάθη			n
19@χρήσιμόν	χρήσιμόν	χρήσιμον			n
19@ἐστι	ἐστι	ἐστί			n
19@τούτου	τούτου	τούτου			n
19@δεῖ	δεῖ	δεῖ			n
19@μάλιστα	μάλιστα	μάλιστα			n
19@τοῖς	τοῖς	τοῖς			n
19@εὐδυσωπήτοις	εὐδυσωπήτοις	εὐδυσωπήτοις			n
19@ὅταν	ὅταν	ὅταν			n
19@ἐκβιασθέντες	ἐκβιασθέντες	ἐκβιασθέντες			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@τοῦ	τοῦ	τοῦ			n
19@πάθους	πάθους	πάθους			n
19@παρὰ	παρὰ	παρά			n
19@γνώμην	γνώμην	γνώμην			n
19@ἁμάρτωσι	ἁμάρτωσι	ἁμάρτωσι			n
19@καὶ	καὶ	καί			n
19@διατραπῶσιν	διατραπῶσιν	διατραπῶσιν			n
19@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
19@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
19@καὶ[2]	καὶ	καί			n
19@τὰ[2]	τὰ	τά			n
