subref	form	norm	lemma	tag	curated
4@θεσπέσιος	θεσπέσιος	θεσπέσιος			n
4@Παῦλος[2]	Παῦλος	παῦλος			n
4@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
4@γράφων	γράφων	γράφων			n
4@ἔλεγε	ἔλεγε	ἔλεγε			n
4@ἡ[51]	ἡ	ἡ			n
4@γὰρ[20]	γὰρ	γάρ			n
4@καραδοκία	καραδοκία	καραδοκία			n
4@τῆς[32]	τῆς	τῆς			n
4@κτίσεως[2]	κτίσεως	κτίσεως			n
4@τὴν[18]	τὴν	τήν			n
4@ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψιν			n
4@τῶν[28]	τῶν	τῶν			n
4@υἱῶν	υἱῶν	υἱῶν			n
4@τοῦ[29]	τοῦ	τοῦ			n
4@Θεοῦ[4]	Θεοῦ	θεοῦ			n
4@ἀπεκδέχεται	ἀπεκδέχεται	ἀπεκδέχεται			n
4@τῆ[36]	τῆ	τῆ			n
4@γὰρ[21]	γὰρ	γάρ			n
4@ματαιότητι	ματαιότητι	ματαιότητι			n
4@ἡ[52]	ἡ	ἡ			n
4@κτίσις[4]	κτίσις	κτίσις			n
4@ὑπετάγη	ὑπετάγη	ὑπετάγη			n
4@οὐχ[2]	οὐχ	οὐ			n
4@ἑκοῦσα	ἑκοῦσα	ἑκοῦσα			n
4@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
4@διὰ[9]	διὰ	διά			n
4@τὸν[8]	τὸν	τόν			n
4@ὑποτάξαντα	ὑποτάξαντα	ὑποτάξαντα			n
4@ἐπ[22]	ἐπ	ἐπ			n
4@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
4@ὅτι[10]	ὅτι	ὅτι			n
4@καὶ[71]	καὶ	καί			n
4@αὕτη	αὕτη	αὕτη			n
4@ἡ[53]	ἡ	ἡ			n
4@κτίσις[5]	κτίσις	κτίσις			n
4@ἐλευθερω-	ἐλευθερω-	ἐλευθερω-			n
4@θήσεται[4]	θήσεται	θήσεται			n
4@ἀπὸ[3]	ἀπὸ	ἀπό			n
4@τῆς[33]	τῆς	τῆς			n
4@δουλείας[2]	δουλείας	δουλείας			n
4@τῆς[34]	τῆς	τῆς			n
4@φθορᾶς[3]	φθορᾶς	φθορᾶς			n
4@εἰς[15]	εἰς	εἰς			n
4@τὴν[19]	τὴν	τήν			n
4@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
4@τῆς[35]	τῆς	τῆς			n
4@δόξης	δόξης	δόξης			n
4@τῶν[29]	τῶν	τῶν			n
4@τέκνων	τέκνων	τέκνων			n
4@τοῦ[30]	τοῦ	τοῦ			n
4@Θεοῦ[5]	Θεοῦ	θεοῦ			n
4@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
4@γὰρ[22]	γὰρ	γάρ			n
4@ὅτι[11]	ὅτι	ὅτι			n
4@πᾶσα	πᾶσα	πᾶσα			n
4@ἠ[2]	ἠ	ἠ			n
4@κτίσις[6]	κτίσις	κτίσις			n
4@συστενάζει	συστενάζει	συστενάζει			n
4@καὶ[72]	καὶ	καί			n
4@συνωδίνει	συνωδίνει	συνωδίνει			n
4@ἄχρι[2]	ἄχρι	ἄχρι			n
4@τοῦ[31]	τοῦ	τοῦ			n
4@νῦν[5]	νῦν	νῦν			n
4@προσωποποιεῖ	προσωποποιεῖ	προσωποποιεῖ			n
4@τὴν[20]	τὴν	τήν			n
4@κτίσιν[2]	κτίσιν	κτίσιν			n
4@ὁ[29]	ὁ	ὁ			n
4@κῆρυξ	κῆρυξ	κῆρυξ			n
4@τῆς[36]	τῆς	τῆς			n
4@ἀληθείας	ἀληθείας	ἀληθείας			n
4@ἐναργῶς	ἐναργῶς	ἐναργῶς			n
4@παραστῆ-	παραστῆ-	παραστῆ-			n
4@σαι[3]	σαι	σαι			n
4@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
4@τὸ[29]	τὸ	τό			n
4@τοῦ[32]	τοῦ	τοῦ			n
4@πράγματος	πράγματος	πράγματος			n
4@μέγεθος	μέγεθος	μέγεθος			n
4@Καὶ[3]	Καὶ	καί			n
4@μετ[16]	μετ	μετ			n
4@ὀλίγα[2]	ὀλίγα	ὀλίγα			n
4@τῇ[8]	τῇ	τῇ			n
4@γὰρ[23]	γὰρ	γάρ			n
4@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ			n
4@δελεασθέντες	δελεασθέντες	δελεασθέντες			n
4@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
4@εἰς[16]	εἰς	εἰς			n
4@ματαίαν	ματαίαν	ματαίαν			n
4@ἐξεκυλίσθημεν	ἐξεκυλίσθημεν	ἐξεκυλίσθημεν			n
4@καὶ[73]	καὶ	καί			n
4@ἐφθαρμένην	ἐφθαρμένην	ἐφθαρμένην			n
4@ζωήν	ζωήν	ζωήν			n
4@καὶ[74]	καὶ	καί			n
4@ὅμως	ὅμως	ὅμως			n
4@καὶ[75]	καὶ	καί			n
4@οὕτως[7]	οὕτως	οὕτως			n
4@ἔχουσι	ἔχουσι	ἔχουσι			n
4@καὶ[76]	καὶ	καί			n
4@πρὸς[5]	πρὸς	πρός			n
4@πᾶσαν	πᾶσαν	πᾶσαν			n
4@αἰσχρὰν	αἰσχρὰν	αἰσχράν			n
4@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
4@ὀκείλασι	ὀκείλασι	ὀκείλασι			n
4@καὶ[77]	καὶ	καί			n
4@πρὸς[6]	πρὸς	πρός			n
4@αὐτὸ[2]	αὐτὸ	αὐτό			n
4@τῆς[37]	τῆς	τῆς			n
4@ἀπωλείας[2]	ἀπωλείας	ἀπωλείας			n
4@τὸ[31]	τὸ	τό			n
4@βάραθρον	βάραθρον	βάραθρον			n
4@ἡ[55]	ἡ	ἡ			n
4@κτίσις[7]	κτίσις	κτίσις			n
4@ἐδούλευσεν	ἐδούλευσεν	ἐδούλευσεν			n
4@οὐχ[3]	οὐχ	οὐ			n
4@ἑκοῦσα[2]	ἑκοῦσα	ἑκοῦσα			n
4@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
4@οὐ[31]	οὐ	οὐ			n
4@κατ[17]	κατ	κατ			n
4@ἀξίαν	ἀξίαν	ἀξίαν			n
4@τοῖς[7]	τοῖς	τοῖς			n
4@γὰρ[24]	γὰρ	γάρ			n
4@ἀξίοις	ἀξίοις	ἀξίοις			n
4@ἕλοιτο	ἕλοιτο	ἕλοιτο			n
4@ἄν[2]	ἄν	ἄν			n
4@τις[5]	τις	τὶς			n
4@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
4@δουλεύειν[2]	δουλεύειν	δουλεύειν			n
4@τὸ[32]	τὸ	τό			n
4@γὰρ[25]	γὰρ	γάρ			n
4@ὑποτετάχθαι	ὑποτετάχθαι	ὑποτετάχθαι			n
4@τοῖς[8]	τοῖς	τοῖς			n
4@ἀναξίοις	ἀναξίοις	ἀναξίοις			n
4@ὡς[17]	ὡς	ὡς			n
4@ἐπὶ[6]	ἐπὶ	ἐπί			n
4@τὸ[33]	τὸ	τό			n
4@πλεῖστον	πλεῖστον	πλεῖστον			n
4@ἀκούσιον	ἀκούσιον	ἀκούσιον			n
4@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
4@διὰ[10]	διὰ	διά			n
4@τὸν[9]	τὸν	τόν			n
4@ὑποτάξαντα[2]	ὑποτάξαντα	ὑποτάξαντα			n
4@τῷ[9]	τῷ	τῷ			n
4@ὑπερβάλλοντι	ὑπερβάλλοντι	ὑπερβάλλοντι			n
4@τῆς[38]	τῆς	τῆς			n
4@χρηστότητος	χρηστότητος	χρηστότητος			n
4@καὶ[78]	καὶ	καί			n
4@τῷ[10]	τῷ	τῷ			n
4@περιόντι	περιόντι	περιόντι			n
4@τῆς[39]	τῆς	τῆς			n
4@ἀγαθότητος	ἀγαθότητος	ἀγαθότητος			n
4@Διὸ	Διὸ	διό			n
4@ἀγαπητοὶ[3]	ἀγαπητοὶ	ἀγαπητοί			n
4@ταῦτα[4]	ταῦτα	ταῦτα			n
4@προσδοκῶντες	προσδοκῶντες	προσδοκῶντες			n
4@σπουδάσατε	σπουδάσατε	σπουδάσατε			n
4@ἄσπιλοι	ἄσπιλοι	ἄσπιλοι			n
4@καὶ[79]	καὶ	καί			n
4@ἀμώμητοι	ἀμώμητοι	ἀμώμητοι			n
4@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
4@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
4@ἐν[26]	ἐν	ἐν			n
4@εἰρήνη	εἰρήνη	εἰρήνη			n
4@καὶ[80]	καὶ	καί			n
4@τὴν[21]	τὴν	τήν			n
4@τοῦ[33]	τοῦ	τοῦ			n
4@Κυρίου[6]	Κυρίου	κυρίου			n
4@ἡμῶν[5]	ἡμῶν	ἡμῶν			n
4@μακροθυμίαν	μακροθυμίαν	μακροθυμίαν			n
4@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
4@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
4@Ωσπερ[2]	Ωσπερ	ωσπερ			n
4@τὰ[19]	τὰ	τά			n
4@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
4@ἐν[27]	ἐν	ἐν			n
4@οἷς[3]	οἷς	οἷς			n
4@τὴν[22]	τὴν	τήν			n
4@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
4@ἐκτίσθημεν	ἐκτίσθημεν	ἐκτίσθημεν			n
4@οἷον	οἷον	οἷον			n
4@οὐρανὸς	οὐρανὸς	οὐρανός			n
4@γῆ[14]	γῆ	γῆ			n
4@θάλασσα	θάλασσα	θάλασσα			n
4@ἀστέρες	ἀστέρες	ἀστέρες			n
4@ὅσα	ὅσα	ὅσα			n
4@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
4@ὁ[30]	ὁ	ὁ			n
4@Θεὸς	Θεὸς	θεός			n
4@πρὸς[7]	πρὸς	πρός			n
4@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
4@ἔδωκε	ἔδωκε	ἔδωκε			n
4@κοινῇ	κοινῇ	κοινῇ			n
4@πάσης	πάσης	πάσης			n
4@τῆς[40]	τῆς	τῆς			n
4@ἀνθρωπότητος	ἀνθρωπότητος	ἀνθρωπότητος			n
4@οὕτω[12]	οὕτω	οὕτω			n
4@καὶ[81]	καὶ	καί			n
4@ἡ[59]	ἡ	ἡ			n
4@τοῦ[34]	τοῦ	τοῦ			n
4@Κυρίου[7]	Κυρίου	κυρίου			n
4@δωρεὰ	δωρεὰ	δωρεά			n
4@δι[30]	δι	δι			n
4@τ[565]	τ	τ			n
4@οὐρανὸν	οὐρανὸν	οὐρανόν			n
4@καῖνον	καῖνον	καῖνον			n
4@καὶ[82]	καὶ	καί			n
4@γῆν[6]	γῆν	γῆν			n
4@καινὴν[3]	καινὴν	καινήν			n
4@καὶ[83]	καὶ	καί			n
4@πάσαν	πάσαν	πάσαν			n
4@κτίσιν[3]	κτίσιν	κτίσιν			n
4@καινὴν[4]	καινὴν	καινήν			n
4@ἔχουσά	ἔχουσά	ἔχουσα			n
4@τε[35]	τε	τέ			n
4@καὶ[84]	καὶ	καί			n
4@καταγγέλλουσα	καταγγέλλουσα	καταγγέλλουσα			n
4@ὅλης	ὅλης	ὅλης			n
4@ἡμῶν[6]	ἡμῶν	ἡμῶν			n
4@κοινὴ	κοινὴ	κοινή			n
4@τῆς[41]	τῆς	τῆς			n
4@φύσεως[2]	φύσεως	φύσεως			n
4@γέγονεν[2]	γέγονεν	γέγονεν			n
4@οὐκ[2]	οὐκ	οὐ			n
4@ἐπὶ[7]	ἐπὶ	ἐπί			n
4@τὸν[10]	τὸν	τόν			n
4@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
4@μόνον[2]	μόνον	μόνον			n
4@ὑψώθη	ὑψώθη	ὑψώθη			n
4@γὰρ[26]	γὰρ	γάρ			n
4@ἐπὶ[8]	ἐπὶ	ἐπί			n
4@πάντα[4]	πάντα	πάντα			n
4@τὰ[20]	τὰ	τά			n
4@ἔθνη	ἔθνη	ἔθνη			n
4@ὁ[31]	ὁ	ὁ			n
4@Κύριος[5]	Κύριος	κύριος			n
4@διὰ[11]	διὰ	διά			n
4@τοῦ[35]	τοῦ	τοῦ			n
4@σταυροῦ	σταυροῦ	σταυροῦ			n
4@ἑλκύσας	ἑλκύσας	ἑλκύσας			n
4@ἡμᾶς[9]	ἡμᾶς	ἡμᾶς			n
4@ἄνω	ἄνω	ἄνω			n
4@πρὸς[8]	πρὸς	πρός			n
4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4@Οὐ[4]	Οὐ	οὐ			n
4@τοῖς[9]	τοῖς	τοῖς			n
4@πιστεύουσιν	πιστεύουσιν	πιστεύουσιν			n
4@ὑπέσχετο	ὑπέσχετο	ὑπέσχετο			n
4@τί[18]	τί	τί			n
4@δὲ[21]	δὲ	δέ			n
4@ὑπέσχετο[2]	ὑπέσχετο	ὑπέσχετο			n
4@τὸ[37]	τὸ	τό			n
4@ἥξειν	ἥξειν	ἥξειν			n
4@καὶ[85]	καὶ	καί			n
4@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
4@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
4@καὶ[86]	καὶ	καί			n
4@ἐν[28]	ἐν	ἐν			n
4@ταῖς[2]	ταῖς	ταῖς			n
4@μοναῖς	μοναῖς	μοναῖς			n
4@ταῖς[3]	ταῖς	ταῖς			n
4@πολλαῖς	πολλαῖς	πολλαῖς			n
4@ταῖς[4]	ταῖς	ταῖς			n
4@παρὰ[3]	παρὰ	παρά			n
4@τῷ[12]	τῷ	τῷ			n
4@Πατρὶ	Πατρὶ	πατρί			n
4@κατοικήσειν	κατοικήσειν	κατοικήσειν			n
4@Καθὼς	Καθὼς	καθώς			n
4@καὶ[87]	καὶ	καί			n
4@ὁ[32]	ὁ	ὁ			n
4@ἀγαπητὸς	ἀγαπητὸς	ἀγαπητός			n
4@ἡμῶν[7]	ἡμῶν	ἡμῶν			n
4@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
4@Παῦλος[3]	Παῦλος	παῦλος			n
4@κατὰ[5]	κατὰ	κατά			n
4@τὴν[23]	τὴν	τήν			n
4@δοθεῖσαν	δοθεῖσαν	δοθεῖσαν			n
4@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
4@σοφίαν	σοφίαν	σοφίαν			n
4@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
4@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
4@Tοῦτο	Tοῦτο	tοῦτο			n
4@γὰρ[27]	γὰρ	γάρ			n
4@καἰ	καἰ	καἰ			n
4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
4@εἶπε[4]	εἶπε	εἶπε			n
4@λέγων	λέγων	λέγων			n
4@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς			n
4@ὅτι[12]	ὅτι	ὅτι			n
4@τὸ[39]	τὸ	τό			n
4@χρηστὸν	χρηστὸν	χρηστόν			n
4@τοῦ[36]	τοῦ	τοῦ			n
4@Θεοῦ[6]	Θεοῦ	θεοῦ			n
4@εἰς[17]	εἰς	εἰς			n
4@μετάνοιάν	μετάνοιάν	μετάνοιαν			n
4@σε[38]	σε	σε			n
4@ἄγει	ἄγει	ἄγει			n
4@Ὡς	Ὡς	ὡς			n
4@καὶ[88]	καὶ	καί			n
4@ἐν[29]	ἐν	ἐν			n
4@πάσαις	πάσαις	πάσαις			n
4@ταῖς[5]	ταῖς	ταῖς			n
4@ἐπιστολαῖς	ἐπιστολαῖς	ἐπιστολαῖς			n
4@λαλῶν	λαλῶν	λαλῶν			n
4@ἐν[30]	ἐν	ἐν			n
4@αὐταῖς	αὐταῖς	αὐταῖς			n
4@περὶ[8]	περὶ	περί			n
4@τούτων[2]	τούτων	τούτων			n
4@ἐν[31]	ἐν	ἐν			n
4@οἷς[4]	οἷς	οἷς			n
4@ἐστι[3]	ἐστι	ἐστί			n
4@δυσνόητά	δυσνόητά	δυσνόητα			n
4@τινα	τινα	τινά			n
4@ἃ[3]	ἃ	ἅ			n
4@οἱ[13]	οἱ	οἱ			n
4@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς			n
4@καὶ[89]	καὶ	καί			n
4@ἀστήρικτοι	ἀστήρικτοι	ἀστήρικτοι			n
4@στρεβλοῦσιν	στρεβλοῦσιν	στρεβλοῦσιν			n
4@ὡς[18]	ὡς	ὡς			n
4@καὶ[90]	καὶ	καί			n
4@τὰς[2]	τὰς	τάς			n
4@λοιπὰς	λοιπὰς	λοιπάς			n
4@γραφὰς	γραφὰς	γραφάς			n
4@πρὸς[9]	πρὸς	πρός			n
4@τὴν[24]	τὴν	τήν			n
4@ἰδίαν	ἰδίαν	ἰδίαν			n
4@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
4@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
4@Κυρίλλου	Κυρίλλου	κυρίλλου			n
4@Ἀλεξανδρείασ[2]	Ἀλεξανδρείασ	ἀλεξανδρείασ			n
4@Δοκεῖ	Δοκεῖ	δοκεῖ			n
4@δέ[2]	δέ	δέ			n
4@τισιν	τισιν	τισίν			n
4@ὁ[33]	ὁ	ὁ			n
4@πάνσοφος	πάνσοφος	πάνσοφος			n
4@Παῦλος[4]	Παῦλος	παῦλος			n
4@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
4@τινα[2]	τινα	τινά			n
4@λέγειν	λέγειν	λέγειν			n
4@ἤτοι[2]	ἤτοι	ἤτοι			n
4@δυσνόητα	δυσνόητα	δυσνόητα			n
4@κατὰ[6]	κατὰ	κατά			n
4@τὴν[25]	τὴν	τήν			n
4@τῶν[31]	τῶν	τῶν			n
4@ἁγίων[2]	ἁγίων	ἁγίων			n
4@Ἀποστόλων	Ἀποστόλων	ἀποστόλων			n
4@φωνήν	φωνήν	φωνήν			n
4@ὅτι[13]	ὅτι	ὅτι			n
4@δὲ[22]	δὲ	δέ			n
4@σοφίας	σοφίας	σοφίας			n
4@τῆς[42]	τῆς	τῆς			n
4@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
4@μεμέστωται	μεμέστωται	μεμέστωται			n
4@ταῦτα[5]	ταῦτα	ταῦτα			n
4@οὐκ[3]	οὐκ	οὐ			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@ἀμφιβάλλειν	ἀμφιβάλλειν	ἀμφιβάλλειν			n
4@λαλεῖ	λαλεῖ	λαλεῖ			n
4@γὰρ[28]	γὰρ	γάρ			n
4@ἐν[32]	ἐν	ἐν			n
4@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
4@ὁ[34]	ὁ	ὁ			n
4@Χριστός	Χριστός	χριστός			n
4@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
4@οὖν[4]	οὖν	οὖν			n
4@ἀγαπητοὶ[4]	ἀγαπητοὶ	ἀγαπητοί			n
4@προγινώσκοντες	προγινώσκοντες	προγινώσκοντες			n
4@φυλάσσεσθε	φυλάσσεσθε	φυλάσσεσθε			n
4@ἵνα	ἵνα	ἵνα			n
4@μὴ[9]	μὴ	μή			n
4@τῇ[9]	τῇ	τῇ			n
4@τῶν[32]	τῶν	τῶν			n
4@ἀθέσμων	ἀθέσμων	ἀθέσμων			n
4@πλάνῃ	πλάνῃ	πλάνῃ			n
4@συναπαχθέντες	συναπαχθέντες	συναπαχθέντες			n
4@ἐκπέσητε	ἐκπέσητε	ἐκπέσητε			n
4@τοῦ[37]	τοῦ	τοῦ			n
4@ἰδίου	ἰδίου	ἰδίου			n
4@στηριγμοῦ	στηριγμοῦ	στηριγμοῦ			n
4@αὐξάνετε	αὐξάνετε	αὐξάνετε			n
4@δὲ[23]	δὲ	δέ			n
4@ἐν[33]	ἐν	ἐν			n
4@καὶ[91]	καὶ	καί			n
4@γνώσει	γνώσει	γνώσει			n
4@τοῦ[38]	τοῦ	τοῦ			n
4@Κυρίου[8]	Κυρίου	κυρίου			n
4@ἡμῶν[8]	ἡμῶν	ἡμῶν			n
4@καὶ[92]	καὶ	καί			n
4@Σωτῆρος[2]	Σωτῆρος	σωτῆρος			n
4@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
4@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
4@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
4@ἡ[64]	ἡ	ἡ			n
4@δόξα	δόξα	δόξα			n
4@καὶ[93]	καὶ	καί			n
4@νῦν[6]	νῦν	νῦν			n
4@καὶ[94]	καὶ	καί			n
4@εἰς[18]	εἰς	εἰς			n
4@ἡμέραν[4]	ἡμέραν	ἡμέραν			n
4@αἰῶνος[2]	αἰῶνος	αἰῶνος			n
4@ἀμήν	ἀμήν	ἀμήν			n
4@Κυρίλλου[2]	Κυρίλλου	κυρίλλου			n
4@Προσήκει	Προσήκει	προσήκει			n
4@τοίνυν	τοίνυν	τοίνυν			n
4@ἀποστρέφεσθαι	ἀποστρέφεσθαι	ἀποστρέφεσθαι			n
4@τοὺς[6]	τοὺς	τούς			n
4@τοιούτους	τοιούτους	τοιούτους			n
4@κἂν	κἂν	κἄν			n
4@τὸ[41]	τὸ	τό			n
4@ὄνομα	ὄνομα	ὄνομα			n
4@τοῦ[40]	τοῦ	τοῦ			n
4@Χριστοῦ[3]	Χριστοῦ	χριστοῦ			n
4@πρὸς[10]	πρὸς	πρός			n
4@ἀπάτην	ἀπάτην	ἀπάτην			n
4@ἀμφιέννυνται	ἀμφιέννυνται	ἀμφιέννυνται			n
4@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
4@γὰρ[29]	γὰρ	γάρ			n
4@τοῦ[43]	τοῦ	τοῦ			n
4@Κυρίου[9]	Κυρίου	κυρίου			n
4@ἡμῶν[9]	ἡμῶν	ἡμῶν			n
4@Ἰησοῦ[3]	Ἰησοῦ	ἰησοῦ			n
4@Χριστοῦ[4]	Χριστοῦ	χριστοῦ			n
4@πρόσταξίς	πρόσταξίς	πρόσταξις			n
4@ἐστι[4]	ἐστι	ἐστί			n
4@πρὸς[11]	πρὸς	πρός			n
4@ἡμετέραν[2]	ἡμετέραν	ἡμετέραν			n
4@ἀσφάλειάν	ἀσφάλειάν	ἀσφάλειαν			n
4@τε[41]	τε	τέ			n
4@καὶ[95]	καὶ	καί			n
4@σωτηρίαν[2]	σωτηρίαν	σωτηρίαν			n
4@λέγοντος	λέγοντος	λέγοντος			n
4@προσέχετε	προσέχετε	προσέχετε			n
4@ἀπὸ[4]	ἀπὸ	ἀπό			n
4@τῶν[33]	τῶν	τῶν			n
4@ἐρχο-	ἐρχο-	ἐρχο-			n
4@μένων[8]	μένων	μένων			n
4@πρὸς[12]	πρὸς	πρός			n
4@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
4@ἐν[34]	ἐν	ἐν			n
4@ἐνδύμασι	ἐνδύμασι	ἐνδύμασι			n
4@προβάτων	προβάτων	προβάτων			n
4@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
4@δέ[3]	δέ	δέ			n
4@εἰσι	εἰσι	εἰσί			n
4@λύκοι	λύκοι	λύκοι			n
4@ἅρπαγες	ἅρπαγες	ἅρπαγες			n
4@Καὶ[4]	Καὶ	καί			n
4@πάλιν[7]	πάλιν	πάλιν			n
4@βλέπετε	βλέπετε	βλέπετε			n
4@μήτις	μήτις	μήτις			n
4@ὑμᾶς[4]	ὑμᾶς	ὑμᾶς			n
4@πλανήσῃ	πλανήσῃ	πλανήσῃ			n
4@πολλοὶ	πολλοὶ	πολλοί			n
4@γὰρ[30]	γὰρ	γάρ			n
4@ἐλεύσονται[2]	ἐλεύσονται	ἐλεύσονται			n
4@ἐπὶ[9]	ἐπὶ	ἐπί			n
4@τῷ[16]	τῷ	τῷ			n
4@ὀνόματί	ὀνόματί	ὀνόματι			n
