subref	form	norm	lemma	tag	curated
7@φαντασία[4]	φαντασία	φαντασία			n
7@καὶ[33]	καὶ	καί			n
7@ἡ[9]	ἡ	ἡ			n
7@νόησις	νόησις	νόησις			n
7@τὴν[5]	τὴν	τήν			n
7@τῶν[10]	τῶν	τῶν			n
7@πραγμάτων	πραγμάτων	πραγμάτων			n
7@ἔχουσι	ἔχουσι	ἔχουσι			n
7@δύναμιν	δύναμιν	δύναμιν			n
7@τρόπον	τρόπον	τρόπον			n
7@γάρ	γάρ	γάρ			n
7@τινα	τινα	τινά			n
7@τὸ[20]	τὸ	τό			n
7@εἶδος	εἶδος	εἶδος			n
7@τὸ[21]	τὸ	τό			n
7@νοούμενον	νοούμενον	νοούμενον			n
7@τὸ[22]	τὸ	τό			n
7@τοῦ[7]	τοῦ	τοῦ			n
7@θερμοῦ	θερμοῦ	θερμοῦ			n
7@ἢ[13]	ἢ	ἤ			n
7@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
7@ἢ[14]	ἢ	ἤ			n
7@ἡδέος	ἡδέος	ἡδέος			n
7@ἢ[15]	ἢ	ἤ			n
7@φοβεροῦ	φοβεροῦ	φοβεροῦ			n
7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7@τυγχάνει	τυγχάνει	τυγχάνει			n
7@ὂν	ὂν	ὄν			n
7@οἷόν	οἷόν	οἷον			n
7@περ[9]	περ	περ			n
7@καὶ[34]	καὶ	καί			n
7@τῶν[11]	τῶν	τῶν			n
7@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
7@ἕκαστον	ἕκαστον	ἕκαστον			n
7@διὸ[2]	διὸ	διό			n
7@καὶ[35]	καὶ	καί			n
7@φρίττουσι	φρίττουσι	φρίττουσι			n
7@καὶ[36]	καὶ	καί			n
7@φοβοῦνται	φοβοῦνται	φοβοῦνται			n
7@νοήσαντες	νοήσαντες	νοήσαντες			n
7@μόνον	μόνον	μόνον			n
7@ταῦτα[2]	ταῦτα	ταῦτα			n
7@32	32	32			n
7@ποτέον[2]	ποτέον	ποτέον			n
7@ποτόν[2]	ποτόν	ποτόν			n
7@PS	PS	ps			n
7@ποντόν	ποντόν	ποντόν			n
7@E[5]	E	e			n
7@33	33	33			n
7@ἡ[11]	ἡ	ἡ			n
7@et[2]	et	et			n
7@ὁ[8]	ὁ	ὁ			n
7@om[5]	om	om			n
7@P[8]	P	p			n
7@701[2]	701	701			n
7@b[2]	b	b			n
7@2[8]	2	2			n
7@γινομένης[3]	γινομένης	γινομένης			n
7@PM1	PM1	pm1			n
7@γενομένης	γενομένης	γενομένης			n
7@SEY	SEY	sey			n
7@4[3]	4	4			n
7@ὅπερ[2]	ὅπερ	ὅπερ			n
7@EYMc	EYMc	eymc			n
7@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
7@PS[2]	PS	ps			n
7@ὀχούμενος	ὀχούμενος	ὀχούμενος			n
7@S[7]	S	s			n
7@6[2]	6	6			n
7@γίνεται[4]	γίνεται	γίνεται			n
7@γίνεται[5]	γίνεται	γίνεται			n
7@καὶ[37]	καὶ	καί			n
7@7[6]	7	7			n
7@τῶν[12]	τῶν	τῶν			n
7@τε[13]	τε	τέ			n
7@νεύρων[2]	νεύρων	νεύρων			n
7@τὴν[6]	τὴν	τήν			n
7@P[11]	P	p			n
7@8[2]	8	8			n
7@τὴν[7]	τὴν	τήν			n
7@ante	ante	ante			n
7@τῶν[13]	τῶν	τῶν			n
7@om[6]	om	om			n
7@P[12]	P	p			n
7@10	10	10			n
7@κινεῖται[6]	κινεῖται	κινεῖται			n
7@S[8]	S	s			n
7@13	13	13			n
7@ταὐτὸ	ταὐτὸ	ταὐτό			n
7@P[13]	P	p			n
7@τὸ[24]	τὸ	τό			n
7@αὐτὸ[8]	αὐτὸ	αὐτό			n
7@e[4]	e	e			n
7@τῷ[4]	τῷ	τῷ			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@corr	corr	corr			n
7@Y[8]	Y	y			n
7@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
7@καὶ[38]	καὶ	καί			n
7@μεῖζον[2]	μεῖζον	μεῖζον			n
7@S[9]	S	s			n
7@15	15	15			n
7@πάλιν[4]	πάλιν	πάλιν			n
7@συστελλομένων[2]	συστελλομένων	συστελλομένων			n
7@διὸ[3]	διὸ	διό			n
7@PSMp	PSMp	psmp			n
7@πνεῦμα	πνεῦμα	πνεῦμα			n
7@καὶ[39]	καὶ	καί			n
7@FY	FY	fy			n
7@21[2]	21	21			n
7@ὂν[2]	ὂν	ὄν			n
7@om[7]	om	om			n
7@PS[4]	PS	ps			n
7@22[2]	22	22			n
7@καὶ[40]	καὶ	καί			n
7@post[2]	post	post			n
7@διὸ[4]	διὸ	διό			n
7@om[8]	om	om			n
7@P[16]	P	p			n
7@μόνον[2]	μόνον	μόνον			n
7@om[9]	om	om			n
7@EY[4]	EY	ey			n
7@δὲ[17]	δὲ	δέ			n
7@πάντα	πάντα	πάντα			n
7@πάθη	πάθη	πάθη			n
7@καὶ[41]	καὶ	καί			n
7@ἀλλοιώσεις[2]	ἀλλοιώσεις	ἀλλοιώσεις			n
7@εἰσίν	εἰσίν	εἰσίν			n
7@ἀλλοιουμένων[2]	ἀλλοιουμένων	ἀλλοιουμένων			n
7@δʼ[12]	δʼ	δʼ			n
7@ἐν[11]	ἐν	ἐν			n
7@τῷ[6]	τῷ	τῷ			n
7@σώματι	σώματι	σώματι			n
7@τὰ[14]	τὰ	τά			n
7@μὲν[11]	μὲν	μέν			n
7@μείζω	μείζω	μείζω			n
7@τὰ[15]	τὰ	τά			n
7@δʼ[13]	δʼ	δʼ			n
7@ἐλάττω[2]	ἐλάττω	ἐλάττω			n
7@γίνεται[6]	γίνεται	γίνεται			n
7@ὅτι[5]	ὅτι	ὅτι			n
7@δὲ[18]	δὲ	δέ			n
7@μικρὰ	μικρὰ	μικρά			n
7@μεταβολὴ	μεταβολὴ	μεταβολή			n
7@γινομένη[4]	γινομένη	γινομένη			n
7@ἐν[12]	ἐν	ἐν			n
7@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
7@μεγάλας	μεγάλας	μεγάλας			n
7@καὶ[42]	καὶ	καί			n
7@πολλὰς	πολλὰς	πολλάς			n
7@ποιεῖ[5]	ποιεῖ	ποιεῖ			n
7@διαφορὰς	διαφορὰς	διαφοράς			n
7@ἄποθεν	ἄποθεν	ἄποθεν			n
7@οὐκ[3]	οὐκ	οὐ			n
7@ἄδηλον	ἄδηλον	ἄδηλον			n
7@οἷον[3]	οἷον	οἷον			n
7@τοῦ[8]	τοῦ	τοῦ			n
7@οἴακος	οἴακος	οἴακος			n
7@ἀκαριαῖόν	ἀκαριαῖόν	ἀκαριαῖον			n
7@τι[19]	τι	τὶ			n
7@μεθισταμένου	μεθισταμένου	μεθισταμένου			n
7@πολλὴ	πολλὴ	πολλή			n
7@ἡ[12]	ἡ	ἡ			n
7@τῆς[3]	τῆς	τῆς			n
7@πρώρας	πρώρας	πρώρας			n
7@γίνεται[7]	γίνεται	γίνεται			n
7@μετάστασις	μετάστασις	μετάστασις			n
7@ἔτι	ἔτι	ἔτι			n
7@δὲ[19]	δὲ	δέ			n
7@κατὰ	κατὰ	κατά			n
7@θερμότητα[2]	θερμότητα	θερμότητα			n
7@ἢ[16]	ἢ	ἤ			n
7@ψύξιν[2]	ψύξιν	ψύξιν			n
7@ἢ[17]	ἢ	ἤ			n
7@κατʼ	κατʼ	κατʼ			n
7@ἄλλο	ἄλλο	ἄλλο			n
7@τι[21]	τι	τὶ			n
7@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
7@πάθος	πάθος	πάθος			n
7@ὅταν[5]	ὅταν	ὅταν			n
7@γένηται	γένηται	γένηται			n
7@ἀλλοίωσις[2]	ἀλλοίωσις	ἀλλοίωσις			n
7@περὶ[4]	περὶ	περί			n
7@τὴν[8]	τὴν	τήν			n
7@καρδίαν	καρδίαν	καρδίαν			n
7@καὶ[43]	καὶ	καί			n
7@ἐν[13]	ἐν	ἐν			n
7@ταύτῃ	ταύτῃ	ταύτῃ			n
7@κατὰ[2]	κατὰ	κατά			n
7@μέγεθος	μέγεθος	μέγεθος			n
7@ἐν[14]	ἐν	ἐν			n
7@ἀναισθήτῳ	ἀναισθήτῳ	ἀναισθήτῳ			n
7@μορίῳ	μορίῳ	μορίῳ			n
7@πολλὴν	πολλὴν	πολλήν			n
7@ποιεῖ[6]	ποιεῖ	ποιεῖ			n
7@τοῦ[9]	τοῦ	τοῦ			n
7@σώματος	σώματος	σώματος			n
7@διαφορὰν	διαφορὰν	διαφοράν			n
7@ἐρυθήμασι	ἐρυθήμασι	ἐρυθήμασι			n
7@καὶ[44]	καὶ	καί			n
7@ὠχρότησι	ὠχρότησι	ὠχρότησι			n
7@καὶ[45]	καὶ	καί			n
7@φρίκαις	φρίκαις	φρίκαις			n
7@καὶ[46]	καὶ	καί			n
7@τρόμοις	τρόμοις	τρόμοις			n
7@καὶ[47]	καὶ	καί			n
7@τοῖς[5]	τοῖς	τοῖς			n
7@τούτων	τούτων	τούτων			n
7@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
8@Ἀρχὴ	Ἀρχὴ	ἀρχή			n
8@μὲν	μὲν	μέν			n
8@οὖν	οὖν	οὖν			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@εἴρηται	εἴρηται	εἴρηται			n
8@τῆς	τῆς	τῆς			n
8@κινήσεως	κινήσεως	κινήσεως			n
8@τὸ	τὸ	τό			n
8@ἐν	ἐν	ἐν			n
8@τῷ	τῷ	τῷ			n
8@8	8	8			n
8@πρακτῷ	πρακτῷ	πρακτῷ			n
8@διωκτὸν	διωκτὸν	διωκτόν			n
8@καὶ	καὶ	καί			n
8@φευκτόν	φευκτόν	φευκτόν			n
8@ἐξ	ἐξ	ἐκ			n
8@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
8@δʼ	δʼ	δʼ			n
8@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
8@τῇ	τῇ	τῇ			n
8@νοήσει	νοήσει	νοήσει			n
8@καὶ[2]	καὶ	καί			n
8@τῇ[2]	τῇ	τῇ			n
8@φαντασίᾳ	φαντασίᾳ	φαντασίᾳ			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@θερμότης	θερμότης	θερμότης			n
8@καὶ[3]	καὶ	καί			n
8@ψύξις	ψύξις	ψύξις			n
8@τὸ[3]	τὸ	τό			n
8@μὲν[2]	μὲν	μέν			n
8@γὰρ	γὰρ	γάρ			n
8@λυπηρὸν	λυπηρὸν	λυπηρόν			n
8@φευκτόν[2]	φευκτόν	φευκτόν			n
8@τὸ[4]	τὸ	τό			n
8@δʼ[2]	δʼ	δʼ			n
8@ἡδὺ	ἡδὺ	ἡδύ			n
8@διωκτόν	διωκτόν	διωκτόν			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@λανθάνει	λανθάνει	λανθάνει			n
8@περὶ	περὶ	περί			n
8@τὰ	τὰ	τά			n
8@μικρὰ	μικρὰ	μικρά			n
8@τοῦτο	τοῦτο	τοῦτο			n
8@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
8@ἔστι	ἔστι	ἔστι			n
8@δὲ	δὲ	δέ			n
8@τὰ[2]	τὰ	τά			n
8@λυπηρὰ	λυπηρὰ	λυπηρά			n
8@p	p	p			n
8@702a	702a	702a			n
8@καὶ[4]	καὶ	καί			n
8@ἡδέα	ἡδέα	ἡδέα			n
8@πάντα	πάντα	πάντα			n
8@σχεδὸν	σχεδὸν	σχεδόν			n
8@μετὰ	μετὰ	μετά			n
8@ψύξεώς	ψύξεώς	ψύξεως			n
8@τινος	τινος	τινός			n
8@καὶ[5]	καὶ	καί			n
8@θερμότητος	θερμότητος	θερμότητος			n
8@τοῦτο[2]	τοῦτο	τοῦτο			n
8@δὲ[2]	δὲ	δέ			n
8@δῆλον	δῆλον	δῆλον			n
8@ἐκ	ἐκ	ἐκ			n
8@τῶν[2]	τῶν	τῶν			n
8@παθημάτων	παθημάτων	παθημάτων			n
8@θάρρη	θάρρη	θάρρη			n
8@γὰρ[2]	γὰρ	γάρ			n
8@καὶ[6]	καὶ	καί			n
8@φόβοι	φόβοι	φόβοι			n
8@καὶ[7]	καὶ	καί			n
8@ἀφροδισιασμοὶ	ἀφροδισιασμοὶ	ἀφροδισιασμοί			n
8@καὶ[8]	καὶ	καί			n
8@τἆλλο	τἆλλο	τἆλλο			n
8@σωματικὰ	σωματικὰ	σωματικά			n
8@λυπηρὰ[2]	λυπηρὰ	λυπηρά			n
8@καὶ[9]	καὶ	καί			n
8@ἡδέα[2]	ἡδέα	ἡδέα			n
8@τὰ[4]	τὰ	τά			n
8@μὲν[3]	μὲν	μέν			n
8@κατὰ	κατὰ	κατά			n
8@μόριον	μόριον	μόριον			n
8@μετὰ[2]	μετὰ	μετά			n
8@θερμότητος[2]	θερμότητος	θερμότητος			n
8@ἢ	ἢ	ἤ			n
8@ψύξεώς[2]	ψύξεώς	ψύξεως			n
8@ἐστι	ἐστι	ἐστί			n
8@τὰ[7]	τὰ	τά			n
8@δὲ[3]	δὲ	δέ			n
8@καθʼ	καθʼ	καθʼ			n
8@ὅλον	ὅλον	ὅλον			n
8@τὸ[5]	τὸ	τό			n
8@σῶμα	σῶμα	σῶμα			n
8@μνῆμαι	μνῆμαι	μνῆμαι			n
8@δὲ[4]	δὲ	δέ			n
8@καὶ[10]	καὶ	καί			n
8@ἐλπίδες	ἐλπίδες	ἐλπίδες			n
8@οἷον	οἷον	οἷον			n
8@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
8@χρώμεναι	χρώμεναι	χρώμεναι			n
8@τοῖς	τοῖς	τοῖς			n
8@τοιούτοις	τοιούτοις	τοιούτοις			n
8@ὁτὲ	ὁτὲ	ὁτέ			n
8@μὲν[4]	μὲν	μέν			n
8@ἧττον	ἧττον	ἧττον			n
8@ὁτὲ[2]	ὁτὲ	ὁτέ			n
8@δὲ[5]	δὲ	δέ			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@αἰτίαι	αἰτίαι	αἰτίαι			n
8@τῶν[3]	τῶν	τῶν			n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
8@εἰσιν	εἰσιν	εἰσίν			n
8@ὥστʼ	ὥστʼ	ὥστʼ			n
8@εὐλόγως	εὐλόγως	εὐλόγως			n
8@ἤδη	ἤδη	ἤδη			n
8@δημιουργεῖται	δημιουργεῖται	δημιουργεῖται			n
8@τὰ[8]	τὰ	τά			n
8@ἐντὸς	ἐντὸς	ἐντός			n
8@καὶ[11]	καὶ	καί			n
8@τὰ[9]	τὰ	τά			n
8@περὶ[2]	περὶ	περί			n
8@τὰς	τὰς	τάς			n
8@ἀρχὰς	ἀρχὰς	ἀρχάς			n
8@τῶν[5]	τῶν	τῶν			n
8@ὀργανικῶν	ὀργανικῶν	ὀργανικῶν			n
8@μορίων	μορίων	μορίων			n
8@μεταβάλλοντα	μεταβάλλοντα	μεταβάλλοντα			n
8@ἐκ[2]	ἐκ	ἐκ			n
8@πεπηγότων	πεπηγότων	πεπηγότων			n
8@ὑγρὰ	ὑγρὰ	ὑγρά			n
8@καὶ[12]	καὶ	καί			n
8@ἐξ[2]	ἐξ	ἐκ			n
8@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
8@πεπηγότα	πεπηγότα	πεπηγότα			n
8@καὶ[13]	καὶ	καί			n
8@μαλακὰ	μαλακὰ	μαλακά			n
8@καὶ[14]	καὶ	καί			n
8@σκληρὰ	σκληρὰ	σκληρά			n
8@ἐξ[3]	ἐξ	ἐκ			n
8@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
8@τούτων	τούτων	τούτων			n
8@δὲ[6]	δὲ	δέ			n
8@συμβαινόντων	συμβαινόντων	συμβαινόντων			n
8@τὸν[2]	τὸν	τόν			n
8@τρόπον	τρόπον	τρόπον			n
8@τοῦτον	τοῦτον	τοῦτον			n
8@καὶ[15]	καὶ	καί			n
8@ἔτι	ἔτι	ἔτι			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@παθητικοῦ	παθητικοῦ	παθητικοῦ			n
8@καὶ[16]	καὶ	καί			n
8@ποιητικοῦ	ποιητικοῦ	ποιητικοῦ			n
8@τοιαύτην	τοιαύτην	τοιαύτην			n
8@ἐχόντων	ἐχόντων	ἐχόντων			n
8@τὴν	τὴν	τήν			n
8@φύσιν	φύσιν	φύσιν			n
8@οἵαν	οἵαν	οἵαν			n
8@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
8@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
8@ὁπόταν	ὁπόταν	ὁπόταν			n
8@συμβῇ	συμβῇ	συμβῇ			n
8@ὥστʼ[2]	ὥστʼ	ὥστʼ			n
8@εἶναι	εἶναι	εἶναι			n
8@τὸ[8]	τὸ	τό			n
8@μὲν[5]	μὲν	μέν			n
8@ποιητικὸν	ποιητικὸν	ποιητικόν			n
8@τὸ[9]	τὸ	τό			n
8@δὲ[7]	δὲ	δέ			n
8@παθητικόν	παθητικόν	παθητικόν			n
8@καὶ[17]	καὶ	καί			n
8@μηδὲν	μηδὲν	μηδέν			n
8@ἀπολίπῃ	ἀπολίπῃ	ἀπολίπῃ			n
8@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
8@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
8@τῶν[7]	τῶν	τῶν			n
8@ἐν[3]	ἐν	ἐν			n
8@τῷ[3]	τῷ	τῷ			n
8@26	26	26			n
8@ποιεῖ	ποιεῖ	ποιεῖ			n
8@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
8@τὰς[2]	τὰς	τάς			n
8@S	S	s			n
8@27	27	27			n
8@ἡ[4]	ἡ	ἡ			n
8@om	om	om			n
8@S[2]	S	s			n
8@30	30	30			n
8@ἐν[4]	ἐν	ἐν			n
8@post	post	post			n
8@μέγεθος	μέγεθος	μέγεθος			n
8@om[2]	om	om			n
8@Ε	Ε	ε			n
8@habet	habet	habet			n
8@Mc	Mc	mc			n
8@31	31	31			n
8@ποιεῖται	ποιεῖται	ποιεῖται			n
8@P	P	p			n
8@35	35	35			n
8@ψύξις[2]	ψύξις	ψύξις			n
8@ψυχρότης	ψυχρότης	ψυχρότης			n
8@P[2]	P	p			n
8@702[2]	702	702			n
8@a[3]	a	a			n
8@1[2]	1	1			n
8@ἢ[2]	ἢ	ἤ			n
8@θερμότητος[3]	θερμότητος	θερμότητος			n
8@P[3]	P	p			n
8@καὶ[18]	καὶ	καί			n
8@Mp	Mp	mp			n
8@3[4]	3	3			n
8@τἆλλα	τἆλλα	τἆλλα			n
8@τἆλλα[2]	τἆλλα	τἆλλα			n
8@τὰ[12]	τὰ	τά			n
8@P[4]	P	p			n
8@4	4	4			n
8@ψυχρότητος	ψυχρότητος	ψυχρότητος			n
8@P[5]	P	p			n
8@11	11	11			n
8@ἔτι[2]	ἔτι	ἔτι			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@SMp	SMp	smp			n
8@13	13	13			n
8@ὅταν	ὅταν	ὅταν			n
8@P[6]	P	p			n
8@14	14	14			n
8@ἀπολείπη	ἀπολείπη	ἀπολείπη			n
8@E	E	e			n
8@ἀπολείπει	ἀπολείπει	ἀπολείπει			n
8@Mc[2]	Mc	mc			n
8@λόγῳ	λόγῳ	λόγῳ			n
8@εὐθὺς	εὐθὺς	εὐθύς			n
8@τὸ[10]	τὸ	τό			n
8@μὲν[6]	μὲν	μέν			n
8@ποιεῖ[4]	ποιεῖ	ποιεῖ			n
8@τὸ[11]	τὸ	τό			n
8@δὲ[9]	δὲ	δέ			n
8@πάσχει	πάσχει	πάσχει			n
8@διὰ	διὰ	διά			n
8@τοῦτο[4]	τοῦτο	τοῦτο			n
8@δʼ[3]	δʼ	δʼ			n
8@ἅμα	ἅμα	ἅμα			n
8@ὡς	ὡς	ὡς			n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
8@νοεῖ	νοεῖ	νοεῖ			n
8@ὅτι	ὅτι	ὅτι			n
8@πορευτέον	πορευτέον	πορευτέον			n
8@καὶ[19]	καὶ	καί			n
8@πορεύεται	πορεύεται	πορεύεται			n
8@ἂν	ἂν	ἄν			n
8@μή	μή	μή			n
8@τι[12]	τι	τὶ			n
8@ἐμποδίζῃ	ἐμποδίζῃ	ἐμποδίζῃ			n
8@ἕτερον	ἕτερον	ἕτερον			n
8@τὰ[13]	τὰ	τά			n
8@μὲν[7]	μὲν	μέν			n
8@γὰρ[3]	γὰρ	γάρ			n
8@ὀργανικὰ	ὀργανικὰ	ὀργανικά			n
8@μέρη	μέρη	μέρη			n
8@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
8@ἐπιτηδείως	ἐπιτηδείως	ἐπιτηδείως			n
8@τὰ[14]	τὰ	τά			n
8@πάθη	πάθη	πάθη			n
8@ἡ[5]	ἡ	ἡ			n
8@δʼ[4]	δʼ	δʼ			n
8@ὄρεξις	ὄρεξις	ὄρεξις			n
8@τὰ[15]	τὰ	τά			n
8@πάθη[2]	πάθη	πάθη			n
8@τὴν[2]	τὴν	τήν			n
8@δʼ[5]	δʼ	δʼ			n
8@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
8@ἡ[6]	ἡ	ἡ			n
8@φαντασία	φαντασία	φαντασία			n
8@αὕτη	αὕτη	αὕτη			n
8@δὲ[10]	δὲ	δέ			n
8@γίνεται	γίνεται	γίνεται			n
8@ἢ[3]	ἢ	ἤ			n
8@διὰ[2]	διὰ	διά			n
8@νοήσεως	νοήσεως	νοήσεως			n
8@ἢ[4]	ἢ	ἤ			n
8@διʼ	διʼ	διʼ			n
8@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
8@ἅμα[2]	ἅμα	ἅμα			n
8@δὲ[11]	δὲ	δέ			n
8@καὶ[20]	καὶ	καί			n
8@ταχὺ	ταχὺ	ταχύ			n
8@διὰ[3]	διὰ	διά			n
8@τὸ[12]	τὸ	τό			n
8@τὸ[13]	τὸ	τό			n
8@ποιητικὸν[2]	ποιητικὸν	ποιητικόν			n
8@καὶ[21]	καὶ	καί			n
8@παθητικὸν	παθητικὸν	παθητικόν			n
8@τῶν[8]	τῶν	τῶν			n
8@πρὸς	πρὸς	πρός			n
8@ἄλληλα	ἄλληλα	ἄλληλα			n
8@εἶναι[2]	εἶναι	εἶναι			n
8@τὴν[3]	τὴν	τήν			n
8@φύσιν[2]	φύσιν	φύσιν			n
8@τὸ[14]	τὸ	τό			n
8@δὲ[12]	δὲ	δέ			n
8@κινοῦν	κινοῦν	κινοῦν			n
8@πρῶτον	πρῶτον	πρῶτον			n
8@τὸ[15]	τὸ	τό			n
8@ζῷον	ζῷον	ζῷον			n
8@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
8@εἶναι[3]	εἶναι	εἶναι			n
8@ἔν	ἔν	ἔν			n
8@τινι	τινι	τινί			n
8@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
8@ἡ[7]	ἡ	ἡ			n
8@δὲ[13]	δὲ	δέ			n
8@καμπὴ	καμπὴ	καμπή			n
8@ὅτι[2]	ὅτι	ὅτι			n
8@μέν	μέν	μέν			n
8@ἐστι[2]	ἐστι	ἐστί			n
8@ἀρχὴ	ἀρχὴ	ἀρχή			n
8@τοῦ[6]	τοῦ	τοῦ			n
8@δὲ[14]	δὲ	δέ			n
8@τελευτή	τελευτή	τελευτή			n
8@εἴρηται[2]	εἴρηται	εἴρηται			n
8@διὸ	διὸ	διό			n
8@καὶ[22]	καὶ	καί			n
8@ἔστι[2]	ἔστι	ἔστι			n
8@μὲν[8]	μὲν	μέν			n
8@ὡς[2]	ὡς	ὡς			n
8@ἑνί	ἑνί	ἑνί			n
8@ἔστι[3]	ἔστι	ἔστι			n
8@δʼ[6]	δʼ	δʼ			n
8@ὡς[3]	ὡς	ὡς			n
8@δυσὶ	δυσὶ	δυσί			n
8@χρῆται	χρῆται	χρῆται			n
8@ἡ[8]	ἡ	ἡ			n
8@φύσις	φύσις	φύσις			n
8@αὐτῇ	αὐτῇ	αὐτῇ			n
8@ὅταν[2]	ὅταν	ὅταν			n
8@γὰρ[4]	γὰρ	γάρ			n
8@κινῆται	κινῆται	κινῆται			n
8@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
8@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
8@τὸ[16]	τὸ	τό			n
8@μὲν[9]	μὲν	μέν			n
8@ἠρεμεῖν	ἠρεμεῖν	ἠρεμεῖν			n
8@τῶν[9]	τῶν	τῶν			n
8@σημείων	σημείων	σημείων			n
8@τῶν[10]	τῶν	τῶν			n
8@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
8@τὸ[17]	τὸ	τό			n
