subref	form	norm	lemma	tag	curated
68@τῷ[4]	τῷ	τῷ	τῷ		n
68@τε[4]	τε	τέ	τε		n
68@ἀκούοντι	ἀκούοντι	ἀκούοντι	ἀκούω		n
70@καὶ	καὶ	καί	καί		n
70@ὅ	ὅ	ὅ	ὅς		n
70@τι	τι	τὶ			n
70@ἂν	ἂν	ἄν	ἄν		n
70@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
70@δόξῃ	δόξῃ	δόξῃ	δόξα		n
70@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
70@δεῖ	δεῖ	δεῖ	δέω		n
70@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
70@κἄν	κἄν	κἄν	ἐάν		n
70@4	4	4			n
70@cf	cf	cf			n
70@t	t	t			n
70@III	III	iii			n
70@310	310	310			n
70@3[2]	3	3			n
70@7	7	7			n
70@Dem	Dem	dem			n
70@p	p	p			n
70@1180	1180	1180			n
70@22	22	22			n
70@1197	1197	1197			n
70@5	5	5			n
70@4[2]	4	4			n
70@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
70@Par	Par	par			n
70@Mor	Mor	mor			n
70@5[2]	5	5			n
70@κολακείας	κολακείας	κολακείας			n
70@ἀπέχοντα	ἀπέχοντα	ἀπέχοντα			n
70@Re	Re	re			n
70@δ[4]	δ	δ			n
70@om	om	om			n
70@Par[2]	Par	par			n
70@Mor[2]	Mor	mor			n
70@6	6	6			n
70@ὥστις	ὥστις	ὥστις			n
70@Par[3]	Par	par			n
70@Mor[3]	Mor	mor			n
70@διφθέραν	διφθέραν	διφθέραν			n
70@Ρ	Ρ	ρ			n
70@sed	sed	sed			n
70@αν[2]	αν	αν			n
70@in	in	in			n
70@ras	ras	ras			n
70@m[3]	m	m			n
70@2[3]	2	2			n
70@7[3]	7	7			n
70@ἐκγραψάμενος	ἐκγραψάμενος	ἐκγραψάμενος			n
70@scripsi	scripsi	scripsi			n
70@auctore	auctore	auctore			n
70@Re[2]	Re	re			n
70@ἐγγραψάμενος	ἐγγραψάμενος	ἐγγραψάμενος			n
70@libri	libri	libri			n
70@edd	edd	edd			n
70@ἔχῃς	ἔχῃς	ἔχῃς			n
70@τὰ	τὰ	τά			n
70@ἔχ̣θιστα	ἔχ̣θιστα	ἔχ̣θιστα			n
70@Par[4]	Par	par			n
70@Mor[4]	Mor	mor			n
70@τὰ[2]	τὰ	τά			n
70@κεῖθεν	κεῖθεν	κεῖθεν			n
70@Ρ[2]	Ρ	ρ			n
70@τἀκεῖθεν	τἀκεῖθεν	τἀκεῖθεν			n
70@Ι	Ι	ι			n
70@8[2]	8	8			n
70@ἐκεί-	ἐκεί-	ἐκεί-			n
70@νην	νην	νην			n
70@scripsi[2]	scripsi	scripsi			n
70@auctore[2]	auctore	auctore			n
70@Re[3]	Re	re			n
70@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
70@libri[2]	libri	libri			n
70@edd[2]	edd	edd			n
70@μὴ	μὴ	μή			n
70@δὲ	δὲ	δέ			n
70@ΑΡΙ	ΑΡΙ	αρι			n
70@10[2]	10	10			n
70@δὲ[2]	δὲ	δέ			n
70@om[2]	om	om			n
70@C	C	c			n
70@11[3]	11	11			n
70@παντὸς	παντὸς	παντός			n
70@scripsi[3]	scripsi	scripsi			n
70@auctore[3]	auctore	auctore			n
70@Re[4]	Re	re			n
70@coll	coll	coll			n
70@Dem[2]	Dem	dem			n
70@p[5]	p	p			n
70@13	13	13			n
70@27	27	27			n
70@πάντως	πάντως	πάντως			n
70@libri[3]	libri	libri			n
70@edd[3]	edd	edd			n
70@13[2]	13	13			n
70@τόδε	τόδε	τόδε			n
70@Α[2]	Α	α			n
70@βοά	βοά	βοά			n
70@in[2]	in	in			n
70@τῶδε	τῶδε	τῶδε			n
70@corr	corr	corr			n
70@m[6]	m	m			n
70@2[5]	2	2			n
70@Par[5]	Par	par			n
70@Mor[5]	Mor	mor			n
70@15	15	15			n
70@ἐξελεγχθεῖσι	ἐξελεγχθεῖσι	ἐξελεγχθεῖσι			n
70@Par[6]	Par	par			n
70@at	at	at			n
70@εῖσι[2]	εῖσι	εῖσι			n
70@abreptum	abreptum	abreptum			n
70@ἐξελεγχθεὶς	ἐξελεγχθεὶς	ἐξελεγχθείς			n
70@Mor[6]	Mor	mor			n
70@ἐλεγ-	ἐλεγ-	ἐλεγ-			n
70@θεῖσι[2]	θεῖσι	θεῖσι			n
70@CAPI	CAPI	capi			n
70@σν́νει	σν́νει	σν́νει			n
70@Α[3]	Α	α			n
70@sed[2]	sed	sed			n
70@e[16]	e	e			n
70@συνεὶς	συνεὶς	συνείς			n
70@corr[2]	corr	corr			n
70@m[8]	m	m			n
70@2[6]	2	2			n
70@συνεὶς[2]	συνεὶς	συνείς			n
70@Par[7]	Par	par			n
70@συνίεις	συνίεις	συνίεις			n
70@or[12]	or	or			n
70@sed[3]	sed	sed			n
70@γρ[3]	γρ	γρ			n
70@σύνει	σύνει	σύνει			n
70@in[3]	in	in			n
70@marg	marg	marg			n
70@16	16	16			n
70@συμπαριστᾶ	συμπαριστᾶ	συμπαριστᾶ			n
70@C[3]	C	c			n
70@17	17	17			n
70@κωλῦον	κωλῦον	κωλῦον			n
70@cf[2]	cf	cf			n
70@t[7]	t	t			n
70@III[2]	III	iii			n
70@480	480	480			n
70@9[2]	9	9			n
70@18[2]	18	18			n
70@δ[10]	δ	δ			n
70@Re[5]	Re	re			n
70@21	21	21			n
70@ὅτι	ὅτι	ὅτι			n
70@Ι[3]	Ι	ι			n
70@δὴ	δὴ	δή			n
70@C[4]	C	c			n
70@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
70@βούλωμαι	βούλωμαι	βούλωμαι			n
70@παῖδες	παῖδες	παῖδες	παῖς		n
70@μὲν	μὲν	μέν	μέν		n
70@γὰρ	γὰρ	γάρ	γάρ		n
70@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
70@οὐκ	οὐκ	οὐ	οὐ		n
70@εἰσί	εἰσί	εἰσί	εἰμί		n
70@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
70@δὲ[3]	δὲ	δέ	δέ		n
70@πολύς	πολύς	πολύς	πολύς		n
70@καρπὸς	καρπὸς	καρπός	καρπός		n
70@πατρῴας	πατρῴας	πατρῴας	πατρῷος		n
70@πονηραῖς	πονηραῖς	πονηραῖς	πονηρός		n
70@πρεσβυ-	πρεσβυ-	πρεσβυ-			n
70@τέρων	τέρων	τέρων			n
70@δὲ[4]	δὲ	δέ	δέ		n
70@νεωτέρους	νεωτέρους	νεωτέρους	νέος		n
70@πρότερον	πρότερον	πρότερον			n
70@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
70@ἀποφέρειν	ἀποφέρειν	ἀποφέρειν	ἀποφέρω		n
70@ἡ[2]	ἡ	ἡ	ὁ		n
70@Μοῖρα	Μοῖρα	μοῖρα	μοῖρα		n
70@ὠνεῖτ	ὠνεῖτ	ὠνεῖτ			n
70@οὑν	οὑν	οὑν			n
70@τῇδέ	τῇδέ	τῇδε	ὅδε		n
70@τῇ[2]	τῇ	τῇ	ὁ		n
70@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ	θεραπεία		n
70@διαθήκην	διαθήκην	διαθήκην	διαθήκη		n
70@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
70@συμφέρουσαν	συμφέρουσαν	συμφέρουσαν	συμφέρω		n
70@θηρατῇ	θηρατῇ	θηρατῇ			n
70@δὲ[5]	δὲ	δέ	δέ		n
70@κοιούτῳ	κοιούτῳ	κοιούτῳ			n
70@καὶ[2]	καὶ	καί	καί		n
70@πάντα	πάντα	πάντα	πᾶς		n
70@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
70@νομίζοντι	νομίζοντι	νομίζοντι	νομίζω		n
70@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
70@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
70@τοὐμὸν	τοὐμὸν	τοὐμόν			n
70@ἐν	ἐν	ἐν	ἐν		n
70@οὐδενί	οὐδενί	οὐδενί			n
71@τί	τί	τί	τίς		n
71@οὖν	οὖν	οὖν	οὖν		n
71@μὴ	μὴ	μή	μή		n
71@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
71@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
71@καὶ	καὶ	καί	καί		n
71@οὕτως	οὕτως	οὕτως	οὕτως		n
71@ἀπολογεῖται	ἀπολογεῖται	ἀπολογεῖται	ἀπολογέομαι		n
71@ἀλλ	ἀλλ	ἀλλ			n
71@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
71@πείθειν	πείθειν	πείθειν	πείθω		n
71@ὑβρίζων	ὑβρίζων	ὑβρίζων	ὑβρίζω		n
71@περιφανῶς	περιφανῶς	περιφανῶς	περιφανής		n
71@ὡς	ὡς	ὡς	ὡς		n
71@τιμῶν	τιμῶν	τιμῶν	τιμάω		n
71@οὐ	οὐ	οὐ	οὐ		n
71@πέ-	πέ-	πέ-			n
71@παυται	παυται	παυται			n
71@ὅς	ὅς	ὅς	ὅς		n
71@γε[3]	γε	γέ	γε		n
71@καὶ[2]	καὶ	καί	καί		n
71@διὰ	διὰ	διά	διά		n
71@τοῦ	τοῦ	τοῦ	ὁ		n
71@πολλὰ	πολλὰ	πολλά	πολύς		n
71@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
71@συνει-	συνει-	συνει-			n
71@δότος	δότος	δότος			n
71@θυρωροῦ	θυρωροῦ	θυρωροῦ			n
71@χθὲς	χθὲς	χθές			n
71@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
71@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
71@μιμουμένου	μιμουμένου	μιμουμένου			n
71@τὸν[2]	τὸν	τόν	ὁ		n
71@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
71@ὡς[2]	ὡς	ὡς	ὡς		n
71@γὰρ	γὰρ	γάρ	γάρ		n
71@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
71@ὁ[2]	ὁ	ὁ	ὁ		n
71@τοιχωρύχος	τοιχωρύχος	τοιχωρύχος	τοιχωρύχος		n
71@γράμματά	γράμματά	γράμματα	γράμμα		n
71@μου[2]	μου	μου			n
71@μεμφόμενα	μεμφόμενα	μεμφόμενα			n
71@δεσμὸν	δεσμὸν	δεσμόν	δεσμός		n
71@μητρὸς	μητρὸς	μητρός	μήτηρ		n
71@καὶ[3]	καὶ	καί	καί		n
71@κόρης	κόρης	κόρης	κόρη		n
71@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
71@R	R	r			n
71@III	III	iii			n
71@174	174	174			n
71@ἀκήλασε	ἀκήλασε	ἀκήλασε			n
71@τὸν[3]	τὸν	τόν	ὁ		n
71@δόντα	δόντα	δόντα			n
71@τὰ	τὰ	τά	ὁ		n
71@γράμματα	γράμματα	γράμματα	γράμμα		n
71@φήσας	φήσας	φήσας	φημί		n
71@οὐκ	οὐκ	οὐ	οὐ		n
71@ἐμά	ἐμά	ἐμά	ἐμός		n
71@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
71@τοῦ[2]	τοῦ	τοῦ	ὁ		n
71@δεδωκότος	δεδωκότος	δεδωκότος	δίδωμι		n
71@δὲ	δὲ	δέ	δέ		n
71@εἶναι	εἶναι	εἶναι	εἰμί		n
72@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
72@τοὺς	τοὺς	τούς	ὁ		n
72@ἐμούς	ἐμούς	ἐμούς	ἐμός		n
72@θεράποντας	θεράποντας	θεράποντας	θεράπων		n
72@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
72@τῷ	τῷ	τῷ	τῷ		n
72@λόγῳ	λόγῳ	λόγῳ	λόγος		n
72@διαβάλλων	διαβάλλων	διαβάλλων	διαβάλλω		n
72@μου	μου	μου			n
72@τὸν	τὸν	τόν	ὁ		n
72@βίον	βίον	βίον	βίος		n
72@ἐν	ἐν	ἐν	ἐν		n
72@τοῖς	τοῖς	τοῖς	ὁ		n
72@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
72@τολμήμασιν	τολμήμασιν	τολμήμασιν	τόλμημα		n
72@εἴτ	εἴτ	εἴτ			n
72@οὐκ	οὐκ	οὐ	οὐ		n
72@εἰδότος	εἰδότος	εἰδότος	οἶδα		n
72@μου[2]	μου	μου			n
72@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
72@εῖτε	εῖτε	εῖτε			n
72@εἰδότος[2]	εἰδότος	εἰδότος	οἶδα		n
72@καίτοι	καίτοι	καίτοι	καίτοι		n
72@τά	τά	τά	ὁ		n
72@γε	γε	γέ	γε		n
72@τοιαύτα	τοιαύτα	τοιαύτα	τοιοῦτος		n
72@πλάττειν	πλάττειν	πλάττειν	πλάσσω		n
72@οὐ[2]	οὐ	οὐ	οὐ		n
72@κακὸν	κακὸν	κακόν	κακός		n
72@μέλλοντά	μέλλοντά	μέλλοντα	μέλλω		n
72@γε[2]	γε	γέ	γε		n
72@λύειν	λύειν	λύειν	λύω		n
72@τι	τι	τὶ	τι		n
72@κακόν	κακόν	κακόν	κακός		n
72@ὅμως	ὅμως	ὅμως	ὅμως		n
72@δέ	δέ	δέ	δέ		n
72@γε[3]	γε	γέ	γε		n
72@οὗπερ	οὗπερ	οὗπερ	οὗ		n
72@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
72@καὶ	καὶ	καί	καί		n
72@ἣν	ἣν	ἥν	ὅς		n
72@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
72@τοῦ	τοῦ	τοῦ	ὁ		n
72@τοῖς[2]	τοῖς	τοῖς	ὁ		n
72@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις	ἀδικέω		n
72@συναχθομένου	συναχθομένου	συναχθομένου			n
72@καὶ[2]	καὶ	καί	καί		n
72@τοῖς[3]	τοῖς	τοῖς	ὁ		n
72@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
72@οὐχ	οὐχ	οὐ	οὐ		n
72@ἧττον	ἧττον	ἧττον	ἥσσων		n
72@ἢ	ἢ	ἤ	τίη		n
72@κεῖνοι	κεῖνοι	κεῖνοι	ἐκεῖνος		n
72@πληττομένου	πληττομένου	πληττομένου	πλήσσω		n
72@73	73	73			n
72@Ὁ	Ὁ	ὁ	ὁ		n
72@δὲ	δὲ	δέ	δέ		n
72@κολλάκις	κολλάκις	κολλάκις			n
72@μέν[4]	μέν	μέν	μέν		n
72@αὔριον	αὔριον	αὔριον	αὔριον		n
72@ἄων	ἄων	ἄων			n
72@τὴν	τὴν	τήν	ὁ		n
72@R	R	r			n
72@III	III	iii			n
72@175	175	175			n
72@4	4	4			n
72@cf	cf	cf			n
72@t	t	t			n
72@II[3]	II	ii			n
72@541	541	541			n
72@2	2	2			n
72@et	et	et			n
72@14	14	14			n
72@sq	sq	sq			n
72@2[2]	2	2			n
72@πατρῴας	πατρῴας	πατρῴας			n
72@Ρ	Ρ	ρ			n
72@sed	sed	sed			n
72@ι[14]	ι	ι			n
72@subscr	subscr	subscr			n
72@m	m	m			n
72@3[2]	3	3			n
72@3[3]	3	3			n
72@νεωτέροις	νεωτέροις	νεωτέροις			n
72@Mor	Mor	mor			n
72@πρὀ-	πρὀ-	πρὀ-			n
72@τερον	τερον	τερον			n
72@inserui	inserui	inserui			n
72@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
72@δέ[2]	δέ	δέ			n
72@πολλάκις	πολλάκις	πολλάκις			n
72@προτέρους	προτέρους	προτέρους			n
72@τούς	τούς	τούς			n
72@νεωτέ-	νεωτέ-	νεωτέ-			n
72@ρους[2]	ρους	ρους			n
72@coni	coni	coni			n
72@Re	Re	re			n
72@4[4]	4	4			n
72@ὠνεῖται	ὠνεῖται	ὠνεῖται			n
72@Ρ[2]	Ρ	ρ			n
72@sed[2]	sed	sed			n
72@αι[2]	αι	αι			n
72@in[2]	in	in			n
72@ras	ras	ras			n
72@m[2]	m	m			n
72@4[5]	4	4			n
72@ὧν	ὧν	ὧν			n
72@εἰ[3]	εἰ	εἰ			n
72@το[17]	το	το			n
72@Par	Par	par			n
72@ὧν[2]	ὧν	ὧν			n
72@εἰ[4]	εἰ	εἰ			n
72@τὸ[2]	τὸ	τό			n
72@Mor[2]	Mor	mor			n
72@οὖν	οὖν	οὖν			n
72@om	om	om			n
72@in[3]	in	in			n
72@lac	lac	lac			n
72@3[4]	3	3			n
72@4[6]	4	4			n
72@litt	litt	litt			n
72@Par[2]	Par	par			n
72@5[3]	5	5			n
72@πάντας	πάντας	πάντας			n
72@Par[3]	Par	par			n
72@8	8	8			n
72@ὑβρίζων	ὑβρίζων	ὑβρίζων			n
72@Re[2]	Re	re			n
72@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
72@libri	libri	libri			n
72@Mor[3]	Mor	mor			n
72@10	10	10			n
72@μιμούμενον	μιμούμενον	μιμούμενον			n
72@Mor[4]	Mor	mor			n
72@11	11	11			n
72@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
72@ὁ	ὁ	ὁ			n
72@in[4]	in	in			n
72@λάβοιεν	λάβοιεν	λάβοιεν			n
72@corr	corr	corr			n
72@Par[4]	Par	par			n
72@βλάβοι	βλάβοι	βλάβοι			n
72@ἐμὲ	ἐμὲ	ἐμέ			n
72@Mor[5]	Mor	mor			n
72@sed[3]	sed	sed			n
72@γρ	γρ	γρ			n
72@λάβοι[3]	λάβοι	λάβοι			n
72@in[5]	in	in			n
72@marg	marg	marg			n
72@17[2]	17	17			n
72@εἴτ[2]	εἴτ	εἴτ			n
72@Re[3]	Re	re			n
72@πράττειν	πράττειν	πράττειν			n
72@Mor[6]	Mor	mor			n
72@18	18	18			n
72@μέλλοντα	μέλλοντα	μέλλοντα			n
72@voce	voce	voce			n
72@des	des	des			n
72@fol	fol	fol			n
72@28	28	28			n
72@in[6]	in	in			n
72@Par[5]	Par	par			n
72@quae	quae	quae			n
72@sequuntur	sequuntur	sequuntur			n
72@usque	usque	usque			n
72@ad	ad	ad			n
72@104	104	104			n
72@11[2]	11	11			n
72@πραχθὲν	πραχθὲν	πραχθέν			n
72@δὲ[2]	δὲ	δέ			n
72@uno	uno	uno			n
72@folio	folio	folio			n
72@perdito	perdito	perdito			n
72@desunt	desunt	desunt			n
72@λύσειν	λύσειν	λύσειν			n
72@Mor[7]	Mor	mor			n
72@τί	τί	τί			n
72@ΡΙ	ΡΙ	ρι			n
72@19	19	19			n
72@τοῦ[2]	τοῦ	τοῦ			n
72@τοῖς[4]	τοῖς	τοῖς			n
72@τού-	τού-	τού-			n
72@τοις	τοις	τοις			n
72@Μορ	Μορ	μορ			n
72@20	20	20			n
72@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
72@οὐχ[2]	οὐχ	οὐ			n
72@ἧττον[2]	ἧττον	ἧττον			n
72@ἣ[2]	ἣ	ἥ			n
72@κείνου	κείνου	κείνου			n
72@Mor[8]	Mor	mor			n
72@21	21	21			n
72@ἐξ	ἐξ	ἐκ			n
72@ὡν	ὡν	ὡν			n
72@κείνου[2]	κείνου	κείνου			n
72@Mor[9]	Mor	mor			n
72@ἐξ[2]	ἐξ	ἐκ			n
72@ὧν[3]	ὧν	ὧν			n
72@Mor[10]	Mor	mor			n
72@ἄφεσιν	ἄφεσιν	ἄφεσιν	ἄφεσις		n
72@Εὐσέβιος	Εὐσέβιος	εὐσέβιος	Εὐσέβιος		n
72@ὁ[2]	ὁ	ὁ	ὁ		n
72@γέρων	γέρων	γέρων	γέρων		n
72@ἔργου	ἔργου	ἔργου	ἔργον		n
72@δὲ[3]	δὲ	δέ	δέ		n
72@οὔπω	οὔπω	οὔπω	οὔπω		n
72@τυχών	τυχών	τυχών	τυγχάνω		n
72@τί[2]	τί	τί	τι		n
72@σοι	σοι	σοι	σύ		n
72@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
72@μηνύσειν	μηνύσειν	μηνύσειν	μηνύω		n
72@οὐ[5]	οὐ	οὐ	οὐ		n
72@τὸ[3]	τὸ	τό	ὁ		n
72@βιάβην	βιάβην	βιάβην			n
72@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
72@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
72@τοὺς[2]	τοὺς	τούς	ὁ		n
72@ἐμοὺς	ἐμοὺς	ἐμούς			n
72@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
72@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
72@λόγους	λόγους	λόγους	λόγος		n
72@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
72@ἀρειμένων	ἀρειμένων	ἀρειμένων			n
72@ἐπ[2]	ἐπ	ἐπ			n
72@ἄλλους	ἄλλους	ἄλλους			n
72@καταφυγόντων	καταφυγόντων	καταφυγόντων			n
72@ὧν[4]	ὧν	ὧν	ὅς		n
72@οἱ	οἱ	οἱ	ὁ		n
72@οἱκέται	οἱκέται	οἱκέται			n
72@ταλάρους	ταλάρους	ταλάρους	τάλαρος		n
72@καὶ[3]	καὶ	καί	καί		n
72@σπυρίδας	σπυρίδας	σπυρίδας	σπυρίς		n
72@φέροντες	φέροντες	φέροντες	φέρω		n
72@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
72@βαδίζουσιν	βαδίζουσιν	βαδίζουσιν	βαδίζω		n
72@ἃ	ἃ	ἅ			n
72@ἰχθῦς	ἰχθῦς	ἰχθῦς	ἰχθύς		n
72@ἔχει	ἔχει	ἔχει	ἔχω		n
72@τῷ[3]	τῷ	τῷ	τῷ		n
72@δικαιοτάτῳ	δικαιοτάτῳ	δικαιοτάτῳ	δίκαιος		n
72@καὶ[4]	καὶ	καί	καί		n
72@τὰ	τὰ	τά	ὁ		n
72@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
72@τῶν	τῶν	τῶν	ὁ		n
72@δένδρων	δένδρων	δένδρων	δένδρον		n
72@74	74	74			n
72@Ἕτερον	Ἕτερον	ἕτερον			n
72@ταίνυν	ταίνυν	ταίνυν			n
72@οὐδὲν	οὐδὲν	οὐδέν			n
72@ἔλαττον	ἔλαττον	ἔλαττον			n
72@ἥκων	ἥκων	ἥκων	ἥκω		n
72@γὰρ	γὰρ	γάρ	γάρ		n
72@εἰς	εἰς	εἰς	εἰς		n
72@τὸ[4]	τὸ	τό	ὁ		n
72@βουλευτήριον	βουλευτήριον	βουλευτήριον	βουλευτήριον		n
72@ὡς	ὡς	ὡς	ὡς		n
72@μείζω	μείζω	μείζω	μέγας		n
72@ποιήσων	ποιήσων	ποιήσων	ποιέω		n
72@τὴν[2]	τὴν	τήν	ὁ		n
72@βουλὴν	βουλὴν	βουλήν	βουλή		n
72@R[5]	R	r			n
72@III[2]	III	iii			n
72@176	176	176			n
72@κατὰ	κατὰ	κατά	κατά		n
72@τὸν[2]	τὸν	τόν	ὁ		n
72@νόμον	νόμον	νόμον	νόμος		n
72@τὸν[3]	τὸν	τόν	ὁ		n
72@νὺν	νὺν	νύν			n
72@οὐκ[2]	οὐκ	οὐ	οὐ		n
72@ἐκάλεσέ	ἐκάλεσέ	ἐκάλεσε	καλέω		n
72@με[3]	με	με			n
72@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν	ἐγγύς		n
72@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
72@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
72@με[4]	με	με			n
72@καθήμενον	καθήμενον	καθήμενον			n
72@ἐν[2]	ἐν	ἐν	ἐν		n
72@ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλοτρίῳ	ἀλλότριος		n
72@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
72@καὶ[5]	καὶ	καί	καί		n
72@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
72@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
72@χρόνου	χρόνου	χρόνου	χρόνος		n
72@τὴν[3]	τὴν	τήν	ὁ		n
72@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
72@ταύτην	ταύτην	ταύτην	οὗτος		n
72@ἐωρα-	ἐωρα-	ἐωρα-			n
72@κότος	κότος	κότος	κότος		n
72@τῶν[2]	τῶν	τῶν	ὁ		n
72@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
