subref	form	norm	lemma	tag	curated
163@ὡσπερεὶ	ὡσπερεὶ	ὡσπερεί			n
163@φθάνοντα	φθάνοντα	φθάνοντα	φθάνω		n
163@προαπαντᾶν	προαπαντᾶν	προαπαντᾶν	προαπαντάω		n
163@πρὸς	πρὸς	πρός	πρός		n
163@τὰς	τὰς	τάς	ὁ		n
163@χρείας	χρείας	χρείας	χρεία		n
163@ἑκάστας	ἑκάστας	ἑκάστας	ἕκαστος		n
163@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
163@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
163@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
163@χηρευούσης	χηρευούσης	χηρευούσης			n
163@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
163@ἐπίδειξις	ἐπίδειξις	ἐπίδειξις	ἐπίδειξις		n
163@μηδὲν	μηδὲν	μηδέν			n
163@τῶν	τῶν	τῶν	ὁ		n
163@εἰς	εἰς	εἰς	εἰς		n
163@τὸ	τὸ	τό	ὁ		n
163@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
163@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
163@ἐμποδών	ἐμποδών	ἐμποδών	ἐμποδών		n
163@εὔξαιτο	εὔξαιτο	εὔξαιτο	εὔχομαι		n
163@γὰρ	γὰρ	γάρ	γάρ		n
163@ἂν	ἂν	ἄν	ἄν		n
163@ὁ	ὁ	ὁ	ὁ		n
163@μὴ	μὴ	μή	μή		n
163@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
163@ἀνιάτως	ἀνιάτως	ἀνιάτως	ἀνίατος		n
163@ἔχων	ἔχων	ἔχων	ἔχω		n
163@τὰ[2]	τὰ	τά	ὁ		n
163@ἐξ	ἐξ	ἐκ	ἐκ		n
163@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
163@τοῦ	τοῦ	τοῦ	ὁ		n
163@νοῦ	νοῦ	νοῦ	νόος		n
163@πάντ	πάντ	πάντ			n
163@ἐπιλιπεῖν	ἐπιλιπεῖν	ἐπιλιπεῖν	ἐπιλείπω		n
163@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
163@ἵνα	ἵνα	ἵνα	ἵνα		n
163@μὴ[2]	μὴ	μή	μή		n
163@τῷ[2]	τῷ	τῷ	τῷ		n
163@κλέπτειν	κλέπτειν	κλέπτειν	κλέπτω		n
163@ἢ	ἢ	ἤ	τίη		n
163@μοιχεύειν	μοιχεύειν	μοιχεύειν	μοιχεύω		n
163@ἢ[2]	ἢ	ἤ	τίη		n
163@ἀνδροφονεῖν	ἀνδροφονεῖν	ἀνδροφονεῖν			n
163@ἢ[3]	ἢ	ἤ	ἤ		n
163@ἱεροσυλεῖν	ἱεροσυλεῖν	ἱεροσυλεῖν	ἱεροσυλέω		n
163@ἤ	ἤ	ἤ	ἤ		n
163@τινι	τινι	τινί			n
163@τῶν[2]	τῶν	τῶν	ὁ		n
163@ὁμοιοτρόπων	ὁμοιοτρόπων	ὁμοιοτρόπων	ὁμοιότροπος		n
163@ἐπιτιτιθέμενος	ἐπιτιτιθέμενος	ἐπιτιτιθέμενος			n
163@εὐοδῇ	εὐοδῇ	εὐοδῇ			n
163@μυρία	μυρία	μυρία	μυρίος		n
163@δ[7]	δ	δ			n
163@εὑρίσκῃ	εὑρίσκῃ	εὑρίσκῃ	εὑρίσκω		n
163@τὰ[3]	τὰ	τά	ὁ		n
163@κωλυσιεργὴσοντα	κωλυσιεργὴσοντα	κωλυσιεργήσοντα			n
163@κωλυθεὶς	κωλυθεὶς	κωλυθείς	κωλύω		n
163@μὲν	μὲν	μέν	μέν		n
163@γὰρ[2]	γὰρ	γάρ	γάρ		n
163@τὴν	τὴν	τήν	ὁ		n
163@μεγίστην	μεγίστην	μεγίστην	μέγας		n
163@νόσον	νόσον	νόσον	νόσος		n
163@ἀδικίαν	ἀδικίαν	ἀδικίαν	ἀδικία		n
163@ἀποβάλλει	ἀποβάλλει	ἀποβάλλει	ἀποβάλλω		n
163@σὺν	σὺν	σύν	σύν		n
163@ἀδείᾳ	ἀδείᾳ	ἀδείᾳ	ἄδεια		n
163@δ[10]	δ	δ			n
163@ἐπεξελθὼν	ἐπεξελθὼν	ἐπεξελθών	ἐπεξέρχομαι		n
163@ταύτην	ταύτην	ταύτην	οὗτος		n
163@ἀναδέξεται	ἀναδέξεται	ἀναδέξεται	ἀναδέχομαι		n
164@τί	τί	τί	τι		n
164@οὖν	οὖν	οὖν	οὖν		n
164@ἔτι	ἔτι	ἔτι	ἔτι		n
164@τὰς	τὰς	τάς	ὁ		n
164@τῶν	τῶν	τῶν	ὁ		n
164@τυράννων	τυράννων	τυράννων	τύραννος		n
164@τύχας	τύχας	τύχας	τύχη		n
164@ὡς	ὡς	ὡς	ὡς		n
164@μακαρίων	μακαρίων	μακαρίων	μακάριος		n
164@ζηλοῦτε	ζηλοῦτε	ζηλοῦτε	ζηλόω		n
164@καὶ	καὶ	καί	καί		n
164@θαυμάζετε	θαυμάζετε	θαυμάζετε	θαυμάζω		n
164@δι	δι	δι	διά		n
164@ἃς	ἃς	ἅς	ὅς		n
164@εὐπετῶς	εὐπετῶς	εὐπετῶς	εὐπετής		n
164@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
164@ἐπεξίασιν	ἐπεξίασιν	ἐπεξίασιν			n
164@ὧν	ὧν	ὧν	ὅς		n
164@ἂν	ἂν	ἄν	ἄν		n
164@ὁ	ὁ	ὁ	ὁ		n
164@ἐκλελυττηκὼς	ἐκλελυττηκὼς	ἐκλελυττηκώς			n
164@κἀκτεθηριωμένος	κἀκτεθηριωμένος	κἀκτεθηριωμένος			n
164@τέκῃ	τέκῃ	τέκῃ			n
164@νοῦς	νοῦς	νοῦς	νόος		n
164@καὶ[2]	καὶ	καί	καί		n
164@ἐν	ἐν	ἐν	ἐν		n
164@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
164@δέον	δέον	δέον	δέω		n
164@ἐπιστέ-	ἐπιστέ-	ἐπιστέ-			n
164@1	1	1			n
164@καίτοι	καίτοι	καίτοι			n
164@καί[2]	καί	καί			n
164@τις	τις	τὶς			n
164@F	F	f			n
164@ἐπετίθετο	ἐπετίθετο	ἐπετίθετο			n
164@coni	coni	coni			n
164@Mang	Mang	mang			n
164@3	3	3			n
164@ἀμνηστείαν	ἀμνηστείαν	ἀμνηστείαν			n
164@F[2]	F	f			n
164@καὶ[3]	καὶ	καί			n
164@om	om	om			n
164@Turn	Turn	turn			n
164@τὸν	τὸν	τόν			n
164@nm	nm	nm			n
164@G	G	g			n
164@5	5	5			n
164@τῆς	τῆς	τῆς			n
164@εἰσαεὶ	εἰσαεὶ	εἰσαεί			n
164@G[2]	G	g			n
164@8	8	8			n
164@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
164@H	H	h			n
164@9	9	9			n
164@ἐξιόντες	ἐξιόντες	ἐξιόντες			n
164@P1	P1	p1			n
164@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
164@HP	HP	hp			n
164@12	12	12			n
164@λόγους	λόγους	λόγους			n
164@Maug	Maug	maug			n
164@λόγων	λόγων	λόγων			n
164@codd	codd	codd			n
164@13	13	13			n
164@ὁρίζειν	ὁρίζειν	ὁρίζειν			n
164@GF	GF	gf			n
164@14	14	14			n
164@ὀφἐλειαν	ὀφἐλειαν	ὀφἐλειαν			n
164@G[4]	G	g			n
164@15	15	15			n
164@ἄν	ἄν	ἄν			n
164@HP[2]	HP	hp			n
164@ἐὰν	ἐὰν	ἐάν			n
164@GF[2]	GF	gf			n
164@ἐπείθωνται	ἐπείθωνται	ἐπείθωνται			n
164@HP[3]	HP	hp			n
164@ἀπεριγράπτου	ἀπεριγράπτου	ἀπεριγράπτου			n
164@HP[4]	HP	hp			n
164@l6	l6	l6			n
164@οἷς	οἷς	οἷς			n
164@ὅσα	ὅσα	ὅσα			n
164@G[6]	G	g			n
164@ἐπιθῆται	ἐπιθῆται	ἐπιθῆται			n
164@scripsi	scripsi	scripsi			n
164@ἐπιτη	ἐπιτη	ἐπιτη			n
164@codd[2]	codd	codd			n
164@17	17	17			n
164@μὴ	μὴ	μή			n
164@addidi	addidi	addidi			n
164@18	18	18			n
164@προαπαντᾶν	προαπαντᾶν	προαπαντᾶν			n
164@H[6]	H	h			n
164@προσαπαντᾶν	προσαπαντᾶν	προσαπαντᾶν			n
164@GPL	GPL	gpl			n
164@προσαπαντῶν	προσαπαντῶν	προσαπαντῶν			n
164@F[5]	F	f			n
164@ἑκάστης	ἑκάστης	ἑκάστης			n
164@HP[5]	HP	hp			n
164@21	21	21			n
164@αὑτῷ	αὑτῷ	αὑτῷ			n
164@v	v	v			n
164@τῴ	τῴ	τῴ			n
164@τὸ[2]	τὸ	τό			n
164@G[8]	G	g			n
164@22	22	22			n
164@23	23	23			n
164@ἐπιθέμενος	ἐπιθέμενος	ἐπιθέμενος			n
164@v[2]	v	v			n
164@23[2]	23	23			n
164@εὐώδῆ	εὐώδῆ	εὐώδη			n
164@F[6]	F	f			n
164@κωλυθεὶς	κωλυθεὶς	κωλυθείς			n
164@scripsi[2]	scripsi	scripsi			n
164@κώλυσις	κώλυσις	κώλυσις			n
164@codd[3]	codd	codd			n
164@24	24	24			n
164@ὑποβάλλει	ὑποβάλλει	ὑποβάλλει			n
164@H[8]	H	h			n
164@P[8]	P	p			n
164@evanidus	evanidus	evanidus			n
164@ἀποβαλεῖ	ἀποβαλεῖ	ἀποβαλεῖ			n
164@conicio	conicio	conicio			n
164@25	25	25			n
164@ὡς[2]	ὡς	ὡς			n
164@μακαρίων[2]	μακαρίων	μακαρίων			n
164@scripsi[3]	scripsi	scripsi			n
164@ὦ	ὦ	ὦ			n
164@μακάριοι	μακάριοι	μακάριοι			n
164@codd[4]	codd	codd			n
164@26	26	26			n
164@δι[2]	δι	δι			n
164@ὧν[2]	ὧν	ὧν			n
164@coni[3]	coni	coni			n
164@Mang[2]	Mang	mang			n
164@27	27	27			n
164@καὶ[4]	καὶ	καί			n
164@ἐν[2]	ἐν	ἐν			n
164@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς			n
164@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
164@conicio[2]	conicio	conicio			n
164@κατ	κατ	κατ			n
164@ἐναντίον	ἐναντίον	ἐναντίον			n
164@coui	coui	coui			n
164@Cohn	Cohn	cohn			n
164@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
164@L[2]	L	l			n
164@νεῖν	νεῖν	νεῖν	νέω		n
164@εἴ	εἴ	εἴ	εἰ		n
164@γε	γε	γέ	γε		n
164@ἀπορία	ἀπορία	ἀπορία	ἀπορία		n
164@καὶ[5]	καὶ	καί	καί		n
164@ἡ	ἡ	ἡ	ὁ		n
164@ἀσθένεια	ἀσθένεια	ἀσθένεια	ἀσθένεια		n
164@κακοῖς	κακοῖς	κακοῖς	κακός		n
164@λυσιτελές	λυσιτελές	λυσιτελές	λυσιτελής		n
164@ὡς[3]	ὡς	ὡς	ὡς		n
164@περιουσία	περιουσία	περιουσία	περιουσία		n
164@καὶ[6]	καὶ	καί	καί		n
164@ἰαὺς	ἰαὺς	ἰαύς			n
164@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
164@ὠφελιμώτατον	ὠφελιμώτατον	ὠφελιμώτατον	ὠφέλιμος		n
165@εἷς	εἷς	εἷς			n
165@δέ	δέ	δέ	δέ		n
165@τις	τις	τὶς	τις		n
165@τῶν	τῶν	τῶν	ὁ		n
165@ἀφρόνων	ἀφρόνων	ἀφρόνων			n
165@ᾐσθημένος	ᾐσθημένος	ᾐσθημένος			n
165@εἰς	εἰς	εἰς	εἰς		n
165@ὅσην	ὅσην	ὅσην	ὅσος		n
165@κακοδαιμονίας	κακοδαιμονίας	κακοδαιμονίας	κακοδαιμονία		n
165@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
165@ανγει	ανγει	ανγει			n
165@ἡ	ἡ	ἡ	ὁ		n
165@τοῦ	τοῦ	τοῦ	ὁ		n
165@διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνω		n
165@ἐκεχειρία	ἐκεχειρία	ἐκεχειρία	ἐκεχειρία		n
165@μετὰ	μετὰ	μετά	μετά		n
165@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
165@εἶπε	εἶπε	εἶπε	λέγω		n
165@μείζων	μείζων	μείζων	μέγας		n
165@ἡ[2]	ἡ	ἡ	ὁ		n
165@αἰτία	αἰτία	αἰτία	αἰτία		n
165@μου	μου	μου	ἐγώ		n
165@τοῦ[2]	τοῦ	τοῦ	ὁ		n
165@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι	ἀφίημι		n
165@Geu	Geu	geu			n
165@4	4	4			n
165@13	13	13			n
165@παγχάλεπον	παγχάλεπον	παγχάλεπον			n
165@γὰρ	γὰρ	γάρ	γάρ		n
165@ἀχαλίνωτον	ἀχαλίνωτον	ἀχαλίνωτον	ἀχαλίνωτος		n
165@ἐαθῆναι	ἐαθῆναι	ἐαθῆναι	ἐάω		n
165@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
165@ἀτίθασον	ἀτίθασον	ἀτίθασον			n
165@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
165@ἐξ	ἐξ	ἐκ	ἐκ		n
165@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
165@ἣν	ἣν	ἥν	ὅς		n
165@μόλις	μόλις	μόλις	μόλις		n
165@ἡνίαις	ἡνίαις	ἡνίαις	ἡνία2		n
165@μετ[2]	μετ	μετ			n
165@ἐπανατάσεως	ἐπανατάσεως	ἐπανατάσεως			n
165@μαστίγων	μαστίγων	μαστίγων	μετά		n
165@ἔστι	ἔστι	ἔστι	εἰμί		n
165@κατασχόντα	κατασχόντα	κατασχόντα			n
165@πραῦναι	πραῦναι	πραῦναι			n
166@διόπερ	διόπερ	διόπερ			n
166@λόγιον	λόγιον	λόγιον	λόγιος		n
166@τοῦ	τοῦ	τοῦ	ὁ		n
166@ἵγεω	ἵγεω	ἵγεω			n
166@θεοῦ	θεοῦ	θεοῦ	θεός		n
166@μεστὸν	μεστὸν	μεστόν			n
166@ἡμερότητος	ἡμερότητος	ἡμερότητος	ἡμερότης		n
166@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
166@χρηστὰς	χρηστὰς	χρηστάς	χρηστός		n
166@ὑπογράφον	ὑπογράφον	ὑπογράφον			n
166@γράφον[2]	γράφον	γράφον			n
166@τοῖς	τοῖς	τοῖς	ὁ		n
166@παιδείας	παιδείας	παιδείας	παιδεία		n
166@ἐρασταῖς	ἐρασταῖς	ἐρασταῖς	ἐραστής		n
166@ἀνῄρηται	ἀνῄρηται	ἀνῄρηται	ἀναιρέω		n
166@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
166@οὐ	οὐ	οὐ	οὐ		n
166@μή	μή	μή	μή		n
166@σε	σε	σε	σύ		n
166@ἀνῶ	ἀνῶ	ἀνῶ	ἀνέω		n
166@οὐδ	οὐδ	οὐδ			n
166@οὐ[3]	οὐ	οὐ	οὐ		n
166@μή[2]	μή	μή	μή		n
166@σε[2]	σε	σε	σύ		n
166@ἐγκαταλίπω	ἐγκαταλίπω	ἐγκαταλίπω			n
166@Jos	Jos	jos			n
166@1	1	1			n
166@5	5	5			n
166@τῶν	τῶν	τῶν	ὁ		n
166@γὰρ	γὰρ	γάρ	γάρ		n
166@τῆς	τῆς	τῆς	ὁ		n
166@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
166@δεσμῶν	δεσμῶν	δεσμῶν	δεσμός		n
166@χαλασθέντων	χαλασθέντων	χαλασθέντων			n
166@οἷς	οἷς	οἷς	ὅς		n
166@διεκρατεῖτο	διεκρατεῖτο	διεκρατεῖτο	διακρατέω		n
166@ἡ[2]	ἡ	ἡ	ὁ		n
166@μεγίστη	μεγίστη	μεγίστη	μέγας		n
166@παρέπεται	παρέπεται	παρέπεται	παρέπομαι		n
166@συμφορά	συμφορά	συμφορά	συμφορά		n
166@κατλειφθῆναι	κατλειφθῆναι	κατλειφθῆναι			n
166@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
166@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
166@ὃς	ὃς	ὅς	ὅς		n
166@τοῖς[2]	τοῖς	τοῖς	ὁ		n
166@ὅλοις	ὅλοις	ὅλοις	ὅλος		n
166@δεσμοὺς	δεσμοὺς	δεσμούς	δεσμός		n
166@τὰς[2]	τὰς	τάς	ὁ		n
166@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
166@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
166@περιῆψεν	περιῆψεν	περιῆψεν			n
166@ἀρρήκτους	ἀρρήκτους	ἀρρήκτους	ἄρρηκτος		n
166@αἷς	αἷς	αἷς	ὅς		n
166@τὰ[3]	τὰ	τά	ὁ		n
166@πάντα	πάντα	πάντα	πᾶς		n
166@σφίγξας	σφίγξας	σφίγξας			n
166@αγυτα	αγυτα	αγυτα			n
166@εἶναι	εἶναι	εἶναι	εἰμί		n
166@βεβούληται	βεβούληται	βεβούληται			n
167@λέγει	λέγει	λέγει	λέγω		n
167@μέντοι	μέντοι	μέντοι			n
167@καὶ	καὶ	καί	καί		n
167@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
167@ὅτι	ὅτι	ὅτι	ὅτι2		n
167@πάνθ	πάνθ	πάνθ			n
167@ὅσα	ὅσα	ὅσα	ὅσος		n
167@δεσμῷ	δεσμῷ	δεσμῷ	δεσμός		n
167@καταδέδεται	καταδέδεται	καταδέδεται			n
167@καθαρά	καθαρά	καθαρά	καθαρός		n
167@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
167@Num	Num	num			n
167@19	19	19			n
167@15	15	15			n
167@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
167@τῆς	τῆς	τῆς	ὁ		n
167@ἀκαθάρτου	ἀκαθάρτου	ἀκαθάρτου	ἀκάθαρτος		n
167@φθορᾶς	φθορᾶς	φθορᾶς	φθορά		n
167@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
167@ἡ	ἡ	ἡ	ὁ		n
167@διάλυσις	διάλυσις	διάλυσις	διάλυσις		n
167@μηδέποτ	μηδέποτ	μηδέποτ			n
167@οὖν	οὖν	οὖν	οὖν		n
167@ἰδών	ἰδών	ἰδών	ὁράω		n
167@τινα	τινα	τινά	τις		n
167@τῶν	τῶν	τῶν	ὁ		n
167@φαύλων	φαύλων	φαύλων			n
167@οἷς	οἷς	οἷς	ὅς		n
167@ἄν	ἄν	ἄν	ἄν		n
167@ἐπιθῆται	ἐπιθῆται	ἐπιθῆται	ἐπιθέω		n
167@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
167@εὐμαρῶς	εὐμαρῶς	εὐμαρῶς	εὐμαρής		n
167@ἐπεξιόντα	ἐπεξιόντα	ἐπεξιόντα	ἐπέξειμι		n
167@θαυμάσῃς	θαυμάσῃς	θαυμάσῃς	θαυμάζω		n
167@ὡς	ὡς	ὡς	ὡς		n
167@κατορθοῦντα	κατορθοῦντα	κατορθοῦντα	κατορθόω		n
167@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
167@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
167@ὡς[2]	ὡς	ὡς	ὡς		n
167@ἀποτυγχάνοντα	ἀποτυγχάνοντα	ἀποτυγχάνοντα	ἀποτυγχάνω		n
167@οἰκτίζου	οἰκτίζου	οἰκτίζου			n
167@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
167@ἀφορίᾳ	ἀφορίᾳ	ἀφορίᾳ	ἀφορία		n
167@μὲν	μὲν	μέν	μέν		n
167@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
167@κακίας	κακίας	κακίας	κακία		n
167@δὲ	δὲ	δέ	δέ		n
167@εὐφορίᾳ	εὐφορίᾳ	εὐφορίᾳ			n
167@χρώμενος	χρώμενος	χρώμενος	χράω2		n
167@διατελεῖ	διατελεῖ	διατελεῖ	διατελέω		n
168@σκέψασθαι	σκέψασθαι	σκέψασθαι	σκέπτομαι		n
168@δ	δ	δ			n
168@οὐ	οὐ	οὐ	οὐ		n
168@πρέργως	πρέργως	πρέργως			n
168@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
168@τίν	τίν	τίν			n
168@ἔχει	ἔχει	ἔχει	ἔχω		n
168@λόγον	λόγον	λόγον	λόγος		n
168@τὸ	τὸ	τό	ὁ		n
168@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
168@ἐκ	ἐκ	ἐκ	ἐκ		n
168@προσώπου	προσώπου	προσώπου			n
168@τοῦ	τοῦ	τοῦ	ὁ		n
168@ἑοῦ	ἑοῦ	ἑοῦ	ἑός		n
168@δεῦτε	δεῦτε	δεῦτε	δεῦρο		n
168@καὶ	καὶ	καί	καί		n
168@καταβάντες	καταβάντες	καταβάντες	καταβαίνω		n
168@συγχέωμεν	συγχέωμεν	συγχέωμεν			n
168@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
168@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
168@τὴν	τὴν	τήν	ὁ		n
168@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
