subref	form	norm	lemma	tag	curated
13.63@οἶνος	οἶνος	οἶνος			n
13.63@ἅμα	ἅμα	ἅμα			n
13.63@τῇ	τῇ	τῇ			n
13.63@σταφυλῇ	σταφυλῇ	σταφυλῇ			n
13.63@δοκεῖ	δοκεῖ	δοκεῖ			n
13.63@συνανθεῖν	συνανθεῖν	συνανθεῖν			n
13.63@καὶ[3]	καὶ	καί			n
13.63@τὰ	τὰ	τά			n
13.63@σκόροδα	σκόροδα	σκόροδα			n
13.63@καὶ[4]	καὶ	καί			n
13.63@τὰ[2]	τὰ	τά			n
13.63@κρόμυα	κρόμυα	κρόμυα			n
13.63@τότε	τότε	τότε			n
13.63@δριμύτατον	δριμύτατον	δριμύτατον			n
13.63@ὄζειν	ὄζειν	ὄζειν			n
13.63@ὅταν	ὅταν	ὅταν			n
13.63@τὰ[3]	τὰ	τά			n
13.63@ἐν[2]	ἐν	ἐν			n
13.63@τῇ[2]	τῇ	τῇ			n
13.63@γῇ	γῇ	γῇ			n
13.63@βλαστάνῃ	βλαστάνῃ	βλαστάνῃ			n
13.63@πλὴν	πλὴν	πλήν			n
13.63@τοὐξ	τοὐξ	τοὐξ			n
13.63@τοις	τοις	τοις			n
13.63@ἅμα[2]	ἅμα	ἅμα			n
13.63@συμβαίνει	συμβαίνει	συμβαίνει			n
13.63@καὶ[5]	καὶ	καί			n
13.63@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13.63@βλαστάνειν	βλαστάνειν	βλαστάνειν			n
13.63@Ὅλως	Ὅλως	ὅλως			n
13.63@δὲ[2]	δὲ	δέ			n
13.63@πάντα	πάντα	πάντα			n
13.63@κινεῖται	κινεῖται	κινεῖται			n
13.63@τὰ[4]	τὰ	τά			n
13.63@φλοιόριζα	φλοιόριζα	φλοιόριζα			n
13.63@καὶ[6]	καὶ	καί			n
13.63@σαρκόριζα	σαρκόριζα	σαρκόριζα			n
13.63@μὴ	μὴ	μή			n
13.63@ἀπεξηραμμένα	ἀπεξηραμμένα	ἀπεξηραμμένα			n
13.63@κατὰ	κατὰ	κατά			n
13.63@τὰς	τὰς	τάς			n
13.63@βλαστητικὰς	βλαστητικὰς	βλαστητικάς			n
13.63@ὥρας	ὥρας	ὥρας			n
13.63@ἡ[2]	ἡ	ἡ			n
13.63@γὰρ[2]	γὰρ	γάρ			n
13.63@ἐνυπάρχουσα	ἐνυπάρχουσα	ἐνυπάρχουσα			n
13.63@δύναμις	δύναμις	δύναμις			n
13.63@ἐν[4]	ἐν	ἐν			n
13.63@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
13.63@κινεῖται[2]	κινεῖται	κινεῖται			n
13.63@Θαυμασιώτατον	Θαυμασιώτατον	θαυμασιώτατον			n
13.63@δὲ[3]	δὲ	δέ			n
13.63@τῶν	τῶν	τῶν			n
13.63@τοιούτων	τοιούτων	τοιούτων			n
13.63@τὸ	τὸ	τό			n
13.63@ἐπὶ	ἐπὶ	ἐπί			n
13.63@τοῦ	τοῦ	τοῦ			n
13.63@στέατος	στέατος	στέατος			n
13.63@τῆς	τῆς	τῆς			n
13.63@ἄρκτου	ἄρκτου	ἄρκτου			n
13.63@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
13.63@εἴπερ	εἴπερ	εἴπερ			n
13.63@ἅμα[3]	ἅμα	ἅμα			n
13.63@ταῖς	ταῖς	ταῖς			n
13.63@φωλίαις	φωλίαις	φωλίαις			n
13.63@ἐπαίρεται	ἐπαίρεται	ἐπαίρεται			n
13.63@καὶ[7]	καὶ	καί			n
13.63@ἐκπληροῖ	ἐκπληροῖ	ἐκπληροῖ			n
13.63@τὰ[7]	τὰ	τά			n
13.63@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
14.64@Τί	Τί	τί			n
14.64@δή	δή	δή			n
14.64@ποτε	ποτε	ποτέ			n
14.64@Δημόκριτος	Δημόκριτος	δημόκριτος			n
14.64@τοὺς	τοὺς	τούς			n
14.64@μὲν	μὲν	μέν			n
14.64@χυμοὺς	χυμοὺς	χυμούς			n
14.64@πρὸς	πρὸς	πρός			n
14.64@τὴν	τὴν	τήν			n
14.64@γεῦσιν	γεῦσιν	γεῦσιν			n
14.64@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
14.64@τὰς	τὰς	τάς			n
14.64@δʼ	δʼ	δʼ			n
14.64@ὀσμὰς	ὀσμὰς	ὀσμάς			n
14.64@καὶ	καὶ	καί			n
14.64@τὰς[2]	τὰς	τάς			n
14.64@χρόας	χρόας	χρόας			n
14.64@οὐχ	οὐχ	οὐ			n
14.64@ὁμοίως	ὁμοίως	ὁμοίως			n
14.64@πρὸς[2]	πρὸς	πρός			n
14.64@τὰς[3]	τὰς	τάς			n
14.64@ὑποκειμένας	ὑποκειμένας	ὑποκειμένας			n
14.64@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
14.64@ἔδει	ἔδει	ἔδει			n
14.64@γὰρ	γὰρ	γάρ			n
14.64@ἐκ	ἐκ	ἐκ			n
14.64@τῶν	τῶν	τῶν			n
14.64@σχημάτων	σχημάτων	σχημάτων			n
14.64@Ἢ	Ἢ	ἤ			n
14.64@τοῦτό	τοῦτό	τοῦτο			n
14.64@γε[2]	γε	γέ			n
14.64@πρὸς[3]	πρὸς	πρός			n
14.64@ἅπαντας	ἅπαντας	ἅπαντας			n
14.64@κοινόν	κοινόν	κοινόν			n
14.64@ἅπαντες	ἅπαντες	ἅπαντες			n
14.64@γὰρ[2]	γὰρ	γάρ			n
14.64@οἱ	οἱ	οἱ			n
14.64@μὲν[2]	μὲν	μέν			n
14.64@μόνης	μόνης	μόνης			n
14.64@οἱ[2]	οἱ	οἱ			n
14.64@δὲ	δὲ	δέ			n
14.64@μάλιστα	μάλιστα	μάλιστα			n
14.64@ταύτης	ταύτης	ταύτης			n
14.64@τὰ[4]	τὰ	τά			n
14.64@πάθη	πάθη	πάθη			n
14.64@λέγουσι	λέγουσι	λέγουσι			n
14.64@καὶ[2]	καὶ	καί			n
14.64@τὰς[4]	τὰς	τάς			n
14.64@διαφορὰς	διαφορὰς	διαφοράς			n
14.64@ὡς	ὡς	ὡς			n
14.64@ἐν	ἐν	ἐν			n
14.64@χρώμασι	χρώμασι	χρώμασι			n
14.64@λευκὸν	λευκὸν	λευκόν			n
14.64@καὶ[3]	καὶ	καί			n
14.64@μέλαν	μέλαν	μέλαν			n
14.64@καὶ[4]	καὶ	καί			n
14.64@ἐν[2]	ἐν	ἐν			n
14.64@χυμοῖς	χυμοῖς	χυμοῖς			n
14.64@γλυκὺ	γλυκὺ	γλυκύ			n
14.64@καὶ[5]	καὶ	καί			n
14.64@πικρὸν	πικρὸν	πικρόν			n
14.64@οὐχ[2]	οὐχ	οὐ			n
14.64@οὕτω	οὕτω	οὕτω			n
14.64@δʼ[2]	δʼ	δʼ			n
14.64@ἐν[3]	ἐν	ἐν			n
14.64@ὀσμαῖς	ὀσμαῖς	ὀσμαῖς			n
14.64@οὐδὲν	οὐδὲν	οὐδέν			n
14.64@γὰρ[3]	γὰρ	γάρ			n
14.64@πλὴν	πλὴν	πλήν			n
14.64@τό[2]	τό	τό			n
14.64@τ[21]	τ	τ			n
14.64@εὔοσμον	εὔοσμον	εὔοσμον			n
14.64@καὶ[6]	καὶ	καί			n
14.64@τὸ	τὸ	τό			n
14.64@κάκοσμον	κάκοσμον	κάκοσμον			n
14.64@Οὐδʼ	Οὐδʼ	οὐδʼ			n
14.64@ἐν[4]	ἐν	ἐν			n
14.64@ἁπτοῖς	ἁπτοῖς	ἁπτοῖς			n
14.64@πλείω	πλείω	πλείω			n
14.64@γὰρ[4]	γὰρ	γάρ			n
14.64@εὐθὺ	εὐθὺ	εὐθύ			n
14.64@τὰ[6]	τὰ	τά			n
14.64@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
14.64@σκληρὸν	σκληρὸν	σκληρόν			n
14.64@μαλακὸν	μαλακὸν	μαλακόν			n
14.64@τραχὺ	τραχὺ	τραχύ			n
14.64@λεῖον	λεῖον	λεῖον			n
14.65@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
14.65@μᾶλλον	μᾶλλον	μᾶλλον			n
14.65@ἐν	ἐν	ἐν			n
14.65@φωναῖς	φωναῖς	φωναῖς			n
14.65@ὀξὺ	ὀξὺ	ὀξύ			n
14.65@καὶ	καὶ	καί			n
14.65@βαρύ	βαρύ	βαρύ			n
14.65@Ἔτι	Ἔτι	ἔτι			n
14.65@δὲ	δὲ	δέ			n
14.65@τὰ	τὰ	τά			n
14.65@μὲν	μὲν	μέν			n
14.65@μικτὰ	μικτὰ	μικτά			n
14.65@τὰ[3]	τὰ	τά			n
14.65@δʼ	δʼ	δʼ			n
14.65@ἄμικτα	ἄμικτα	ἄμικτα			n
14.65@Ἄμικτοι	Ἄμικτοι	ἄμικτοι			n
14.65@χυλοὶ	χυλοὶ	χυλοί			n
14.65@οἱ	οἱ	οἱ			n
14.65@μὲν[2]	μὲν	μέν			n
14.65@τῷ	τῷ	τῷ			n
14.65@μὴ	μὴ	μή			n
14.65@καταμερίζεσθαι	καταμερίζεσθαι	καταμερίζεσθαι			n
14.65@ὥστʼ	ὥστʼ	ὥστʼ			n
14.65@ἐξ	ἐξ	ἐκ			n
14.65@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
14.65@ἓν	ἓν	ἕν			n
14.65@γίονεσθαι	γίονεσθαι	γίονεσθαι			n
14.65@οἷον	οἷον	οἷον			n
14.65@ὕδωρ	ὕδωρ	ὕδωρ			n
14.65@ἔλαιον	ἔλαιον	ἔλαιον			n
14.65@φλέγμα	φλέγμα	φλέγμα			n
14.65@αἷμα	αἷμα	αἷμα			n
14.65@ὅλως	ὅλως	ὅλως			n
14.65@πᾶν	πᾶν	πᾶν			n
14.65@τὸ	τὸ	τό			n
14.65@ἐπινέον	ἐπινέον	ἐπινέον			n
14.65@ἢ	ἢ	ἤ			n
14.65@τὸ[2]	τὸ	τό			n
14.65@διαιροῦν	διαιροῦν	διαιροῦν			n
14.65@ὥσπερ	ὥσπερ	ὥσπερ			n
14.65@τὸ[3]	τὸ	τό			n
14.65@ὄξος	ὄξος	ὄξος			n
14.65@καὶ[2]	καὶ	καί			n
14.65@τὸ[4]	τὸ	τό			n
14.65@γάλα	γάλα	γάλα			n
14.65@Τὸ	Τὸ	τό			n
14.65@γὰρ	γὰρ	γάρ			n
14.65@τῇ	τῇ	τῇ			n
14.65@πιέσει	πιέσει	πιέσει			n
14.65@καὶ[3]	καὶ	καί			n
14.65@τρίψει	τρίψει	τρίψει			n
14.65@μιγνύμενον	μιγνύμενον	μιγνύμενον			n
14.65@ἕτερον	ἕτερον	ἕτερον			n
14.65@εἶδος	εἶδος	εἶδος			n
14.65@Ἄλλον	Ἄλλον	ἄλλον			n
14.65@δὲ[2]	δὲ	δέ			n
14.65@τρόπον	τρόπον	τρόπον			n
14.65@οἱ[2]	οἱ	οἱ			n
14.65@μὴ[2]	μὴ	μή			n
14.65@εὔμικτοι	εὔμικτοι	εὔμικτοι			n
14.65@πρὸς	πρὸς	πρός			n
14.65@τὴν	τὴν	τήν			n
14.65@χρείαν	χρείαν	χρείαν			n
14.65@ἢ[2]	ἢ	ἤ			n
14.65@καὶ[4]	καὶ	καί			n
14.65@λυμαινόμενοι	λυμαινόμενοι	λυμαινόμενοι			n
14.65@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
14.65@οἷον[2]	οἷον	οἷον			n
14.65@ἡ	ἡ	ἡ			n
14.65@θάλαττα	θάλαττα	θάλαττα			n
14.65@καὶ[5]	καὶ	καί			n
14.65@τὰ[4]	τὰ	τά			n
14.65@νιοτρώδη	νιοτρώδη	νιοτρώδη			n
14.65@καὶ[6]	καὶ	καί			n
14.65@πικρὰ	πικρὰ	πικρά			n
14.65@ὕδατα	ὕδατα	ὕδατα			n
14.65@τοὺς	τοὺς	τούς			n
14.65@οἴνους	οἴνους	οἴνους			n
14.65@καὶ[7]	καὶ	καί			n
14.65@τὰ[5]	τὰ	τά			n
14.65@πότιμα	πότιμα	πότιμα			n
14.65@ἐὰν	ἐὰν	ἐάν			n
14.65@μὴ[3]	μὴ	μή			n
14.65@εὐθὺς	εὐθὺς	εὐθύς			n
14.65@χρῆταί	χρῆταί	χρῆται			n
14.65@τις	τις	τὶς			n
14.66@Ὀσμαὶ	Ὀσμαὶ	ὀσμαί			n
14.66@δὲ	δὲ	δέ			n
14.66@αἱ	αἱ	αἱ			n
14.66@μὲν	μὲν	μέν			n
14.66@οὕτως	οὕτως	οὕτως			n
14.66@ἄμικτοι	ἄμικτοι	ἄμικτοι			n
14.66@πλείους	πλείους	πλείους			n
14.66@καὶ	καὶ	καί			n
14.66@ὥστε	ὥστε	ὥστε			n
14.66@καθόλου	καθόλου	καθόλου			n
14.66@λαβεῖν	λαβεῖν	λαβεῖν			n
14.66@αἱ[2]	αἱ	αἱ			n
14.66@κακώδεις	κακώδεις	κακώδεις			n
14.66@ταῖς	ταῖς	ταῖς			n
14.66@κακώδεσι	κακώδεσι	κακώδεσι			n
14.66@Ὡς	Ὡς	ὡς			n
14.66@δὲ[2]	δὲ	δέ			n
14.66@βέλτιόν	βέλτιόν	βέλτιον			n
14.66@τι[2]	τι	τὶ			n
14.66@τὸ	τὸ	τό			n
14.66@ἐξ	ἐξ	ἐκ			n
14.66@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
14.66@ἔργον	ἔργον	ἔργον			n
14.66@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
14.66@εἰ	εἰ	εἰ			n
14.66@μὴ	μὴ	μή			n
14.66@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
14.66@εἰς	εἰς	εἰς			n
14.66@τὴν	τὴν	τήν			n
14.66@τοιαύτην	τοιαύτην	τοιαύτην			n
14.66@δὲ[3]	δὲ	δέ			n
14.66@δύναμιν	δύναμιν	δύναμιν			n
14.66@ἅπαν	ἅπαν	ἅπαν			n
14.66@ὡς	ὡς	ὡς			n
14.66@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
14.66@πρὸς	πρὸς	πρός			n
14.66@πᾶν	πᾶν	πᾶν			n
14.66@εὔοσμον	εὔοσμον	εὔοσμον			n
14.66@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
14.66@ἔνθα	ἔνθα	ἔνθα			n
14.66@μὲν[2]	μὲν	μέν			n
14.66@ἴσως	ἴσως	ἴσως			n
14.66@χείρω	χείρω	χείρω			n
14.66@ποιεῖ	ποιεῖ	ποιεῖ			n
14.66@ἔνθα[2]	ἔνθα	ἔνθα			n
14.66@δὲ[4]	δὲ	δέ			n
14.66@βελτίω	βελτίω	βελτίω			n
14.66@καθάπερ	καθάπερ	καθάπερ			n
14.66@ἐπὶ	ἐπὶ	ἐπί			n
14.66@τῶν	τῶν	τῶν			n
14.66@μύρων	μύρων	μύρων			n
14.66@τὰ	τὰ	τά			n
14.66@μὲν[3]	μὲν	μέν			n
14.66@γὰρ	γὰρ	γάρ			n
14.66@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
14.66@τὸ[2]	τὸ	τό			n
14.66@ἄκρατον	ἄκρατον	ἄκρατον			n
14.66@καὶ[2]	καὶ	καί			n
14.66@σκληρὸν	σκληρὸν	σκληρόν			n
14.66@τὰ[2]	τὰ	τά			n
14.66@δʼ	δʼ	δʼ			n
14.66@ἀποθηλύνει	ἀποθηλύνει	ἀποθηλύνει			n
14.66@καὶ[3]	καὶ	καί			n
14.66@ὥσπερ	ὥσπερ	ὥσπερ			n
14.66@ἐξυδατοῖ	ἐξυδατοῖ	ἐξυδατοῖ			n
14.66@τὰς	τὰς	τάς			n
14.66@ὀσμάς	ὀσμάς	ὀσμάς			n
14.66@Ἐν	Ἐν	ἐν			n
14.66@δὲ[5]	δὲ	δέ			n
14.66@τοῖς	τοῖς	τοῖς			n
14.66@ξηροῖς	ξηροῖς	ξηροῖς			n
14.66@ἅπασαι	ἅπασαι	ἅπασαι			n
14.66@πάσαις	πάσαις	πάσαις			n
14.66@μικταί	μικταί	μικταί			n
14.67@Τὰ	Τὰ	τά			n
14.67@γὰρ	γὰρ	γάρ			n
14.67@διαπάσματα	διαπάσματα	διαπάσματα			n
14.67@ὅσῳ	ὅσῳ	ὅσῳ			n
14.67@ἂν	ἂν	ἄν			n
14.67@ᾖ	ᾖ	ᾖ			n
14.67@πλειόνων	πλειόνων	πλειόνων			n
14.67@ἀμείνω	ἀμείνω	ἀμείνω			n
14.67@Ποιεῖ	Ποιεῖ	ποιεῖ			n
14.67@δὲ	δὲ	δέ			n
14.67@καὶ	καὶ	καί			n
14.67@ἡ	ἡ	ἡ			n
14.67@τοῦ	τοῦ	τοῦ			n
14.67@οἴνου	οἴνου	οἴνου			n
14.67@κατάμιξις	κατάμιξις	κατάμιξις			n
14.67@καὶ[2]	καὶ	καί			n
14.67@μύρα	μύρα	μύρα			n
14.67@ἔνια	ἔνια	ἔνια			n
14.67@καὶ[3]	καὶ	καί			n
14.67@θυμιάματα	θυμιάματα	θυμιάματα			n
14.67@εὐοσμότερα	εὐοσμότερα	εὐοσμότερα			n
14.67@καθάπερ	καθάπερ	καθάπερ			n
14.67@τὴν	τὴν	τήν			n
14.67@σμύρναν	σμύρναν	σμύρναν			n
14.67@Δοκεῖ	Δοκεῖ	δοκεῖ			n
14.67@δὲ[2]	δὲ	δέ			n
14.67@καὶ[4]	καὶ	καί			n
14.67@τὸ	τὸ	τό			n
14.67@μύρον	μύρον	μύρον			n
14.67@ἡδύνειν	ἡδύνειν	ἡδύνειν			n
14.67@τοὺς	τοὺς	τούς			n
14.67@οἴνους	οἴνους	οἴνους			n
14.67@διὸ	διὸ	διό			n
14.67@καὶ[5]	καὶ	καί			n
14.67@οἱ	οἱ	οἱ			n
14.67@μὲν	μὲν	μέν			n
14.67@ἐν	ἐν	ἐν			n
14.67@τῇ	τῇ	τῇ			n
14.67@οἰνοποιΐᾳ	οἰνοποιΐᾳ	οἰνοποιΐᾳ			n
14.67@μιγνύουσιν	μιγνύουσιν	μιγνύουσιν			n
14.67@οἱ[2]	οἱ	οἱ			n
14.67@δὲ[3]	δὲ	δέ			n
14.67@οὕτως	οὕτως	οὕτως			n
14.67@ἐπιχεόμενον	ἐπιχεόμενον	ἐπιχεόμενον			n
14.67@πίνουσιν	πίνουσιν	πίνουσιν			n
14.67@Οὐκ	Οὐκ	οὐκ			n
14.67@ἄλογον	ἄλογον	ἄλογον			n
14.67@δὲ[4]	δὲ	δέ			n
14.67@συνέγγυς	συνέγγυς	συνέγγυς			n
14.67@τὰς	τὰς	τάς			n
14.67@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
14.67@οὔσας	οὔσας	οὔσας			n
14.67@καὶ[6]	καὶ	καί			n
14.67@ἐν[2]	ἐν	ἐν			n
14.67@τοῖς	τοῖς	τοῖς			n
14.67@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14.67@ὑποκειμένοις	ὑποκειμένοις	ὑποκειμένοις			n
14.67@ἔχειν	ἔχειν	ἔχειν			n
14.67@τινὰ	τινὰ	τινά			n
14.67@ἐπικοινωνίαν	ἐπικοινωνίαν	ἐπικοινωνίαν			n
14.67@ὡς	ὡς	ὡς			n
14.67@γὰρ[2]	γὰρ	γάρ			n
14.67@ἐπὶ	ἐπὶ	ἐπί			n
14.67@τὸ[2]	τὸ	τό			n
14.67@πᾶν	πᾶν	πᾶν			n
14.67@οὐδεὶς	οὐδεὶς	οὐδείς			n
14.67@οὔτε	οὔτε	οὔτε			n
14.67@χυλὸς	χυλὸς	χυλός			n
14.67@ἄοσμος	ἄοσμος	ἄοσμος			n
14.67@οὔτε[2]	οὔτε	οὔτε			n
14.67@ὀσμὴ	ὀσμὴ	ὀσμή			n
14.67@ἄχυλος	ἄχυλος	ἄχυλος			n
14.67@τοῦτο	τοῦτο	τοῦτο			n
14.67@δὲ[5]	δὲ	δέ			n
14.67@ὅτι	ὅτι	ὅτι			n
14.67@οὐδεμία	οὐδεμία	οὐδεμία			n
14.67@ἐκ	ἐκ	ἐκ			n
14.67@μὴ[2]	μὴ	μή			n
14.67@ἔχοντος	ἔχοντος	ἔχοντος			n
14.67@χυλόν	χυλόν	χυλόν			n
14.68@Συμβαίνει	Συμβαίνει	συμβαίνει			n
14.68@δὲ	δὲ	δέ			n
14.68@καὶ	καὶ	καί			n
14.68@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
14.68@τὰς	τὰς	τάς			n
14.68@ὀσμὰς	ὀσμὰς	ὀσμάς			n
14.68@ἅμα	ἅμα	ἅμα			n
14.68@τοῖς	τοῖς	τοῖς			n
14.68@χυλοῖς	χυλοῖς	χυλοῖς			n
14.68@ὥσπερ	ὥσπερ	ὥσπερ			n
14.68@ἐπί	ἐπί	ἐπί			n
14.68@τε	τε	τέ			n
14.68@τοῦ	τοῦ	τοῦ			n
14.68@οἴνου	οἴνου	οἴνου			n
14.68@καὶ[2]	καὶ	καί			n
14.68@ἐπὶ	ἐπὶ	ἐπί			n
14.68@καρπῶν	καρπῶν	καρπῶν			n
14.68@τινῶν	τινῶν	τινῶν			n
14.68@ἐνίων	ἐνίων	ἐνίων			n
14.68@δὲ[2]	δὲ	δέ			n
14.68@καὶ[3]	καὶ	καί			n
14.68@ἐν[2]	ἐν	ἐν			n
14.68@τῷ	τῷ	τῷ			n
14.68@ἄνθει	ἄνθει	ἄνθει			n
14.68@πρότερον	πρότερον	πρότερον			n
14.68@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
14.68@τῶν	τῶν	τῶν			n
14.68@βοτρύων	βοτρύων	βοτρύων			n
14.68@ἡ	ἡ	ἡ			n
14.68@δὲ[3]	δὲ	δέ			n
14.68@τῶν[2]	τῶν	τῶν			n
14.68@μύρων	μύρων	μύρων			n
14.68@εἰς	εἰς	εἰς			n
14.68@ἀκμὴν	ἀκμὴν	ἀκμήν			n
14.68@μόνον	μόνον	μόνον			n
14.68@καὶ[4]	καὶ	καί			n
14.68@οἷον	οἷον	οἷον			n
14.68@φθίσιν	φθίσιν	φθίσιν			n
14.68@Μετακινοῦνται	Μετακινοῦνται	μετακινοῦνται			n
14.68@δʼ	δʼ	δʼ			n
14.68@ἐν[3]	ἐν	ἐν			n
14.68@ταῖς	ταῖς	ταῖς			n
14.68@ἐτείαις	ἐτείαις	ἐτείαις			n
14.68@ὥραις	ὥραις	ὥραις			n
14.68@πάνθʼ	πάνθʼ	πάνθʼ			n
14.68@ὡς	ὡς	ὡς			n
14.68@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
14.68@μάλιστα	μάλιστα	μάλιστα			n
14.68@δὲ[4]	δὲ	δέ			n
14.68@τὰ[2]	τὰ	τά			n
14.68@ἀσθενέστατα	ἀσθενέστατα	ἀσθενέστατα			n
14.68@τὰ[3]	τὰ	τά			n
14.68@δʼ[2]	δʼ	δʼ			n
14.68@ἄνθινα	ἄνθινα	ἄνθινα			n
14.68@καθʼ	καθʼ	καθʼ			n
14.68@ἣν	ἣν	ἥν			n
14.68@ὥραν	ὥραν	ὥραν			n
14.68@ἀνθεῖ	ἀνθεῖ	ἀνθεῖ			n
14.68@τὸ	τὸ	τό			n
14.68@ἄνθος	ἄνθος	ἄνθος			n
14.69@Τὰς	Τὰς	τάς			n
14.69@συνθέσεις	συνθέσεις	συνθέσεις			n
14.69@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
14.69@ἐκ	ἐκ	ἐκ			n
14.69@τῶν	τῶν	τῶν			n
