subref	form	norm	lemma	tag	curated
54@δικαίως	δικαίως	δικαίως	δίκαιος		n
54@σῶσαι	σῶσαι	σῶσαι	σῴζω		n
54@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
54@ἢ	ἢ	ἤ	ἤ		n
54@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
54@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
54@καὶ	καὶ	καί	καί		n
54@πιστεύετε	πιστεύετε	πιστεύετε			n
54@τούτοις	τούτοις	τούτοις	οὗτος		n
54@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
54@λέγειν	λέγειν	λέγειν	λέγω		n
54@οἳ	οἳ	οἵ	ὁ		n
54@ἂν	ἂν	ἄν	ἄν		n
54@καὶ[2]	καὶ	καί	καί		n
54@σιωπῶντες	σιωπῶντες	σιωπῶντες	σιωπάω		n
54@ἐν	ἐν	ἐν	ἐν		n
54@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
54@τῷ	τῷ	τῷ	ὁ		n
54@βίῳ	βίῳ	βίῳ	βίος		n
54@παρέχωσι	παρέχωσι	παρέχωσι	παρέχω		n
54@σώφρονας	σώφρονας	σώφρονας	σώφρων		n
54@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
54@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
54@καὶ[3]	καὶ	καί	καί		n
54@δικαίους	δικαίους	δικαίους	δίκαιος		n
55@περὶ	περὶ	περί	περί		n
55@μὲν	μὲν	μέν	μέν		n
55@οὖν	οὖν	οὖν	οὖν		n
55@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
55@τῆς[2]	τῆς	τῆς	ὁ		n
55@γραφῆς	γραφῆς	γραφῆς	γραφή		n
55@καὶ	καὶ	καί	καί		n
55@ᾧ	ᾧ	ᾧ			n
55@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
55@κηδεσταὶ	κηδεσταὶ	κηδεσταί	κηδεστής		n
55@ἡμῖν	ἡμῖν	ἡμῖν			n
55@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
55@καὶ[2]	καὶ	καί	καί		n
55@ὅτι	ὅτι	ὅτι	ὅτι2		n
55@οὐκ	οὐκ	οὐ	οὐ		n
55@ἐξήρκει	ἐξήρκει	ἐξήρκει	ἐξαρκέω		n
55@τὰ	τὰ	τά	ὁ		n
55@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
55@εἰς	εἰς	εἰς	εἰς		n
55@τὸν	τὸν	τόν	ὁ		n
55@ἔκπλουν	ἔκπλουν	ἔκπλουν	ἔκπλοος		n
55@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
55@καὶ[3]	καὶ	καί	καί		n
55@ὡς	ὡς	ὡς	ὡς		n
55@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
55@προσεδανείσατο	προσεδανείσατο	προσεδανείσατο			n
55@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
55@καὶ[4]	καὶ	καί	καί		n
55@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται	μαρτυρέω		n
55@ὑμῖν	ὑμῖν	ὑμῖν			n
55@περὶ[2]	περὶ	περί	περί		n
55@δʼ	δʼ	δʼ	δέ		n
55@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
55@βραχέα	βραχέα	βραχέα	βραχύς		n
55@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
55@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
55@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
55@ἐγὼ	ἐγὼ	ἐγώ			n
55@γὰρ	γὰρ	γάρ	γάρ		n
55@ἔτη	ἔτη	ἔτη	ἔτος		n
55@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
55@ἤδη	ἤδη	ἤδη	ἤδη		n
55@τριάκοντα	τριάκοντα	τριάκοντα			n
55@οὔτε	οὔτε	οὔτε	οὔτε		n
55@τῷ	τῷ	τῷ	ὁ		n
55@πατρὶ	πατρὶ	πατρί	πατήρ		n
55@οὐδὲν	οὐδὲν	οὐδέν			n
55@πώποτε	πώποτε	πώποτε	πώποτε		n
55@ἀντεῖπον	ἀντεῖπον	ἀντεῖπον	ἀντιλέγω		n
55@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
55@τῶν	τῶν	τῶν	ὁ		n
55@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
55@οὐδείς	οὐδείς	οὐδείς			n
55@μοι	μοι	μοι			n
55@ἐνεκάλεσεν	ἐνεκάλεσεν	ἐνεκάλεσεν	ἐγκαλέω		n
55@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
55@τε[6]	τε	τέ	τε		n
55@οἰκῶν	οἰκῶν	οἰκῶν			n
55@τῆς[3]	τῆς	τῆς	ὁ		n
55@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
55@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
55@πρὸς	πρὸς	πρός	πρός		n
55@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
55@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
55@πρὸς[2]	πρὸς	πρός	πρός		n
55@βουλευτηρίῳ	βουλευτηρίῳ	βουλευτηρίῳ	βουλευτήριον		n
55@ὤφθην	ὤφθην	ὤφθην	ὁράω		n
55@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
55@πρὶν	πρὶν	πρίν	πρίν		n
55@ταύτην	ταύτην	ταύτην	οὗτος		n
55@τὴν	τὴν	τήν	ὁ		n
55@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
55@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
55@περὶ[3]	περὶ	περί	περί		n
55@μὲν[2]	μὲν	μέν	μέν		n
55@οὖν[2]	οὖν	οὖν	οὖν		n
55@ἐμαυτοῦ[2]	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
55@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
55@λέγω	λέγω	λέγω	λέγω		n
56@περὶ	περὶ	περί	περί		n
56@δὲ	δὲ	δέ	δέ		n
56@τοῦ	τοῦ	τοῦ	ὁ		n
56@πατρός	πατρός	πατρός	πατήρ		n
56@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
56@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
56@ἀδικοῦντος	ἀδικοῦντος	ἀδικοῦντος	ἀδικέω		n
56@αἱ	αἱ	αἱ	ὁ		n
56@κατηγορίαι	κατηγορίαι	κατηγορίαι	κατηγορία		n
56@γεγένηνται	γεγένηνται	γεγένηνται	γίγνομαι		n
56@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
56@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
56@ἐὰν	ἐὰν	ἐάν	ἐάν		n
56@λέγω	λέγω	λέγω	λέγω		n
56@ἃ	ἃ	ἅ	ὅς		n
56@ἀνήλωσεν	ἀνήλωσεν	ἀνήλωσεν	ἀναλίσκω		n
56@εἰς	εἰς	εἰς	εἰς		n
56@τὴν	τὴν	τήν	ὁ		n
56@πόλιν	πόλιν	πόλιν	πόλις		n
56@καὶ	καὶ	καί	καί		n
56@εἰς[2]	εἰς	εἰς	εἰς		n
56@τοὺς	τοὺς	τούς	ὁ		n
56@φίλους	φίλους	φίλους	φίλος		n
56@οὐ	οὐ	οὐ	οὐ		n
56@γὰρ	γὰρ	γάρ	γάρ		n
56@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας	φιλοτιμία		n
56@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
56@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
56@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
56@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
56@ὅτι	ὅτι	ὅτι	ὅτι2		n
56@οὐ[2]	οὐ	οὐ	οὐ		n
56@τοῦ[2]	τοῦ	τοῦ	ὁ		n
56@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
56@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
56@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
56@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
56@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
56@τε[3]	τε	τέ	τε		n
56@πολλὰ	πολλὰ	πολλά	πολύς		n
56@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
56@καὶ[2]	καὶ	καί	καί		n
56@μετὰ	μετὰ	μετά	μετά		n
56@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
56@τοῦ[4]	τοῦ	τοῦ	ὁ		n
56@μεγίστου	μεγίστου	μεγίστου	μέγας		n
56@ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμέω		n
56@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
56@τι[4]	τι	τὶ	τις		n
56@τῶν	τῶν	τῶν	ὁ		n
56@κοινῶν	κοινῶν	κοινῶν	κοινός		n
57@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
57@δέ	δέ	δέ	δέ		n
57@τινες	τινες	τινές	τις		n
57@οἱ	οἱ	οἱ	ὁ		n
57@προαναλίσκοντες	προαναλίσκοντες	προαναλίσκοντες			n
57@οὐ	οὐ	οὐ	οὐ		n
57@μόνου	μόνου	μόνου	μόνος		n
57@τούτου	τούτου	τούτου	οὗτος		n
57@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
57@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
57@ἵνα	ἵνα	ἵνα	ἵνα		n
57@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
57@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
57@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
57@ἀξιωθέντες	ἀξιωθέντες	ἀξιωθέντες	ἀξιόω		n
57@διπλάσια	διπλάσια	διπλάσια	διπλάσιος		n
57@κομίσωνται	κομίσωνται	κομίσωνται			n
57@ὁ	ὁ	ὁ	ὁ		n
57@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
57@ἐμὸς	ἐμὸς	ἐμός			n
57@πατὴρ	πατὴρ	πατήρ	πατήρ		n
57@ἄρχειν[2]	ἄρχειν	ἄρχειν	ἄρχω		n
57@μὲν	μὲν	μέν	μέν		n
57@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
57@ἐπεθύμησε	ἐπεθύμησε	ἐπεθύμησε	ἐπιθυμέω		n
57@τὰς	τὰς	τάς	ὁ		n
57@δὲ	δὲ	δέ	δέ		n
57@χορηγίας	χορηγίας	χορηγίας	χορηγία		n
57@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
57@κεχορήγηκε	κεχορήγηκε	κεχορήγηκε	χορηγέω		n
57@τετριηράρχηκε	τετριηράρχηκε	τετριηράρχηκε			n
57@δὲ[2]	δὲ	δέ	δέ		n
57@ἑπτάκις	ἑπτάκις	ἑπτάκις	ἑπτάκις		n
57@εἰσφορὰς	εἰσφορὰς	εἰσφοράς	εἰσφορά		n
57@δὲ[3]	δὲ	δέ	δέ		n
57@πολλὰς	πολλὰς	πολλάς	πολύς		n
57@καὶ	καὶ	καί	καί		n
57@μεγάλας	μεγάλας	μεγάλας	μέγας		n
57@εἰσενήνοχεν	εἰσενήνοχεν	εἰσενήνοχεν			n
57@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
57@δὲ[4]	δὲ	δέ	δέ		n
57@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
57@καὶ[2]	καὶ	καί	καί		n
57@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
57@καθʼ	καθʼ	καθʼ			n
57@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
57@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται	ἀναγιγνώσκω		n
58@Λειτουργίαι	Λειτουργίαι	λειτουργίαι			n
58@ἀκούετε	ἀκούετε	ἀκούετε	ἀκούω		n
58@ὦ	ὦ	ὦ	ὦ		n
58@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
58@δικασταί	δικασταί	δικασταί	δικαστής		n
58@τὸ	τὸ	τό	ὁ		n
58@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
58@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
58@γὰρ	γὰρ	γάρ	γάρ		n
58@ἔτη	ἔτη	ἔτη	ἔτος		n
58@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
58@ὅσα	ὅσα	ὅσα	ὅσος		n
58@ὁ	ὁ	ὁ	ὁ		n
58@πατὴρ	πατὴρ	πατήρ	πατήρ		n
58@καὶ	καὶ	καί			n
58@τοῖς	τοῖς	τοῖς			n
58@καὶ[2]	καὶ	καί	καί		n
58@τοῖς[2]	τοῖς	τοῖς	ὁ		n
58@Sluiter	Sluiter	sluiter			n
58@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
58@MSS	MSS	mss			n
58@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
58@καὶ[3]	καὶ	καί	καί		n
58@τῷ	τῷ	τῷ	τῷ		n
58@σώματι	σώματι	σώματι	σῶμα		n
58@τῇ	τῇ	τῇ	ὁ		n
58@πόλει	πόλει	πόλει	πόλις		n
58@ἐλῃτούργει	ἐλῃτούργει	ἐλῃτούργει			n
58@ἐν	ἐν	ἐν	ἐν		n
58@οὖν	οὖν	οὖν	οὖν		n
58@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
58@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
58@δοκοῦντά	δοκοῦντά	δοκοῦντα	δοκέω		n
58@τι[2]	τι	τὶ	τι		n
58@ἐξ	ἐξ	ἐκ	ἐκ		n
58@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
58@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
58@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
58@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
58@δαπάνην	δαπάνην	δαπάνην	δαπάνη		n
58@πεφευγέναι	πεφευγέναι	πεφευγέναι	φεύγω		n
58@ὅμως	ὅμως	ὅμως	ὅμως		n
58@δὲ	δὲ	δέ	δέ		n
58@καὶ[4]	καὶ	καί	καί		n
58@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
58@ὑμῖν	ὑμῖν	ὑμῖν			n
58@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
59@Μάρτυρες	Μάρτυρες	μάρτυρες			n
59@τούτων	τούτων	τούτων	οὗτος		n
59@συμπάντων	συμπάντων	συμπάντων	σύμπας		n
59@κεφάλαιόν	κεφάλαιόν	κεφάλαιον	κεφάλαιος		n
59@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
59@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
59@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
59@καὶ	καὶ	καί	καί		n
59@δισχίλιαι	δισχίλιαι	δισχίλιαι	δισχίλιοι		n
59@δραχμαί	δραχμαί	δραχμαί	δραχμή		n
59@ἔτι	ἔτι	ἔτι	ἔτι		n
59@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
59@καὶ[2]	καὶ	καί	καί		n
59@ἰδία	ἰδία	ἰδία			n
59@τισὶ	τισὶ	τισί			n
59@τῶν	τῶν	τῶν	ὁ		n
59@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
59@ἀποροῦσι	ἀποροῦσι	ἀποροῦσι	ἀπορέω2		n
59@συνεξέδωκε	συνεξέδωκε	συνεξέδωκε			n
59@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
59@καὶ[3]	καὶ	καί	καί		n
59@ἀδελφάς	ἀδελφάς	ἀδελφάς	ἀδελφή		n
59@τοὺς	τοὺς	τούς	ὁ		n
59@δʼ	δʼ	δʼ	δέ		n
59@ἐλύσατο	ἐλύσατο	ἐλύσατο	ἐλύω		n
59@ἐκ	ἐκ	ἐκ	ἐκ		n
59@τῶν[3]	τῶν	τῶν	ὁ		n
59@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
59@τοῖς	τοῖς	τοῖς	ὁ		n
59@δʼ[2]	δʼ	δʼ	δέ		n
59@εἰς	εἰς	εἰς	εἰς		n
59@ταφὴν	ταφὴν	ταφήν	ταφή		n
59@παρεῖχεν	παρεῖχεν	παρεῖχεν	παρέχω		n
59@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
59@καὶ[4]	καὶ	καί	καί		n
59@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
59@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
59@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
59@εἶναι	εἶναι	εἶναι	εἰμί		n
59@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
59@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
59@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
59@τοὺς[2]	τοὺς	τούς	ὁ		n
59@φίλους	φίλους	φίλους	φίλος		n
59@καὶ[5]	καὶ	καί	καί		n
59@εἰ[2]	εἰ	εἰ	εἰ		n
59@μηδεὶς	μηδεὶς	μηδείς			n
59@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
59@εἴσεσθαι	εἴσεσθαι	εἴσεσθαι			n
59@νῦν	νῦν	νῦν	νῦν		n
59@δὲ	δὲ	δέ	δέ		n
59@πρέπον	πρέπον	πρέπον	πρέπω		n
59@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
59@καὶ[6]	καὶ	καί	καί		n
59@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
59@ἀκοῦσαί	ἀκοῦσαί	ἀκοῦσαι	ἀκούω		n
59@μου	μου	μου			n
59@καί	καί	καί	καί		n
59@μοι	μοι	μοι	ἐγώ		n
59@κάλει	κάλει	κάλει	καλέω		n
59@τὸν	τὸν	τόν	ὁ		n
59@καὶ[7]	καὶ	καί	καί		n
59@τόν	τόν	τόν	ὁ		n
60@Μάρτυρες	Μάρτυρες	μάρτυρες			n
60@τῶν	τῶν	τῶν	ὁ		n
60@μὲν	μὲν	μέν	μέν		n
60@οὖν	οὖν	οὖν	οὖν		n
60@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
60@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε	ἀκούω		n
60@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
60@δὲ	δὲ	δέ	δέ		n
60@ὅτι	ὅτι	ὅτι	ὅτι2		n
60@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
60@μὲν[2]	μὲν	μέν	μέν		n
60@οὖν[2]	οὖν	οὖν			n
60@οὖν[3]	οὖν	οὖν	οὖν		n
60@om	om	om			n
60@Aldus	Aldus	aldus			n
60@χρόνον	χρόνον	χρόνον	χρόνος		n
60@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
60@ἄν	ἄν	ἄν	ἄν		n
60@τις	τις	τὶς	τις		n
60@πλάσασθαι	πλάσασθαι	πλάσασθαι	πλάσσω		n
60@τὸν	τὸν	τόν	ὁ		n
60@τρόπον	τρόπον	τρόπον	τρόπος		n
60@τὸν[2]	τὸν	τόν	ὁ		n
60@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
60@ἐν[2]	ἐν	ἐν	ἐν		n
60@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
60@δὲ[2]	δὲ	δέ	δέ		n
60@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
60@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
60@ἂν	ἂν	ἄν	ἄν		n
60@εἶς	εἶς	εἶς	εἶμι		n
60@λάθοι	λάθοι	λάθοι	λανθάνω		n
60@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
60@ὤν	ὤν	ὤν	εἰμί		n
60@τῷ	τῷ	τῷ	τῷ		n
60@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
60@πατρὶ	πατρὶ	πατρί	πατήρ		n
60@τῷ[2]	τῷ	τῷ	ὁ		n
60@ἐμῷ	ἐμῷ	ἐμῷ	ἐμός		n
60@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
60@μὲν[3]	μὲν	μέν	μέν		n
60@ἄν[2]	ἄν	ἄν	ἄν		n
60@τις[2]	τις	τὶς	τις		n
60@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
60@ἐπικαλέσαι	ἐπικαλέσαι	ἐπικαλέσαι	ἐπικαλέω		n
60@ἐτόλμησε	ἐτόλμησε	ἐτόλμησε	τολμάω		n
60@πώποτε	πώποτε	πώποτε	πώποτε		n
61@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
61@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
61@τοῖς	τοῖς	τοῖς	ὁ		n
61@τῶν	τῶν	τῶν	ὁ		n
61@κατηγόρων	κατηγόρων	κατηγόρων			n
61@λόγοις	λόγοις	λόγοις	λόγος		n
61@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
61@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
61@ἢ	ἢ	ἤ	ἤ		n
61@τοῖς[2]	τοῖς	τοῖς	ὁ		n
61@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
61@ἃ	ἃ	ἅ	ὅς		n
61@ἐπράχθη	ἐπράχθη	ἐπράχθη	πράσσω		n
61@ἐν	ἐν	ἐν	ἐν		n
61@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
61@τῷ	τῷ	τῷ	ὁ		n
61@βίῳ	βίῳ	βίῳ	βίος		n
61@καὶ	καὶ	καί	καί		n
61@τῷ[2]	τῷ	τῷ	ὁ		n
61@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
61@ὃν	ὃν	ὅν			n
61@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
61@ὃν[2]	ὃν	ὅν	ὅς		n
61@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς	σύ		n
61@Reiske	Reiske	reiske			n
61@ὃ[3]	ὃ	ὅ			n
61@νῦν	νῦν	νῦν			n
61@εἰς	εἰς	εἰς			n
61@σαφέστατον	σαφέστατον	σαφέστατον	σαφής		n
61@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
61@τοῦ	τοῦ	τοῦ	ὁ		n
61@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
61@νομίσατε	νομίσατε	νομίσατε			n
61@εἰ[2]	εἰ	εἰ	εἰ		n
61@γὰρ	γὰρ	γάρ	γάρ		n
61@μὴ	μὴ	μή	μή		n
61@ἦν	ἦν	ἦν	εἰμί		n
61@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
61@οὐκ	οὐκ	οὐ	οὐ		n
61@ἂν	ἂν	ἄν	ἄν		n
61@ἐκ	ἐκ	ἐκ	ἐκ		n
61@πολλῶν	πολλῶν	πολλῶν	πολύς		n
61@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
61@κατέλιπεν	κατέλιπεν	κατέλιπεν	καταλείπω		n
61@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
61@εἰ[3]	εἰ	εἰ	εἰ		n
61@νῦν[2]	νῦν	νῦν	νῦν		n
61@γε	γε	γέ	γε		n
61@ἐξαπατηθείητε	ἐξαπατηθείητε	ἐξαπατηθείητε			n
61@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
61@τούτων	τούτων	τούτων	οὗτος		n
61@καὶ[2]	καὶ	καί	καί		n
61@δημεύσαιθʼ	δημεύσαιθʼ	δημεύσαιθʼ			n
61@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
61@τὴν	τὴν	τήν	ὁ		n
61@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
61@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
61@δύο	δύο	δύο	γε		n
61@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
61@λάβοιτʼ	λάβοιτʼ	λάβοιτʼ			n
61@ἄν	ἄν	ἄν	ἄν		n
61@ὥστε	ὥστε	ὥστε	ὥστε		n
61@οὐ[4]	οὐ	οὐ	οὐ		n
61@μόνον	μόνον	μόνον	μόνος		n
61@πρὸς	πρὸς	πρός	πρός		n
61@δόξαν	δόξαν	δόξαν	δόξα		n
61@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
61@καὶ[3]	καὶ	καί	καί		n
61@εἰς[2]	εἰς	εἰς	εἰς		n
61@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
61@λόγον	λόγον	λόγον	λόγος		n
61@λυσιτελεῖ	λυσιτελεῖ	λυσιτελεῖ	λυσιτελέω		n
61@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
61@ὑμῖν	ὑμῖν	ὑμῖν			n
61@ἀποψηφίσασθαι	ἀποψηφίσασθαι	ἀποψηφίσασθαι	ἀποψηφίζομαι		n
61@πολὺ	πολὺ	πολύ	πολύς		n
61@γὰρ[2]	γὰρ	γάρ	γάρ		n
61@πλείω	πλείω	πλείω			n
61@ὠφεληθήσεσθʼ	ὠφεληθήσεσθʼ	ὠφεληθήσεσθʼ			n
62@ἐὰν	ἐὰν	ἐάν	ἐάν		n
62@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
62@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
62@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε	σκοπέω		n
62@δὲ	δὲ	δέ	δέ		n
62@ἐκ	ἐκ	ἐκ	ἐκ		n
62@τοῦ	τοῦ	τοῦ	ὁ		n
62@παρεληλυθότος	παρεληλυθότος	παρεληλυθότος	παρέρχομαι		n
62@χρόνου	χρόνου	χρόνου	χρόνος		n
62@ὅσα	ὅσα	ὅσα	ὅσος		n
62@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
62@ἀνηλωμένα	ἀνηλωμένα	ἀνηλωμένα	ἀναλίσκω		n
62@εἰς	εἰς	εἰς	εἰς		n
62@τὴν	τὴν	τήν	ὁ		n
62@πόλιν	πόλιν	πόλιν	πόλις		n
62@καὶ	καὶ	καί	καί		n
62@νῦν	νῦν	νῦν	νῦν		n
62@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
62@τῶν	τῶν	τῶν	ὁ		n
62@ὑπολοίπων	ὑπολοίπων	ὑπολοίπων	ὑπόλοιπος		n
62@τριηραρχῶ	τριηραρχῶ	τριηραρχῶ			n
62@μὲν	μὲν	μέν	μέν		n
62@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
62@τριηραρχῶν	τριηραρχῶν	τριηραρχῶν	τριηραρχέω		n
62@δὲ[2]	δὲ	δέ	δέ		n
62@ὁ	ὁ	ὁ	ὁ		n
62@πατὴρ	πατὴρ	πατήρ	πατήρ		n
62@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
