subref	form	norm	lemma	tag	curated
57@τὴν	τὴν	τήν			n
57@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
57@τὴν[2]	τὴν	τήν			n
57@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
57@εὐεργετήσασαν	εὐεργετήσασαν	εὐεργετήσασαν			n
57@αὐτόν	αὐτόν	αὐτόν			n
57@ὡς	ὡς	ὡς			n
57@πολὺς	πολὺς	πολύς			n
57@παρʼ	παρʼ	παρʼ			n
57@ὑμῖν	ὑμῖν	ὑμῖν			n
57@ἔπνει	ἔπνει	ἔπνει			n
57@καὶ	καὶ	καί			n
57@λαμπρός	λαμπρός	λαμπρός			n
57@μεμφομένην	μεμφομένην	μεμφομένην			n
57@τι	τι	τὶ			n
57@καὶ[2]	καὶ	καί			n
57@τούτων	τούτων	τούτων			n
57@ὑπομιμνῄσκουσαν	ὑπομιμνῄσκουσαν	ὑπομιμνῄσκουσαν			n
57@καὶ[3]	καὶ	καί			n
57@ἀξιοῦσαν	ἀξιοῦσαν	ἀξιοῦσαν			n
57@εὖ	εὖ	εὖ			n
57@παθεῖν	παθεῖν	παθεῖν			n
57@τὸ	τὸ	τό			n
57@μὲν	μὲν	μέν			n
57@πρῶτον	πρῶτον	πρῶτον			n
57@ῥαπίσας	ῥαπίσας	ῥαπίσας			n
57@καὶ[4]	καὶ	καί			n
57@ἀπειλήσας	ἀπειλήσας	ἀπειλήσας			n
57@ἀπέπεμψεν	ἀπέπεμψεν	ἀπέπεμψεν			n
57@ἀπὸ	ἀπὸ	ἀπό			n
57@τῆς	τῆς	τῆς			n
57@οἰκίας	οἰκίας	οἰκίας			n
57@ὡς[2]	ὡς	ὡς			n
57@δʼ	δʼ	δʼ			n
57@οὐκ	οὐκ	οὐ			n
57@ἐπαύεθʼ	ἐπαύεθʼ	ἐπαύεθʼ			n
57@ἡ	ἡ	ἡ			n
57@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
57@ἀλλὰ	ἀλλὰ	ἀλλά			n
57@γυναίου	γυναίου	γυναίου			n
57@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
57@ἐποίει	ἐποίει	ἐποίει			n
57@καὶ[5]	καὶ	καί			n
57@πρὸς	πρὸς	πρός			n
57@τοὺς	τοὺς	τούς			n
57@γνωρίμους	γνωρίμους	γνωρίμους			n
57@προσιοῦσʼ	προσιοῦσʼ	προσιοῦσʼ			n
57@ἐνεκάλει	ἐνεκάλει	ἐνεκάλει			n
57@λαβὼν	λαβὼν	λαβών			n
57@αὐτὸς	αὐτὸς	αὐτός			n
57@αὐτοχειρίᾳ	αὐτοχειρίᾳ	αὐτοχειρίᾳ			n
57@πρὸς[2]	πρὸς	πρός			n
57@τὸ[3]	τὸ	τό			n
57@πωλητηρίον	πωλητηρίον	πωλητηρίον			n
57@τοῦ	τοῦ	τοῦ			n
57@μετοικίου	μετοικίου	μετοικίου			n
57@ἀπήγαγεν	ἀπήγαγεν	ἀπήγαγεν			n
57@καὶ[6]	καὶ	καί			n
57@εἰ	εἰ	εἰ			n
57@μὴ	μὴ	μή			n
57@κείμενον	κείμενον	κείμενον			n
57@αὐτῇ	αὐτῇ	αὐτῇ			n
57@τὸ[4]	τὸ	τό			n
57@μετοίκιον	μετοίκιον	μετοίκιον			n
57@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
57@ἐπέπρατʼ	ἐπέπρατʼ	ἐπέπρατʼ			n
57@ἂν	ἂν	ἄν			n
57@διὰ	διὰ	διά			n
57@τοῦτον	τοῦτον	τοῦτον			n
57@ᾧ	ᾧ	ᾧ			n
57@τῆς[2]	τῆς	τῆς			n
57@σωτηρίας	σωτηρίας	σωτηρίας			n
57@αὐτὴ	αὐτὴ	αὐτή			n
57@αἰτία	αἰτία	αἰτία			n
57@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
58@καὶ	καὶ	καί			n
58@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
58@ὡς	ὡς	ὡς			n
58@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
58@λέγω	λέγω	λέγω			n
58@κάλει	κάλει	κάλει			n
58@μοι	μοι	μοι			n
58@τὸν	τὸν	τόν			n
58@τὴν	τὴν	τήν			n
58@ταφὴν	ταφὴν	ταφήν			n
58@τοῦ	τοῦ	τοῦ			n
58@πατρὸς	πατρὸς	πατρός			n
58@οὐκ	οὐκ	οὐ			n
58@ἀπειληφότα	ἀπειληφότα	ἀπειληφότα			n
58@καὶ[2]	καὶ	καί			n
58@τὸν[2]	τὸν	τόν			n
58@τῆς	τῆς	τῆς			n
58@δίκης	δίκης	δίκης			n
58@διαιτητήν	διαιτητήν	διαιτητήν			n
58@ἣν	ἣν	ἥν			n
58@ὑπὲρ	ὑπὲρ	ὑπέρ			n
58@τῆς[2]	τῆς	τῆς			n
58@πράσεως	πράσεως	πράσεως			n
58@τῆς[3]	τῆς	τῆς			n
58@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς			n
58@ἔλαχεν	ἔλαχεν	ἔλαχεν			n
58@αὐτῷ	αὐτῷ	αὐτῷ			n
58@οὑτοσί	οὑτοσί	οὑτοσί			n
58@καὶ[3]	καὶ	καί			n
58@τὸ[3]	τὸ	τό			n
58@ἔγκλημα	ἔγκλημα	ἔγκλημα			n
58@φέρε	φέρε	φέρε			n
58@κάλει[2]	κάλει	κάλει			n
58@δέ	δέ	δέ			n
58@μοι[2]	μοι	μοι			n
58@πρῶτον	πρῶτον	πρῶτον			n
58@πάντων	πάντων	πάντων			n
58@τὸν[3]	τὸν	τόν			n
58@τῆς[4]	τῆς	τῆς			n
58@Ζωβίας	Ζωβίας	ζωβίας			n
58@προστάτην	προστάτην	προστάτην			n
58@τῆς[5]	τῆς	τῆς			n
58@ὑποδεξαμένης	ὑποδεξαμένης	ὑποδεξαμένης			n
58@αὐτόν	αὐτόν	αὐτόν			n
58@καὶ[4]	καὶ	καί			n
58@τοὺς	τοὺς	τούς			n
58@πωλητάς	πωλητάς	πωλητάς			n
58@πρὸς	πρὸς	πρός			n
58@οὓς	οὓς	οὕς			n
58@ἀπήγαγεν	ἀπήγαγεν	ἀπήγαγεν			n
58@αὐτήν	αὐτήν	αὐτήν			n
58@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
58@δʼ	δʼ	δʼ			n
58@ἠγανακτεῖτʼ	ἠγανακτεῖτʼ	ἠγανακτεῖτʼ			n
58@ἀρτίως	ἀρτίως	ἀρτίως			n
58@εἰ	εἰ	εἰ			n
58@τῶν	τῶν	τῶν			n
58@τὸν[4]	τὸν	τόν			n
58@ἔρανον	ἔρανον	ἔρανον			n
58@φερόντων	φερόντων	φερόντων			n
58@εἰς	εἰς	εἰς			n
58@τὴν[2]	τὴν	τήν			n
58@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
58@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
58@κατηγόρει	κατηγόρει	κατηγόρει			n
58@μιαρόν	μιαρόν	μιαρόν			n
58@μιαρόν[2]	μιαρόν	μιαρόν			n
58@ὦ	ὦ	ὦ			n
58@ἄνδρες	ἄνδρες	ἄνδρες			n
58@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
58@τὸ[6]	τὸ	τό			n
58@θηρίον	θηρίον	θηρίον			n
58@καὶ[5]	καὶ	καί			n
58@ἄμεικτον	ἄμεικτον	ἄμεικτον			n
58@λέγε	λέγε	λέγε			n
58@τὰς	τὰς	τάς			n
58@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
58@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
59@τίς	τίς	τίς			n
59@οὖν	οὖν	οὖν			n
59@ἱκανὴ	ἱκανὴ	ἱκανή			n
59@κατὰ	κατὰ	κατά			n
59@τοῦ	τοῦ	τοῦ			n
59@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
59@καὶ	καὶ	καί			n
59@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
59@πεποιηκότος	πεποιηκότος	πεποιηκότος			n
59@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
59@ἂν	ἂν	ἄν			n
59@δίκη	δίκη	δίκη			n
59@τίς[2]	τίς	τίς			n
59@ἀξία	ἀξία	ἀξία			n
59@τιμωρία	τιμωρία	τιμωρία			n
59@θάνατος	θάνατος	θάνατος			n
59@μὲν	μὲν	μέν			n
59@γὰρ	γὰρ	γάρ			n
59@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
59@μικρὰ	μικρὰ	μικρά			n
59@φαίνεται	φαίνεται	φαίνεται			n
60@ἓν	ἓν	ἕν			n
60@τοίνυν	τοίνυν	τοίνυν			n
60@εἰπὼν	εἰπὼν	εἰπών			n
60@ἔτι	ἔτι	ἔτι			n
60@τῶν	τῶν	τῶν			n
60@ἰδίων	ἰδίων	ἰδίων			n
60@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
60@πονηρευμάτων	πονηρευμάτων	πονηρευμάτων			n
60@τὰ	τὰ	τά			n
60@λοίπʼ	λοίπʼ	λοίπʼ			n
60@ἐάσω	ἐάσω	ἐάσω			n
60@πρὶν	πρὶν	πρίν			n
60@γὰρ	γὰρ	γάρ			n
60@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
60@ἐκ	ἐκ	ἐκ			n
60@τοῦ[2]	τοῦ	τοῦ			n
60@δεσμωτηρίου	δεσμωτηρίου	δεσμωτηρίου			n
60@ἐμπεσόντος	ἐμπεσόντος	ἐμπεσόντος			n
60@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
60@τινὸς	τινὸς	τινός			n
60@Ταναγραίου	Ταναγραίου	ταναγραίου			n
60@πρὸς	πρὸς	πρός			n
60@κατεγγύην	κατεγγύην	κατεγγύην			n
60@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
60@ἔχοντος	ἔχοντος	ἔχοντος			n
60@προσελθὼν	προσελθὼν	προσελθών			n
60@καὶ	καὶ	καί			n
60@λαλῶν	λαλῶν	λαλῶν			n
60@ὁτιδήποθʼ	ὁτιδήποθʼ	ὁτιδήποθʼ			n
60@ὑφαιρεῖται	ὑφαιρεῖται	ὑφαιρεῖται			n
60@τὸ	τὸ	τό			n
60@γραμματεῖον[2]	γραμματεῖον	γραμματεῖον			n
60@αἰτιωμένου	αἰτιωμένου	αἰτιωμένου			n
60@δὲ	δὲ	δέ			n
60@καὶ[2]	καὶ	καί			n
60@δεινὰ	δεινὰ	δεινά			n
60@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
60@τἀνθρώπου	τἀνθρώπου	τἀνθρώπου			n
60@καὶ[3]	καὶ	καί			n
60@λέγοντος	λέγοντος	λέγοντος			n
60@ὅτι	ὅτι	ὅτι			n
60@οὐδεὶς	οὐδεὶς	οὐδείς			n
60@ἄλλος	ἄλλος	ἄλλος			n
60@ὑφῄρηται	ὑφῄρηται	ὑφῄρηται			n
60@εἰς	εἰς	εἰς			n
60@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
60@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
60@βδελυρίας	βδελυρίας	βδελυρίας			n
60@ὥστε	ὥστε	ὥστε			n
60@τύπτειν	τύπτειν	τύπτειν			n
60@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε			n
60@τὸν	τὸν	τόν			n
60@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
61@νεαλὴς	νεαλὴς	νεαλής			n
61@δὲ	δὲ	δέ			n
61@καὶ	καὶ	καί			n
61@πρόσφατος	πρόσφατος	πρόσφατος			n
61@ὢν	ὢν	ὤν			n
61@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
61@περιῆν	περιῆν	περιῆν			n
61@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
61@τεταριχευμένου	τεταριχευμένου	τεταριχευμένου			n
61@καὶ[2]	καὶ	καί			n
61@πολὺν	πολὺν	πολύν			n
61@χρόνον	χρόνον	χρόνον			n
61@ἐμπεπτωκότος	ἐμπεπτωκότος	ἐμπεπτωκότος			n
61@ὡς	ὡς	ὡς			n
61@δʼ	δʼ	δʼ			n
61@εἰς	εἰς	εἰς			n
61@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
61@ἧκεν	ἧκεν	ἧκεν			n
61@ἀπεσθίει	ἀπεσθίει	ἀπεσθίει			n
61@τὴν	τὴν	τήν			n
61@ῥῖνα	ῥῖνα	ῥῖνα			n
61@τἀνθρώπου	τἀνθρώπου	τἀνθρώπου			n
61@καὶ[3]	καὶ	καί			n
61@τότε	τότε	τότε			n
61@μὲν	μὲν	μέν			n
61@περὶ	περὶ	περί			n
61@τὴν[2]	τὴν	τήν			n
61@γεγονυῖαν	γεγονυῖαν	γεγονυῖαν			n
61@συμφορὰν	συμφορὰν	συμφοράν			n
61@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος			n
61@γενόμενος	γενόμενος	γενόμενος			n
61@ἀπέστη	ἀπέστη	ἀπέστη			n
61@τοῦ[3]	τοῦ	τοῦ			n
61@τὸ	τὸ	τό			n
61@γραμματεῖον	γραμματεῖον	γραμματεῖον			n
61@ἐρευνᾶν	ἐρευνᾶν	ἐρευνᾶν			n
61@καὶ[4]	καὶ	καί			n
61@ζητεῖν	ζητεῖν	ζητεῖν			n
61@ὕστερον	ὕστερον	ὕστερον			n
61@δʼ[2]	δʼ	δʼ			n
61@εὑρίσκουσι	εὑρίσκουσι	εὑρίσκουσι			n
61@τὸ[2]	τὸ	τό			n
61@γραμματεῖον[2]	γραμματεῖον	γραμματεῖον			n
61@ἐν	ἐν	ἐν			n
61@κιβωτίῳ	κιβωτίῳ	κιβωτίῳ			n
61@τινί	τινί	τινί			n
61@οὗ	οὗ	οὗ			n
61@τὴν[3]	τὴν	τήν			n
61@κλεῖν	κλεῖν	κλεῖν			n
61@οὗτος	οὗτος	οὗτος			n
61@εἶχεν	εἶχεν	εἶχεν			n
61@καὶ[5]	καὶ	καί			n
61@μετὰ	μετὰ	μετά			n
61@ταῦτα	ταῦτα	ταῦτα			n
61@ψηφίζονται	ψηφίζονται	ψηφίζονται			n
61@περὶ[2]	περὶ	περί			n
61@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
61@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
61@οἱ	οἱ	οἱ			n
61@ἐν[2]	ἐν	ἐν			n
61@τῷ	τῷ	τῷ			n
61@οἰκήματι	οἰκήματι	οἰκήματι			n
61@μὴ	μὴ	μή			n
61@πυρός	πυρός	πυρός			n
61@μὴ[2]	μὴ	μή			n
61@λύχνου	λύχνου	λύχνου			n
61@μὴ[3]	μὴ	μή			n
61@ποτοῦ	ποτοῦ	ποτοῦ			n
61@μὴ[4]	μὴ	μή			n
61@βρωτοῦ	βρωτοῦ	βρωτοῦ			n
61@μηδενὸς	μηδενὸς	μηδενός			n
61@μηδένα	μηδένα	μηδένα			n
61@τούτῳ	τούτῳ	τούτῳ			n
61@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
61@μηδὲ	μηδὲ	μηδέ			n
61@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
61@μηδʼ	μηδʼ	μηδʼ			n
61@αὐτὸν	αὐτὸν	αὐτόν			n
61@τούτῳ[2]	τούτῳ	τούτῳ			n
61@διδόναι	διδόναι	διδόναι			n
62@καὶ	καὶ	καί			n
62@ὅτι	ὅτι	ὅτι			n
62@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
62@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
62@λέγω	λέγω	λέγω			n
62@κάλει	κάλει	κάλει			n
62@μοι	μοι	μοι			n
62@τὸν	τὸν	τόν			n
62@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
62@οὗ	οὗ	οὗ			n
62@τὴν	τὴν	τήν			n
62@ῥῖνʼ	ῥῖνʼ	ῥῖνʼ			n
62@ὁ	ὁ	ὁ			n
62@μιαρὸς	μιαρὸς	μιαρός			n
62@οὗτος	οὗτος	οὗτος			n
62@ἐσθίων	ἐσθίων	ἐσθίων			n
62@κατέφαγεν	κατέφαγεν	κατέφαγεν			n
62@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
62@καλῶν	καλῶν	καλῶν			n
62@γʼ	γʼ	γʼ			n
62@ἔργων	ἔργων	ἔργων			n
62@ὁ[2]	ὁ	ὁ			n
62@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
62@δημιουργὸς	δημιουργὸς	δημιουργός			n
62@ὑμῖν	ὑμῖν	ὑμῖν			n
62@γέγονεν	γέγονεν	γέγονεν			n
62@ἄξιόν	ἄξιόν	ἄξιον			n
62@γʼ[2]	γʼ	γʼ			n
62@ἐκ	ἐκ	ἐκ			n
62@τοῦ	τοῦ	τοῦ			n
62@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
62@πεποιηκότος	πεποιηκότος	πεποιηκότος			n
62@στόματος	στόματος	στόματος			n
62@λόγον	λόγον	λόγον			n
62@ἢ	ἢ	ἤ			n
62@συμβουλήν	συμβουλήν	συμβουλήν			n
62@τινʼ	τινʼ	τινʼ			n
62@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
62@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
62@δὴ	δὴ	δή			n
62@καὶ[2]	καὶ	καί			n
62@τουτὶ	τουτὶ	τουτί			n
62@τὸ[2]	τὸ	τό			n
62@καλὸν	καλὸν	καλόν			n
62@περὶ	περὶ	περί			n
62@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
62@δόγμα	δόγμα	δόγμα			n
62@ΔΟΓΜΑ	ΔΟΓΜΑ	δογμα			n
63@εἶτʼ	εἶτʼ	εἶτʼ			n
63@οὐκ	οὐκ	οὐ			n
63@αἰσχύνεσθʼ	αἰσχύνεσθʼ	αἰσχύνεσθʼ			n
63@ὦ	ὦ	ὦ			n
63@ἄνδρες	ἄνδρες	ἄνδρες			n
63@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
63@εἰ	εἰ	εἰ			n
63@οἱ	οἱ	οἱ			n
63@μὲν	μὲν	μέν			n
63@ἐπὶ	ἐπὶ	ἐπί			n
63@πονηρίᾳ	πονηρίᾳ	πονηρίᾳ			n
63@καὶ	καὶ	καί			n
63@τοῖς	τοῖς	τοῖς			n
63@ἐσχάτοις	ἐσχάτοις	ἐσχάτοις			n
63@ἐμπεπτωκότες	ἐμπεπτωκότες	ἐμπεπτωκότες			n
63@εἰς	εἰς	εἰς			n
63@τὸ	τὸ	τό			n
63@οἴκημα	οἴκημα	οἴκημα			n
63@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
63@τοῦτον	τοῦτον	τοῦτον			n
63@ἡγήσανθʼ	ἡγήσανθʼ	ἡγήσανθʼ			n
63@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
63@εἶναι	εἶναι	εἶναι			n
63@πονηρότερον	πονηρότερον	πονηρότερον			n
63@ὥστʼ	ὥστʼ	ὥστʼ			n
63@ἄμεικτον	ἄμεικτον	ἄμεικτον			n
63@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
63@καταστῆσαι	καταστῆσαι	καταστῆσαι			n
63@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
63@δʼ	δʼ	δʼ			n
63@ἐξεληλακότων	ἐξεληλακότων	ἐξεληλακότων			n
63@τῶν[2]	τῶν	τῶν			n
63@νόμων	νόμων	νόμων			n
63@αὐτὸν	αὐτὸν	αὐτόν			n
63@ἐκ	ἐκ	ἐκ			n
63@τῆς	τῆς	τῆς			n
63@πολιτείας	πολιτείας	πολιτείας			n
63@εἰς[2]	εἰς	εἰς			n
63@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
63@αὐτοὺς	αὐτοὺς	αὐτούς			n
63@καταμείξετε	καταμείξετε	καταμείξετε			n
63@τί	τί	τί			n
63@τῶν[3]	τῶν	τῶν			n
63@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
63@ἢ	ἢ	ἤ			n
63@βεβιωμένων	βεβιωμένων	βεβιωμένων			n
63@ἐπαινέσαντες	ἐπαινέσαντες	ἐπαινέσαντες			n
63@ἢ[2]	ἢ	ἤ			n
63@τί[2]	τί	τί			n
63@τῶν[4]	τῶν	τῶν			n
63@πάντων	πάντων	πάντων			n
63@οὐχὶ	οὐχὶ	οὐχί			n
63@δυσχεράναντες	δυσχεράναντες	δυσχεράναντες			n
63@οὐκ[2]	οὐκ	οὐ			n
63@ἀσεβής	ἀσεβής	ἀσεβής			n
63@οὐκ[3]	οὐκ	οὐ			n
63@ὠμός	ὠμός	ὠμός			n
63@οὐκ[4]	οὐκ	οὐ			n
63@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος			n
63@οὐ[6]	οὐ	οὐ			n
63@συκοφάντης	συκοφάντης	συκοφάντης			n
64@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
64@ὅμως	ὅμως	ὅμως			n
64@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
64@ποιῶν	ποιῶν	ποιῶν			n
64@καὶ	καὶ	καί			n
64@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
64@ὢν	ὢν	ὤν			n
64@ἐν	ἐν	ἐν			n
64@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
64@ἀεὶ	ἀεὶ	ἀεί			n
64@βοᾷ	βοᾷ	βοᾷ			n
64@ταῖς	ταῖς	ταῖς			n
64@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
64@ἐγὼ	ἐγὼ	ἐγώ			n
64@μόνος	μόνος	μόνος			n
64@εὔνους	εὔνους	εὔνους			n
64@ὑμῖν	ὑμῖν	ὑμῖν			n
64@πάντες	πάντες	πάντες			n
64@οὗτοι	οὗτοι	οὗτοι			n
64@συνεστᾶσιν	συνεστᾶσιν	συνεστᾶσιν			n
64@προδέδοσθε	προδέδοσθε	προδέδοσθε			n
64@ἡ	ἡ	ἡ			n
64@παρʼ	παρʼ	παρʼ			n
64@ἐμοὶ	ἐμοὶ	ἐμοί			n
64@μόνον	μόνον	μόνον			n
64@εὔνοια	εὔνοια	εὔνοια			n
64@λοιπή	λοιπή	λοιπή			n
64@βούλομαι	βούλομαι	βούλομαι			n
