subref	form	norm	lemma	tag	curated
16.6@ὑψηλοκάρδιος	ὑψηλοκάρδιος	ὑψηλοκάρδιος			n
16.6@χειρὶ	χειρὶ	χειρί			n
16.6@δὲ	δὲ	δέ			n
16.6@χεῖρας	χεῖρας	χεῖρας			n
16.6@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
16.6@ἀδίκως	ἀδίκως	ἀδίκως			n
16.6@οὐκ	οὐκ	οὐ			n
16.6@ἀθῳωθήσεται	ἀθῳωθήσεται	ἀθῳωθήσεται			n
16.7@ἀρχὴ	ἀρχὴ	ἀρχή			n
16.7@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
16.7@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς			n
16.7@τὸ	τὸ	τό			n
16.7@ποιεῖν	ποιεῖν	ποιεῖν			n
16.7@τὰ	τὰ	τά			n
16.7@δίκαια	δίκαια	δίκαια			n
16.7@U	U	u			n
16.7@05D0AC	05D0AC	05d0ac			n
16.7@25	25	25			n
16.7@εστηρισεν	εστηρισεν	εστηρισεν			n
16.7@εστησεν	εστησεν	εστησεν			n
16.7@U[2]	U	u			n
16.7@05D0[2]	05D0	05d0			n
16.7@εστηρ[2]	εστηρ	εστηρ			n
16.7@U[3]	U	u			n
16.7@05D0c	05D0c	05d0c			n
16.7@a	a	a			n
16.7@27	27	27			n
16.7@λημψις	λημψις	λημψις			n
16.7@A[2]	A	a			n
16.7@ελαιημοσυναι	ελαιημοσυναι	ελαιημοσυναι			n
16.7@U[4]	U	u			n
16.7@05D0[4]	05D0	05d0			n
16.7@ναις	ναις	ναις			n
16.7@U[5]	U	u			n
16.7@05D0c[2]	05D0c	05d0c			n
16.7@a[2]	a	a			n
16.7@nisi	nisi	nisi			n
16.7@forte	forte	forte			n
16.7@1	1	1			n
16.7@πιστισιν	πιστισιν	πιστισιν			n
16.7@U[6]	U	u			n
16.7@05D0[6]	05D0	05d0			n
16.7@τεσιν	τεσιν	τεσιν			n
16.7@U[7]	U	u			n
16.7@05D0[7]	05D0	05d0			n
16.7@c[3]	c	c			n
16.7@a[3]	a	a			n
16.7@28	28	28			n
16.7@καρδια	καρδια	καρδια			n
16.7@U[8]	U	u			n
16.7@05D0[8]	05D0	05d0			n
16.7@διαι	διαι	διαι			n
16.7@U[9]	U	u			n
16.7@05D01c	05D01c	05d01c			n
16.7@a[4]	a	a			n
16.7@vid	vid	vid			n
16.7@πιστις	πιστις	πιστις			n
16.7@U[10]	U	u			n
16.7@05D0A[2]	05D0A	05d0a			n
16.7@29	29	29			n
16.7@επακουει	επακουει	επακουει			n
16.7@υπακουει	υπακουει	υπακουει			n
16.7@U[11]	U	u			n
16.7@05D0[11]	05D0	05d0			n
16.7@ληψις	ληψις	ληψις			n
16.7@C[2]	C	c			n
16.7@XVI	XVI	xvi			n
16.7@1[3]	1	1			n
16.7@om	om	om			n
16.7@δε	δε	δε			n
16.7@AC[2]	AC	ac			n
16.7@θεου	θεου	θεου			n
16.7@κυ	κυ	κυ			n
16.7@C[4]	C	c			n
16.7@3	3	3			n
16.7@παιδιαν	παιδιαν	παιδιαν			n
16.7@U[12]	U	u			n
16.7@05D0A[3]	05D0A	05d0a			n
16.7@4	4	4			n
16.7@θεου[2]	θεου	θεου			n
16.7@κυ[2]	κυ	κυ			n
16.7@A[6]	A	a			n
16.7@παιδια[2]	παιδια	παιδια			n
16.7@δοξης	δοξης	δοξης			n
16.7@αυτου	αυτου	αυτου			n
16.7@A[7]	A	a			n
16.7@αυτη	αυτη	αυτη			n
16.7@αυτω	αυτω	αυτω			n
16.7@A[8]	A	a			n
16.7@προσπορευεται	προσπορευεται	προσπορευεται			n
16.7@δε[2]	δε	δε			n
16.7@ταπινοις	ταπινοις	ταπινοις			n
16.7@δοξα	δοξα	δοξα			n
16.7@U[13]	U	u			n
16.7@05D0c[3]	05D0c	05d0c			n
16.7@a[5]	a	a			n
16.7@προσπο-	προσπο-	προσπο-			n
16.7@ρευεται[2]	ρευεται	ρευεται			n
16.7@ταπεινος	ταπεινος	ταπεινος			n
16.7@sic	sic	sic			n
16.7@δοξα[2]	δοξα	δοξα			n
16.7@A[9]	A	a			n
16.7@5[15]	5	5			n
16.7@ασεβης	ασεβης	ασεβης			n
16.7@B	B	b			n
16.7@βεις	βεις	βεις			n
16.7@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
16.7@6	6	6			n
16.7@θεω	θεω	θεω			n
16.7@pr	pr	pr			n
16.7@τω[2]	τω	τω			n
16.7@A[10]	A	a			n
16.7@αθοωθησεται	αθοωθησεται	αθοωθησεται			n
16.7@B[3]	B	b			n
16.7@U[14]	U	u			n
16.7@05D0AC[2]	05D0AC	05d0ac			n
16.7@αθωωθ	αθωωθ	αθωωθ			n
16.7@Bᵇ	Bᵇ	bᵇ			n
16.7@δεκτὰ	δεκτὰ	δεκτά			n
16.7@δὲ	δὲ	δέ			n
16.7@παρὰ	παρὰ	παρά			n
16.7@θεῷ	θεῷ	θεῷ			n
16.7@μᾶλλον	μᾶλλον	μᾶλλον			n
16.7@ἢ	ἢ	ἤ			n
16.7@θύειν	θύειν	θύειν			n
16.7@θυσίας	θυσίας	θυσίας			n
16.8@ὁ	ὁ	ὁ			n
16.8@ζητῶν	ζητῶν	ζητῶν			n
16.8@τὸν	τὸν	τόν			n
16.8@κύριον	κύριον	κύριον			n
16.8@εὑρήσει	εὑρήσει	εὑρήσει			n
16.8@γνῶσιν	γνῶσιν	γνῶσιν			n
16.8@μετὰ	μετὰ	μετά			n
16.8@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
16.8@οἱ	οἱ	οἱ			n
16.8@δὲ	δὲ	δέ			n
16.8@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
16.8@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
16.8@αὐτὸν	αὐτὸν	αὐτόν			n
16.8@εὑρήσουσιν	εὑρήσουσιν	εὑρήσουσιν			n
16.8@εἰρήνην	εἰρήνην	εἰρήνην			n
16.9@πάντα	πάντα	πάντα			n
16.9@τὰ	τὰ	τά			n
16.9@ἔργα	ἔργα	ἔργα			n
16.9@τοῦ	τοῦ	τοῦ			n
16.9@κυρίου	κυρίου	κυρίου			n
16.9@μετὰ	μετὰ	μετά			n
16.9@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
16.9@φυλάσσεται	φυλάσσεται	φυλάσσεται			n
16.9@δὲ	δὲ	δέ			n
16.9@ὁ	ὁ	ὁ			n
16.9@ἀσεβὴς	ἀσεβὴς	ἀσεβής			n
16.9@εἰς	εἰς	εἰς			n
16.9@ἡμέραν	ἡμέραν	ἡμέραν			n
16.9@κακήν	κακήν	κακήν			n
16.10@μαντεῖον	μαντεῖον	μαντεῖον			n
16.10@ἐπὶ	ἐπὶ	ἐπί			n
16.10@χείλεσιν	χείλεσιν	χείλεσιν			n
16.10@βασιλέως	βασιλέως	βασιλέως			n
16.10@ἐν	ἐν	ἐν			n
16.10@δὲ	δὲ	δέ			n
16.10@κρίσει	κρίσει	κρίσει			n
16.10@οὐ	οὐ	οὐ			n
16.10@μὴ	μὴ	μή			n
16.10@πλανηθῇ	πλανηθῇ	πλανηθῇ			n
16.10@τὸ	τὸ	τό			n
16.10@στόμα	στόμα	στόμα			n
16.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.11@ῥοπὴ	ῥοπὴ	ῥοπή			n
16.11@ζυγοῦ	ζυγοῦ	ζυγοῦ			n
16.11@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
16.11@παρὰ	παρὰ	παρά			n
16.11@Κυρίῳ	Κυρίῳ	κυρίῳ			n
16.11@τὰ	τὰ	τά			n
16.11@δὲ	δὲ	δέ			n
16.11@ἔργα	ἔργα	ἔργα			n
16.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.11@στάθμια	στάθμια	στάθμια			n
16.11@δίκαια	δίκαια	δίκαια			n
16.12@βδέλυγμα	βδέλυγμα	βδέλυγμα			n
16.12@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
16.12@ὁ	ὁ	ὁ			n
16.12@ποιῶν	ποιῶν	ποιῶν			n
16.12@κακά	κακά	κακά			n
16.12@μετὰ	μετὰ	μετά			n
16.12@γὰρ	γὰρ	γάρ			n
16.12@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
16.12@ἑτοιμάζεται	ἑτοιμάζεται	ἑτοιμάζεται			n
16.12@θρόνος	θρόνος	θρόνος			n
16.12@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
16.13@δεκτὰ	δεκτὰ	δεκτά			n
16.13@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
16.13@χείλη	χείλη	χείλη			n
16.13@δίκαια	δίκαια	δίκαια			n
16.13@λόγους	λόγους	λόγους			n
16.13@δὲ	δὲ	δέ			n
16.13@ὀρθοὺς	ὀρθοὺς	ὀρθούς			n
16.13@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
16.14@θυμὸς	θυμὸς	θυμός			n
16.14@βασιλέως	βασιλέως	βασιλέως			n
16.14@ἄγγελος	ἄγγελος	ἄγγελος			n
16.14@θανάτου	θανάτου	θανάτου			n
16.14@ἀνὴρ	ἀνὴρ	ἀνήρ			n
16.14@δὲ	δὲ	δέ			n
16.14@σοφὸς	σοφὸς	σοφός			n
16.14@ἐξιλάσεται	ἐξιλάσεται	ἐξιλάσεται			n
16.14@αὐτόν	αὐτόν	αὐτόν			n
16.15@ἐν	ἐν	ἐν			n
16.15@φωτὶ	φωτὶ	φωτί			n
16.15@ζωῆς	ζωῆς	ζωῆς			n
16.15@υἱὸς	υἱὸς	υἱός			n
16.15@βασιλέως	βασιλέως	βασιλέως			n
16.15@οἱ	οἱ	οἱ			n
16.15@δὲ	δὲ	δέ			n
16.15@προσδεκτοὶ	προσδεκτοὶ	προσδεκτοί			n
16.15@αὐτῷ	αὐτῷ	αὐτῷ			n
16.15@ὥσπερ	ὥσπερ	ὥσπερ			n
16.15@νέφος	νέφος	νέφος			n
16.15@ὄψιμον	ὄψιμον	ὄψιμον			n
16.16@νοσσιαὶ	νοσσιαὶ	νοσσιαί			n
16.16@σοφίας	σοφίας	σοφίας			n
16.16@αἱρετώτεραι	αἱρετώτεραι	αἱρετώτεραι			n
16.16@χρυσίου	χρυσίου	χρυσίου			n
16.16@νοσσιαὶ[2]	νοσσιαὶ	νοσσιαί			n
16.16@δὲ	δὲ	δέ			n
16.16@φρονήσεως	φρονήσεως	φρονήσεως			n
16.16@αἱρετώτεραι[2]	αἱρετώτεραι	αἱρετώτεραι			n
16.16@ὑπὲρ	ὑπὲρ	ὑπέρ			n
16.16@ἀργύριον	ἀργύριον	ἀργύριον			n
16.17@τρίβοι	τρίβοι	τρίβοι			n
16.17@ζωῆς	ζωῆς	ζωῆς			n
16.17@ἐκκλίνουσιν	ἐκκλίνουσιν	ἐκκλίνουσιν			n
16.17@ἀπὸ	ἀπὸ	ἀπό			n
16.17@κακῶν	κακῶν	κακῶν			n
16.17@μῆκος	μῆκος	μῆκος			n
16.17@δὲ	δὲ	δέ			n
16.17@βίου	βίου	βίου			n
16.17@ὁδοὶ	ὁδοὶ	ὁδοί			n
16.17@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
16.17@ὁ[2]	ὁ	ὁ			n
16.17@δεχόμενος	δεχόμενος	δεχόμενος			n
16.17@παιδείαν	παιδείαν	παιδείαν			n
16.17@ἐν	ἐν	ἐν			n
16.17@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
16.17@ἔσται	ἔσται	ἔσται			n
16.17@ὁ[3]	ὁ	ὁ			n
16.17@δὲ[2]	δὲ	δέ			n
16.17@φυλάσσων	φυλάσσων	φυλάσσων			n
16.17@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
16.17@σοφισθήσεται	σοφισθήσεται	σοφισθήσεται			n
16.17@ὃς	ὃς	ὅς			n
16.17@φυλάσσει	φυλάσσει	φυλάσσει			n
16.17@τὰς	τὰς	τάς			n
16.17@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
16.17@ὁδοὺς	ὁδοὺς	ὁδούς			n
16.17@τηρεῖ	τηρεῖ	τηρεῖ			n
16.17@τὴν	τὴν	τήν			n
16.17@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
16.17@ψυχήν	ψυχήν	ψυχήν			n
16.17@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
16.17@δὲ[3]	δὲ	δέ			n
16.17@ζωὴν	ζωὴν	ζωήν			n
16.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.17@φείσεται	φείσεται	φείσεται			n
16.17@στόματος	στόματος	στόματος			n
16.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16.18@πρὸ	πρὸ	πρό			n
16.18@συντριβῆς	συντριβῆς	συντριβῆς			n
16.18@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
16.18@ὕβρις	ὕβρις	ὕβρις			n
16.18@πρὸ[2]	πρὸ	πρό			n
16.18@δὲ	δὲ	δέ			n
16.18@πτώματος	πτώματος	πτώματος			n
16.18@κακοφροσύνη	κακοφροσύνη	κακοφροσύνη			n
16.19@κρείσσων	κρείσσων	κρείσσων			n
16.19@πρᾳύθυμος	πρᾳύθυμος	πρᾳύθυμος			n
16.19@μετὰ	μετὰ	μετά			n
16.19@ταπεινώσεως	ταπεινώσεως	ταπεινώσεως			n
16.19@ἢ	ἢ	ἤ			n
16.19@ὃς	ὃς	ὅς			n
16.19@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
16.19@σκῦλα	σκῦλα	σκῦλα			n
16.19@μετὰ[2]	μετὰ	μετά			n
16.19@ὑβριστῶν	ὑβριστῶν	ὑβριστῶν			n
16.20@συνετὸς	συνετὸς	συνετός			n
16.20@ἐν	ἐν	ἐν			n
16.20@πράγμασιν	πράγμασιν	πράγμασιν			n
16.20@εὑρειὴς	εὑρειὴς	εὑρειής			n
16.20@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
16.20@πεποιθὼς	πεποιθὼς	πεποιθώς			n
16.20@δὲ	δὲ	δέ			n
16.20@ἐπὶ	ἐπὶ	ἐπί			n
16.20@θεῷ	θεῷ	θεῷ			n
16.20@μακαριστός	μακαριστός	μακαριστός			n
16.21@τοὺς	τοὺς	τούς			n
16.21@σοφοὺς	σοφοὺς	σοφούς			n
16.21@καὶ	καὶ	καί			n
16.21@συνετοὺς	συνετοὺς	συνετούς			n
16.21@φαύλους	φαύλους	φαύλους			n
16.21@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
16.21@οἱ	οἱ	οἱ			n
16.21@δὲ	δὲ	δέ			n
16.21@γλυκεῖς	γλυκεῖς	γλυκεῖς			n
16.21@ἐν	ἐν	ἐν			n
16.21@λόγῳ	λόγῳ	λόγῳ			n
16.21@πλείονα	πλείονα	πλείονα			n
16.21@ἀκούσονται	ἀκούσονται	ἀκούσονται			n
16.22@πηγὴ	πηγὴ	πηγή			n
16.22@ζωῆς	ζωῆς	ζωῆς			n
16.22@ἔννοια	ἔννοια	ἔννοια			n
16.22@τοῖς	τοῖς	τοῖς			n
16.22@κεκτημένοις	κεκτημένοις	κεκτημένοις			n
16.22@παιδεία	παιδεία	παιδεία			n
16.22@δὲ	δὲ	δέ			n
16.22@ἀφρόνων	ἀφρόνων	ἀφρόνων			n
16.22@κακή	κακή	κακή			n
16.23@καρδία	καρδία	καρδία			n
16.23@σοφοῦ	σοφοῦ	σοφοῦ			n
16.23@νοήσει	νοήσει	νοήσει			n
16.23@τὰ	τὰ	τά			n
16.23@ἀπὸ	ἀπὸ	ἀπό			n
16.23@τοῦ	τοῦ	τοῦ			n
16.23@ἰδίου	ἰδίου	ἰδίου			n
16.23@στόματος	στόματος	στόματος			n
16.23@ἐπὶ	ἐπὶ	ἐπί			n
16.23@δὲ	δὲ	δέ			n
16.23@χείλεσιν	χείλεσιν	χείλεσιν			n
16.23@φορέσει	φορέσει	φορέσει			n
16.23@ἐπιγνωμοσύνην	ἐπιγνωμοσύνην	ἐπιγνωμοσύνην			n
16.24@κηρία	κηρία	κηρία			n
16.24@μέλιτος	μέλιτος	μέλιτος			n
16.24@λόγοι	λόγοι	λόγοι			n
16.24@καλοί	καλοί	καλοί			n
16.24@γλύκασμα	γλύκασμα	γλύκασμα			n
16.24@δὲ	δὲ	δέ			n
16.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.24@ἴασις	ἴασις	ἴασις			n
16.24@ψυχῆς	ψυχῆς	ψυχῆς			n
16.25@εἰσὶν	εἰσὶν	εἰσίν			n
16.25@ὁδοὶ	ὁδοὶ	ὁδοί			n
16.25@δοκοῦσαι	δοκοῦσαι	δοκοῦσαι			n
16.25@εἶναι	εἶναι	εἶναι			n
16.25@ὀρθαὶ	ὀρθαὶ	ὀρθαί			n
16.25@ἀνδρί	ἀνδρί	ἀνδρί			n
16.25@τὰ	τὰ	τά			n
16.25@μέντοι	μέντοι	μέντοι			n
16.25@τελευταῖα	τελευταῖα	τελευταῖα			n
16.25@αὐτῶν	αὐτῶν	αὐτῶν			n
16.25@βλέπει	βλέπει	βλέπει			n
16.25@εἰς	εἰς	εἰς			n
16.25@πυθμένα	πυθμένα	πυθμένα			n
16.25@ᾅδου	ᾅδου	ᾅδου			n
16.26@ἀνὴρ	ἀνὴρ	ἀνήρ			n
16.26@ἐν	ἐν	ἐν			n
16.26@πόνοις	πόνοις	πόνοις			n
16.26@πονεῖ	πονεῖ	πονεῖ			n
16.26@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
16.26@καὶ	καὶ	καί			n
16.26@ἐκβιάζεται	ἐκβιάζεται	ἐκβιάζεται			n
16.26@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
16.26@τὴν	τὴν	τήν			n
16.26@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
16.26@ὁ	ὁ	ὁ			n
16.26@μέντοι	μέντοι	μέντοι			n
16.26@σκολιὸς	σκολιὸς	σκολιός			n
16.26@ἐπὶ	ἐπὶ	ἐπί			n
16.26@τῷ[2]	τῷ	τῷ			n
16.26@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
16.26@στόματι	στόματι	στόματι			n
16.26@φορεῖ	φορεῖ	φορεῖ			n
16.26@τὴν[2]	τὴν	τήν			n
16.26@ἀπώλειαν[2]	ἀπώλειαν	ἀπώλειαν			n
16.27@ἀνὴρ	ἀνὴρ	ἀνήρ			n
16.27@ἄφρων	ἄφρων	ἄφρων			n
16.27@ὀρύσσει	ὀρύσσει	ὀρύσσει			n
16.27@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
16.27@κακά	κακά	κακά			n
16.27@ἐπὶ	ἐπὶ	ἐπί			n
16.27@δὲ	δὲ	δέ			n
16.27@τῶν	τῶν	τῶν			n
16.27@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
16.27@χειλέων	χειλέων	χειλέων			n
16.27@θησαυρίζει	θησαυρίζει	θησαυρίζει			n
16.27@πῦρ	πῦρ	πῦρ			n
16.28@ἀνὴρ	ἀνὴρ	ἀνήρ			n
16.28@σκολιὸς	σκολιὸς	σκολιός			n
16.28@διαπέμπεται	διαπέμπεται	διαπέμπεται			n
16.28@κακά	κακά	κακά			n
16.28@καὶ	καὶ	καί			n
16.28@λαμπτῆρα	λαμπτῆρα	λαμπτῆρα			n
16.28@δόλου	δόλου	δόλου			n
16.28@πυρσεύσει	πυρσεύσει	πυρσεύσει			n
16.28@κακοῖς	κακοῖς	κακοῖς			n
16.28@καὶ[2]	καὶ	καί			n
16.28@διαχωρίζει	διαχωρίζει	διαχωρίζει			n
16.28@φίλους	φίλους	φίλους			n
16.29@ἀνὴρ	ἀνὴρ	ἀνήρ			n
16.29@παράνομος	παράνομος	παράνομος			n
16.29@ἀποπειρᾶται	ἀποπειρᾶται	ἀποπειρᾶται			n
16.29@φίλων	φίλων	φίλων			n
16.29@καὶ	καὶ	καί			n
16.29@ἀπάγει	ἀπάγει	ἀπάγει			n
16.29@αὐτοὺς	αὐτοὺς	αὐτούς			n
16.29@ὁδοὺς	ὁδοὺς	ὁδούς			n
16.29@οὐκ	οὐκ	οὐ			n
16.29@ἀγαθάς	ἀγαθάς	ἀγαθάς			n
16.30@στηρίζων	στηρίζων	στηρίζων			n
16.30@δὲ	δὲ	δέ			n
16.30@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
16.30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.30@διαλογίζεται	διαλογίζεται	διαλογίζεται			n
16.30@διεστραμμένα	διεστραμμένα	διεστραμμένα			n
16.30@ὁρίζει	ὁρίζει	ὁρίζει			n
16.30@δὲ[2]	δὲ	δέ			n
16.30@τοῖς	τοῖς	τοῖς			n
16.30@χείλεσιν	χείλεσιν	χείλεσιν			n
16.30@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16.30@πάντα	πάντα	πάντα			n
16.30@τὰ	τὰ	τά			n
16.30@κακά	κακά	κακά			n
16.30@οὗτος	οὗτος	οὗτος			n
16.30@κάμινός	κάμινός	κάμινος			n
16.30@ἐστιν	ἐστιν	ἐστίν			n
16.30@κακίας	κακίας	κακίας			n
16.31@στέφανος	στέφανος	στέφανος			n
16.31@καυχήσεως	καυχήσεως	καυχήσεως			n
16.31@γῆρας	γῆρας	γῆρας			n
16.31@ἐν	ἐν	ἐν			n
16.31@δὲ	δὲ	δέ			n
16.31@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
16.31@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
16.31@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
16.32@κρείσσων	κρείσσων	κρείσσων			n
16.32@ἀνὴρ	ἀνὴρ	ἀνήρ			n
16.32@μακρόθυμος	μακρόθυμος	μακρόθυμος			n
16.32@ἰσχυροῦ	ἰσχυροῦ	ἰσχυροῦ			n
16.32@ὁ	ὁ	ὁ			n
16.32@δὲ	δὲ	δέ			n
16.32@κρατῶν	κρατῶν	κρατῶν			n
16.32@ὀργῆς	ὀργῆς	ὀργῆς			n
16.32@κρείσσων[2]	κρείσσων	κρείσσων			n
16.32@καταλαμβανομένου	καταλαμβανομένου	καταλαμβανομένου			n
16.32@πόλιν	πόλιν	πόλιν			n
16.33@εἰς	εἰς	εἰς			n
16.33@κόλπους	κόλπους	κόλπους			n
16.33@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται			n
16.33@πάντα	πάντα	πάντα			n
