subref	form	norm	lemma	tag	curated
4@στήσαντες	στήσαντες	στήσαντες			n
4@ἐλαφρῶν	ἐλαφρῶν	ἐλαφρῶν			n
4@κυκλόσε	κυκλόσε	κυκλόσε			n
4@δινεύουσι[2]	δινεύουσι	δινεύουσι			n
4@βίῃ	βίῃ	βίῃ			n
4@θείνοντες	θείνοντες	θείνοντες			n
4@ἐρετμοῖς[3]	ἐρετμοῖς	ἐρετμοῖς			n
4@νῶτον	νῶτον	νῶτον			n
4@ἁλός[2]	ἁλός	ἁλός			n
4@κοντοῖς	κοντοῖς	κοντοῖς			n
4@τε[183]	τε	τέ			n
4@καταΐγδην[2]	καταΐγδην	καταΐγδην			n
4@κτυπέουσιν	κτυπέουσιν	κτυπέουσιν			n
4@αἱ[10]	αἱ	αἱ			n
4@δʼ[145]	δʼ	δʼ			n
4@ὑπό[2]	ὑπό	ὑπό			n
4@μαρμαρυγῆς	μαρμαρυγῆς	μαρμαρυγῆς			n
4@ταχυήρεος	ταχυήρεος	ταχυήρεος			n
4@ἠδʼ[5]	ἠδʼ	ἠδʼ			n
4@ὁμάδοιο	ὁμάδοιο	ὁμάδοιο			n
4@φυζαλέαι	φυζαλέαι	φυζαλέαι			n
4@θρώσκουσι[3]	θρώσκουσι	θρώσκουσι			n
4@λίνου	λίνου	λίνου			n
4@δʼ[147]	δʼ	δʼ			n
4@εἰς[5]	εἰς	εἰς			n
4@κόλπον[3]	κόλπον	κόλπον			n
4@ἵενται[3]	ἵενται	ἵενται			n
4@ἀτρέμας	ἀτρέμας	ἀτρέμας			n
4@ἑστηῶτος	ἑστηῶτος	ἑστηῶτος			n
4@ὀιόμεναι	ὀιόμεναι	ὀιόμεναι			n
4@σκέπας	σκέπας	σκέπας			n
4@εἶναι	εἶναι	εἶναι			n
4@νήπιαι	νήπιαι	νήπιαι			n
4@αἳ[4]	αἳ	αἵ			n
4@δούποιο	δούποιο	δούποιο			n
4@φόβῳ	φόβῳ	φόβῳ			n
4@μόρον[5]	μόρον	μόρον			n
4@εἰσεπέρησαν	εἰσεπέρησαν	εἰσεπέρησαν			n
4@ἔνθʼ[6]	ἔνθʼ	ἔνθʼ			n
4@οἱ[23]	οἱ	οἱ			n
4@μὲν[35]	μὲν	μέν			n
4@σχοίνοισιν	σχοίνοισιν	σχοίνοισιν			n
4@ἐπισπέρχουσʼ	ἐπισπέρχουσʼ	ἐπισπέρχουσʼ			n
4@ἑκάτερθε[2]	ἑκάτερθε	ἑκάτερθε			n
4@δίκτυον	δίκτυον	δίκτυον			n
4@ἐξερύοντες	ἐξερύοντες	ἐξερύοντες			n
4@ἐπʼ[13]	ἐπʼ	ἐπʼ			n
4@ᾐόνας	ᾐόνας	ᾐόνας			n
4@αἱ[11]	αἱ	αἱ			n
4@δʼ[148]	δʼ	δʼ			n
4@ὁρόωσαι	ὁρόωσαι	ὁρόωσαι			n
4@σχοίνους[2]	σχοίνους	σχοίνους			n
4@κινυμένας	κινυμένας	κινυμένας			n
4@ἀνεμώλια	ἀνεμώλια	ἀνεμώλια			n
4@δείματʼ	δείματʼ	δείματʼ			n
4@ἔχουσαι[2]	ἔχουσαι	ἔχουσαι			n
4@εἰλόμεναι	εἰλόμεναι	εἰλόμεναι			n
4@πτήσσουσι	πτήσσουσι	πτήσσουσι			n
4@καὶ[103]	καὶ	καί			n
4@ἀθρόαι[2]	ἀθρόαι	ἀθρόαι			n
4@ἐσπείρηνται	ἐσπείρηνται	ἐσπείρηνται			n
4@πολλά[5]	πολλά	πολλά			n
4@κεν[12]	κεν	κεν			n
4@ἀγραίοισι	ἀγραίοισι	ἀγραίοισι			n
4@τότʼ[3]	τότʼ	τότʼ			n
4@ἀρήσαιτο	ἀρήσαιτο	ἀρήσαιτο			n
4@θεοῖσι	θεοῖσι	θεοῖσι			n
4@δικτυβόλος	δικτυβόλος	δικτυβόλος			n
4@μήτʼ	μήτʼ	μήτʼ			n
4@οὖν[2]	οὖν	οὖν			n
4@τι[80]	τι	τὶ			n
4@θορεῖν	θορεῖν	θορεῖν			n
4@ἔκτοσθε	ἔκτοσθε	ἔκτοσθε			n
4@λίνοιο[3]	λίνοιο	λίνοιο			n
4@μήτε	μήτε	μήτε			n
4@τι[81]	τι	τὶ			n
4@κινύμενον	κινύμενον	κινύμενον			n
4@δεῖξαι	δεῖξαι	δεῖξαι			n
4@πόρον[3]	πόρον	πόρον			n
4@ἢν[2]	ἢν	ἤν			n
4@γὰρ[25]	γὰρ	γάρ			n
4@ἴδωνται	ἴδωνται	ἴδωνται			n
4@πηλαμύδες	πηλαμύδες	πηλαμύδες			n
4@τάχα[4]	τάχα	τάχα			n
4@πᾶσαι	πᾶσαι	πᾶσαι			n
4@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
4@κούφοιο	κούφοιο	κούφοιο			n
4@λίνοιο[4]	λίνοιο	λίνοιο			n
4@ἐς[18]	ἐς	ἐς			n
4@βυθὸν[2]	βυθὸν	βυθόν			n
4@ἀΐσσουσι	ἀΐσσουσι	ἀΐσσουσι			n
4@καὶ[104]	καὶ	καί			n
4@ἄπρηκτον	ἄπρηκτον	ἄπρηκτον			n
4@λίπον[2]	λίπον	λίπον			n
4@ἄγρην[8]	ἄγρην	ἄγρην			n
4@εἰ[36]	εἰ	εἰ			n
4@δʼ[149]	δʼ	δʼ			n
4@οὔ[17]	οὔ	οὔ			n
4@σφι[16]	σφι	σφι			n
4@μακάρων	μακάρων	μακάρων			n
4@τις[28]	τις	τὶς			n
4@ἁλιπλάγκτων	ἁλιπλάγκτων	ἁλιπλάγκτων			n
4@νεμεσήσει	νεμεσήσει	νεμεσήσει			n
4@πολλάκι[5]	πολλάκι	πολλάκι			n
4@καὶ[105]	καὶ	καί			n
4@τραφερῆς	τραφερῆς	τραφερῆς			n
4@ὑπὲρ[5]	ὑπὲρ	ὑπέρ			n
4@ᾐόνος	ᾐόνος	ᾐόνος			n
4@ἑλκυσθεῖσαι	ἑλκυσθεῖσαι	ἑλκυσθεῖσαι			n
4@ἔξαλοι	ἔξαλοι	ἔξαλοι			n
4@οὐκ[16]	οὐκ	οὐ			n
4@ἐθέλουσι[6]	ἐθέλουσι	ἐθέλουσι			n
4@λιπεῖν[2]	λιπεῖν	λιπεῖν			n
4@λίνον[2]	λίνον	λίνον			n
4@ἀλλʼ[11]	ἀλλʼ	ἀλλʼ			n
4@ἐνέχονται[2]	ἐνέχονται	ἐνέχονται			n
4@αὐτὴν[3]	αὐτὴν	αὐτήν			n
4@μήρινθον	μήρινθον	μήρινθον			n
4@πολυδινέα	πολυδινέα	πολυδινέα			n
4@πεφρικυῖαι	πεφρικυῖαι	πεφρικυῖαι			n
4@ὧδε[2]	ὧδε	ὧδε			n
4@καὶ[106]	καὶ	καί			n
4@ἐν[54]	ἐν	ἐν			n
4@ξυλόχοισιν	ξυλόχοισιν	ξυλόχοισιν			n
4@ὀρέστεροι	ὀρέστεροι	ὀρέστεροι			n
4@ἀγρευτῆρες[3]	ἀγρευτῆρες	ἀγρευτῆρες			n
4@εἷλον	εἷλον	εἷλον			n
4@ἀναλκείην	ἀναλκείην	ἀναλκείην			n
4@ἐλάφων	ἐλάφων	ἐλάφων			n
4@εὐαγρέϊ[2]	εὐαγρέϊ	εὐαγρέϊ			n
4@τέχνῃ	τέχνῃ	τέχνῃ			n
4@μηρίνθῳ	μηρίνθῳ	μηρίνθῳ			n
4@στέψαντες	στέψαντες	στέψαντες			n
4@ἅπαν[2]	ἅπαν	ἅπαν			n
4@δρίος	δρίος	δρίος			n
4@ἀμφὶ[5]	ἀμφὶ	ἀμφί			n
4@δὲ[85]	δὲ	δέ			n
4@κούφων	κούφων	κούφων			n
4@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
4@δήσαντο	δήσαντο	δήσαντο			n
4@θοὰ	θοὰ	θοά			n
4@πτερά	πτερά	πτερά			n
4@ταὶ	ταὶ	ταί			n
4@δʼ[150]	δʼ	δʼ			n
4@ἐσορῶσαι	ἐσορῶσαι	ἐσορῶσαι			n
4@ἠλέματα	ἠλέματα	ἠλέματα			n
4@πτώσσουσι	πτώσσουσι	πτώσσουσι			n
4@κενὸν	κενὸν	κενόν			n
4@φόβον[2]	φόβον	φόβον			n
4@οὐδὲ[4]	οὐδὲ	οὐδέ			n
4@πελάσσαι[3]	πελάσσαι	πελάσσαι			n
4@μαψιδίως	μαψιδίως	μαψιδίως			n
4@πτερύγεσσιν[2]	πτερύγεσσιν	πτερύγεσσιν			n
4@ἀτυζόμεναι[2]	ἀτυζόμεναι	ἀτυζόμεναι			n
4@μεμάασιν	μεμάασιν	μεμάασιν			n
4@εἰσόκε[5]	εἰσόκε	εἰσόκε			n
4@θηρητῆρες	θηρητῆρες	θηρητῆρες			n
4@ἐπαΐξαντες	ἐπαΐξαντες	ἐπαΐξαντες			n
4@ἕλωσι	ἕλωσι	ἕλωσι			n
4@καὶ[107]	καὶ	καί			n
4@μέν[48]	μέν	μέν			n
4@τις[29]	τις	τὶς			n
4@δύπτης	δύπτης	δύπτης			n
4@ἁλίων	ἁλίων	ἁλίων			n
4@εὐμήχανος	εὐμήχανος	εὐμήχανος			n
4@ἔργων[2]	ἔργων	ἔργων			n
4@νόσφι[2]	νόσφι	νόσφι			n
4@δόλου	δόλου	δόλου			n
4@παλάμῃσιν[2]	παλάμῃσιν	παλάμῃσιν			n
4@ἐπαΐξας[2]	ἐπαΐξας	ἐπαΐξας			n
4@ἕλεν[3]	ἕλεν	ἕλεν			n
4@αὐταῖς	αὐταῖς	αὐταῖς			n
4@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
4@ἠΰτε[3]	ἠΰτε	ἠΰτε			n
4@χέρσον[3]	χέρσον	χέρσον			n
4@ἀμειβόμενος	ἀμειβόμενος	ἀμειβόμενος			n
4@πόρον[4]	πόρον	πόρον			n
4@ἅλμης[2]	ἅλμης	ἅλμης			n
4@σαργόν	σαργόν	σαργόν			n
4@τε[193]	τε	τέ			n
4@τρέσσαντα	τρέσσαντα	τρέσσαντα			n
4@φόβῳ[2]	φόβῳ	φόβῳ			n
4@δειλήν	δειλήν	δειλήν			n
4@τε[194]	τε	τέ			n
4@σκίαιναν	σκίαιναν	σκίαιναν			n
4@σαργοὶ[5]	σαργοὶ	σαργοί			n
4@μὲν[36]	μὲν	μέν			n
4@δείσαντες	δείσαντες	δείσαντες			n
4@ἀολλέες[5]	ἀολλέες	ἀολλέες			n
4@ἐς[19]	ἐς	ἐς			n
4@μυχὸν	μυχὸν	μυχόν			n
4@ἅλμης[3]	ἅλμης	ἅλμης			n
4@εἰλόμενοι	εἰλόμενοι	εἰλόμενοι			n
4@πτήσσουσιν	πτήσσουσιν	πτήσσουσιν			n
4@ἐπʼ[14]	ἐπʼ	ἐπʼ			n
4@ἀλλήλαις[3]	ἀλλήλαις	ἀλλήλαις			n
4@δὲ[87]	δὲ	δέ			n
4@κέχυνται	κέχυνται	κέχυνται			n
4@δόχμιαι	δόχμιαι	δόχμιαι			n
4@ἀμφιπεσόντες	ἀμφιπεσόντες	ἀμφιπεσόντες			n
4@ἀναφρίσσουσι	ἀναφρίσσουσι	ἀναφρίσσουσι			n
4@δʼ[151]	δʼ	δʼ			n
4@ἀκάνθαις	ἀκάνθαις	ἀκάνθαις			n
4@νῶτα[3]	νῶτα	νῶτα			n
4@μετακλίνοντες	μετακλίνοντες	μετακλίνοντες			n
4@ἅτε[4]	ἅτε	ἅτε			n
4@σκολόπεσσιν	σκολόπεσσιν	σκολόπεσσιν			n
4@ἁπάντῃ[3]	ἁπάντῃ	ἁπάντῃ			n
4@φραξάμενοι	φραξάμενοι	φραξάμενοι			n
4@πυκινῇσι	πυκινῇσι	πυκινῇσι			n
4@περίδρομον	περίδρομον	περίδρομον			n
4@ἕρκος[4]	ἕρκος	ἕρκος			n
4@ἀλωῆς[3]	ἀλωῆς	ἀλωῆς			n
4@ἀγρονόμοι	ἀγρονόμοι	ἀγρονόμοι			n
4@σίντῃσι	σίντῃσι	σίντῃσι			n
4@μέγαν	μέγαν	μέγαν			n
4@πόνον[4]	πόνον	πόνον			n
4@οὐδέ[8]	οὐδέ	οὐδέ			n
4@κεν[14]	κεν	κεν			n
4@ἄν[7]	ἄν	ἄν			n
4@τις[30]	τις	τὶς			n
4@ἐσβαίη	ἐσβαίη	ἐσβαίη			n
4@σκῶλοι	σκῶλοι	σκῶλοι			n
4@γὰρ[26]	γὰρ	γάρ			n
4@ἐρητύουσι	ἐρητύουσι	ἐρητύουσι			n
4@κέλευθα[3]	κέλευθα	κέλευθα			n
4@ὣς[18]	ὣς	ὥς			n
4@κείνοις	κείνοις	κείνοις			n
4@οὐκ[17]	οὐκ	οὐ			n
4@ἄν[8]	ἄν	ἄν			n
4@τις[31]	τις	τὶς			n
4@ἐνιχρίμψειεν	ἐνιχρίμψειεν	ἐνιχρίμψειεν			n
4@ἑτοίμως[2]	ἑτοίμως	ἑτοίμως			n
4@οὐδʼ[10]	οὐδʼ	οὐδʼ			n
4@ἐπὶ[16]	ἐπὶ	ἐπί			n
4@χεῖρα[3]	χεῖρα	χεῖρα			n
4@βάλοι	βάλοι	βάλοι			n
4@περὶ[10]	περὶ	περί			n
4@γὰρ[27]	γὰρ	γάρ			n
4@φρίσσουσι[4]	φρίσσουσι	φρίσσουσι			n
4@κελαιναὶ	κελαιναὶ	κελαιναί			n
4@πρόκροσσαι	πρόκροσσαι	πρόκροσσαι			n
4@πυκινῇσιν	πυκινῇσιν	πυκινῇσιν			n
4@ὑπὸ[14]	ὑπὸ	ὑπό			n
4@σταλίκεσσιν	σταλίκεσσιν	σταλίκεσσιν			n
4@ἄκανθαι	ἄκανθαι	ἄκανθαι			n
4@ἀλλά	ἀλλά	ἀλλά			n
4@τις[32]	τις	τὶς			n
4@ἰδμοσύνῃσιν	ἰδμοσύνῃσιν	ἰδμοσύνῃσιν			n
4@ἀνὴρ[9]	ἀνὴρ	ἀνήρ			n
4@ὑπὸ[15]	ὑπὸ	ὑπό			n
4@κεύθεα	κεύθεα	κεύθεα			n
4@πόντου	πόντου	πόντου			n
4@ἐσσυμένως[3]	ἐσσυμένως	ἐσσυμένως			n
4@δύοιτο	δύοιτο	δύοιτο			n
4@περιφράζοιτο	περιφράζοιτο	περιφράζοιτο			n
4@δὲ[88]	δὲ	δέ			n
4@πάντῃ[12]	πάντῃ	πάντῃ			n
4@σαργούς	σαργούς	σαργούς			n
4@ἔνθα[5]	ἔνθα	ἔνθα			n
4@κάρη[2]	κάρη	κάρη			n
4@τε[199]	τε	τέ			n
4@καὶ[108]	καὶ	καί			n
4@οὐραίη	οὐραίη	οὐραίη			n
4@κλίσις	κλίσις	κλίσις			n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
4@χεῖρα[4]	χεῖρα	χεῖρα			n
4@δʼ[153]	δʼ	δʼ			n
4@ὑπὲρ[6]	ὑπὲρ	ὑπέρ			n
4@κεφαλῇσι	κεφαλῇσι	κεφαλῇσι			n
4@βαλὼν	βαλὼν	βαλών			n
4@καθύπερθεν	καθύπερθεν	καθύπερθεν			n
4@ἀκάνθας	ἀκάνθας	ἀκάνθας			n
4@ἦκα	ἦκα	ἦκα			n
4@καταρρέξειεν	καταρρέξειεν	καταρρέξειεν			n
4@ἐπικλίνοι	ἐπικλίνοι	ἐπικλίνοι			n
4@τε[200]	τε	τέ			n
4@πιέζων	πιέζων	πιέζων			n
4@οἱ[24]	οἱ	οἱ			n
4@δʼ[154]	δʼ	δʼ			n
4@αὔτως[3]	αὔτως	αὔτως			n
4@μίμνουσιν	μίμνουσιν	μίμνουσιν			n
4@ἀρηρότες	ἀρηρότες	ἀρηρότες			n
4@ἀλλήλοισιν[3]	ἀλλήλοισιν	ἀλλήλοισιν			n
4@ἀστεμφεῖς	ἀστεμφεῖς	ἀστεμφεῖς			n
4@προβολῇσι	προβολῇσι	προβολῇσι			n
4@πεποιθότες	πεποιθότες	πεποιθότες			n
4@ὀξείῃσιν	ὀξείῃσιν	ὀξείῃσιν			n
4@ἔνθα[6]	ἔνθα	ἔνθα			n
4@δύω	δύω	δύω			n
4@παλάμῃσιν[3]	παλάμῃσιν	παλάμῃσιν			n
4@ἀνὴρ[10]	ἀνὴρ	ἀνήρ			n
4@ἑκάτερθεν	ἑκάτερθεν	ἑκάτερθεν			n
4@ἀείρας[3]	ἀείρας	ἀείρας			n
4@αὖτις[3]	αὖτις	αὖτις			n
4@ἀναπλώει	ἀναπλώει	ἀναπλώει			n
4@τελέσας	τελέσας	τελέσας			n
4@πανεπίκλοπον	πανεπίκλοπον	πανεπίκλοπον			n
4@ἔργον[3]	ἔργον	ἔργον			n
4@πετραίην	πετραίην	πετραίην			n
4@δὲ[89]	δὲ	δέ			n
4@σκίαιναν[2]	σκίαιναν	σκίαιναν			n
4@ἐπὴν	ἐπὴν	ἐπήν			n
4@φόβος	φόβος	φόβος			n
4@ἦτορ[5]	ἦτορ	ἦτορ			n
4@ἵκηται	ἵκηται	ἵκηται			n
4@ἐσσυμένως[4]	ἐσσυμένως	ἐσσυμένως			n
4@σπιλάδεσσιν	σπιλάδεσσιν	σπιλάδεσσιν			n
4@ἐπέσσυτο	ἐπέσσυτο	ἐπέσσυτο			n
4@καί[18]	καί	καί			n
4@τινα	τινα	τινά			n
4@κοίλην	κοίλην	κοίλην			n
4@χειὴν	χειὴν	χειήν			n
4@εἰσεπέρησε	εἰσεπέρησε	εἰσεπέρησε			n
4@περίδρομον[2]	περίδρομον	περίδρομον			n
4@ἠὲ[3]	ἠὲ	ἠέ			n
4@χαράδρην	χαράδρην	χαράδρην			n
4@ἢ[8]	ἢ	ἤ			n
4@ποίαις	ποίαις	ποίαις			n
4@ἁλίῃσιν[2]	ἁλίῃσιν	ἁλίῃσιν			n
4@ὑπέδραμεν	ὑπέδραμεν	ὑπέδραμεν			n
4@ἠὲ[4]	ἠὲ	ἠέ			n
4@καὶ[109]	καὶ	καί			n
4@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
4@φύκεσιν	φύκεσιν	φύκεσιν			n
4@οὐ[61]	οὐ	οὐ			n
4@γάρ[10]	γάρ	γάρ			n
4@οἵ[5]	οἵ	οἵ			n
4@τι[89]	τι	τὶ			n
4@μέλει[4]	μέλει	μέλει			n
4@σκέπας[2]	σκέπας	σκέπας			n
4@οἷον[5]	οἷον	οἷον			n
4@ἅπασαν[2]	ἅπασαν	ἅπασαν			n
4@δεξάμενον	δεξάμενον	δεξάμενον			n
4@ῥύσαιτο	ῥύσαιτο	ῥύσαιτο			n
4@κάρη[3]	κάρη	κάρη			n
4@δʼ[155]	δʼ	δʼ			n
4@ἄρα[3]	ἄρα	ἄρα			n
4@δίζεται	δίζεται	δίζεται			n
4@οἶον	οἶον	οἶον			n
4@φράξασθαι	φράξασθαι	φράξασθαι			n
4@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
4@δὲ[90]	δὲ	δέ			n
4@κατακρύψασα	κατακρύψασα	κατακρύψασα			n
4@καὶ[110]	καὶ	καί			n
4@ὄσσε[3]	ὄσσε	ὄσσε			n
4@ἔλπεται[2]	ἔλπεται	ἔλπεται			n
4@οὐχ	οὐχ	οὐ			n
4@ὁρόωσα[2]	ὁρόωσα	ὁρόωσα			n
4@λαθεῖν	λαθεῖν	λαθεῖν			n
4@ὁρόωντος	ὁρόωντος	ὁρόωντος			n
4@ἐφορμήν	ἐφορμήν	ἐφορμήν			n
4@ὡς[14]	ὡς	ὡς			n
4@δέ[47]	δέ	δέ			n
4@τις[34]	τις	τὶς			n
4@ὠμηστῆρος	ὠμηστῆρος	ὠμηστῆρος			n
4@ἐπεσσυμένοιο	ἐπεσσυμένοιο	ἐπεσσυμένοιο			n
4@λέοντος	λέοντος	λέοντος			n
4@βουβαλὶς	βουβαλὶς	βουβαλίς			n
4@ἐν[56]	ἐν	ἐν			n
4@λόχμῃσι	λόχμῃσι	λόχμῃσι			n
4@κάτω[2]	κάτω	κάτω			n
4@τρέψασα	τρέψασα	τρέψασα			n
4@κάρηνον	κάρηνον	κάρηνον			n
4@μαψιδίην	μαψιδίην	μαψιδίην			n
4@φυλακὴν[2]	φυλακὴν	φυλακήν			n
4@προτιβάλλεται	προτιβάλλεται	προτιβάλλεται			n
4@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
4@ὁράασθαι	ὁράασθαι	ὁράασθαι			n
4@ἔλπεται[3]	ἔλπεται	ἔλπεται			n
4@εἰσόκε[6]	εἰσόκε	εἰσόκε			n
4@δή[14]	δή	δή			n
4@μιν[10]	μιν	μιν			n
4@ἐπαΐξας[3]	ἐπαΐξας	ἐπαΐξας			n
4@ὀλοὸς	ὀλοὸς	ὀλοός			n
4@θὴρ	θὴρ	θήρ			n
4@δαρδάψῃ	δαρδάψῃ	δαρδάψῃ			n
4@τῆς[5]	τῆς	τῆς			n
4@δʼ[156]	δʼ	δʼ			n
4@ἦτορ[6]	ἦτορ	ἦτορ			n
4@ὁμοίϊον	ὁμοίϊον	ὁμοίϊον			n
4@οὐδὲ[5]	οὐδὲ	οὐδέ			n
4@κάρηνον[2]	κάρηνον	κάρηνον			n
4@ἀγκλινει	ἀγκλινει	ἀγκλινει			n
4@δοκέει	δοκέει	δοκέει			n
4@δὲ[92]	δὲ	δέ			n
4@καὶ[111]	καὶ	καί			n
4@ὀλλυμένη	ὀλλυμένη	ὀλλυμένη			n
4@περ[55]	περ	περ			n
4@ἀλύξαι[2]	ἀλύξαι	ἀλύξαι			n
4@τοῖα[3]	τοῖα	τοῖα			n
4@δὲ[93]	δὲ	δέ			n
4@καὶ[112]	καὶ	καί			n
4@Λιβύης	Λιβύης	λιβύης			n
4@πτερόεν	πτερόεν	πτερόεν			n
4@βοτὸν	βοτὸν	βοτόν			n
4@ἀγκυλόδειρον	ἀγκυλόδειρον	ἀγκυλόδειρον			n
4@νήπια[2]	νήπια	νήπια			n
4@τεχνάζει	τεχνάζει	τεχνάζει			n
4@μελέη	μελέη	μελέη			n
4@δέ[48]	δέ	δέ			n
4@οἱ[25]	οἱ	οἱ			n
4@ἔπλετο	ἔπλετο	ἔπλετο			n
4@τέχνη[2]	τέχνη	τέχνη			n
4@ὣς[19]	ὣς	ὥς			n
4@ἀταλὴ	ἀταλὴ	ἀταλή			n
4@μελέῃσιν	μελέῃσιν	μελέῃσιν			n
4@ὑπʼ[10]	ὑπʼ	ὑπʼ			n
4@ἐλπωρῇσι	ἐλπωρῇσι	ἐλπωρῇσι			n
4@σκίαινα[3]	σκίαινα	σκίαινα			n
4@κέκρυπται[2]	κέκρυπται	κέκρυπται			n
4@τάχα[5]	τάχα	τάχα			n
4@γάρ[11]	γάρ	γάρ			n
4@μιν[11]	μιν	μιν			n
4@ἐρυσσάμενος	ἐρυσσάμενος	ἐρυσσάμενος			n
4@παλάμῃσιν[4]	παλάμῃσιν	παλάμῃσιν			n
4@ἀγρευτὴρ	ἀγρευτὴρ	ἀγρευτήρ			n
