subref	form	norm	lemma	tag	curated
31@τελευτησάντων	τελευτησάντων	τελευτησάντων	τελευτάω		n
31@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
31@ἐπιτελοῦμεν	ἐπιτελοῦμεν	ἐπιτελοῦμεν			n
31@οὐκ[11]	οὐκ	οὐ	οὐ		n
31@ἐπεῖδ	ἐπεῖδ	ἐπεῖδ			n
31@ἃν[4]	ἃν	ἅν			n
31@ἴσον	ἴσον	ἴσον	ἴσος		n
31@τῷ[10]	τῷ	τῷ	τῷ		n
31@μέτρῳ	μέτρῳ	μέτρῳ	μέτρον		n
31@πληρωθῆναι	πληρωθῆναι	πληρωθῆναι	πληρόω		n
31@συμβαίη	συμβαίη	συμβαίη	συμβαίνω		n
31@τὰς[3]	τὰς	τάς	ὁ		n
31@τρεῖς[4]	τρεῖς	τρεῖς			n
31@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
31@καὶ[70]	καὶ	καί	καί		n
31@τὰς[4]	τὰς	τάς	ὁ		n
31@τρεῖς[5]	τρεῖς	τρεῖς			n
31@νύκτας[2]	νύκτας	νύκτας	νύξ		n
31@ἀλλ[13]	ἀλλ	ἀλλ			n
31@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
31@μὲν[8]	μὲν	μέν	μέν		n
31@μόνην	μόνην	μόνην	μόνος		n
31@καὶ[71]	καὶ	καί	καί		n
31@τελείαν	τελείαν	τελείαν			n
31@λογιζόμενοι	λογιζόμενοι	λογιζόμενοι			n
31@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
31@ἣν	ἣν	ἥν	ὅς		n
31@ἐν[26]	ἐν	ἐν	ἐν		n
31@οἱωδήποτε	οἱωδήποτε	οἱωδήποτε			n
31@καιρῷ[2]	καιρῷ	καιρῷ	καιρός		n
31@τελεύτηκεν	τελεύτηκεν	τελεύτηκεν			n
31@ἡμέραν[3]	ἡμέραν	ἡμέραν	ἡμέρα		n
31@δὲ[30]	δὲ	δέ	δέ		n
31@καὶ[72]	καὶ	καί	καί		n
31@τὴν[22]	τὴν	τήν	ὁ		n
31@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
31@ἧς	ἧς	ἧς	ὅς		n
31@ἐν[27]	ἐν	ἐν	ἐν		n
31@τοῖς[6]	τοῖς	τοῖς	ὁ		n
31@προοιμίοις	προοιμίοις	προοιμίοις			n
31@παρὰ	παρὰ	παρά	παρά		n
31@τοὺς[21]	τοὺς	τούς	ὁ		n
31@τάφους	τάφους	τάφους	τάφος		n
31@τῶν[28]	τῶν	τῶν	ὁ		n
31@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων	τελευτάω		n
31@ἄπειμεν	ἄπειμεν	ἄπειμεν			n
31@κατὰ[4]	κατὰ	κατά	κατά		n
31@τὴν[23]	τὴν	τήν	ὁ		n
31@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
31@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
31@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
31@καὶ[73]	καὶ	καί	καί		n
31@ὁ[14]	ὁ	ὁ	ὁ		n
31@Κύριος[3]	Κύριος	κύριος	κύριος2		n
31@τρεῖς[6]	τρεῖς	τρεῖς			n
31@νύκτας[3]	νύκτας	νύκτας	νύξ		n
31@τε[51]	τε	τέ	τε		n
31@καὶ[74]	καὶ	καί	καί		n
31@ἡμέρας[4]	ἡμέρας	ἡμέρας	ἡμέρα		n
31@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
31@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
31@τῆς[17]	τῆς	τῆς	ὁ		n
31@γῆς[2]	γῆς	γῆς	γῆ		n
31@καὶ[75]	καὶ	καί	καί		n
31@τούτου[3]	τούτου	τούτου	οὗτος		n
31@δεῖγμα	δεῖγμα	δεῖγμα	δεῖγμα		n
31@σαφὲς	σαφὲς	σαφές	σαφής		n
31@τὸ[46]	τὸ	τό	ὁ		n
31@καὶ[76]	καὶ	καί	καί		n
31@τὰς[5]	τὰς	τάς	ὁ		n
31@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
31@κατ[9]	κατ	κατ			n
31@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
31@ἐλθεῖν[2]	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
31@τὸν[15]	τὸν	τόν	ὁ		n
31@καιρὸν	καιρὸν	καιρόν	καιρός		n
31@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
31@δὲ[31]	δὲ	δέ	δέ		n
31@τὰ[26]	τὰ	τά	ὁ		n
31@νενομισμένα	νενομισμένα	νενομισμένα	νομίζω		n
31@τῆς[18]	τῆς	τῆς	ὁ		n
31@τριταίας	τριταίας	τριταίας	τριταῖος		n
31@ἡμέρας[5]	ἡμέρας	ἡμέρας	ἡμέρα		n
31@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
31@νεκρῷ	νεκρῷ	νεκρῷ	νεκρός		n
31@πληρῶσαι	πληρῶσαι	πληρῶσαι	πληρόω		n
32@ΚΕΦ	ΚΕΦ	κεφ			n
32@ΛΒ	ΛΒ	λβ			n
32@Περὶ	Περὶ	περί	περί		n
32@τῆς	τῆς	τῆς	ὁ		n
32@ζύμης	ζύμης	ζύμης	ζύμη		n
32@τῶν	τῶν	τῶν	ὁ		n
32@Φαρισαίων	Φαρισαίων	φαρισαίων	Φαρισαῖος		n
32@6	6	6			n
32@Διὰ	Διὰ	διά	διά		n
32@τί	τί	τί	τι		n
32@εἶπεν	εἶπεν	εἶπεν	λέγω		n
32@ὁ	ὁ	ὁ	ὁ		n
32@Κύριος	Κύριος	κύριος	κύριος2		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@Ἀποστόλοις	Ἀποστόλοις	ἀποστόλοις			n
32@προσέχετε	προσέχετε	προσέχετε	προσέχω		n
32@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
32@τῆς[2]	τῆς	τῆς	ὁ		n
32@ζύμης[2]	ζύμης	ζύμης	ζύμη		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@Φαρισαίων[2]	Φαρισαίων	φαρισαίων	Φαρισαῖος		n
32@καὶ	καὶ	καί	καί		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
32@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
32@τῆς[3]	τῆς	τῆς	ὁ		n
32@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
32@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
32@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
32@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
32@ἀναμνῆσαι	ἀναμνῆσαι	ἀναμνῆσαι	ἀναμιμνήσκω		n
32@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
32@τῶν[4]	τῶν	τῶν	ὁ		n
32@γενομένων	γενομένων	γενομένων	γίγνομαι		n
32@σημείων	σημείων	σημείων	σημεῖον		n
32@ἐγίνωσκε	ἐγίνωσκε	ἐγίνωσκε	γιγνώσκω		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
32@ἐπιλελησμένους	ἐπιλελησμένους	ἐπιλελησμένους			n
32@καίπερ	καίπερ	καίπερ	καίπερ		n
32@διπλοῦ	διπλοῦ	διπλοῦ			n
32@τοῦ	τοῦ	τοῦ	ὁ		n
32@θαύματος	θαύματος	θαύματος	θαῦμα		n
32@γενομένου	γενομένου	γενομένου	γίγνομαι		n
32@λέγω	λέγω	λέγω	λέγω		n
32@δὴ[2]	δὴ	δή	δή		n
32@τοῦ[2]	τοῦ	τοῦ	ὁ		n
32@πλεονασμοῦ	πλεονασμοῦ	πλεονασμοῦ	πλεονασμός		n
32@τῶν[5]	τῶν	τῶν	ὁ		n
32@πέντε	πέντε	πέντε	πέντε		n
32@ἄρτων	ἄρτων	ἄρτων			n
32@καὶ[2]	καὶ	καί	καί		n
32@τῶν[6]	τῶν	τῶν	ὁ		n
32@ἑπτά	ἑπτά	ἑπτά			n
32@καὶ[3]	καὶ	καί	καί		n
32@τὸ	τὸ	τό	ὁ		n
32@μὲν	μὲν	μέν	μέν		n
32@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
32@ἐγκαλέσαι	ἐγκαλέσαι	ἐγκαλέσαι	ἐγκαλέω		n
32@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
32@οὐκ[2]	οὐκ	οὐ	οὐ		n
32@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
32@λόγον	λόγον	λόγον	λόγος		n
32@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@δὲ	δὲ	δέ	δέ		n
32@ἀφορμὴν	ἀφορμὴν	ἀφορμήν	ἀφορμή		n
32@παρ	παρ	παρ			n
32@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
32@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
32@οὕτως	οὕτως	οὕτως	οὕτως		n
32@ἐπιτι-	ἐπιτι-	ἐπιτι-			n
32@μῆσαι	μῆσαι	μῆσαι			n
32@εὐπαράδεκτον	εὐπαράδεκτον	εὐπαράδεκτον			n
32@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
32@τὸ[3]	τὸ	τό	ὁ		n
32@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
32@καὶ[4]	καὶ	καί	καί		n
32@τὸ[4]	τὸ	τό	ὁ		n
32@εἰς	εἰς	εἰς	εἰς		n
32@μέσον	μέσον	μέσον	μέσος		n
32@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
32@τοὺς[3]	τοὺς	τούς	ὁ		n
32@διαλογισμοὺς	διαλογισμοὺς	διαλογισμούς	διαλογισμός		n
32@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
32@τι[2]	τι	τὶ	τις		n
32@διελογίζοντο	διελογίζοντο	διελογίζοντο	διαλογίζομαι		n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
32@οὐκ[3]	οὐκ	οὐ	οὐ		n
32@ἐλάβομεν	ἐλάβομεν	ἐλάβομεν			n
32@ἔτι	ἔτι	ἔτι	ἔτι		n
32@γὰρ[2]	γὰρ	γάρ	γάρ		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@τὰ	τὰ	τά	ὁ		n
32@καθάρσια	καθάρσια	καθάρσια			n
32@τὰ[2]	τὰ	τά	ὁ		n
32@Ἰουδαικὰ	Ἰουδαικὰ	ἰουδαικά			n
32@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
32@ἐπτοημένοι	ἐπτοημένοι	ἐπτοημένοι	πτοέω		n
32@καὶ[5]	καὶ	καί	καί		n
32@περὶ	περὶ	περί	περί		n
32@τὰς	τὰς	τάς	ὁ		n
32@τῶν[9]	τῶν	τῶν	ὁ		n
32@βρωμάτων	βρωμάτων	βρωμάτων	βρῶμα		n
32@παρατηρήσεις	παρατηρήσεις	παρατηρήσεις	παρατήρησις		n
32@διὸ	διὸ	διό	διό		n
32@πάντων	πάντων	πάντων	πᾶς		n
32@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
32@καὶ[6]	καὶ	καί	καί		n
32@σφοδρότερον	σφοδρότερον	σφοδρότερον	σφοδρός		n
32@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
32@ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθημι		n
32@λέγων	λέγων	λέγων	λέγω		n
32@τὶ	τὶ	τί			n
32@διαλογί-	διαλογί-	διαλογί-			n
32@ζεσθε	ζεσθε	ζεσθε			n
32@ἐν[2]	ἐν	ἐν	ἐν		n
32@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
32@ὀλιγόπιστοι	ὀλιγόπιστοι	ὀλιγόπιστοι	ὀλιγόπιστος		n
32@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
32@ἄρτους[2]	ἄρτους	ἄρτους	ἄρτος		n
32@οὐκ[4]	οὐκ	οὐ	οὐ		n
32@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
32@οὔπω	οὔπω	οὔπω	οὔπω		n
32@νοεῖτε	νοεῖτε	νοεῖτε			n
32@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
32@μνημονεύετε	μνημονεύετε	μνημονεύετε	μνημονεύω		n
32@καὶ[7]	καὶ	καί	καί		n
32@τὰ[4]	τὰ	τά	ὁ		n
32@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
32@εἶδες	εἶδες	εἶδες	ὁράω		n
32@ἀγανάκτησιν	ἀγανάκτησιν	ἀγανάκτησιν	ἀγανάκτησις		n
32@ἐπιτεταμένην	ἐπιτεταμένην	ἐπιτεταμένην			n
32@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
32@γὰρ[3]	γὰρ	γάρ	γάρ		n
32@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ		n
32@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
32@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
32@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
32@ἐπιτιμήσας	ἐπιτιμήσας	ἐπιτιμήσας	ἐπιτιμάω		n
32@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
32@δὲ[4]	δὲ	δέ	δέ		n
32@ὅλον	ὅλον	ὅλον	ὅλος		n
32@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
32@ὥστε	ὥστε	ὥστε	ὥστε		n
32@πάλιν	πάλιν	πάλιν	πάλιν		n
32@τὴν	τὴν	τήν	ὁ		n
32@τῶν[10]	τῶν	τῶν	ὁ		n
32@βρωμάτων[2]	βρωμάτων	βρωμάτων	βρῶμα		n
32@ὑπόληψιν	ὑπόληψιν	ὑπόληψιν	ὑπόληψις		n
32@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
32@οὐ[7]	οὐ	οὐ	οὐ		n
32@γὰρ[4]	γὰρ	γάρ	γάρ		n
32@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
32@ἡ	ἡ	ἡ	ὁ		n
32@πραότης	πραότης	πραότης	πραότης		n
32@καλόν	καλόν	καλόν	καλός		n
32@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
32@γὰρ[5]	γὰρ	γάρ	γάρ		n
32@μετεδίδου	μετεδίδου	μετεδίδου	μεταδίδωμι		n
32@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
32@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
32@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
32@καὶ[8]	καὶ	καί	καί		n
32@ἐπιτιμᾷ	ἐπιτιμᾷ	ἐπιτιμᾷ	ἐπιτιμάω		n
32@δι[7]	δι	δι			n
32@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
32@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
32@οἰκονομῶν	οἰκονομῶν	οἰκονομῶν	οἰκονόμος		n
32@χρὴ	χρὴ	χρή	χρή		n
32@δὲ[5]	δὲ	δέ	δέ		n
32@σκοπῆσαι	σκοπῆσαι	σκοπῆσαι			n
32@καὶ[9]	καὶ	καί	καί		n
32@τὴν[3]	τὴν	τήν	ὁ		n
32@μετὰ	μετὰ	μετά	μετά		n
32@τὴν[4]	τὴν	τήν	ὁ		n
32@ἐπιτίμησιν	ἐπιτίμησιν	ἐπιτίμησιν	ἐπιτίμησις		n
32@πολλὴν	πολλὴν	πολλήν	πολύς		n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν	ἐπιείκεια		n
32@ὡς	ὡς	ὡς	ὡς		n
32@γὰρ[6]	γὰρ	γάρ	γάρ		n
32@ἀπολογούμενος	ἀπολογούμενος	ἀπολογούμενος			n
32@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
32@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
32@τῆς[4]	τῆς	τῆς	ὁ		n
32@ἐπιτιμήσεως	ἐπιτιμήσεως	ἐπιτιμήσεως	ἐπιτίμησις		n
32@τῶν[12]	τῶν	τῶν	ὁ		n
32@πέντε[2]	πέντε	πέντε	πέντε		n
32@ἄρτων[2]	ἄρτων	ἄρτων			n
32@καὶ[10]	καὶ	καί	καί		n
32@τῶν[13]	τῶν	τῶν	ὁ		n
32@ἑπτὰ	ἑπτὰ	ἑπτά			n
32@ἀνέμνησεν	ἀνέμνησεν	ἀνέμνησεν	ἀναμιμνήσκω		n
32@διὰ	διὰ	διά	διά		n
32@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
32@δὲ[6]	δὲ	δέ	δέ		n
32@τὸν	τὸν	τόν	ὁ		n
32@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
32@τίθησιν	τίθησιν	τίθησιν	τίθημι		n
32@καὶ[11]	καὶ	καί	καί		n
32@τῶν[14]	τῶν	τῶν	ὁ		n
32@τραφέντων	τραφέντων	τραφέντων	τρέφω		n
32@καὶ[12]	καὶ	καί	καί		n
32@τῶν[15]	τῶν	τῶν	ὁ		n
32@λειψάνων	λειψάνων	λειψάνων			n
32@τῶν[16]	τῶν	τῶν	ὁ		n
32@ἄρτων[3]	ἄρτων	ἄρτων			n
32@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
32@τὲ	τὲ	τέ			n
32@εἰς[2]	εἰς	εἰς	εἰς		n
32@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησις		n
32@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
32@ἄγων	ἄγων	ἄγων	ἄγω		n
32@τῶν[17]	τῶν	τῶν	ὁ		n
32@παρελθόντων	παρελθόντων	παρελθόντων			n
32@καὶ[13]	καὶ	καί	καί		n
32@εἰς[3]	εἰς	εἰς	εἰς		n
32@τὸ[6]	τὸ	τό	ὁ		n
32@μέλλον	μέλλον	μέλλον	μέλλω		n
32@προσεκτικωτέρους	προσεκτικωτέρους	προσεκτικωτέρους			n
32@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
32@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
32@δὲ[7]	δὲ	δέ	δέ		n
32@ἴσχυσεν	ἴσχυσεν	ἴσχυσεν	ἰσχύω		n
32@ἡ[2]	ἡ	ἡ	ὁ		n
32@ἐπιτίμησις	ἐπιτίμησις	ἐπιτίμησις	ἐπιτίμησις		n
32@καὶ[14]	καὶ	καί	καί		n
32@ἤγειρε	ἤγειρε	ἤγειρε	ἀγείρω		n
32@καθεύδουσαν	καθεύδουσαν	καθεύδουσαν			n
32@τὴν[5]	τὴν	τήν	ὁ		n
32@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
32@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
32@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
32@μετὰ[2]	μετὰ	μετά	μετά		n
32@τὴν[6]	τὴν	τήν	ὁ		n
32@ἐπιτίμησιν[2]	ἐπιτίμησιν	ἐπιτίμησιν	ἐπιτίμησις		n
32@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
32@μόνον	μόνον	μόνον	μόνος		n
32@προσθέντος	προσθέντος	προσθέντος			n
32@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
32@οὐ[8]	οὐ	οὐ	οὐ		n
32@περὶ[2]	περὶ	περί	περί		n
32@ἄρτων[4]	ἄρτων	ἄρτων			n
32@εἰπον	εἰπον	εἰπον			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
32@συνῆκαν	συνῆκαν	συνῆκαν	συνίημι		n
32@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
32@περὶ[3]	περὶ	περί	περί		n
32@τῆς[5]	τῆς	τῆς	ὁ		n
32@διδασκαλίας[2]	διδασκαλίας	διδασκαλίας	διδασκαλία		n
32@τῶν[19]	τῶν	τῶν	ὁ		n
32@Φαρισαίων[3]	Φαρισαίων	φαρισαίων	Φαρισαῖος		n
32@καὶ[15]	καὶ	καί	καί		n
32@τῶν[20]	τῶν	τῶν	ὁ		n
32@Σαδδουκαίων	Σαδδουκαίων	σαδδουκαίων	Σαδδουκαῖοι		n
32@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
32@καίτοι	καίτοι	καίτοι			n
32@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
32@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
32@μὴ[2]	μὴ	μή	μή		n
32@ἑρμηνεύσαντος	ἑρμηνεύσαντος	ἑρμηνεύσαντος			n
32@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
32@δέον	δέον	δέον	δέω		n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
32@πόσα	πόσα	πόσα	ποσός		n
32@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
32@ἡ[4]	ἡ	ἡ	ὁ		n
32@ἐπιτίμησις[2]	ἐπιτίμησις	ἐπιτίμησις	ἐπιτίμησις		n
32@αὕτη	αὕτη	αὕτη	οὗτος		n
32@εἰργάσατο	εἰργάσατο	εἰργάσατο	ἐργάζομαι		n
32@πρῶτον	πρῶτον	πρῶτον			n
32@μὲν[2]	μὲν	μέν	μέν		n
32@τῶν[21]	τῶν	τῶν	ὁ		n
32@Ἰουδαϊκῶν	Ἰουδαϊκῶν	ἰουδαϊκῶν	Ἰουδαικός		n
32@αὐτοὺς[4]	αὐτοὺς	αὐτούς	αὐτός		n
32@ἀπήγαγε	ἀπήγαγε	ἀπήγαγε	ἀπάγω		n
32@παρατηρήσεως	παρατηρήσεως	παρατηρήσεως	παρατήρησις		n
32@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
32@ῥαθύμους	ῥαθύμους	ῥαθύμους			n
32@ὄντας	ὄντας	ὄντας	εἰμί		n
32@προσεκτικωτέρους[2]	προσεκτικωτέρους	προσεκτικωτέρους			n
32@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
32@καὶ[16]	καὶ	καί	καί		n
32@τῆς[6]	τῆς	τῆς	ὁ		n
32@ὀλιγοπιστίας	ὀλιγοπιστίας	ὀλιγοπιστίας			n
32@ἀπήλλαξεν	ἀπήλλαξεν	ἀπήλλαξεν	ἀπαλλάσσω		n
32@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
32@μὴ[3]	μὴ	μή	μή		n
32@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
32@εἴποτε	εἴποτε	εἴποτε	εἴποτε		n
32@ἄρτους[3]	ἄρτους	ἄρτους	ἄρτος		n
32@φαίνοιντο	φαίνοιντο	φαίνοιντο	φαίνω		n
32@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
32@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
32@μηδὲ	μηδὲ	μηδέ	μηδέ		n
32@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
32@λιμοῦ	λιμοῦ	λιμοῦ	λιμός		n
32@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
32@ἀλλ[2]	ἀλλ	ἀλλ			n
32@ὑπερορᾷν	ὑπερορᾷν	ὑπερορᾷν	ἀλλά		n
