subref	form	norm	lemma	tag	curated
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
6@ὧν[2]	ὧν	ὧν	ὅς		n
6@τε[25]	τε	τέ	τε		n
6@νομίζει	νομίζει	νομίζει	νομίζω		n
6@τῶν[15]	τῶν	τῶν	ὁ		n
6@ὄντως[3]	ὄντως	ὄντως	ὄντως		n
6@μαρανθέντων[2]	μαρανθέντων	μαρανθέντων			n
6@ἰάσασθαί	ἰάσασθαί	ἰάσασθαι			n
6@τινας[2]	τινας	τινάς	τις		n
6@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
6@ὧν[3]	ὧν	ὧν	ὅς		n
6@τε[26]	τε	τέ	τε		n
6@βαλανείου[3]	βαλανείου	βαλανείου	βαλανεῖον		n
6@κατέγνωκεν	κατέγνωκεν	κατέγνωκεν	καταγιγνώσκω		n
6@ἔνεστι[2]	ἔνεστι	ἔνεστι	ἔνειμι		n
6@γὰρ[5]	γὰρ	γάρ	γάρ		n
6@ἐναργῆ	ἐναργῆ	ἐναργῆ	ἐναργής		n
6@τῆς[10]	τῆς	τῆς	ὁ		n
6@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[16]	τῶν	τῶν	ὁ		n
6@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@ἀθεράπευτον	ἀθεράπευτον	ἀθεράπευτον	ἀθεράπευτος		n
6@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
6@μαρασμὸν[4]	μαρασμὸν	μαρασμόν	μαρασμός		n
6@ὃν	ὃν	ὅν	ὅς		n
6@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
6@μαρασμὸν[5]	μαρασμὸν	μαρασμόν	μαρασμός		n
6@ἄν[2]	ἄν	ἄν	ἄν		n
6@τις[2]	τις	τὶς	τις		n
6@ἴσως	ἴσως	ἴσως	ἴσος		n
6@ἀκριβολογεῖσθαι	ἀκριβολογεῖσθαι	ἀκριβολογεῖσθαι			n
6@βουλόμενος	βουλόμενος	βουλόμενος			n
6@ὀνομάζοι	ὀνομάζοι	ὀνομάζοι	ὀνομάζω		n
6@ἀλλ[5]	ἀλλ	ἀλλ			n
6@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
6@γε[10]	γε	γέ	γε		n
6@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
6@οὐ[9]	οὐ	οὐ	οὐ		n
6@μέλει	μέλει	μέλει	μέλω		n
6@δυναμένοις	δυναμένοις	δυναμένοις			n
6@ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεύω		n
6@λόγου	λόγου	λόγου	λόγος		n
6@τὰ[8]	τὰ	τά	ὁ		n
6@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
6@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
7@Οὐσῶν	Οὐσῶν	οὐσῶν			n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@τῶν	τῶν	τῶν	ὁ		n
7@πρώτων	πρώτων	πρώτων			n
7@τε	τε	τέ	τε		n
7@καὶ	καὶ	καί	καί		n
7@γενικωτάτων	γενικωτάτων	γενικωτάτων			n
7@ἐν	ἐν	ἐν	ἐν		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@πυρετοῖς	πυρετοῖς	πυρετοῖς			n
7@διαφορῶν	διαφορῶν	διαφορῶν	διαφορέω		n
7@τριῶν	τριῶν	τριῶν			n
7@ἐξαίρομεν	ἐξαίρομεν	ἐξαίρομεν			n
7@ἔν	ἔν	ἔν	ἐν		n
7@γε[2]	γε	γέ	γε		n
7@τῷ	τῷ	τῷ	τῷ		n
7@παρόντι	παρόντι	παρόντι	πάρειμι		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@ἐφημέρους	ἐφημέρους	ἐφημέρους			n
7@ὁ	ὁ	ὁ	ὁ		n
7@δέ	δέ	δέ	δέ		n
7@μοι	μοι	μοι			n
7@λόγος	λόγος	λόγος	λόγος		n
7@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
7@τε[2]	τε	τέ	τε		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@χυμῶν	χυμῶν	χυμῶν	χυμός		n
7@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
7@καὶ[2]	καὶ	καί	καί		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@ἑκτικῶν	ἑκτικῶν	ἑκτικῶν			n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@χυμοῖς	χυμοῖς	χυμοῖς	χυμός		n
7@σηπομένοις	σηπομένοις	σηπομένοις	σήπω		n
7@ἀναπτομένων	ἀναπτομένων	ἀναπτομένων			n
7@πυρετῶν	πυρετῶν	πυρετῶν	πυρετός		n
7@μετὰ	μετὰ	μετά	μετά		n
7@τὴν	τὴν	τήν	ὁ		n
7@πέψιν	πέψιν	πέψιν	πέψις		n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
7@ἴαμα	ἴαμα	ἴαμα	ἴαμα		n
7@βαλανεῖόν	βαλανεῖόν	βαλανεῖον			n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@ἑκτικοῖς	ἑκτικοῖς	ἑκτικοῖς			n
7@μόνοις	μόνοις	μόνοις			n
7@μὲν[2]	μὲν	μέν	μέν		n
7@συνισταμένοις	συνισταμένοις	συνισταμένοις	συνίστημι		n
7@χωρὶς	χωρὶς	χωρίς	χωρίς		n
7@ἐπιπλοκῆς	ἐπιπλοκῆς	ἐπιπλοκῆς	ἐπιπλοκή		n
7@τινος	τινος	τινός			n
7@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
7@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
7@πᾶς	πᾶς	πᾶς	πᾶς		n
7@χρόνος	χρόνος	χρόνος	χρόνος		n
7@ἐπιτήδειός	ἐπιτήδειός	ἐπιτήδειος	ἐπιτήδειος		n
7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
7@πρὸς	πρὸς	πρός	πρός		n
7@λουτρόν	λουτρόν	λουτρόν			n
7@εἰ	εἰ	εἰ	εἰ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@ἐπιπλέκοιτό	ἐπιπλέκοιτό	ἐπιπλέκοιτο			n
7@τινι	τινι	τινί			n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@χυμῶν[3]	χυμῶν	χυμῶν	χυμός		n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
7@πεφθῶσι	πεφθῶσι	πεφθῶσι			n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@δ[6]	δ	δ			n
7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
7@χρὴ	χρὴ	χρή	χρή		n
7@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@καιροὺς	καιροὺς	καιρούς	καιρός		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἔγγιστα	ἔγγιστα	ἔγγιστα	ἐγγίων		n
7@καὶ[3]	καὶ	καί	καί		n
7@δόσεως	δόσεως	δόσεως	δόσις		n
7@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@τούτου	τούτου	τούτου	οὗτος		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@ἡ	ἡ	ἡ	ὁ		n
7@ἀποτυχία	ἀποτυχία	ἀποτυχία			n
7@μετὰ[2]	μετὰ	μετά	μετά		n
7@μεγάλης	μεγάλης	μεγάλης	μέγας		n
7@βλάβης	βλάβης	βλάβης	βλάβη		n
7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7@βαλανείου	βαλανείου	βαλανείου			n
7@δ[8]	δ	δ			n
7@ἀκίνδυνος	ἀκίνδυνος	ἀκίνδυνος	ἀκίνδυνος		n
7@ἡ[2]	ἡ	ἡ	ὁ		n
7@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
7@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
7@τῶν[8]	τῶν	τῶν	ὁ		n
7@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
7@πυρετῶν[2]	πυρετῶν	πυρετῶν	πυρετός		n
7@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
7@πλὴν	πλὴν	πλήν	πλήν		n
7@εἴπου	εἴπου	εἴπου			n
7@μὲν[4]	μὲν	μέν	μέν		n
7@ὑποπτεύοις	ὑποπτεύοις	ὑποπτεύοις			n
7@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
7@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
7@καὶ[4]	καὶ	καί	καί		n
7@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7@γε[4]	γε	γέ	γε		n
7@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
7@ἐθεραπεύσαμεν	ἐθεραπεύσαμεν	ἐθεραπεύσαμεν			n
7@ἐπιδόξους	ἐπιδόξους	ἐπιδόξους	ἐπίδοξος		n
7@μαρανθήσεσθαι	μαρανθήσεσθαι	μαρανθήσεσθαι			n
7@διὰ	διὰ	διά	διά		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
7@εἴρηται	εἴρηται	εἴρηται	λέγω		n
7@δ[13]	δ	δ			n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@τῷ[2]	τῷ	τῷ	ὁ		n
7@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
7@περὶ	περὶ	περί	περί		n
7@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
7@πυρετῶν[3]	πυρετῶν	πυρετῶν	πυρετός		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@καὶ[5]	καὶ	καί	καί		n
7@τῶν[11]	τῶν	τῶν	ὁ		n
7@ἐφημέρων	ἐφημέρων	ἐφημέρων	ἐφήμερος		n
7@τινὲς	τινὲς	τινές			n
7@κοινωνοῦσι	κοινωνοῦσι	κοινωνοῦσι	κοινωνέω		n
7@τῷ[3]	τῷ	τῷ	τῷ		n
7@γένει	γένει	γένει	γένος		n
7@τῶν[12]	τῶν	τῶν	ὁ		n
7@ἑκτικῶν[2]	ἑκτικῶν	ἑκτικῶν			n
7@καὶ[6]	καὶ	καί	καί		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@τῇ	τῇ	τῇ	ὁ		n
7@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
7@τῶν[13]	τῶν	τῶν	ὁ		n
7@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
7@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
7@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
7@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
7@περὶ[2]	περὶ	περί	περί		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@δευτέραν	δευτέραν	δευτέραν			n
7@ἢ	ἢ	ἤ	ἤ		n
7@πάντως	πάντως	πάντως	πᾶς		n
7@γε[5]	γε	γέ	γε		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@τρίτην	τρίτην	τρίτην	τρίτος		n
7@καὶ[7]	καὶ	καί	καί		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
7@πρῶτόν	πρῶτόν	πρῶτον			n
7@τις	τις	τὶς	τις		n
7@γνῷ	γνῷ	γνῷ	γιγνώσκω		n
7@διδόναι	διδόναι	διδόναι	δίδωμι		n
7@τὸ	τὸ	τό	ὁ		n
7@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
7@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
7@ἀκινδυνότατον	ἀκινδυνότατον	ἀκινδυνότατον	ἀκίνδυνος		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
7@τῷ[4]	τῷ	τῷ	ὁ		n
7@καιρῷ	καιρῷ	καιρῷ	καιρός		n
7@τῆς	τῆς	τῆς	ὁ		n
7@τε[4]	τε	τέ	τε		n
7@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
7@ἐῤῥωμένης	ἐῤῥωμένης	ἐῤῥωμένης			n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@καὶ[8]	καὶ	καί	καί		n
7@δαψιλοῦς	δαψιλοῦς	δαψιλοῦς	δαψιλής		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@αἵματος	αἵματος	αἵματος	αἷμα		n
7@ἐν[5]	ἐν	ἐν	ἐν		n
7@τῷ[5]	τῷ	τῷ	ὁ		n
7@σώματι	σώματι	σώματι	σῶμα		n
7@περιεχομένου	περιεχομένου	περιεχομένου			n
7@χρονίζοντες	χρονίζοντες	χρονίζοντες			n
7@μὲν[5]	μὲν	μέν	μέν		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
7@γίνονται	γίνονται	γίνονται	γίγνομαι		n
7@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7@δ[24]	δ	δ			n
7@ἴσχουσι	ἴσχουσι	ἴσχουσι	ἴσχω		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@αἷμα	αἷμα	αἷμα	αἷμα		n
7@βλάπτονται	βλάπτονται	βλάπτονται	βλάπτω		n
7@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
7@ὡς[4]	ὡς	ὡς	ὡς		n
7@τὰ[3]	τὰ	τά	ὁ		n
7@πολλὰ	πολλὰ	πολλά	πολύς		n
7@βλάβην	βλάβην	βλάβην	βλάβη		n
7@διττὴν	διττὴν	διττήν	δισσός		n
7@μίαν	μίαν	μίαν			n
7@μὲν[6]	μὲν	μέν	μέν		n
7@τῷ[6]	τῷ	τῷ	τῷ		n
7@πλήττεσθαί	πλήττεσθαί	πλήττεσθαι			n
7@τε[7]	τε	τέ	τε		n
7@καὶ[9]	καὶ	καί	καί		n
7@καταψύχεσθαί	καταψύχεσθαί	καταψύχεσθαι			n
7@τινα	τινα	τινά	τις		n
7@τῶν[14]	τῶν	τῶν	ὁ		n
7@μορίων	μορίων	μορίων	μόριον		n
7@ἐν[6]	ἐν	ἐν	ἐν		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@πόσει	πόσει	πόσει	πόσις2		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ			n
7@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
7@οἱ	οἱ	οἱ	ὁ		n
7@διδόντες	διδόντες	διδόντες	δίδωμι		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
7@μὴ	μὴ	μή	μή		n
7@κρατήσαντες	κρατήσαντες	κρατήσαντες	κρατέω		n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@συμμέτρου	συμμέτρου	συμμέτρου	σύμμετρος		n
7@καταψύξωσιν	καταψύξωσιν	καταψύξωσιν			n
7@οὐ[2]	οὐ	οὐ	οὐ		n
7@μόνον	μόνον	μόνον	μόνος		n
7@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
7@τι[17]	τι	τὶ	τις		n
7@μόριον	μόριον	μόριον	μόριον		n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[10]	καὶ	καί	καί		n
7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@τὴν[5]	τὴν	τήν	ὁ		n
7@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
7@ἔχον	ἔχον	ἔχον	ἔχω		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@πυρετοῦ[2]	πυρετοῦ	πυρετοῦ	πυρετός		n
7@εἰ[3]	εἰ	εἰ	εἰ		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@καὶ[11]	καὶ	καί	καί		n
7@τὴν[6]	τὴν	τήν	ὁ		n
7@καρδίαν	καρδίαν	καρδίαν	καρδία		n
7@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
7@ἐμψύξαιεν	ἐμψύξαιεν	ἐμψύξαιεν			n
7@εἰ[4]	εἰ	εἰ	εἰ		n
7@μὲν[7]	μὲν	μέν	μέν		n
7@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
7@διαφυλάττει	διαφυλάττει	διαφυλάττει			n
7@τὴν[7]	τὴν	τήν	ὁ		n
7@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
7@ἰκμάδα	ἰκμάδα	ἰκμάδα	ἰκμάς		n
7@κατάπτωσις	κατάπτωσις	κατάπτωσις	κατάπτωσις		n
7@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
7@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
7@εἰ[5]	εἰ	εἰ	εἰ		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@ξηροτέρα	ξηροτέρα	ξηροτέρα	ξηρός		n
7@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα	ὑπάρχω		n
7@ἡ[5]	ἡ	ἡ	ὁ		n
7@τῷ[7]	τῷ	τῷ	τῷ		n
7@γήρᾳ	γήρᾳ	γήρᾳ	γῆρας		n
7@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
7@ἐοικυῖα	ἐοικυῖα	ἐοικυῖα	ἔοικα		n
7@διαδέξεται	διαδέξεται	διαδέξεται	διαδέχομαι		n
7@κατὰ	κατὰ	κατά	κατά		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@τὸν	τὸν	τόν	ὁ		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@καιρὸν	καιρὸν	καιρόν	καιρός		n
7@ἐν[7]	ἐν	ἐν	ἐν		n
7@ᾧ	ᾧ	ᾧ	ὅς		n
7@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
7@τὰ[5]	τὰ	τά	ὁ		n
7@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
7@σαφῆ	σαφῆ	σαφῆ	σαφής		n
7@τῶν[15]	τῶν	τῶν	ὁ		n
7@ἑκτικῶν[3]	ἑκτικῶν	ἑκτικῶν			n
7@πυρετῶν[4]	πυρετῶν	πυρετῶν			n
7@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
7@καὶ[12]	καὶ	καί	καί		n
7@ἡ[6]	ἡ	ἡ	ὁ		n
7@τῶν[17]	τῶν	τῶν	ὁ		n
7@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτίθημι		n
7@ψυχόντων	ψυχόντων	ψυχόντων			n
7@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
7@προσφορὰ	προσφορὰ	προσφορά			n
7@χρήσιμος	χρήσιμος	χρήσιμος	χρήσιμος		n
7@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
7@κατ[5]	κατ	κατ			n
7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
7@ἐπιτιθεμένων[2]	ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτίθημι		n
7@ὡς[5]	ὡς	ὡς	ὡς		n
7@ἂν	ἂν	ἄν	ἄν		n
7@εἴποι	εἴποι	εἴποι	λέγω		n
7@τις[2]	τις	τὶς	τις		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
7@πυρετοῦ[3]	πυρετοῦ	πυρετοῦ	πυρετός		n
7@περὶ[3]	περὶ	περί	περί		n
7@ἧς	ἧς	ἧς	ὅς		n
7@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
7@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
7@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
7@διοριοῦμεν	διοριοῦμεν	διοριοῦμεν			n
7@νυνὶ	νυνὶ	νυνί	νυνί		n
7@δὲ[7]	δὲ	δέ	δέ		n
7@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
7@τὸ[8]	τὸ	τό	ὁ		n
7@βαλανεῖον	βαλανεῖον	βαλανεῖον	βαλανεῖον		n
7@ἐπάνειμι	ἐπάνειμι	ἐπάνειμι	ἐπάνειμι		n
7@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
7@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
7@ἐν[8]	ἐν	ἐν	ἐν		n
7@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
7@τοῖς[5]	τοῖς	τοῖς	ὁ		n
7@αὐχμώδεσι	αὐχμώδεσι	αὐχμώδεσι			n
7@πυρετοῖς[2]	πυρετοῖς	πυρετοῖς			n
7@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
7@γε[7]	γε	γέ	γε		n
7@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
7@μηδὲν	μηδὲν	μηδέν			n
7@κωλύοι	κωλύοι	κωλύοι	κωλύω		n
7@τῶν[18]	τῶν	τῶν	ὁ		n
7@ἐπιπλεκομένων	ἐπιπλεκομένων	ἐπιπλεκομένων	ἐπιπλέκω		n
7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
7@χρησιμώτερον	χρησιμώτερον	χρησιμώτερον	χρήσιμος		n
7@δ[46]	δ	δ			n
7@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
