subref	form	norm	lemma	tag	curated
25@τὸ[9]	τὸ	τό	ὁ		n
25@ἕλκος[6]	ἕλκος	ἕλκος	ἕλκος		n
25@ἂν[3]	ἂν	ἄν	ἄν		n
25@εἴη	εἴη	εἴη	εἰμί		n
25@Ἀναγκάζονται	Ἀναγκάζονται	ἀναγκάζονται			n
25@δὲ[6]	δὲ	δέ	δέ		n
25@διὰ	διὰ	διά	διά		n
25@τὸ[10]	τὸ	τό	ὁ		n
25@οἶδος[2]	οἶδος	οἶδος	οἶδος		n
25@ἐπικαταπλάσσειν	ἐπικαταπλάσσειν	ἐπικαταπλάσσειν	ἐπικαταπλάσσω		n
25@ἀσύμφορον	ἀσύμφορον	ἀσύμφορον	ἀσύμφορος		n
25@δὲ[7]	δὲ	δέ	δέ		n
25@καὶ[21]	καὶ	καί	καί		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@τοῖσιν[3]	τοῖσιν	τοῖσιν	ὁ		n
25@ἔνθεν[7]	ἔνθεν	ἔνθεν	ἔνθεν		n
25@καὶ[22]	καὶ	καί	καί		n
25@ἔνθεν[8]	ἔνθεν	ἔνθεν	ἔνθεν		n
25@ἐπιδεομένοισιν	ἐπιδεομένοισιν	ἐπιδεομένοισιν	ἐπιδέω		n
25@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
25@γὰρ[3]	γὰρ	γάρ	γάρ		n
25@ἀνωφελὲς	ἀνωφελὲς	ἀνωφελές	ἀνωφελής		n
25@πρὸς	πρὸς	πρός	πρός		n
25@τῷ[2]	τῷ	τῷ	τῷ		n
25@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
25@σφυγμῷ	σφυγμῷ	σφυγμῷ	σφυγμός		n
25@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται	ἐπιγίγνομαι		n
25@Τελευτῶντες	Τελευτῶντες	τελευτῶντες			n
25@δὲ[8]	δὲ	δέ	δέ		n
25@ἀπολύουσι	ἀπολύουσι	ἀπολύουσι	ἀπολύω		n
25@τὰ[5]	τὰ	τά	ὁ		n
25@ἐπιδέσματα	ἐπιδέσματα	ἐπιδέσματα	ἐπίδεσμα		n
25@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
25@σφιν	σφιν	σφιν	σφεῖς		n
25@παλιγκοτέῃ	παλιγκοτέῃ	παλιγκοτέῃ	παλιγκοτέω		n
25@καὶ[23]	καὶ	καί	καί		n
25@ἰητρεύουσι[2]	ἰητρεύουσι	ἰητρεύουσι	ἰατρεύω		n
25@τὸ[11]	τὸ	τό	ὁ		n
25@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
25@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
25@ἐπιδέσιος	ἐπιδέσιος	ἐπιδέσιος			n
25@οὐδὲν	οὐδὲν	οὐδέν			n
25@δ[28]	δ	δ			n
25@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
25@καὶ[24]	καὶ	καί	καί		n
25@ἤν	ἤν	ἤν	ἐάν		n
25@τι[9]	τι	τὶ	τις		n
25@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
25@τρῶμα	τρῶμα	τρῶμα	τραῦμα		n
25@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
25@λάβωσι	λάβωσι	λάβωσι	λαμβάνω		n
25@τῷ[3]	τῷ	τῷ	τῷ		n
25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
25@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
25@ἰητρεύουσιν[2]	ἰητρεύουσιν	ἰητρεύουσιν			n
25@οὐ[3]	οὐ	οὐ	οὐ		n
25@γὰρ[4]	γὰρ	γάρ	γάρ		n
25@οἴονται	οἴονται	οἴονται	οἴομαι		n
25@τὴν[4]	τὴν	τήν	ὁ		n
25@ἐπίδεσιν	ἐπίδεσιν	ἐπίδεσιν	ἐπίδεσις		n
25@τὴν[5]	τὴν	τήν	ὁ		n
25@ἔνθεν[9]	ἔνθεν	ἔνθεν	ἔνθεν		n
25@καὶ[25]	καὶ	καί	καί		n
25@ἔνθεν[10]	ἔνθεν	ἔνθεν	ἔνθεν		n
25@καὶ[26]	καὶ	καί	καί		n
25@τὴν[6]	τὴν	τήν	ὁ		n
25@ἀνάψυξιν	ἀνάψυξιν	ἀνάψυξιν	ἀνάψυξις		n
25@τοῦ[3]	τοῦ	τοῦ	ὁ		n
25@ἕλκεος	ἕλκεος	ἕλκεος	ἕλκος		n
25@αἰτίην	αἰτίην	αἰτίην	αἰτία		n
25@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
25@ἀλλ[2]	ἀλλ	ἀλλ			n
25@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
25@τινὰ	τινὰ	τινά			n
25@ἀτυχίην	ἀτυχίην	ἀτυχίην	ἀτυχία		n
25@Οὐ	Οὐ	οὐ	οὐ		n
25@μέντοι	μέντοι	μέντοι			n
25@γε[4]	γε	γέ	γε		n
25@ἂν[4]	ἂν	ἄν	ἄν		n
25@ἔγραφον	ἔγραφον	ἔγραφον	γράφω		n
25@περὶ	περὶ	περί	περί		n
25@τουτέου	τουτέου	τουτέου			n
25@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
25@εἰ[5]	εἰ	εἰ	εἰ		n
25@μὴ[3]	μὴ	μή	μή		n
25@εὖ	εὖ	εὖ	εὖ		n
25@μὲν[4]	μὲν	μέν	μέν		n
25@ᾔδειν	ᾔδειν	ᾔδειν			n
25@ἀσύμφορον[2]	ἀσύμφορον	ἀσύμφορον	ἀσύμφορος		n
25@ἐοῦσαν	ἐοῦσαν	ἐοῦσαν	εἰμί		n
25@τὴν[7]	τὴν	τήν	ὁ		n
25@ἐπίδεσιν[2]	ἐπίδεσιν	ἐπίδεσιν	ἐπίδεσις		n
25@συχνοὺς	συχνοὺς	συχνούς	συχνός		n
25@δὲ[10]	δὲ	δέ	δέ		n
25@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
25@ἰητρεύοντας[2]	ἰητρεύοντας	ἰητρεύοντας	ἰατρεύω		n
25@ἐπίκαιρον	ἐπίκαιρον	ἐπίκαιρον	ἐπίκαιρος		n
25@δὲ[11]	δὲ	δέ	δέ		n
25@τὸ[12]	τὸ	τό	ὁ		n
25@ἀπομάθημα	ἀπομάθημα	ἀπομάθημα	ἀπομάθημα		n
25@μαρτύριον	μαρτύριον	μαρτύριον	μαρτύριον		n
25@δὲ[12]	δὲ	δέ	δέ		n
25@τοῦ[4]	τοῦ	τοῦ	ὁ		n
25@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς	ὀρθός		n
25@γεγράφθαι	γεγράφθαι	γεγράφθαι	γράφω		n
25@τὰ[6]	τὰ	τά	ὁ		n
25@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
25@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
25@εἴτε	εἴτε	εἴτε	εἴτε		n
25@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
25@πιεστέα	πιεστέα	πιεστέα	πιεστέος		n
25@τὰ[7]	τὰ	τά	ὁ		n
25@κατήγματα	κατήγματα	κατήγματα	κάταγμα2		n
25@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
25@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
26@26	26	26			n
26@Χρὴ	Χρὴ	χρή			n
26@δὲ	δὲ	δέ	δέ		n
26@ὡς	ὡς	ὡς	ὡς		n
26@ἐν	ἐν	ἐν	ἐν		n
26@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ	κεφάλαιος		n
26@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
26@οἷσιν	οἷσιν	οἷσιν	ὅς		n
26@ἂν	ἂν	ἄν	ἐάν		n
26@μὴ	μὴ	μή	μή		n
26@ἐπίδοξος	ἐπίδοξος	ἐπίδοξος	ἐπίδοξος		n
26@ᾖ	ᾖ	ᾖ	εἰμί		n
26@ἡ	ἡ	ἡ	ὁ		n
26@τῶν	τῶν	τῶν	ὁ		n
26@ὀστέων	ὀστέων	ὀστέων	ὀστέον		n
26@ἀπόστασις	ἀπόστασις	ἀπόστασις	ἀπόστασις		n
26@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
26@τὴν	τὴν	τήν	ὁ		n
26@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
26@ἰητρείην	ἰητρείην	ἰητρείην			n
26@ἰητρεύειν	ἰητρεύειν	ἰητρεύειν	ἰατρεύω		n
26@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
26@ἂν[2]	ἂν	ἄν	ἄν		n
26@οἷσιν[2]	οἷσιν	οἷσιν	ὅς		n
26@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
26@μὲν	μὲν	μέν	μέν		n
26@κατεηγότα	κατεηγότα	κατεηγότα	κατάγνυμι		n
26@εἴη	εἴη	εἴη	εἰμί		n
26@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@μὴ[2]	μὴ	μή	μή		n
26@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
26@τάς	τάς	τάς	ὁ		n
26@τε[2]	τε	τέ	τε		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@κατατάσιας	κατατάσιας	κατατάσιας			n
26@καὶ	καὶ	καί	καί		n
26@κατορθώσιας	κατορθώσιας	κατορθώσιας			n
26@τῶν[2]	τῶν	τῶν	ὁ		n
26@ὀστέων[2]	ὀστέων	ὀστέων	ὀστέον		n
26@τὸν	τὸν	τόν	ὁ		n
26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
26@τρόπον	τρόπον	τρόπον	τρόπος		n
26@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
26@τήν	τήν	τήν	ὁ		n
26@τε[3]	τε	τέ	τε		n
26@ἐπίδεσιν	ἐπίδεσιν	ἐπίδεσιν	ἐπίδεσις		n
26@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
26@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
26@Ἐπὶ	Ἐπὶ	ἐπί			n
26@μὲν[2]	μὲν	μέν	μέν		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
26@τὸ[4]	τὸ	τό	ὁ		n
26@ἕλκος[2]	ἕλκος	ἕλκος	ἕλκος		n
26@πισσηρὴν	πισσηρὴν	πισσηρήν	πισσηρός		n
26@κηρωτὴν	κηρωτὴν	κηρωτήν	κηρωτή		n
26@χρίσαντα	χρίσαντα	χρίσαντα	χρίω		n
26@σπλῆνα	σπλῆνα	σπλῆνα	σπλήν		n
26@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
26@διπλόον	διπλόον	διπλόον	διπλόος		n
26@ἐπιδεθῆναι	ἐπιδεθῆναι	ἐπιδεθῆναι	ἐπιδέω		n
26@τὰ	τὰ	τά	ὁ		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@πέριξ	πέριξ	πέριξ	πέριξ		n
26@κηρωτῇ	κηρωτῇ	κηρωτῇ			n
26@λευκῇ	λευκῇ	λευκῇ	λεύκη		n
26@χρίειν	χρίειν	χρίειν	χρίω		n
26@Τὰ	Τὰ	τά			n
26@δὲ[4]	δὲ	δέ	δέ		n
26@ὀθόνια	ὀθόνια	ὀθόνια			n
26@καὶ[2]	καὶ	καί	καί		n
26@τὰ[2]	τὰ	τά	ὁ		n
26@ἀλλα	ἀλλα	ἀλλα			n
26@πλατύρερά	πλατύρερά	πλατύρερα			n
26@τινι	τινι	τινί			n
26@ἐσχισμένα	ἐσχισμένα	ἐσχισμένα	σχίζω		n
26@ἔστω	ἔστω	ἔστω	εἰμί		n
26@ἢ	ἢ	ἤ	ἤ		n
26@εἰ[2]	εἰ	εἰ	εἰ		n
26@μὴ[3]	μὴ	μή	μή		n
26@ἔλκος	ἔλκος	ἔλκος			n
26@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
26@καὶ[3]	καὶ	καί	καί		n
26@ᾧ	ᾧ	ᾧ	ὅς		n
26@ἂν[3]	ἂν	ἄν	ἄν		n
26@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
26@ἐπιδέηται	ἐπιδέηται	ἐπιδέηται	ἐπιδέω		n
26@συχνῷ	συχνῷ	συχνῷ	συχνός		n
26@ἔστω[2]	ἔστω	ἔστω	εἰμί		n
26@τοῦ	τοῦ	τοῦ	ὁ		n
26@ἕλκεος	ἕλκεος	ἕλκεος	ἕλκος		n
26@πλατύτερον	πλατύτερον	πλατύτερον	πλατύς		n
26@Τὰ[2]	Τὰ	τά			n
26@γὰρ[3]	γὰρ	γάρ	γάρ		n
26@στενότερα	στενότερα	στενότερα	στενός		n
26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
26@ἕλκεος[2]	ἕλκεος	ἕλκεος	ἕλκος		n
26@ζώσαντα	ζώσαντα	ζώσαντα	ζώννυμι		n
26@ἔχει	ἔχει	ἔχει	ἔχω		n
26@τὸ[6]	τὸ	τό	ὁ		n
26@ἕλκος[3]	ἕλκος	ἕλκος	ἕλκος		n
26@τὸ[7]	τὸ	τό	ὁ		n
26@δὲ[5]	δὲ	δέ	δέ		n
26@οὐ	οὐ	οὐ	οὐ		n
26@χρή	χρή	χρή	χρή		n
26@ἀλλ[2]	ἀλλ	ἀλλ			n
26@ἡ[2]	ἡ	ἡ	ὁ		n
26@πρώτη	πρώτη	πρώτη	πρῶτος		n
26@περιβολὴ	περιβολὴ	περιβολή	περιβολή		n
26@ὅλον	ὅλον	ὅλον	ὅλος		n
26@κατεχέτω	κατεχέτω	κατεχέτω	κατέχω		n
26@τὸ[8]	τὸ	τό	ὁ		n
26@ἕλκος[4]	ἕλκος	ἕλκος	ἕλκος		n
26@καὶ[4]	καὶ	καί	καί		n
26@ὑπερεχέτω	ὑπερεχέτω	ὑπερεχέτω	ὑπερέχω		n
26@τὸ[9]	τὸ	τό	ὁ		n
26@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
26@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
26@τε[8]	τε	τέ	τε		n
26@καὶ[5]	καὶ	καί	καί		n
26@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
26@Βάλλεσθαι	Βάλλεσθαι	βάλλεσθαι	βάλλω		n
26@μὲν[3]	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@χρὴ	χρὴ	χρή	χρή		n
26@τὸ[10]	τὸ	τό	ὁ		n
26@ὀθόνιον[2]	ὀθόνιον	ὀθόνιον	ὀθόνιον		n
26@κατ[5]	κατ	κατ	κατά		n
26@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
26@τὴν[5]	τὴν	τήν	ὁ		n
26@ἴξιν	ἴξιν	ἴξιν	ἵξις		n
26@τοῦ[3]	τοῦ	τοῦ	ὁ		n
26@ἕλκεος[3]	ἕλκεος	ἕλκεος	ἕλκος		n
26@πιέζειν	πιέζειν	πιέζειν	πιέζω		n
26@δὲ[6]	δὲ	δέ	δέ		n
26@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
26@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
26@ἢ[2]	ἢ	ἤ	ἤ		n
26@εἰ[3]	εἰ	εἰ	εἰ		n
26@μὴ[4]	μὴ	μή	μή		n
26@ἕλκος[5]	ἕλκος	ἕλκος	ἕλκος		n
26@εἶχεν[2]	εἶχεν	εἶχεν	ἔχω		n
26@ἐπινέμεσθαι	ἐπινέμεσθαι	ἐπινέμεσθαι	ἐπινέμω		n
26@δὲ[7]	δὲ	δέ	δέ		n
26@τῇ[2]	τῇ	τῇ	ὁ		n
26@ἐπιδέσει	ἐπιδέσει	ἐπιδέσει	ἐπίδεσις		n
26@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
26@καὶ[6]	καὶ	καί	καί		n
26@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
26@εἴρηται	εἴρηται	εἴρηται	λέγω		n
26@Τὰ[3]	Τὰ	τά			n
26@δὲ[8]	δὲ	δέ	δέ		n
26@ὀθόνια[2]	ὀθόνια	ὀθόνια			n
26@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
26@μὲν[4]	μὲν	μέν	μέν		n
26@τοῦ[4]	τοῦ	τοῦ	ὁ		n
26@τρόπου	τρόπου	τρόπου	τρόπος		n
26@τοῦ[5]	τοῦ	τοῦ	ὁ		n
26@μαλθακοῦ	μαλθακοῦ	μαλθακοῦ	μαλθακός		n
26@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
26@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
26@δέ[3]	δέ	δέ	δέ		n
26@τι[2]	τι	τὶ	τι		n
26@δεῖ	δεῖ	δεῖ	δέω		n
26@ἐν[2]	ἐν	ἐν	ἐν		n
26@τοῖσι	τοῖσι	τοῖσι	ὁ		n
26@τοιούτοισιν	τοιούτοισιν	τοιούτοισιν	τοιοῦτος		n
26@ἢ[3]	ἢ	ἤ	ἤ		n
26@εἰ[4]	εἰ	εἰ	εἰ		n
26@μὴ[5]	μὴ	μή	μή		n
26@ἕλκος[6]	ἕλκος	ἕλκος	ἕλκος		n
26@εἶχεν[3]	εἶχεν	εἶχεν	ἔχω		n
26@Πλῆθος	Πλῆθος	πλῆθος			n
26@δὲ[9]	δὲ	δέ	δέ		n
26@τῶν[3]	τῶν	τῶν	ὁ		n
26@ὀθονίων	ὀθονίων	ὀθονίων	ὀθόνιον		n
26@μὴ[6]	μὴ	μή	μή		n
26@ἐλάσσω	ἐλάσσω	ἐλάσσω	ἐλάσσων		n
26@ἔστω[4]	ἔστω	ἔστω	εἰμί		n
26@τῶν[4]	τῶν	τῶν	ὁ		n
26@πρότερον	πρότερον	πρότερον	πρότερος		n
26@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
26@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
26@τινι[2]	τινι	τινί			n
26@καὶ[7]	καὶ	καί	καί		n
26@πλείω	πλείω	πλείω	πολύς		n
26@Ἢν	Ἢν	ἤν			n
26@δὲ[10]	δὲ	δέ	δέ		n
26@ἐπιδεθῇ	ἐπιδεθῇ	ἐπιδεθῇ	ἐπιδέω		n
26@δοκείτω	δοκείτω	δοκείτω	δοκέω		n
26@τῷ	τῷ	τῷ	τῷ		n
26@ἐπιδεδεμένῳ	ἐπιδεδεμένῳ	ἐπιδεδεμένῳ			n
26@ἡρμόσθαι	ἡρμόσθαι	ἡρμόσθαι	ἁρμόζω		n
26@μὲν[5]	μὲν	μέν	μέν		n
26@πεπιέχθαι	πεπιέχθαι	πεπιέχθαι	πιέζω		n
26@δὲ[11]	δὲ	δέ	δέ		n
26@μή	μή	μή	μή		n
26@φάτω	φάτω	φάτω			n
26@δὲ[12]	δὲ	δέ	δέ		n
26@κατὰ	κατὰ	κατά	κατά		n
26@τὸ[11]	τὸ	τό	ὁ		n
26@ἕλκος[7]	ἕλκος	ἕλκος	ἕλκος		n
26@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
26@ἡρμόσθαι[2]	ἡρμόσθαι	ἡρμόσθαι	ἁρμόζω		n
26@Τοὺς	Τοὺς	τούς			n
26@δὲ[13]	δὲ	δέ	δέ		n
26@χρόνους	χρόνους	χρόνους	χρόνος		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
26@μὲν[6]	μὲν	μέν	μέν		n
26@χρὴ[2]	χρὴ	χρή	χρή		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
26@τὸ[12]	τὸ	τό	ὁ		n
26@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
26@δοκέειν	δοκέειν	δοκέειν	δοκέω		n
26@ἡρμόσθαι[3]	ἡρμόσθαι	ἡρμόσθαι	ἁρμόζω		n
26@τοὺς[3]	τοὺς	τούς	ὁ		n
26@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
26@δὲ[14]	δὲ	δέ	δέ		n
26@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26@τὸ[13]	τὸ	τό	ὁ		n
26@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
26@δοκέειν[2]	δοκέειν	δοκέειν	δοκέω		n
26@χαλᾷν	χαλᾷν	χαλᾷν	χαλάω		n
26@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
26@καὶ[8]	καὶ	καί	καί		n
26@ἐν[3]	ἐν	ἐν	ἐν		n
26@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
26@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
26@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
26@Μετεπιδεῖν	Μετεπιδεῖν	μετεπιδεῖν			n
26@δὲ[15]	δὲ	δέ	δέ		n
26@διὰ	διὰ	διά	διά		n
26@τρίτης	τρίτης	τρίτης			n
26@πάντα	πάντα	πάντα	πᾶς		n
26@μεταποιέοντα	μεταποιέοντα	μεταποιέοντα	μεταποιέω		n
26@ἐς	ἐς	ἐς	εἰς		n
26@τοὺς[5]	τοὺς	τούς	ὁ		n
26@τρόπους	τρόπους	τρόπους	τρόπος		n
26@τοὺς[6]	τοὺς	τούς	ὁ		n
26@παραπλησίους	παραπλησίους	παραπλησίους	παραπλήσιος		n
26@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
26@καὶ[9]	καὶ	καί	καί		n
26@πρόσθεν[3]	πρόσθεν	πρόσθεν	πρόσθεν		n
26@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
26@πλὴν	πλὴν	πλήν	πλήν		n
26@ἐς[2]	ἐς	ἐς	εἰς		n
26@τὸ[14]	τὸ	τό	ὁ		n
26@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
26@ἧσσόν	ἧσσόν	ἧσσον			n
26@τινι[3]	τινι	τινί			n
26@πιέζειν[2]	πιέζειν	πιέζειν	πιέζω		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@ἢ[4]	ἢ	ἤ	τίη		n
26@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
26@Καὶ	Καὶ	καί	καί		n
26@ἢν	ἢν	ἤν			n
26@κατὰ[2]	κατὰ	κατά	κατά		n
26@λόγον	λόγον	λόγον	λόγος		n
26@τὰ[5]	τὰ	τά	ὁ		n
26@εἰκότα	εἰκότα	εἰκότα	ἔοικα		n
26@γένηται	γένηται	γένηται	γίγνομαι		n
26@ἰσχνότερον	ἰσχνότερον	ἰσχνότερον	ἰσχνός		n
26@μὲν[7]	μὲν	μέν	μέν		n
26@αἰεὶ[2]	αἰεὶ	αἰεί	ἀεί		n
26@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
26@τὸ[15]	τὸ	τό	ὁ		n
26@κατὰ[3]	κατὰ	κατά	κατά		n
26@τὸ[16]	τὸ	τό	ὁ		n
26@ἕλκος[8]	ἕλκος	ἕλκος	ἕλκος		n
26@ἰσχνὸν	ἰσχνὸν	ἰσχνόν	ἰσχνός		n
26@δὲ[16]	δὲ	δέ	δέ		n
26@καὶ[10]	καὶ	καί	καί		n
26@τὸ[17]	τὸ	τό	ὁ		n
26@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
26@πᾶν	πᾶν	πᾶν	πᾶς		n
26@τὸ[18]	τὸ	τό	ὁ		n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@τῆς	τῆς	τῆς	ὁ		n
26@ἐπιδέσιος	ἐπιδέσιος	ἐπιδέσιος	ἐπίδεσις		n
26@κατεχόμενον	κατεχόμενον	κατεχόμενον	κατέχω		n
26@καὶ[11]	καὶ	καί	καί		n
26@αἵ	αἵ	αἵ	ὁ		n
26@τε[13]	τε	τέ	τε		n
26@ἐκπυήσιες	ἐκπυήσιες	ἐκπυήσιες	ἐκπύησις		n
26@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
26@θάσσους	θάσσους	θάσσους	ταχύς		n
26@ἢ[6]	ἢ	ἤ	τίη		n
26@τῶν[5]	τῶν	τῶν	ὁ		n
26@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
26@ἰητρευμένων	ἰητρευμένων	ἰητρευμένων			n
26@ἑλκέων	ἑλκέων	ἑλκέων			n
26@ὅσα	ὅσα	ὅσα	ὅσος		n
