subref	form	norm	lemma	tag	curated
6.58@a	a	a			n
6.58@ἄνδωκε	ἄνδωκε	ἄνδωκε			n
6.58@δ[2]	δ	δ			n
6.58@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.58@φέρτατος	φέρτατος	φέρτατος	φέρτατος		n
6.58@οἰνοδόκον	οἰνοδόκον	οἰνοδόκον	οἰνοδόκος		n
6.58@φιάλαν	φιάλαν	φιάλαν	φιάλη		n
6.58@χρυσῷ	χρυσῷ	χρυσῷ	χρυσός		n
6.58@πεφρικυῖαν	πεφρικυῖαν	πεφρικυῖαν	φρίσσω		n
6.58@Ἀρίσταρχος	Ἀρίσταρχος	ἀρίσταρχος	Ἀρίσταρχος		n
6.58@ἐκ	ἐκ	ἐκ	ἐκ		n
6.58@μεταφορᾶς	μεταφορᾶς	μεταφορᾶς	μεταφορά		n
6.58@τῶν	τῶν	τῶν	ὁ		n
6.58@κάπρων	κάπρων	κάπρων	κάπρος		n
6.58@φησὶν	φησὶν	φησίν	φημί		n
6.58@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
6.58@φρίξας	φρίξας	φρίξας	φρίσσω		n
6.58@εὖ	εὖ	εὖ	εὖ		n
6.58@λοφιήν	λοφιήν	λοφιήν	λοφιά		n
6.58@τ[7]	τ	τ			n
6.58@446	446	446			n
6.58@ὡς	ὡς	ὡς	ὡς		n
6.58@ἐξοχὰς	ἐξοχὰς	ἐξοχάς	ἐξοχή		n
6.58@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
6.58@τῆς	τῆς	τῆς	ὁ		n
6.58@φιάλης	φιάλης	φιάλης	φιάλη		n
6.58@καὶ	καὶ	καί	καί		n
6.58@τετραχυμμένης	τετραχυμμένης	τετραχυμμένης			n
6.58@τῇ	τῇ	τῇ	ὁ		n
6.58@ποικιλίᾳ	ποικιλίᾳ	ποικιλίᾳ	ποικιλία		n
6.58@τοῦ	τοῦ	τοῦ	ὁ		n
6.58@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
6.58@καθαπερανεὶ	καθαπερανεὶ	καθαπερανεί			n
6.58@πεφρικότα	πεφρικότα	πεφρικότα	φρίσσω		n
6.58@κάπρον	κάπρον	κάπρον	κάπρος		n
6.58@ἵν	ἵν	ἵν			n
6.58@ᾖ	ᾖ	ᾖ	εἰμί		n
6.58@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
6.58@τῷ[2]	τῷ	τῷ	τῷ		n
6.58@Ν	Ν	ν			n
6.58@339	339	339			n
6.58@ἔφριξεν	ἔφριξεν	ἔφριξεν	φρίσσω		n
6.58@δὲ	δὲ	δέ	δέ		n
6.58@μάχη	μάχη	μάχη	μάχη		n
6.58@φθισίμβροτος	φθισίμβροτος	φθισίμβροτος	φθισίμβροτος		n
6.58@ἐγχείῃσι	ἐγχείῃσι	ἐγχείῃσι	ἐγχείη		n
6.58@διὰ	διὰ	διά	διά		n
6.58@γὰρ	γὰρ	γάρ	γάρ		n
6.58@τὰς	τὰς	τάς	ὁ		n
6.58@ἀκμὰς	ἀκμὰς	ἀκμάς	ἀκμή		n
6.58@τῶν[2]	τῶν	τῶν	ὁ		n
6.58@δοράτων	δοράτων	δοράτων	δόρυ		n
6.58@φρῖξαι	φρῖξαι	φρῖξαι	φρίσσω		n
6.58@φησὶ[2]	φησὶ	φησί	φημί		n
6.58@τὴν	τὴν	τήν	ὁ		n
6.58@μάχην	μάχην	μάχην	μάχη		n
6.58@b	b	b			n
6.58@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
6.58@δὲ[2]	δὲ	δέ	δέ		n
6.58@τὴν[2]	τὴν	τήν	ὁ		n
6.58@λαμπρὰν	λαμπρὰν	λαμπράν	λαμπρός		n
6.58@ἤκουσαν	ἤκουσαν	ἤκουσαν	ἀκούω		n
6.58@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
6.58@διὰ[2]	διὰ	διά	διά		n
6.58@τὰς[2]	τὰς	τάς	ὁ		n
6.58@στιλβηδόνας	στιλβηδόνας	στιλβηδόνας			n
6.58@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6.58@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες	ἀκτίς		n
6.58@ἀποσείονται	ἀποσείονται	ἀποσείονται	ἀποσείω		n
6.58@καὶ[2]	καὶ	καί	καί		n
6.58@ἔκστασις	ἔκστασις	ἔκστασις	ἔκστασις		n
6.58@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6.58@c	c	c			n
6.58@χρυσῷ[2]	χρυσῷ	χρυσῷ	χρυσός		n
6.58@πεφρικυῖαν[2]	πεφρικυῖαν	πεφρικυῖαν	φρίσσω		n
6.58@διὰ[3]	διὰ	διά	διά		n
6.58@τὴν[3]	τὴν	τήν	ὁ		n
6.58@ἀπόστιλψιν	ἀπόστιλψιν	ἀπόστιλψιν			n
6.58@λέγει	λέγει	λέγει	λέγω		n
6.58@d	d	d			n
6.58@ὁ	ὁ	ὁ	ὁ		n
6.58@δὲ[3]	δὲ	δέ	δέ		n
6.58@νοῦς	νοῦς	νοῦς	νόος		n
6.58@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
6.58@δὲ[4]	δὲ	δέ	δέ		n
6.58@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6.58@ὁ[2]	ὁ	ὁ	ὁ		n
6.58@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
6.58@Τελαμὼν	Τελαμὼν	τελαμών	Τελαμών		n
6.58@οἴνου	οἴνου	οἴνου	οἶνος		n
6.58@δεκτικὴν	δεκτικὴν	δεκτικήν			n
6.58@φιάλην	φιάλην	φιάλην	φιάλη		n
6.58@καὶ[3]	καὶ	καί	καί		n
6.58@στίλβουσαν	στίλβουσαν	στίλβουσαν			n
6.58@τῷ[4]	τῷ	τῷ	ὁ		n
6.58@χρυσῷ[3]	χρυσῷ	χρυσῷ	χρυσός		n
6.60@ὃ	ὃ	ὅ	ὅς		n
6.60@δ	δ	δ			n
6.60@ἀντείνας	ἀντείνας	ἀντείνας			n
6.60@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
6.60@χεῖρας	χεῖρας	χεῖρας	χείρ		n
6.60@ἀμάχους	ἀμάχους	ἀμάχους	ἄμαχος		n
6.60@ὁ	ὁ	ὁ	ὁ		n
6.60@δὲ	δὲ	δέ	δέ		n
6.60@ἀνατείνας	ἀνατείνας	ἀνατείνας	ἀνατείνω		n
6.60@τῷ	τῷ	τῷ	τῷ		n
6.60@οὐρανῷ[2]	οὐρανῷ	οὐρανῷ	οὐρανός		n
6.60@τὰς	τὰς	τάς	ὁ		n
6.60@ἀκαταμαχήτους	ἀκαταμαχήτους	ἀκαταμαχήτους			n
6.60@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6.60@χεῖρας[2]	χεῖρας	χεῖρας	χείρ		n
6.60@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
6.60@ἐφώνησε	ἐφώνησε	ἐφώνησε	φωνέω		n
6.60@λόγον	λόγον	λόγον	λόγος		n
6.60@ὦ	ὦ	ὦ	ὦ		n
6.60@πάτερ	πάτερ	πάτερ	πατήρ		n
6.60@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
6.60@εἴ	εἴ	εἴ	εἰ		n
6.60@ποτε	ποτε	ποτέ	ποτε		n
6.60@τῶν	τῶν	τῶν	ὁ		n
6.60@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
6.60@εὐχῶν	εὐχῶν	εὐχῶν			n
6.60@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
6.60@καὶ	καὶ	καί	καί		n
6.60@μετὰ	μετὰ	μετά	μετά		n
6.60@προθυμίας	προθυμίας	προθυμίας	προθυμία		n
6.60@κατήκουσας	κατήκουσας	κατήκουσας	κατακούω		n
6.60@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.60@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.60@παρόντος	παρόντος	παρόντος	πάρειμι		n
6.60@θείαις	θείαις	θείαις	θεία		n
6.60@εὐχαῖς	εὐχαῖς	εὐχαῖς	εὐχή		n
6.60@καθικετεύω	καθικετεύω	καθικετεύω	καθικετεύω		n
6.60@ἀνδρειότατον	ἀνδρειότατον	ἀνδρειότατον	ἀνδρεῖος		n
6.60@τῷ[2]	τῷ	τῷ	τῷ		n
6.60@Τελαμῶνι	Τελαμῶνι	τελαμῶνι	Τελαμών		n
6.60@ἐκ	ἐκ	ἐκ	ἐκ		n
6.60@τῆς	τῆς	τῆς	ὁ		n
6.60@γαμετῆς	γαμετῆς	γαμετῆς	γαμετή		n
6.60@Ἐριβοίας	Ἐριβοίας	ἐριβοίας	Ἐρίβοια		n
6.60@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6.60@παῖδα	παῖδα	παῖδα	παῖς		n
6.60@ἦν	ἦν	ἦν	εἰμί		n
6.60@γὰρ	γὰρ	γάρ	γάρ		n
6.60@ὁ[2]	ὁ	ὁ	ὁ		n
6.60@Τελαμὼν	Τελαμὼν	τελαμών	Τελαμών		n
6.60@παιδοποιΐας	παιδοποιΐας	παιδοποιΐας	παιδοποιία		n
6.60@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
6.67@a	a	a			n
6.67@μοιρίδιον	μοιρίδιον	μοιρίδιον	μοιρίδιος		n
6.67@τελέσαι	τελέσαι	τελέσαι	τελέω		n
6.67@τὸ	τὸ	τό	ὁ		n
6.67@τελέσαι[2]	τελέσαι	τελέσαι	τελέω		n
6.67@κατὰ	κατὰ	κατά	κατά		n
6.67@κοινοῦ	κοινοῦ	κοινοῦ	κοινός		n
6.67@τελέσαι[3]	τελέσαι	τελέσαι	τελέω		n
6.67@τῷδε	τῷδε	τῷδε	ὅδε		n
6.67@παῖδα	παῖδα	παῖδα	παῖς		n
6.67@καὶ	καὶ	καί	καί		n
6.67@λίσσομαί	λίσσομαί	λίσσομαι			n
6.67@σε	σε	σε			n
6.67@τὸν	τὸν	τόν	ὁ		n
6.67@ἐμὸν	ἐμὸν	ἐμόν			n
6.67@φίλον	φίλον	φίλον	φίλος		n
6.67@Τελαμῶνα	Τελαμῶνα	τελαμῶνα	Τελαμών		n
6.67@εὐτυχῆ	εὐτυχῆ	εὐτυχῆ	εὐτυχής		n
6.67@τελέσαι[4]	τελέσαι	τελέσαι	τελέω		n
6.67@b	b	b			n
6.67@τὸ[3]	τὸ	τό	ὁ		n
6.67@δὲ	δὲ	δέ	δέ		n
6.67@περιπλανᾶται	περιπλανᾶται	περιπλανᾶται	περιπλανάομαι		n
6.67@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
6.67@τοῦ	τοῦ	τοῦ	ὁ		n
6.67@περικινεῖται	περικινεῖται	περικινεῖται			n
6.67@περίκειται	περίκειται	περίκειται	περίκειμαι		n
6.67@ἢ	ἢ	ἤ	ἤ		n
6.67@περιλαμβίανει	περιλαμβίανει	περιλαμβίανει			n
6.67@δίχα	δίχα	δίχα	δίχα		n
6.67@πίλναται	πίλναται	πίλναται	πιλνάω		n
6.67@διὸ	διὸ	διό	διό		n
6.67@καὶ[2]	καὶ	καί	καί		n
6.67@εὐσυμβόλως	εὐσυμβόλως	εὐσυμβόλως	εὐσύμβολος		n
6.67@ἐν	ἐν	ἐν	ἐν		n
6.67@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
6.67@τὸν[2]	τὸν	τόν	ὁ		n
6.67@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
6.67@ἐπιστῆναι	ἐπιστῆναι	ἐπιστῆναι	ἐφίστημι		n
6.67@τῇ	τῇ	τῇ	ὁ		n
6.67@λεοντείᾳ	λεοντείᾳ	λεοντείᾳ			n
6.67@δορᾷ	δορᾷ	δορᾷ			n
6.67@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
6.67@c	c	c			n
6.67@τὸ[5]	τὸ	τό	ὁ		n
6.67@δὲ[2]	δὲ	δέ	δέ		n
6.67@θυμὸς	θυμὸς	θυμός	θυμός		n
6.67@δ[9]	δ	δ			n
6.67@ἑπέσθω	ἑπέσθω	ἑπέσθω			n
6.67@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
6.67@ἀνδρεία	ἀνδρεία	ἀνδρεία	ἀνδρεία		n
6.67@δὲ[3]	δὲ	δέ	δέ		n
6.67@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.67@καὶ[3]	καὶ	καί	καί		n
6.67@ῥώμη	ῥώμη	ῥώμη	ῥώμη		n
6.67@ἑπέσθω[2]	ἑπέσθω	ἑπέσθω			n
6.67@ἴσως	ἴσως	ἴσως	ἴσος		n
6.67@τῷ[3]	τῷ	τῷ	τῷ		n
6.67@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.67@λέοντος	λέοντος	λέοντος	λέων		n
6.67@θυμῷ	θυμῷ	θυμῷ	θυμός		n
6.67@ἢ[2]	ἢ	ἤ	τίη		n
6.67@οὕτως	οὕτως	οὕτως	οὕτως		n
6.67@ἑπέσθω[3]	ἑπέσθω	ἑπέσθω			n
6.67@δὲ[4]	δὲ	δέ	δέ		n
6.67@τῷ[4]	τῷ	τῷ	τῷ		n
6.67@Αἴαντι	Αἴαντι	αἴαντι	Αἴας		n
6.67@καὶ[4]	καὶ	καί	καί		n
6.67@ἡ	ἡ	ἡ	ὁ		n
6.67@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
6.67@ἄτρωτος	ἄτρωτος	ἄτρωτος	ἄτρωτος		n
6.67@καὶ[5]	καὶ	καί	καί		n
6.67@μὴ	μὴ	μή	μή		n
6.67@ὑπείκουσα	ὑπείκουσα	ὑπείκουσα			n
6.67@καθάπερ	καθάπερ	καθάπερ	καθά		n
6.67@καὶ[6]	καὶ	καί	καί		n
6.67@τὸ[6]	τὸ	τό	ὁ		n
6.67@σῶμα	σῶμα	σῶμα	σῶμα		n
6.72@a	a	a			n
6.72@ταῦτ	ταῦτ	ταῦτ			n
6.72@ἄρα	ἄρα	ἄρα	ἄρα		n
6.72@οἱ	οἱ	οἱ	ἕ		n
6.72@φαμένῳ	φαμένῳ	φαμένῳ			n
6.72@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6.72@εἰπόντι	εἰπόντι	εἰπόντι	λέγω		n
6.72@φησί	φησί	φησί	φημί		n
6.72@τῷ	τῷ	τῷ	τῷ		n
6.72@Ἡρακλεῖ	Ἡρακλεῖ	ἡρακλεῖ	Ἡρακλέης		n
6.72@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
6.72@ὁ	ὁ	ὁ	ὁ		n
6.72@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
6.72@τῶν	τῶν	τῶν	ὁ		n
6.72@ὀρνίθων	ὀρνίθων	ὀρνίθων	ὄρνις		n
6.72@τὸν	τὸν	τόν	ὁ		n
6.72@μέγαν	μέγαν	μέγαν	μέγας		n
6.72@καὶ	καὶ	καί	καί		n
6.72@ἔξοχον	ἔξοχον	ἔξοχον	ἔξοχος		n
6.72@ἀετόν	ἀετόν	ἀετόν			n
6.72@ἡδεῖα	ἡδεῖα	ἡδεῖα	ἡδύς		n
6.72@δὲ	δὲ	δέ	δέ		n
6.72@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.72@διεκίνησεν	διεκίνησεν	διεκίνησεν	διακινέω		n
6.72@ἡδονὴ	ἡδονὴ	ἡδονή	ἡδονή		n
6.72@καὶ[2]	καὶ	καί	καί		n
6.72@εἶπε	εἶπε	εἶπε	λέγω		n
6.72@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6.72@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6.72@τις	τις	τὶς	τις		n
6.72@ἀκριβέστατος	ἀκριβέστατος	ἀκριβέστατος	ἀκριβής		n
6.72@μάντις	μάντις	μάντις	μάντις		n
6.72@b	b	b			n
6.72@ἢ	ἢ	ἤ	τίη		n
6.72@οὕτω	οὕτω	οὕτω	οὕτως		n
6.72@χαρὰ	χαρὰ	χαρά	χαρά		n
6.72@ἐκέντρισε	ἐκέντρισε	ἐκέντρισε			n
6.72@τουτέστιν	τουτέστιν	τουτέστιν			n
6.72@ἐχάρη	ἐχάρη	ἐχάρη			n
6.72@κατὰ	κατὰ	κατά	κατά		n
6.72@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
6.76@Ἔσσεταί	Ἔσσεταί	ἔσσεται			n
6.76@τοι	τοι	τοι	τοι		n
6.76@παῖς	παῖς	παῖς	παῖς		n
6.76@ὦ	ὦ	ὦ	ὦ		n
6.76@Τελαμών	Τελαμών	τελαμών			n
6.76@γενήσεταί	γενήσεταί	γενήσεται	γίγνομαι		n
6.76@σοι	σοι	σοι			n
6.76@παῖς[2]	παῖς	παῖς	παῖς		n
6.76@ὦ[2]	ὦ	ὦ	ὦ		n
6.76@Τελαμών[2]	Τελαμών	τελαμών			n
6.76@καὶ	καὶ	καί	καί		n
6.76@δὴ	δὴ	δή	δή		n
6.76@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6.76@τὸ[2]	τὸ	τό	ὁ		n
6.76@θεῖον	θεῖον	θεῖον	θεῖος		n
6.76@παρακελεύεται	παρακελεύεται	παρακελεύεται	παρακελεύομαι		n
6.76@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
6.76@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6.76@φανέντος	φανέντος	φανέντος	φαίνω		n
6.76@ὄρνιθος	ὄρνιθος	ὄρνιθος	ὄρνις		n
6.76@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον	ἐπώνυμος		n
6.76@Αἴαντα	Αἴαντα	αἴαντα	Αἴας		n
6.76@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
6.76@τὸ[3]	τὸ	τό	ὁ		n
6.76@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
6.76@τὸ[4]	τὸ	τό	ὁ		n
6.76@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
6.76@γενναῖον	γενναῖον	γενναῖον	γενναῖος		n
6.76@ὄντα	ὄντα	ὄντα	εἰμί		n
6.76@ἐν	ἐν	ἐν	ἐν		n
6.76@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
6.76@τοῖς	τοῖς	τοῖς	ὁ		n
6.76@πόνοις	πόνοις	πόνοις	πόνος		n
6.76@καὶ[2]	καὶ	καί	καί		n
6.76@καμάτοις	καμάτοις	καμάτοις	κάματος		n
6.76@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6.76@πολέμου	πολέμου	πολέμου	πόλεμος		n
6.76@καὶ[3]	καὶ	καί	καί		n
6.76@ἔξαρχον	ἔξαρχον	ἔξαρχον			n
6.76@τῶν	τῶν	τῶν	ὁ		n
6.76@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
6.76@ὄχλων	ὄχλων	ὄχλων	ὄχλος		n
6.76@ἵνα	ἵνα	ἵνα	ἵνα		n
6.76@τὸ[5]	τὸ	τό	ὁ		n
6.76@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
6.76@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
6.76@ἀκούωμεν	ἀκούωμεν	ἀκούωμεν	ἀκούω		n
6.76@δῆλον	δῆλον	δῆλον	δῆλος		n
6.76@οὖν	οὖν	οὖν	οὖν		n
6.76@ὅτι	ὅτι	ὅτι	ὅτι2		n
6.76@παρὰ	παρὰ	παρά	παρά		n
6.76@τὴν	τὴν	τήν	ὁ		n
6.76@πτῆσιν	πτῆσιν	πτῆσιν	πτῆσις		n
6.76@καὶ[4]	καὶ	καί	καί		n
6.76@τὴν[2]	τὴν	τήν	ὁ		n
6.76@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6.76@ἀετοῦ	ἀετοῦ	ἀετοῦ	ἀετός		n
6.76@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνεια		n
6.76@Αἴαντα[2]	Αἴαντα	αἴαντα	Αἴας		n
6.76@τὸν[2]	τὸν	τόν	ὁ		n
6.76@παῖδα	παῖδα	παῖδα	παῖς		n
6.76@κέκληκεν	κέκληκεν	κέκληκεν	καλέω		n
6.76@ὁ	ὁ	ὁ	ὁ		n
6.76@Τελαμών[3]	Τελαμών	τελαμών	Τελαμών		n
6.82@ἐμοὶ	ἐμοὶ	ἐμοί			n
6.82@δὲ	δὲ	δέ	δέ		n
6.82@μακρὸν	μακρὸν	μακρόν	μακρός		n
6.82@πάσας	πάσας	πάσας	πᾶς		n
6.82@ἁγήσασθ	ἁγήσασθ	ἁγήσασθ			n
6.82@ἀρετάς	ἀρετάς	ἀρετάς	ἀρετή		n
6.82@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
6.82@δὲ[2]	δὲ	δέ	δέ		n
6.82@μέγα	μέγα	μέγα	μέγας		n
6.82@καὶ	καὶ	καί	καί		n
6.82@ἀπερίγραπτον	ἀπερίγραπτον	ἀπερίγραπτον			n
6.82@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6.82@τὸ	τὸ	τό	ὁ		n
6.82@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
6.82@πάσας[2]	πάσας	πάσας	πᾶς		n
6.82@τὰς	τὰς	τάς	ὁ		n
6.82@τῶν	τῶν	τῶν	ὁ		n
6.82@Αἰακιδῶν	Αἰακιδῶν	αἰακιδῶν	Αἰακίδης		n
6.82@ἀρετάς[2]	ἀρετάς	ἀρετάς	ἀρετή		n
6.82@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
6.82@γὰρ	γὰρ	γάρ	γάρ		n
6.82@ὦ	ὦ	ὦ	ὦ		n
6.82@Μοῦσα	Μοῦσα	μοῦσα	Μοῦσα		n
6.82@συντόμως	συντόμως	συντόμως	σύντομος		n
6.82@κατὰ	κατὰ	κατά	κατά		n
6.82@τὸν	τὸν	τόν	ὁ		n
6.82@Ἀργείων	Ἀργείων	ἀργείων			n
6.82@τρόπον	τρόπον	τρόπον	τρόπος		n
6.82@τῷ	τῷ	τῷ	τῷ		n
6.82@Φυλακίδᾳ	Φυλακίδᾳ	φυλακίδᾳ	Φυλακίδης		n
6.82@καὶ[2]	καὶ	καί	καί		n
6.82@τῷ[2]	τῷ	τῷ	τῷ		n
6.82@Πυθέᾳ	Πυθέᾳ	πυθέᾳ	Πυθέας		n
6.82@καὶ[3]	καὶ	καί	καί		n
6.82@τῶ[2]	τῶ	τῶ			n
6.82@Εὐθυμένει	Εὐθυμένει	εὐθυμένει			n
6.82@τῶν[2]	τῶν	τῶν	ὁ		n
6.82@ἐγκωμίων	ἐγκωμίων	ἐγκωμίων	ἐγκώμιος		n
6.82@δοτὴρ	δοτὴρ	δοτήρ	δοτήρ		n
6.82@καὶ[4]	καὶ	καί	καί		n
6.82@ταμίας	ταμίας	ταμίας	ταμία		n
6.87@a	a	a			n
6.87@εἰρήσεταί	εἰρήσεταί	εἰρήσεται	ἔρομαι		n
6.87@πού	πού	πού	που		n
6.87@κ	κ	κ			n
6.87@ἐν	ἐν	ἐν	ἐν		n
6.87@βραχίστοις	βραχίστοις	βραχίστοις	βραχύς		n
6.87@τουτέστιν	τουτέστιν	τουτέστιν			n
6.87@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6.87@βραχὺ	βραχὺ	βραχύ	βραχύς		n
6.87@εἰρήσθω	εἰρήσθω	εἰρήσθω	λέγω		n
6.87@Μακρολόγοι	Μακρολόγοι	μακρολόγοι			n
6.87@μὲν	μὲν	μέν	μέν		n
6.87@οὖν	οὖν	οὖν	οὖν		n
6.87@οἱ	οἱ	οἱ	ὁ		n
6.87@Ἴωνες	Ἴωνες	ἴωνες	Ἴωνες		n
6.87@σύντομοι	σύντομοι	σύντομοι			n
6.87@δὲ	δὲ	δέ	δέ		n
6.87@οὐ	οὐ	οὐ	οὐ		n
6.87@μόνον	μόνον	μόνον	μόνος		n
6.87@Λάκωνες	Λάκωνες	λάκωνες	Λάκων		n
6.87@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6.87@καὶ	καὶ	καί	καί		n
6.87@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι	Ἀργεῖος		n
6.87@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς	Σοφοκλέης		n
6.87@Ὀδυσσεῖ	Ὀδυσσεῖ	ὀδυσσεῖ	Ὀδυσσεύς		n
6.87@μαινομένῳ	μαινομένῳ	μαινομένῳ			n
6.87@fr	fr	fr			n
6.87@424	424	424			n
6.87@πάντ	πάντ	πάντ			n
6.87@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
6.87@πάντ[2]	πάντ	πάντ			n
6.87@ἔλεξα	ἔλεξα	ἔλεξα	λέγω		n
6.87@τἀντεταλμένα	τἀντεταλμένα	τἀντεταλμένα			n
6.87@μῦθος	μῦθος	μῦθος	μῦθος		n
6.87@γὰρ	γὰρ	γάρ	γάρ		n
6.87@Ἀργολιστὶ	Ἀργολιστὶ	ἀργολιστί			n
6.87@συντέμνει	συντέμνει	συντέμνει	συντέμνω		n
6.87@βραχύς	βραχύς	βραχύς	βραχύς		n
6.87@b	b	b			n
6.87@ὁ	ὁ	ὁ	ὁ		n
6.87@δὲ[2]	δὲ	δέ	δέ		n
6.87@νοῦς	νοῦς	νοῦς	νόος		n
