subref	form	norm	lemma	tag	curated
1@οἰκοδόμος[34]	οἰκοδόμος	οἰκοδόμος			n
1@πρὸς[171]	πρὸς	πρός			n
1@τὸν[163]	τὸν	τόν			n
1@σκυτέα[5]	σκυτέα	σκυτέα			n
1@οὕτως[43]	οὕτως	οὕτως			n
1@ὁ[503]	ὁ	ὁ			n
1@οἰκοδόμος[35]	οἰκοδόμος	οἰκοδόμος			n
1@μετὰ[21]	μετὰ	μετά			n
1@τῶν[238]	τῶν	τῶν			n
1@β[230]	β	β			n
1@ὑποδημάτων[13]	ὑποδημάτων	ὑποδημάτων			n
1@πρὸς[172]	πρὸς	πρός			n
1@τὸν[164]	τὸν	τόν			n
1@σκυτέα[6]	σκυτέα	σκυτέα			n
1@1[389]	1	1			n
1@εἰς[38]	εἰς	εἰς			n
1@ἀλλάξωνται	ἀλλάξωνται	ἀλλάξωνται			n
1@om[115]	om	om			n
1@a[435]	a	a			n
1@2[335]	2	2			n
1@ἀμφότερα[4]	ἀμφότερα	ἀμφότερα			n
1@S[445]	S	s			n
1@3[245]	3	3			n
1@καὶ[1088]	καὶ	καί			n
1@ἐπὶ[70]	ἐπὶ	ἐπί			n
1@τῆς[216]	τῆς	τῆς			n
1@ἐλλείψεως[4]	ἐλλείψεως	ἐλλείψεως			n
1@S[446]	S	s			n
1@4[82]	4	4			n
1@πολλά[12]	πολλά	πολλά			n
1@ὀλίγα[2]	ὀλίγα	ὀλίγα			n
1@S[447]	S	s			n
1@5[78]	5	5			n
1@ὀλίγα[3]	ὀλίγα	ὀλίγα			n
1@πολλὰ[7]	πολλὰ	πολλά			n
1@S[448]	S	s			n
1@11[63]	11	11			n
1@ἡ[395]	ἡ	ἡ			n
1@post[84]	post	post			n
1@καὶ[1089]	καὶ	καί			n
1@om[116]	om	om			n
1@S[449]	S	s			n
1@12[27]	12	12			n
1@et[24]	et	et			n
1@13[47]	13	13			n
1@οἰκοδόμος[36]	οἰκοδόμος	οἰκοδόμος			n
1@γεωργὸς[12]	γεωργὸς	γεωργός			n
1@B[103]	B	b			n
1@14[23]	14	14			n
1@οἰκοδόμος[37]	οἰκοδόμος	οἰκοδόμος			n
1@γεωργὸς[13]	γεωργὸς	γεωργός			n
1@Ba[67]	Ba	ba			n
1@15[19]	15	15			n
1@οἰκοδόμος[38]	οἰκοδόμος	οἰκοδόμος			n
1@scripsi[20]	scripsi	scripsi			n
1@γεωργὸς[14]	γεωργὸς	γεωργός			n
1@libri[22]	libri	libri			n
1@τῆς[217]	τῆς	τῆς			n
1@οἰκίας[13]	οἰκίας	οἰκίας			n
1@τοῦ[400]	τοῦ	τοῦ			n
1@σίτου[8]	σίτου	σίτου			n
1@Sa[45]	Sa	sa			n
1@17[22]	17	17			n
1@ἐπειδὴ[8]	ἐπειδὴ	ἐπειδή			n
1@γὰρ[251]	γὰρ	γάρ			n
1@S[451]	S	s			n
1@29[26]	29	29			n
1@ἑκάτερα[3]	ἑκάτερα	ἑκάτερα			n
1@a[438]	a	a			n
1@30[29]	30	30			n
1@ἂν[22]	ἂν	ἄν			n
1@εἰ[236]	εἰ	εἰ			n
1@a[439]	a	a			n
1@35[12]	35	35			n
1@δύναται[7]	δύναται	δύναται			n
1@δυνατὸν[2]	δυνατὸν	δυνατόν			n
1@a[440]	a	a			n
1@37[2]	37	37			n
1@σκύτεον	σκύτεον	σκύτεον			n
1@utrobique[5]	utrobique	utrobique			n
1@a[441]	a	a			n
1@μετὰ[22]	μετὰ	μετά			n
1@τῆς[218]	τῆς	τῆς			n
1@οἰκίας[14]	οἰκίας	οἰκίας			n
1@διὰ[67]	διὰ	διά			n
1@τὴν[216]	τὴν	τήν			n
1@τῶν[239]	τῶν	τῶν			n
1@ἀλλασσομένων	ἀλλασσομένων	ἀλλασσομένων			n
1@ἀνισότητα[4]	ἀνισότητα	ἀνισότητα			n
1@ὅτι[110]	ὅτι	ὅτι			n
1@δὲ[403]	δὲ	δέ			n
1@δύναται[8]	δύναται	δύναται			n
1@69r[3]	69r	69r			n
1@ἰσασθῆναι[2]	ἰσασθῆναι	ἰσασθῆναι			n
1@τὰ[442]	τὰ	τά			n
1@ὑποδήματα[35]	ὑποδήματα	ὑποδήματα			n
1@τῇ[85]	τῇ	τῇ			n
1@οἰκίᾳ[7]	οἰκίᾳ	οἰκίᾳ			n
1@εἴρηται[27]	εἴρηται	εἴρηται			n
1@διὰ[68]	διὰ	διά			n
1@γὰρ[252]	γὰρ	γάρ			n
1@τῶν[240]	τῶν	τῶν			n
1@νομισμάτων[16]	νομισμάτων	νομισμάτων			n
1@ἡ[396]	ἡ	ἡ			n
1@ἄλλου[7]	ἄλλου	ἄλλου			n
1@τινός	τινός	τινός			n
1@σαφέστατον	σαφέστατον	σαφέστατον			n
1@δὲ[404]	δὲ	δέ			n
1@τὸ[668]	τὸ	τό			n
1@διάγραμμα	διάγραμμα	διάγραμμα			n
1@διὰ[69]	διὰ	διά			n
1@τὸ[669]	τὸ	τό			n
1@πολλάκις[9]	πολλάκις	πολλάκις			n
1@εἰρῆσθαι[3]	εἰρῆσθαι	εἰρῆσθαι			n
1@περὶ[70]	περὶ	περί			n
1@αὐτοῦ[14]	αὐτοῦ	αὐτοῦ			n
1@καὶ[1090]	καὶ	καί			n
1@οὐ[195]	οὐ	οὐ			n
1@δεῖ[58]	δεῖ	δεῖ			n
1@μάτην	μάτην	μάτην			n
1@περὶ[71]	περὶ	περί			n
1@αὐτοῦ[15]	αὐτοῦ	αὐτοῦ			n
1@λέγειν[9]	λέγειν	λέγειν			n
1@πάλιν[24]	πάλιν	πάλιν			n
1@69v	69v	69v			n
1@p[163]	p	p			n
1@1133b	1133b	1133b			n
1@6[115]	6	6			n
1@Ὅτι	Ὅτι	ὅτι			n
1@δὲ[405]	δὲ	δέ			n
1@ἡ[397]	ἡ	ἡ			n
1@χρεία[8]	χρεία	χρεία			n
1@συνέχει[2]	συνέχει	συνέχει			n
1@ὥσπερ[18]	ὥσπερ	ὥσπερ			n
1@ἕν[10]	ἕν	ἕν			n
1@τι[769]	τι	τὶ			n
1@ὄν[22]	ὄν	ὄν			n
1@Εἶπε	Εἶπε	εἶπε			n
1@καὶ[1091]	καὶ	καί			n
1@πρότερον[21]	πρότερον	πρότερον			n
1@ὅτι[111]	ὅτι	ὅτι			n
1@τὸ[670]	τὸ	τό			n
1@συνέχον	συνέχον	συνέχον			n
1@τὰς[49]	τὰς	τάς			n
1@πολιτείας[10]	πολιτείας	πολιτείας			n
1@ἡ[398]	ἡ	ἡ			n
1@χρεία[9]	χρεία	χρεία			n
1@ἐστί[32]	ἐστί	ἐστί			n
1@καὶ[1092]	καὶ	καί			n
1@πάλιν[25]	πάλιν	πάλιν			n
1@διὰ[70]	διὰ	διά			n
1@τούτων[36]	τούτων	τούτων			n
1@τὸ[671]	τὸ	τό			n
1@αὐτὸ[42]	αὐτὸ	αὐτό			n
1@πιστοῦται	πιστοῦται	πιστοῦται			n
1@ἐκ[84]	ἐκ	ἐκ			n
1@τῶν[241]	τῶν	τῶν			n
1@ὁσημέραι[2]	ὁσημέραι	ὁσημέραι			n
1@γινομένων[5]	γινομένων	γινομένων			n
1@ἕως	ἕως	ἕως			n
1@μὲν[186]	μὲν	μέν			n
1@γὰρ[253]	γὰρ	γάρ			n
1@ὁ[505]	ὁ	ὁ			n
1@μέν[166]	μέν	μέν			n
1@τις[46]	τις	τὶς			n
1@ἔχει[43]	ἔχει	ἔχει			n
1@οἶνον[2]	οἶνον	οἶνον			n
1@μόνον[14]	μόνον	μόνον			n
1@ὁ[506]	ὁ	ὁ			n
1@δὲ[406]	δὲ	δέ			n
1@σῖτον[3]	σῖτον	σῖτον			n
1@μόνον[15]	μόνον	μόνον			n
1@καὶ[1093]	καὶ	καί			n
1@δέονται[3]	δέονται	δέονται			n
1@ὁ[507]	ὁ	ὁ			n
1@μὲν[187]	μὲν	μέν			n
1@τὸν[166]	τὸν	τόν			n
1@σῖτον[4]	σῖτον	σῖτον			n
1@ἔχων[19]	ἔχων	ἔχων			n
1@οἴνου	οἴνου	οἴνου			n
1@ὁ[508]	ὁ	ὁ			n
1@δὲ[407]	δὲ	δέ			n
1@τὸν[167]	τὸν	τόν			n
1@οἶνον[3]	οἶνον	οἶνον			n
1@σίτου[9]	σίτου	σίτου			n
1@ἀλλάττονται	ἀλλάττονται	ἀλλάττονται			n
1@πρὸς[173]	πρὸς	πρός			n
1@ἀλλήλους[10]	ἀλλήλους	ἀλλήλους			n
1@καὶ[1094]	καὶ	καί			n
1@στέργουσιν	στέργουσιν	στέργουσιν			n
1@ἀλλήλους[11]	ἀλλήλους	ἀλλήλους			n
1@ὅταν[33]	ὅταν	ὅταν			n
1@δὲ[408]	δὲ	δέ			n
1@ὁ[509]	ὁ	ὁ			n
1@ἔχων[20]	ἔχων	ἔχων			n
1@ἢ[130]	ἢ	ἤ			n
1@καὶ[1095]	καὶ	καί			n
1@γεωργῶν[2]	γεωργῶν	γεωργῶν			n
1@τὸν[168]	τὸν	τόν			n
1@σῖτον[5]	σῖτον	σῖτον			n
1@ἀμπέλων	ἀμπέλων	ἀμπέλων			n
1@εὐπορήσῃ	εὐπορήσῃ	εὐπορήσῃ			n
1@καὶ[1096]	καὶ	καί			n
1@ὁ[510]	ὁ	ὁ			n
1@τὰς[50]	τὰς	τάς			n
1@ἀμπέλους	ἀμπέλους	ἀμπέλους			n
1@ἔχων[21]	ἔχων	ἔχων			n
1@σῖτον[6]	σῖτον	σῖτον			n
1@γεωργεῖν	γεωργεῖν	γεωργεῖν			n
1@δυνήσεται	δυνήσεται	δυνήσεται			n
1@οὐκ[43]	οὐκ	οὐ			n
1@ἀλλάττονται[2]	ἀλλάττονται	ἀλλάττονται			n
1@οὐδὲ[16]	οὐδὲ	οὐδέ			n
1@κοινωνοῦσι[2]	κοινωνοῦσι	κοινωνοῦσι			n
1@διὰ[71]	διὰ	διά			n
1@τὸ[676]	τὸ	τό			n
1@μὴ[68]	μὴ	μή			n
1@ἐν[231]	ἐν	ἐν			n
1@χρείᾳ	χρείᾳ	χρείᾳ			n
1@ἀλλήλων[9]	ἀλλήλων	ἀλλήλων			n
1@εἶναι[62]	εἶναι	εἶναι			n
1@p[164]	p	p			n
1@1133b[2]	1133b	1133b			n
1@10[27]	10	10			n
1@Ὑπὲρ	Ὑπὲρ	ὑπέρ			n
1@δὲ[410]	δὲ	δέ			n
1@τῆς[219]	τῆς	τῆς			n
1@μελλούσης	μελλούσης	μελλούσης			n
1@ἀλλαγῆς[7]	ἀλλαγῆς	ἀλλαγῆς			n
1@εἶ[106]	εἶ	εἶ			n
1@νῦν[11]	νῦν	νῦν			n
1@μηδὲν[2]	μηδὲν	μηδέν			n
1@δεῖται[2]	δεῖται	δεῖται			n
1@ὅτι[112]	ὅτι	ὅτι			n
1@ἔσται[39]	ἔσται	ἔσται			n
1@Πῶς	Πῶς	πῶς			n
1@εὕρηται[2]	εὕρηται	εὕρηται			n
1@νόμισμα[11]	νόμισμα	νόμισμα			n
1@διὰ[72]	διὰ	διά			n
1@τούτων[37]	τούτων	τούτων			n
1@λέγει[64]	λέγει	λέγει			n
1@ἐπεὶ[38]	ἐπεὶ	ἐπεί			n
1@γὰρ[254]	γὰρ	γάρ			n
1@πολλάκις[10]	πολλάκις	πολλάκις			n
1@ὁ[511]	ὁ	ὁ			n
1@μὲν[188]	μὲν	μέν			n
1@σκυτεὺς[13]	σκυτεὺς	σκυτεύς			n
1@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
1@σίτου[10]	σίτου	σίτου			n
1@ἢ[131]	ἢ	ἤ			n
1@οἴνου[2]	οἴνου	οἴνου			n
1@ἤ[41]	ἤ	ἤ			n
1@τινος[5]	τινος	τινός			n
1@ἄλλου[8]	ἄλλου	ἄλλου			n
1@ὁ[512]	ὁ	ὁ			n
1@δὲ[412]	δὲ	δέ			n
1@γεωργὸς[15]	γεωργὸς	γεωργός			n
1@ἢ[132]	ἢ	ἤ			n
1@ὁ[513]	ὁ	ὁ			n
1@ἀμπελουργὸς	ἀμπελουργὸς	ἀμπελουργός			n
1@ὑποδημάτων[14]	ὑποδημάτων	ὑποδημάτων			n
1@οὐκ[44]	οὐκ	οὐ			n
1@ἔχρῃζεν	ἔχρῃζεν	ἔχρῃζεν			n
1@ἢ[133]	ἢ	ἤ			n
1@ἔμπαλιν[3]	ἔμπαλιν	ἔμπαλιν			n
1@ἐκεῖνοι[4]	ἐκεῖνοι	ἐκεῖνοι			n
1@μὲν[189]	μὲν	μέν			n
1@ἐδέοντο	ἐδέοντο	ἐδέοντο			n
1@ὑποδημάτων[15]	ὑποδημάτων	ὑποδημάτων			n
1@ὁ[514]	ὁ	ὁ			n
1@δὲ[413]	δὲ	δέ			n
1@σκυτοτόμος[5]	σκυτοτόμος	σκυτοτόμος			n
1@οὐδενὸς	οὐδενὸς	οὐδενός			n
1@τῶν[242]	τῶν	τῶν			n
1@ἐν[232]	ἐν	ἐν			n
1@ἐκείνοις[4]	ἐκείνοις	ἐκείνοις			n
1@ἔχρῃζεν[2]	ἔχρῃζεν	ἔχρῃζεν			n
1@εἰς[39]	εἰς	εἰς			n
1@βοήθειαν	βοήθειαν	βοήθειαν			n
1@τῆς[220]	τῆς	τῆς			n
1@τοιαύτης[5]	τοιαύτης	τοιαύτης			n
1@περιστάσεως	περιστάσεως	περιστάσεως			n
1@τὸ[677]	τὸ	τό			n
1@νόμισμα[12]	νόμισμα	νόμισμα			n
1@εὕρηται[3]	εὕρηται	εὕρηται			n
1@καὶ[1097]	καὶ	καί			n
1@γίνεται[23]	γίνεται	γίνεται			n
1@οἷον[42]	οἷον	οἷον			n
1@ἐγγυητής	ἐγγυητής	ἐγγυητής			n
1@φέρων[2]	φέρων	φέρων			n
1@γὰρ[255]	γὰρ	γάρ			n
1@ὁ[515]	ὁ	ὁ			n
1@σκυτεὺς[14]	σκυτεὺς	σκυτεύς			n
1@δίδωσι[4]	δίδωσι	δίδωσι			n
1@τῷ[173]	τῷ	τῷ			n
1@γεωργῷ	γεωργῷ	γεωργῷ			n
1@τὸ[678]	τὸ	τό			n
1@νόμισμα[13]	νόμισμα	νόμισμα			n
1@καὶ[1098]	καὶ	καί			n
1@φησὶν[5]	φησὶν	φησίν			n
1@ἔχε[44]	ἔχε	ἔχε			n
1@τοῦτο[86]	τοῦτο	τοῦτο			n
1@ἀντὶ[15]	ἀντὶ	ἀντί			n
1@ὑποδημάτων[16]	ὑποδημάτων	ὑποδημάτων			n
1@καὶ[1099]	καὶ	καί			n
1@οἷον[43]	οἷον	οἷον			n
1@ἐγγυητήν	ἐγγυητήν	ἐγγυητήν			n
1@ὅταν[34]	ὅταν	ὅταν			n
1@δέ[66]	δέ	δέ			n
1@ποτε[4]	ποτε	ποτέ			n
1@ὑποδημάτων[17]	ὑποδημάτων	ὑποδημάτων			n
1@δεηθῇς	δεηθῇς	δεηθῇς			n
1@ληψόμεθα	ληψόμεθα	ληψόμεθα			n
1@σὺ[5]	σὺ	σύ			n
1@μὲν[190]	μὲν	μέν			n
1@ὑποδήματα[36]	ὑποδήματα	ὑποδήματα			n
1@ἐγὼ	ἐγὼ	ἐγώ			n
1@δὲ[414]	δὲ	δέ			n
1@τὸ[679]	τὸ	τό			n
1@νόμισμα[14]	νόμισμα	νόμισμα			n
1@τὸν[169]	τὸν	τόν			n
1@ἐγγυητήν[2]	ἐγγυητήν	ἐγγυητήν			n
1@πάσχει[6]	πάσχει	πάσχει			n
1@μὲν[191]	μὲν	μέν			n
1@οὖν[59]	οὖν	οὖν			n
1@καὶ[1100]	καὶ	καί			n
1@τοῦτο[87]	τοῦτο	τοῦτο			n
1@τὸ[681]	τὸ	τό			n
1@αὐτό[17]	αὐτό	αὐτό			n
1@οὐ[200]	οὐ	οὐ			n
1@γὰρ[256]	γὰρ	γάρ			n
1@ἀεὶ[10]	ἀεὶ	ἀεί			n
1@ἴσον[72]	ἴσον	ἴσον			n
1@δύναται[9]	δύναται	δύναται			n
1@καὶ[1101]	καὶ	καί			n
1@τοῦτο[88]	τοῦτο	τοῦτο			n
1@τὸ[682]	τὸ	τό			n
1@νόμισμά	νόμισμά	νόμισμα			n
1@φησι[6]	φησι	φησι			n
1@τὸ[683]	τὸ	τό			n
1@αὐτὸ[43]	αὐτὸ	αὐτό			n
1@πάσχει[7]	πάσχει	πάσχει			n
1@ὃ[37]	ὃ	ὅ			n
1@δὲ[415]	δὲ	δέ			n
1@λέγει[65]	λέγει	λέγει			n
1@ἐστίν[11]	ἐστίν	ἐστίν			n
1@ὡς[190]	ὡς	ὡς			n
1@ἐπὶ[71]	ἐπὶ	ἐπί			n
1@τῆς[221]	τῆς	τῆς			n
1@χρείας[2]	χρείας	χρείας			n
1@τοῦτο[89]	τοῦτο	τοῦτο			n
1@ἐπὶ[72]	ἐπὶ	ἐπί			n
1@τοῦ[408]	τοῦ	τοῦ			n
1@νομίσματος[4]	νομίσματος	νομίσματος			n
1@ἴδοι	ἴδοι	ἴδοι			n
1@ἄν[117]	ἄν	ἄν			n
1@τις[47]	τις	τὶς			n
1@γινόμενον[9]	γινόμενον	γινόμενον			n
1@ὡς[191]	ὡς	ὡς			n
1@γὰρ[257]	γὰρ	γάρ			n
1@ἐπ[211]	ἐπ	ἐπ			n
1@ἐκείνης[4]	ἐκείνης	ἐκείνης			n
1@οὐκ[45]	οὐκ	οὐ			n
1@ἀεὶ[11]	ἀεὶ	ἀεί			n
1@ὁμοίως[28]	ὁμοίως	ὁμοίως			n
1@δεόμεθα[4]	δεόμεθα	δεόμεθα			n
1@καὶ[1102]	καὶ	καί			n
1@ἐν[233]	ἐν	ἐν			n
1@χρείᾳ[2]	χρείᾳ	χρείᾳ			n
1@τῶν[243]	τῶν	τῶν			n
1@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
1@ἐσμέν	ἐσμέν	ἐσμέν			n
1@οὕτως[44]	οὕτως	οὕτως			n
1@οὐδὲ[17]	οὐδὲ	οὐδέ			n
1@τὸ[685]	τὸ	τό			n
1@νόμισμα[15]	νόμισμα	νόμισμα			n
1@ἀεὶ[12]	ἀεὶ	ἀεί			n
1@ἴσον[73]	ἴσον	ἴσον			n
1@δύναται[10]	δύναται	δύναται			n
1@ἀλλὰ[51]	ἀλλὰ	ἀλλά			n
1@μεταπίπτει	μεταπίπτει	μεταπίπτει			n
1@καὶ[1103]	καὶ	καί			n
1@τὸ[686]	τὸ	τό			n
1@πρότερον[22]	πρότερον	πρότερον			n
1@πλεῖον[8]	πλεῖον	πλεῖον			n
1@δυνάμενον[3]	δυνάμενον	δυνάμενον			n
1@ὕστερον[9]	ὕστερον	ὕστερον			n
1@ἢ[134]	ἢ	ἤ			n
1@οὐδὲν[7]	οὐδὲν	οὐδέν			n
1@ἢ[135]	ἢ	ἤ			n
1@ἔλαττον[37]	ἔλαττον	ἔλαττον			n
1@ἰσχύει	ἰσχύει	ἰσχύει			n
1@ὅμως[3]	ὅμως	ὅμως			n
1@μᾶλλόν	μᾶλλόν	μᾶλλον			n
1@γε[260]	γε	γέ			n
1@τοῦτο[90]	τοῦτο	τοῦτο			n
1@διαμένει[2]	διαμένει	διαμένει			n
1@καὶ[1104]	καὶ	καί			n
1@δεῖ[61]	δεῖ	δεῖ			n
1@ὡς[192]	ὡς	ὡς			n
1@μέτρῳ	μέτρῳ	μέτρῳ			n
1@αὐτῷ[21]	αὐτῷ	αὐτῷ			n
1@τῶν[244]	τῶν	τῶν			n
1@ἀλλασσομένων[2]	ἀλλασσομένων	ἀλλασσομένων			n
1@χρῆσθαι[6]	χρῆσθαι	χρῆσθαι			n
1@καὶ[1105]	καὶ	καί			n
1@πάντων[8]	πάντων	πάντων			n
1@προέχειν	προέχειν	προέχειν			n
1@καὶ[1106]	καὶ	καί			n
1@τιμᾶσθαι[4]	τιμᾶσθαι	τιμᾶσθαι			n
1@τὸ[687]	τὸ	τό			n
1@νόμισμα[16]	νόμισμα	νόμισμα			n
1@ἀλλὰ[52]	ἀλλὰ	ἀλλά			n
1@πότε[3]	πότε	πότε			n
1@δύναται[11]	δύναται	δύναται			n
1@πλεῖον[9]	πλεῖον	πλεῖον			n
1@τὸ[688]	τὸ	τό			n
1@νόμισμα[17]	νόμισμα	νόμισμα			n
1@ἢ[136]	ἢ	ἤ			n
1@πότε[4]	πότε	πότε			n
1@ἔλαττον[38]	ἔλαττον	ἔλαττον			n
1@ἢ[137]	ἢ	ἤ			n
1@οὐδέν[3]	οὐδέν	οὐδέν			n
1@ἡ[399]	ἡ	ἡ			n
1@ἐν[234]	ἐν	ἐν			n
1@μὲν[192]	μὲν	μέν			n
1@ταῖς[23]	ταῖς	ταῖς			n
1@εὐθηνίαις	εὐθηνίαις	εὐθηνίαις			n
1@πολὺ[6]	πολὺ	πολύ			n
1@δύναται[12]	δύναται	δύναται			n
1@ἐν[235]	ἐν	ἐν			n
1@δὲ[418]	δὲ	δέ			n
1@ταῖς[24]	ταῖς	ταῖς			n
1@ἄγαν	ἄγαν	ἄγαν			n
1@σιτοδείαις	σιτοδείαις	σιτοδείαις			n
1@καὶ[1107]	καὶ	καί			n
1@ἀφορίαις[2]	ἀφορίαις	ἀφορίαις			n
1@πάντων[9]	πάντων	πάντων			n
1@τῶν[245]	τῶν	τῶν			n
1@καρπῶν	καρπῶν	καρπῶν			n
1@οὐδέν[4]	οὐδέν	οὐδέν			n
1@οὐδεὶς[6]	οὐδεὶς	οὐδείς			n
1@γὰρ[258]	γὰρ	γάρ			n
1@τῶν[246]	τῶν	τῶν			n
1@ἐχόντων[2]	ἐχόντων	ἐχόντων			n
1@σῖτον[7]	σῖτον	σῖτον			n
1@μὴ[69]	μὴ	μή			n
1@ἀρκοῦντα	ἀρκοῦντα	ἀρκοῦντα			n
1@ἑαυτῷ[3]	ἑαυτῷ	ἑαυτῷ			n
1@καὶ[1108]	καὶ	καί			n
1@τοῖς[68]	τοῖς	τοῖς			n
1@ἑαυτοῦ[4]	ἑαυτοῦ	ἑαυτοῦ			n
1@ἀνταλλάσσειν	ἀνταλλάσσειν	ἀνταλλάσσειν			n
1@τότε[2]	τότε	τότε			n
1@προθυμεῖται	προθυμεῖται	προθυμεῖται			n
1@πῶς[20]	πῶς	πῶς			n
1@δὲ[419]	δὲ	δέ			n
1@τὸ[689]	τὸ	τό			n
1@νόμισμα[18]	νόμισμα	νόμισμα			n
1@σύμμετρα	σύμμετρα	σύμμετρα			n
1@τὰ[445]	τὰ	τά			n
1@ἔργα[10]	ἔργα	ἔργα			n
1@ποιεῖ[25]	ποιεῖ	ποιεῖ			n
1@καὶ[1109]	καὶ	καί			n
1@ἰσάζει[7]	ἰσάζει	ἰσάζει			n
1@εἴρηται[28]	εἴρηται	εἴρηται			n
1@7[80]	7	7			n
1@τὸ[690]	τὸ	τό			n
1@om[117]	om	om			n
1@S[452]	S	s			n
1@μὲν[193]	μὲν	μέν			n
1@om[118]	om	om			n
1@a[442]	a	a			n
1@8[66]	8	8			n
1@μέν[170]	μέν	μέν			n
1@τι[776]	τι	τὶ			n
1@S[453]	S	s			n
1@10[28]	10	10			n
1@ὁ[517]	ὁ	ὁ			n
1@om[119]	om	om			n
1@S[454]	S	s			n
1@ὁ[518]	ὁ	ὁ			n
1@τὰς[51]	τὰς	τάς			n
1@ὅταν[35]	ὅταν	ὅταν			n
1@a[443]	a	a			n
1@12[28]	12	12			n
1@κοινωνοῦσιν	κοινωνοῦσιν	κοινωνοῦσιν			n
1@ἰδία	ἰδία	ἰδία			n
1@τῷ[176]	τῷ	τῷ			n
1@μὴ[70]	μὴ	μή			n
1@ἀλλήλων[10]	ἀλλήλων	ἀλλήλων			n
1@ἐν[236]	ἐν	ἐν			n
1@χρείᾳ[3]	χρείᾳ	χρείᾳ			n
1@εἶναι[63]	εἶναι	εἶναι			n
1@S[455]	S	s			n
1@15[20]	15	15			n
1@εὔρη	εὔρη	εὔρη			n
1@τὸ[691]	τὸ	τό			n
1@νόμισμα[19]	νόμισμα	νόμισμα			n
1@a[444]	a	a			n
1@16[16]	16	16			n
1@ὁ[519]	ὁ	ὁ			n
1@post[85]	post	post			n
1@ἡ[400]	ἡ	ἡ			n
1@om[120]	om	om			n
1@S[456]	S	s			n
1@19[25]	19	19			n
1@εὕρηται[4]	εὕρηται	εὕρηται			n
1@om[121]	om	om			n
1@Β[48]	Β	β			n
1@post[86]	post	post			n
1@τοιαύτης[6]	τοιαύτης	τοιαύτης			n
1@18[21]	18	18			n
1@pouit	pouit	pouit			n
1@S[457]	S	s			n
1@21[22]	21	21			n
1@δεηθεὶς	δεηθεὶς	δεηθείς			n
1@a[445]	a	a			n
1@24[22]	24	24			n
1@φησι[7]	φησι	φησι			n
1@λέγει[66]	λέγει	λέγει			n
1@a[446]	a	a			n
1@post[87]	post	post			n
1@φησι[8]	φησι	φησι			n
1@add[83]	add	add			n
