subref	form	norm	lemma	tag	curated
2.21@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.21@ὁμαλῶς[2]	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
2.21@ὄντα	ὄντα	ὄντα	ὄντα		n
2.21@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.21@δι[9]	δι	δι			n
2.21@ὅλων	ὅλων	ὅλων	ὅλος		n
2.21@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.21@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2.21@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
2.21@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2.21@τὰ[3]	τὰ	τά	ὁ		n
2.21@μὲν[4]	μὲν	μέν	μέν		n
2.21@τὸν[3]	τὸν	τόν	ὁ		n
2.21@τῆς[7]	τῆς	τῆς	ὁ		n
2.21@φύσεως[2]	φύσεως	φύσεως	φύσις		n
2.21@κόσμον	κόσμον	κόσμον	κόσμος		n
2.21@δεδειγμένα	δεδειγμένα	δεδειγμένα			n
2.21@τὰ[4]	τὰ	τά	ὁ		n
2.21@δὲ[7]	δὲ	δέ	δέ		n
2.21@τὸ[9]	τὸ	τό	ὁ		n
2.21@τῆς[8]	τῆς	τῆς	ὁ		n
2.21@μοχθηρίας	μοχθηρίας	μοχθηρίας	μοχθηρία		n
2.21@αἶσχος	αἶσχος	αἶσχος	αἶσχος		n
2.21@τὸ[10]	τὸ	τό	ὁ		n
2.21@δὲ[8]	δὲ	δέ	δέ		n
2.21@γλίσχρον[2]	γλίσχρον	γλίσχρον	γλίσχρος		n
2.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.21@μὲν[5]	μὲν	μέν	μέν		n
2.21@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.21@τῶν[4]	τῶν	τῶν	ὁ		n
2.21@πλεῖον	πλεῖον	πλεῖον	πλέως		n
2.21@ἤδη	ἤδη	ἤδη	ἤδη		n
2.21@τεθερμασμένων	τεθερμασμένων	τεθερμασμένων			n
2.21@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
2.21@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
2.21@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.21@δὲ[9]	δὲ	δέ	δέ		n
2.21@καὶ[15]	καὶ	καί	καί		n
2.21@ἡ[5]	ἡ	ἡ	ὁ		n
2.21@τῶν[5]	τῶν	τῶν	ὁ		n
2.21@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
2.21@ποιότης	ποιότης	ποιότης			n
2.21@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
2.21@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
2.21@χυμούς	χυμούς	χυμούς	χυμός		n
2.21@ἀλλ[4]	ἀλλ	ἀλλ			n
2.21@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
2.21@μὲν[6]	μὲν	μέν	μέν		n
2.21@ὅταν	ὅταν	ὅταν	ὅταν		n
2.21@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.21@τὴν[3]	τὴν	τήν	ὁ		n
2.21@ἔκκρισιν	ἔκκρισιν	ἔκκρισιν	ἔκκρισις		n
2.21@ὁρμήσωσιν	ὁρμήσωσιν	ὁρμήσωσιν	ὁρμάω		n
2.21@οὐκ	οὐκ	οὐ	οὐ		n
2.21@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2.21@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
2.21@τὸ[11]	τὸ	τό	ὁ		n
2.21@δὲ[10]	δὲ	δέ	δέ		n
2.21@κατ[2]	κατ	κατ			n
2.21@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
2.21@ἐκκρινόμενον	ἐκκρινόμενον	ἐκκρινόμενον			n
2.21@γλίσχρον[3]	γλίσχρον	γλίσχρον			n
2.21@ἀποκεχώρηκε	ἀποκεχώρηκε	ἀποκεχώρηκε			n
2.21@μὲν[7]	μὲν	μέν	μέν		n
2.21@τούτων	τούτων	τούτων	οὗτος		n
2.21@ᾠκείωται	ᾠκείωται	ᾠκείωται	οἰκειόω		n
2.21@δὲ[11]	δὲ	δέ	δέ		n
2.21@συντήξεσι	συντήξεσι	συντήξεσι			n
2.21@μετρίαις	μετρίαις	μετρίαις			n
2.21@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.21@δὲ[12]	δὲ	δέ	δέ		n
2.21@αἱ	αἱ	αἱ	ὁ		n
2.21@σφοδραὶ	σφοδραὶ	σφοδραί	σφοδρός		n
2.21@συντήξεις	συντήξεις	συντήξεις			n
2.21@ἀθρόας	ἀθρόας	ἀθρόας			n
2.21@γλίσχρας	γλίσχρας	γλίσχρας			n
2.21@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
2.21@διαχωρήσεις	διαχωρήσεις	διαχωρήσεις	διαχωρέω		n
2.21@ἀλλ[5]	ἀλλ	ἀλλ			n
2.21@αἱ[2]	αἱ	αἱ	ὁ		n
2.21@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
2.21@πάντως	πάντως	πάντως	πᾶς		n
2.21@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
2.21@δυσώδεις	δυσώδεις	δυσώδεις	δυσώδης		n
2.21@καὶ[16]	καὶ	καί	καί		n
2.21@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
2.21@διορίζονται	διορίζονται	διορίζονται	διορίζω		n
2.21@τῶν[6]	τῶν	τῶν	ὁ		n
2.21@ὠμῶν	ὠμῶν	ὠμῶν	ὠμός		n
2.21@χυμῶν	χυμῶν	χυμῶν	χυμός		n
2.21@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.21@ὄντων	ὄντων	ὄντων	εἰμί		n
2.21@δυσωδῶν	δυσωδῶν	δυσωδῶν			n
2.22@Τουτέων	Τουτέων	τουτέων			n
2.22@δὲ	δὲ	δέ	δέ		n
2.22@θανατωδέστερα	θανατωδέστερα	θανατωδέστερα			n
2.22@ἂν	ἂν	ἄν	ἄν		n
2.22@εἴη	εἴη	εἴη	εἰμί		n
2.22@τὰ	τὰ	τά	ὁ		n
2.22@μέλανα	μέλανα	μέλανα	μέλας		n
2.22@ἢ	ἢ	ἤ	τίη		n
2.22@λιπαρὰ	λιπαρὰ	λιπαρά	λιπαρός		n
2.22@ἢ[2]	ἢ	ἤ	ἤ		n
2.22@πέλια	πέλια	πέλια	πέλιος		n
2.22@ἢ[3]	ἢ	ἤ	τίη		n
2.22@ἰώδεα	ἰώδεα	ἰώδεα			n
2.22@καὶ	καὶ	καί	καί		n
2.22@κάκοσμα	κάκοσμα	κάκοσμα			n
2.22@Τὰ	Τὰ	τά			n
2.22@μέλανα[2]	μέλανα	μέλανα	μέλας		n
2.22@μὲν	μὲν	μέν	μέν		n
2.22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.22@μελαίνης	μελαίνης	μελαίνης	μέλας		n
2.22@χολῆς	χολῆς	χολῆς	χολή		n
2.22@ἀκράτου	ἀκράτου	ἀκράτου	ἄκρατος		n
2.22@χρώζεται	χρώζεται	χρώζεται			n
2.22@τὰ[2]	τὰ	τά	ὁ		n
2.22@πελιδνὰ	πελιδνὰ	πελιδνά	πελιδνός		n
2.22@δὲ[2]	δὲ	δέ	δέ		n
2.22@μετρίας	μετρίας	μετρίας			n
2.22@τε[2]	τε	τέ	τε		n
2.22@καὶ[2]	καὶ	καί	καί		n
2.22@μετρίως	μετρίως	μετρίως	μέτριος		n
2.22@ἐπιμιγνυμένης	ἐπιμιγνυμένης	ἐπιμιγνυμένης			n
2.22@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.22@γίνονται	γίνονται	γίνονται	γίγνομαι		n
2.22@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.22@λιπαρὰ[2]	λιπαρὰ	λιπαρά	λιπαρός		n
2.22@δὲ[3]	δὲ	δέ	δέ		n
2.22@διαχωρεῖται	διαχωρεῖται	διαχωρεῖται			n
2.22@συντηκομένης	συντηκομένης	συντηκομένης			n
2.22@πιμελῆς	πιμελῆς	πιμελῆς	πιμελή		n
2.22@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.22@πυρώδους	πυρώδους	πυρώδους	πυρώδης		n
2.22@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
2.22@τὰ[3]	τὰ	τά	ὁ		n
2.22@δὲ[4]	δὲ	δέ	δέ		n
2.22@κάκοσμα[2]	κάκοσμα	κάκοσμα			n
2.22@σηπεδόνος	σηπεδόνος	σηπεδόνος	σηπεδών		n
2.22@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.22@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
2.23@Τὰ	Τὰ	τά			n
2.23@δὲ	δὲ	δέ	δέ		n
2.23@ποικίλα	ποικίλα	ποικίλα	ποικίλος		n
2.23@χρονιώτερα	χρονιώτερα	χρονιώτερα			n
2.23@μὲν	μὲν	μέν	μέν		n
2.23@τουτέων	τουτέων	τουτέων	οὗτος		n
2.23@ὀλέθρια	ὀλέθρια	ὀλέθρια			n
2.23@δὲ[2]	δὲ	δέ	δέ		n
2.23@οὐδὲν	οὐδὲν	οὐδέν			n
2.23@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
2.23@ἔστι	ἔστι	ἔστι	εἰμί		n
2.23@δὲ[4]	δὲ	δέ	δέ		n
2.23@τὰ	τὰ	τά	ὁ		n
2.23@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2.23@ξυσματώδεα	ξυσματώδεα	ξυσματώδεα			n
2.23@καὶ	καὶ	καί	καί		n
2.23@χολώδεα	χολώδεα	χολώδεα			n
2.23@καὶ[2]	καὶ	καί	καί		n
2.23@αἱματώδεα	αἱματώδεα	αἱματώδεα			n
2.23@καὶ[3]	καὶ	καί	καί		n
2.23@πρασοειδέα	πρασοειδέα	πρασοειδέα	πρασοειδής		n
2.23@καὶ[4]	καὶ	καί	καί		n
2.23@μέλανα	μέλανα	μέλανα	μέλας		n
2.23@ποτὲ	ποτὲ	ποτέ	ποτε		n
2.23@μὲν[2]	μὲν	μέν	μέν		n
2.23@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
2.23@διεξερχόμενα	διεξερχόμενα	διεξερχόμενα	διεξέρχομαι		n
2.23@ἀλλήλοισι	ἀλλήλοισι	ἀλλήλοισι	ἀλλήλων		n
2.23@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
2.23@δὲ[5]	δὲ	δέ	δέ		n
2.23@κατὰ	κατὰ	κατά	κατά		n
2.23@μέρος	μέρος	μέρος	μέρος		n
2.23@Τὰ[2]	Τὰ	τά			n
2.23@ποικίλα[2]	ποικίλα	ποικίλα	ποικίλος		n
2.23@πολλὰς	πολλὰς	πολλάς	πολύς		n
2.23@εἶναι	εἶναι	εἶναι	εἰμί		n
2.23@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
2.23@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
2.23@διὸ	διὸ	διό	διό		n
2.23@καὶ[5]	καὶ	καί	καί		n
2.23@χρόνου	χρόνου	χρόνου	χρόνος		n
2.23@δεῖται	δεῖται	δεῖται	δέω		n
2.23@πρὸς	πρὸς	πρός	πρός		n
2.23@τὴν	τὴν	τήν	ὁ		n
2.23@πέψιν	πέψιν	πέψιν	πέψις		n
2.23@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.23@γὰρ	γὰρ	γάρ	γάρ		n
2.23@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
2.23@διαθέσεων	διαθέσεων	διαθέσεων	διάθεσις		n
2.23@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
2.23@μὲν[3]	μὲν	μέν	μέν		n
2.23@εἶναί	εἶναί	εἶναι	εἰμί		n
2.23@τινας	τινας	τινάς	τις		n
2.23@ἐξ	ἐξ	ἐκ	ἐκ		n
2.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.23@χρονίας	χρονίας	χρονίας			n
2.23@εἰ[2]	εἰ	εἰ	εἰ		n
2.23@δὲ[6]	δὲ	δέ	δέ		n
2.23@μὴ	μὴ	μή	μή		n
2.23@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
2.23@πάντως	πάντως	πάντως	πᾶς		n
2.23@γε	γε	γέ	γε		n
2.23@πρὸς[2]	πρὸς	πρός	πρός		n
2.23@τὴν[2]	τὴν	τήν	ὁ		n
2.23@φύσιν	φύσιν	φύσιν	φύσις		n
2.23@δεῖ[2]	δεῖ	δεῖ	δέω		n
2.23@οὖν	οὖν	οὖν	οὖν		n
2.23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.23@ἀνταγωνισταῖς	ἀνταγωνισταῖς	ἀνταγωνισταῖς			n
2.23@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
2.23@διαγωνιζομένην	διαγωνιζομένην	διαγωνιζομένην			n
2.23@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκω		n
2.23@πλείονα	πλείονα	πλείονα			n
2.23@χρόνον	χρόνον	χρόνον	χρόνος		n
2.24@Φῦσαν	Φῦσαν	φῦσαν			n
2.24@δὲ	δὲ	δέ	δέ		n
2.24@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.24@ψόφου	ψόφου	ψόφου	ψόφος		n
2.24@μὲν	μὲν	μέν	μέν		n
2.24@καὶ	καὶ	καί	καί		n
2.24@περδήσιος	περδήσιος	περδήσιος			n
2.24@διεξιέναι	διεξιέναι	διεξιέναι	διέξειμι		n
2.24@ἄριστόν	ἄριστόν	ἄριστον	ἄριστος		n
2.24@ἐστι	ἐστι	ἐστί	εἰμί		n
2.24@κρέσσον	κρέσσον	κρέσσον			n
2.24@δὲ[2]	δὲ	δέ	δέ		n
2.24@καὶ[2]	καὶ	καί	καί		n
2.24@ξὺν	ξὺν	ξύν	σύν		n
2.24@ψόφῳ	ψόφῳ	ψόφῳ	ψόφος		n
2.24@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
2.24@ἢ	ἢ	ἤ	ἤ		n
2.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.24@ἀνειλέεσθαι	ἀνειλέεσθαι	ἀνειλέεσθαι	ἀνειλέω		n
2.24@καίτοι	καίτοι	καίτοι	καίτοι		n
2.24@καὶ[3]	καὶ	καί	καί		n
2.24@οὕτω	οὕτω	οὕτω	οὕτως		n
2.24@διελθοῦσα	διελθοῦσα	διελθοῦσα	διέρχομαι		n
2.24@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
2.24@ἢ[2]	ἢ	ἤ	ἤ		n
2.24@πονέειν	πονέειν	πονέειν	πονέω		n
2.24@τι[2]	τι	τὶ	τι		n
2.24@τὸν	τὸν	τόν	ὁ		n
2.24@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.24@ἢ[3]	ἢ	ἤ	ἤ		n
2.24@παραφονέειν	παραφονέειν	παραφονέειν			n
2.24@ἢν	ἢν	ἤν	ἐάν		n
2.24@μὴ	μὴ	μή	μή		n
2.24@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
2.24@ὁ	ὁ	ὁ	ὁ		n
2.24@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.24@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2.24@τὴν	τὴν	τήν	ὁ		n
2.24@ἄφεσιν	ἄφεσιν	ἄφεσιν	ἄφεσις		n
2.24@τῆς	τῆς	τῆς	ὁ		n
2.24@φύσης	φύσης	φύσης			n
2.24@ποιήσηται	ποιήσηται	ποιήσηται	ποιέω		n
2.24@Τὰς	Τὰς	τάς			n
2.24@φύσας	φύσας	φύσας	φῦσα		n
2.24@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2.24@μὲν[2]	μὲν	μέν	μέν		n
2.24@ἐκκρίνουσι	ἐκκρίνουσι	ἐκκρίνουσι	ἐκκρίνω		n
2.24@μετὰ	μετὰ	μετά	μετά		n
2.24@ψόφου[2]	ψόφου	ψόφου	ψόφος		n
2.24@μηδὲν	μηδὲν	μηδέν			n
2.24@ἀπαισχυνόμενοι	ἀπαισχυνόμενοι	ἀπαισχυνόμενοι			n
2.24@τινὲς	τινὲς	τινές			n
2.24@δὲ[4]	δὲ	δέ	δέ		n
2.24@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
2.24@ἂν	ἂν	ἄν	ἄν		n
2.24@ἕλοιντο	ἕλοιντο	ἕλοιντο	αἱρέω		n
2.24@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.24@ἢ[5]	ἢ	ἤ	τίη		n
2.24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.24@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
2.24@τούτους	τούτους	τούτους	οὗτος		n
2.24@μὲν[3]	μὲν	μέν	μέν		n
2.24@οὖν	οὖν	οὖν	οὖν		n
2.24@ὅταν	ὅταν	ὅταν	ὅταν		n
2.24@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
2.24@πολλῶν	πολλῶν	πολλῶν	πολύς		n
2.24@προΐωνται	προΐωνται	προΐωνται			n
2.24@φῦσαι	φῦσαι	φῦσαι	φύω		n
2.24@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
2.24@δεῖ	δεῖ	δεῖ	δέω		n
2.24@δυοῖν	δυοῖν	δυοῖν			n
2.24@θάτερον	θάτερον	θάτερον	ἕτερος		n
2.24@ἢ[6]	ἢ	ἤ	τίη		n
2.24@μὴ[2]	μὴ	μή	μή		n
2.24@παρακολουθεῖν	παρακολουθεῖν	παρακολουθεῖν	παρακολουθέω		n
2.24@τοῖς	τοῖς	τοῖς	ὁ		n
2.24@πραττομένοις	πραττομένοις	πραττομένοις	πράσσω		n
2.24@ἢ[7]	ἢ	ἤ	ἤ		n
2.24@διὰ	διὰ	διά	διά		n
2.24@τὸ[2]	τὸ	τό	ὁ		n
2.24@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
2.24@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
2.24@κατηναγκάσθαι	κατηναγκάσθαι	κατηναγκάσθαι	καταναγκάζω		n
2.24@πρᾶξαί	πρᾶξαί	πρᾶξαι	πράσσω		n
2.24@τι[4]	τι	τὶ	τι		n
2.24@τῶν	τῶν	τῶν	ὁ		n
2.24@ἀβουλήτων	ἀβουλήτων	ἀβουλήτων	ἀβούλητος		n
2.24@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.24@δὲ[5]	δὲ	δέ	δέ		n
2.24@τῶν[2]	τῶν	τῶν	ὁ		n
2.24@ἄλλων	ἄλλων	ἄλλων			n
2.24@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2.24@μηδ[2]	μηδ	μηδ			n
2.24@ὅλως	ὅλως	ὅλως	ὅλος		n
2.24@φροντίζουσι	φροντίζουσι	φροντίζουσι	φροντίζω		n
2.24@τῶν[3]	τῶν	τῶν	ὁ		n
2.24@παρόντων	παρόντων	παρόντων	πάρειμι		n
2.24@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2.24@μὲν[4]	μὲν	μέν	μέν		n
2.24@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
2.24@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
2.24@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον	ὑπολαμβάνω		n
2.24@τὴν[2]	τὴν	τήν	ὁ		n
2.24@μετὰ[2]	μετὰ	μετά	μετά		n
2.24@ψόφου[3]	ψόφου	ψόφου	ψόφος		n
2.24@φῦσαν	φῦσαν	φῦσαν	φύω		n
2.24@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
2.24@δὲ[7]	δὲ	δέ	δέ		n
2.24@εἶναι	εἶναι	εἶναι	εἰμί		n
2.24@καὶ[4]	καὶ	καί	καί		n
2.24@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.24@τούτων	τούτων	τούτων	οὗτος		n
2.24@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
2.24@ψόφου[4]	ψόφου	ψόφου	ψόφος		n
2.24@πάντως	πάντως	πάντως	πᾶς		n
2.24@γὰρ	γὰρ	γάρ	γάρ		n
2.24@ἤτοι	ἤτοι	ἤτοι			n
2.24@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
2.24@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
2.24@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.24@φυσώδους	φυσώδους	φυσώδους			n
2.24@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2.24@ἢ[8]	ἢ	ἤ	ἤ		n
2.24@στενοχωρίαν	στενοχωρίαν	στενοχωρίαν	στενοχωρία		n
2.24@τῶν[4]	τῶν	τῶν	ὁ		n
2.24@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
2.24@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2.24@δὲ[8]	δὲ	δέ	δέ		n
2.24@τὸ[3]	τὸ	τό	ὁ		n
2.24@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.24@μὴ[3]	μὴ	μή	μή		n
2.24@πάνυ	πάνυ	πάνυ	πάνυ		n
2.24@πολὺ	πολὺ	πολύ	πολύς		n
2.24@ᾖ	ᾖ	ᾖ	εἰμί		n
2.24@τὰ[3]	τὰ	τά	ὁ		n
2.24@δ[21]	δ	δ			n
2.24@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
2.24@δι[5]	δι	δι			n
2.24@ὧν	ὧν	ὧν	ὅς		n
2.24@ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνω		n
2.24@χαλαρὰ	χαλαρὰ	χαλαρά	χαλαρός		n
2.24@τελέως	τελέως	τελέως	τέλειος		n
2.24@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
2.24@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.24@ψόφου[5]	ψόφου	ψόφου	ψόφος		n
2.24@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.24@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
2.24@ἡ	ἡ	ἡ	ὁ		n
2.24@τῆς[2]	τῆς	τῆς	ὁ		n
2.24@φύσης[2]	φύσης	φύσης			n
2.24@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
2.24@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.25@Τοὺς	Τοὺς	τούς			n
2.25@δὲ	δὲ	δέ	δέ		n
2.25@ἐκ	ἐκ	ἐκ	ἐκ		n
2.25@τῶν	τῶν	τῶν	ὁ		n
2.25@ὑποχονδρίων	ὑποχονδρίων	ὑποχονδρίων	ὑποχόνδριον		n
2.25@πόνους	πόνους	πόνους	πόνος		n
2.25@τε	τε	τέ	τε		n
2.25@καὶ	καὶ	καί	καί		n
2.25@τὰ	τὰ	τά	ὁ		n
2.25@κυρτώματα	κυρτώματα	κυρτώματα	κύρτωμα		n
2.25@ἢν	ἢν	ἤν	ἐάν		n
2.25@ᾖ	ᾖ	ᾖ	εἰμί		n
2.25@νεαρὰ	νεαρὰ	νεαρά			n
2.25@καὶ[2]	καὶ	καί	καί		n
2.25@μὴ	μὴ	μή	μή		n
2.25@σὺν	σὺν	σύν	σύν		n
2.25@φλεγμονῇ	φλεγμονῇ	φλεγμονῇ	φλεγμονή		n
2.25@λύει	λύει	λύει	λύω		n
2.25@βορβορυγμὸς	βορβορυγμὸς	βορβορυγμός	βορβορυγμός		n
2.25@ἐγγενόμενος	ἐγγενόμενος	ἐγγενόμενος			n
