subref	form	norm	lemma	tag	curated
9.30@Πρῶναξ	Πρῶναξ	πρῶναξ	Πρῶναξ		n
9.30@μὲν[2]	μὲν	μέν	μέν		n
9.30@ὁ[4]	ὁ	ὁ	ὁ		n
9.30@Ταλαοῦ	Ταλαοῦ	ταλαοῦ	Ταλαός		n
9.30@καὶ	καὶ	καί	καί		n
9.30@Λυσιμάχης	Λυσιμάχης	λυσιμάχης	Λυσιμάχη		n
9.30@τῆς[2]	τῆς	τῆς	ὁ		n
9.30@Πολύβου[3]	Πολύβου	πολύβου	Πόλυβος		n
9.30@βασιλεύων	βασιλεύων	βασιλεύων	βασιλεύω		n
9.30@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
9.30@ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκει	ἀποθνῄσκω		n
9.30@καταστασιασθεὶς	καταστασιασθεὶς	καταστασιασθείς	καταστασιάζω		n
9.30@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9.30@Ἀμφιαράου	Ἀμφιαράου	ἀμφιαράου	Ἀμφιάραος		n
9.30@καὶ[2]	καὶ	καί	καί		n
9.30@τῶν[2]	τῶν	τῶν	ὁ		n
9.30@Μελαμποδιδῶν	Μελαμποδιδῶν	μελαμποδιδῶν	Μελαμποδίδης		n
9.30@καὶ[3]	καὶ	καί	καί		n
9.30@τῶν[3]	τῶν	τῶν	ὁ		n
9.30@Ἀναξαγοριδῶν	Ἀναξαγοριδῶν	ἀναξαγοριδῶν			n
9.30@Ἄδραστος	Ἄδραστος	ἄδραστος	Ἄδραστος		n
9.30@δὲ[5]	δὲ	δέ	δέ		n
9.30@ὁ[5]	ὁ	ὁ	ὁ		n
9.30@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
9.30@τοῦ	τοῦ	τοῦ	ὁ		n
9.30@Πρώνακτος	Πρώνακτος	πρώνακτος	Πρῶναξ		n
9.30@φυγὼν	φυγὼν	φυγών	φεύγω		n
9.30@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
9.30@εἰς[2]	εἰς	εἰς	εἰς		n
9.30@Σικυῶνα[2]	Σικυῶνα	σικυῶνα	Σικυών		n
9.30@καὶ[4]	καὶ	καί	καί		n
9.30@τὴν[2]	τὴν	τήν	ὁ		n
9.30@Πολύβου[4]	Πολύβου	πολύβου	Πόλυβος		n
9.30@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.30@μητροπάτορος	μητροπάτορος	μητροπάτορος	μητροπάτωρ		n
9.30@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
9.30@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
9.30@ἐβασίλευσε	ἐβασίλευσε	ἐβασίλευσε	βασιλεύω		n
9.30@τῆς[3]	τῆς	τῆς	ὁ		n
9.30@Σικυῶνος	Σικυῶνος	σικυῶνος	Σικυών		n
9.30@καὶ[5]	καὶ	καί	καί		n
9.30@τὸ[2]	τὸ	τό	ὁ		n
9.30@τῆς[4]	τῆς	τῆς	ὁ		n
9.30@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
9.30@τῆς[5]	τῆς	τῆς	ὁ		n
9.30@Ἀλέας	Ἀλέας	ἀλέας	Ἀλέα		n
9.30@καλουμένης	καλουμένης	καλουμένης	καλέω		n
9.30@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
9.30@καθ	καθ	καθ	κατά		n
9.30@ὅνπερ	ὅνπερ	ὅνπερ	ὅς		n
9.30@ᾤκει	ᾤκει	ᾤκει	οἰκέω		n
9.30@τόπον	τόπον	τόπον	τόπος		n
9.30@ἱδρύσατο	ἱδρύσατο	ἱδρύσατο	ἱδρύω		n
9.30@τὴν[3]	τὴν	τήν	ὁ		n
9.30@δὲ[6]	δὲ	δέ	δέ		n
9.30@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμία		n
9.30@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
9.30@ταύτην	ταύτην	ταύτην	οὗτος		n
9.30@τὸ[3]	τὸ	τό	ὁ		n
9.30@ἱερὸν[2]	ἱερὸν	ἱερόν	ἱερός		n
9.30@διὰ	διὰ	διά	διά		n
9.30@τὸ[4]	τὸ	τό	ὁ		n
9.30@φεύγοντα	φεύγοντα	φεύγοντα	φεύγω		n
9.30@τὸν[2]	τὸν	τόν	ὁ		n
9.30@Ἄδραστον	Ἄδραστον	ἄδραστον	Ἄδραστος		n
9.30@ἰδρύσασθαι	ἰδρύσασθαι	ἰδρύσασθαι			n
9.30@καὶ[6]	καὶ	καί	καί		n
9.30@καλέσαι	καλέσαι	καλέσαι	καλέω		n
9.30@ἱερὸν[3]	ἱερὸν	ἱερόν	ἱερόν		n
9.30@Ἥρας[2]	Ἥρας	ἥρας	Ἥρα		n
9.30@Ἀλέας[2]	Ἀλέας	ἀλέας			n
9.30@τὸ[6]	τὸ	τό	ὁ		n
9.30@δὲ[7]	δὲ	δέ	δέ		n
9.30@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
9.30@τινες	τινες	τινές	τις		n
9.30@ἀλᾶσθαι	ἀλᾶσθαι	ἀλᾶσθαι	ἀλάομαι		n
9.30@ὠνόμαζον	ὠνόμαζον	ὠνόμαζον	ὀνομάζω		n
9.30@Διευχίδας	Διευχίδας	διευχίδας	Διευχίδας		n
9.30@δὲ[8]	δὲ	δέ	δέ		n
9.30@ἐν	ἐν	ἐν	ἐν		n
9.30@τῷ	τῷ	τῷ	ὁ		n
9.30@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
9.30@τῶν[4]	τῶν	τῶν	ὁ		n
9.30@Μεγαρικῶν	Μεγαρικῶν	μεγαρικῶν	Μεγαρικός		n
9.30@FHG	FHG	fhg			n
9.30@IV	IV	iv			n
9.30@389	389	389			n
9.30@τὸ[7]	τὸ	τό	ὁ		n
9.30@μὲν[3]	μὲν	μέν	μέν		n
9.30@κενήριον	κενήριον	κενήριον			n
9.30@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9.30@Ἀδράστου[2]	Ἀδράστου	ἀδράστου	Ἄδραστος		n
9.30@ἐν[2]	ἐν	ἐν	ἐν		n
9.30@Σικυῶνί	Σικυῶνί	σικυῶνι			n
9.30@φησιν	φησιν	φησίν	φημί		n
9.30@ἀποκεῖσθαι	ἀποκεῖσθαι	ἀποκεῖσθαι	ἀπόκειμαι		n
9.30@δὲ[9]	δὲ	δέ	δέ		n
9.30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.30@ἐν[3]	ἐν	ἐν	ἐν		n
9.30@Μεγάροις	Μεγάροις	μεγάροις	Μέγαρα		n
9.30@b	b	b			n
9.30@οἱ[2]	οἱ	οἱ	ὁ		n
9.30@δέ[2]	δέ	δέ	δέ		n
9.30@φασι	φασι	φασι	φημί		n
9.30@Προῖτος	Προῖτος	προῖτος	Προῖτος		n
9.30@ἐβασίλευσε[2]	ἐβασίλευσε	ἐβασίλευσε	βασιλεύω		n
9.30@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9.30@Ἄργους	Ἄργους	ἄργους	Ἄργος		n
9.30@τῶν[5]	τῶν	τῶν	ὁ		n
9.30@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
9.30@δὲ[10]	δὲ	δέ	δέ		n
9.30@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.30@μανεισῶν	μανεισῶν	μανεισῶν			n
9.30@Μελάμπους	Μελάμπους	μελάμπους			n
9.30@μάντις	μάντις	μάντις	μάντις		n
9.30@ὢν	ὢν	ὤν	εἰμί		n
9.30@παρεγένετο	παρεγένετο	παρεγένετο	παραγίγνομαι		n
9.30@ὁμολογηθέντος	ὁμολογηθέντος	ὁμολογηθέντος	ὁμολογέω		n
9.30@δὲ[11]	δὲ	δέ	δέ		n
9.30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.30@μισθοῦ	μισθοῦ	μισθοῦ	μισθός		n
9.30@τῶν[6]	τῶν	τῶν	ὁ		n
9.30@δυεῖν	δυεῖν	δυεῖν			n
9.30@μερῶν	μερῶν	μερῶν	μέρος		n
9.30@τῆς[6]	τῆς	τῆς	ὁ		n
9.30@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
9.30@ἐκάθηρεν	ἐκάθηρεν	ἐκάθηρεν	καθαίρω		n
9.30@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
9.30@ὡς	ὡς	ὡς	ὡς		n
9.30@δὲ[12]	δὲ	δέ	δέ		n
9.30@ἐκάθηρεν[2]	ἐκάθηρεν	ἐκάθηρεν	καθαίρω		n
9.30@ἔλαβε[2]	ἔλαβε	ἔλαβε	λαμβάνω		n
9.30@κατὰ	κατὰ	κατά	κατά		n
9.30@τὴν[4]	τὴν	τήν	ὁ		n
9.30@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσις		n
9.30@καὶ[7]	καὶ	καί	καί		n
9.30@τὸ[9]	τὸ	τό	ὁ		n
9.30@μὲν[4]	μὲν	μέν	μέν		n
9.30@ἥμισυ	ἥμισυ	ἥμισυ	ἥμισυς		n
9.30@ἐκοινώσατο	ἐκοινώσατο	ἐκοινώσατο	κοινόω		n
9.30@τῷ[3]	τῷ	τῷ	τῷ		n
9.30@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
9.30@Βίαντι	Βίαντι	βίαντι	Βίας		n
9.30@τὸ[10]	τὸ	τό	ὁ		n
9.30@δὲ[13]	δὲ	δέ	δέ		n
9.30@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
9.30@κατέσχεν	κατέσχεν	κατέσχεν	κατέχω		n
9.30@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
9.30@ὥστε	ὥστε	ὥστε	ὥστε		n
9.30@γενηθῆναι	γενηθῆναι	γενηθῆναι	γίγνομαι		n
9.30@τὴν[5]	τὴν	τήν	ὁ		n
9.30@ὅλην	ὅλην	ὅλην	ὅλος		n
9.30@βασιλείαν[2]	βασιλείαν	βασιλείαν	βασιλεία		n
9.30@τριμερῆ	τριμερῆ	τριμερῆ	τριμερής		n
9.30@Μελαμποδίδας	Μελαμποδίδας	μελαμποδίδας			n
9.30@Βιαντίδας	Βιαντίδας	βιαντίδας			n
9.30@Προιτίδας	Προιτίδας	προιτίδας			n
9.30@Μελάμποδος	Μελάμποδος	μελάμποδος	Μελάμπους		n
9.30@μ[28]	μ	μ			n
9.30@ν[90]	ν	ν			n
9.30@οὖν	οὖν	οὖν	οὖν		n
9.30@Ἀντιφάτης	Ἀντιφάτης	ἀντιφάτης	Ἀντιφάτης		n
9.30@οὗ	οὗ	οὗ	οὗ		n
9.30@Ὀϊκλῆς	Ὀϊκλῆς	ὀϊκλῆς			n
9.30@οὗ[2]	οὗ	οὗ	οὗ		n
9.30@Ἀμφιάραος	Ἀμφιάραος	ἀμφιάραος	Ἀμφιάραος		n
9.30@Βίαντος	Βίαντος	βίαντος	Βίας		n
9.30@δὲ[14]	δὲ	δέ	δέ		n
9.30@Ταλαὸς	Ταλαὸς	ταλαός	Ταλαός		n
9.30@οὖ[2]	οὖ	οὖ	οὐ		n
9.30@Ἄδραστος[2]	Ἄδραστος	ἄδραστος	Ἄδραστος		n
9.30@Προίτου	Προίτου	προίτου	Προῖτος		n
9.30@δὲ[15]	δὲ	δέ	δέ		n
9.30@Μεγαπένθης	Μεγαπένθης	μεγαπένθης	Μεγαπένθης		n
9.30@οὖ[3]	οὖ	οὖ	οὐ		n
9.30@Ἱππόνους	Ἱππόνους	ἱππόνους			n
9.30@οὖ[4]	οὖ	οὖ	οὐ		n
9.30@Καπανεὺς	Καπανεὺς	καπανεύς	Καπανεύς		n
9.30@οὗ[3]	οὗ	οὗ	οὗ		n
9.30@Σθένελος	Σθένελος	σθένελος	Σθένελος		n
9.30@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
9.30@δὲ[16]	δὲ	δέ	δέ		n
9.30@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
9.30@τοῖς	τοῖς	τοῖς	ὁ		n
9.30@περὶ[2]	περὶ	περί	περί		n
9.30@Ἀμφιάραον	Ἀμφιάραον	ἀμφιάραον	Ἀμφιάραος		n
9.30@καὶ[8]	καὶ	καί	καί		n
9.30@Ἄδραστον[2]	Ἄδραστον	ἄδραστον	Ἄδραστος		n
9.30@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
9.30@τὸν[4]	τὸν	τόν	ὁ		n
9.30@μὲν[5]	μὲν	μέν	μέν		n
9.30@Ταλαὸν	Ταλαὸν	ταλαόν			n
9.30@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
9.30@Ἀμφιαράου[2]	Ἀμφιαράου	ἀμφιαράου	Ἀμφιάραος		n
9.30@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
9.30@τὸν[5]	τὸν	τόν	ὁ		n
9.30@δὲ[17]	δὲ	δέ	δέ		n
9.30@Ἄδραστον[3]	Ἄδραστον	ἄδραστον	Ἄδραστος		n
9.30@φυγεῖν[2]	φυγεῖν	φυγεῖν	φεύγω		n
9.30@εἰς[3]	εἰς	εἰς	εἰς		n
9.30@Σικυῶνα[3]	Σικυῶνα	σικυῶνα	Σικυών		n
9.30@καὶ[9]	καὶ	καί	καί		n
9.30@γῆμαι	γῆμαι	γῆμαι	γαμέω		n
9.30@τὴν[6]	τὴν	τήν	ὁ		n
9.30@Πολύβου[5]	Πολύβου	πολύβου	Πόλυβος		n
9.30@θυγατέρα	θυγατέρα	θυγατέρα	θυγάτηρ		n
9.30@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος	τελευτάω		n
9.30@δὲ[18]	δὲ	δέ	δέ		n
9.30@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9.30@Πολύβου[6]	Πολύβου	πολύβου	Πόλυβος		n
9.30@χωρὶς	χωρὶς	χωρίς	χωρίς		n
9.30@ἐπιγονῆς	ἐπιγονῆς	ἐπιγονῆς	ἐπιγονή		n
9.30@ἀρσενικῆς	ἀρσενικῆς	ἀρσενικῆς			n
9.30@τὸν[6]	τὸν	τόν	ὁ		n
9.30@Ἄδραστον[4]	Ἄδραστον	ἄδραστον	Ἄδραστος		n
9.30@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
9.30@τὴν[7]	τὴν	τήν	ὁ		n
9.30@Σικυωνίων	Σικυωνίων	σικυωνίων			n
9.30@βασιλείαν[3]	βασιλείαν	βασιλείαν	βασιλεία		n
9.30@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
9.30@οὖν[2]	οὖν	οὖν	οὖν		n
9.30@εἶπε	εἶπε	εἶπε	λέγω		n
9.30@φεῦγε[2]	φεῦγε	φεῦγε			n
9.30@γὰρ[3]	γὰρ	γάρ	γάρ		n
9.30@Ἀμφιάρηον[2]	Ἀμφιάρηον	ἀμφιάρηον	Ἀμφιάραος		n
9.30@ὁ[7]	ὁ	ὁ	ὁ		n
9.30@Ἄδραστος[3]	Ἄδραστος	ἄδραστος	Ἄδραστος		n
9.30@διὰ[2]	διὰ	διά	διά		n
9.30@τὴν[8]	τὴν	τήν	ὁ		n
9.30@στάσιν	στάσιν	στάσιν	στάσις		n
9.30@τὴν[9]	τὴν	τήν	ὁ		n
9.30@πρὸς	πρὸς	πρός	πρός		n
9.30@τοὺς	τοὺς	τούς	ὁ		n
9.30@Μελαμποδίδας[2]	Μελαμποδίδας	μελαμποδίδας			n
9.30@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
9.30@μέντοι	μέντοι	μέντοι			n
9.30@συνεληλύθασι	συνεληλύθασι	συνεληλύθασι			n
9.30@πάλιν	πάλιν	πάλιν	πάλιν		n
9.30@ἐφ	ἐφ	ἐφ	ἐπί		n
9.30@ᾧ	ᾧ	ᾧ	ὅς		n
9.30@συνοικήσει	συνοικήσει	συνοικήσει	συνοικέω		n
9.30@τῇ	τῇ	τῇ	ὁ		n
9.30@Ἐριφύλῃ	Ἐριφύλῃ	ἐριφύλῃ	Ἐριφύλη		n
9.30@ὁ[8]	ὁ	ὁ	ὁ		n
9.30@Ἀμφιάραος[2]	Ἀμφιάραος	ἀμφιάραος	Ἀμφιάραος		n
9.30@ἵν	ἵν	ἵν			n
9.30@εἴ	εἴ	εἴ	εἰ		n
9.30@τι[6]	τι	τὶ	τι		n
9.30@μέγ	μέγ	μέγ			n
9.30@ἔρισμα	ἔρισμα	ἔρισμα	ἔρισμα		n
9.30@μετ[2]	μετ	μετ	μετά		n
9.30@ἀμφοτέροισι	ἀμφοτέροισι	ἀμφοτέροισι	ἀμφότερος		n
9.30@γένηται	γένηται	γένηται	γίγνομαι		n
9.30@Δ[2]	Δ	δ			n
9.30@37	37	37			n
9.30@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
9.30@διαιτᾷ	διαιτᾷ	διαιτᾷ	διαιτάω		n
9.30@c	c	c			n
9.30@ὁ[9]	ὁ	ὁ	ὁ		n
9.30@δὲ[19]	δὲ	δέ	δέ		n
9.30@νοῦς	νοῦς	νοῦς	νόος		n
9.30@οὕτως	οὕτως	οὕτως	οὕτως		n
9.30@ἔφευγε	ἔφευγε	ἔφευγε	φεύγω		n
9.30@γὰρ[4]	γὰρ	γάρ	γάρ		n
9.30@πρὸ[2]	πρὸ	πρό	πρό		n
9.30@τούτου	τούτου	τούτου	οὗτος		n
9.30@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
9.30@ὄντα	ὄντα	ὄντα	εἰμί		n
9.30@τὸν[7]	τὸν	τόν	ὁ		n
9.30@Ἀμφιάραον[2]	Ἀμφιάραον	ἀμφιάραον	Ἀμφιάραος		n
9.30@καὶ[10]	καὶ	καί	καί		n
9.30@τὴν[10]	τὴν	τήν	ὁ		n
9.30@πρὸς[2]	πρὸς	πρός	πρός		n
9.30@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
9.30@στάσιν[2]	στάσιν	στάσιν	στάσις		n
9.30@δεινὴν	δεινὴν	δεινήν	δεινός		n
9.30@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
9.30@ἔφευγε[2]	ἔφευγε	ἔφευγε	φεύγω		n
9.30@καὶ[11]	καὶ	καί	καί		n
9.30@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
9.30@τῆς[7]	τῆς	τῆς	ὁ		n
9.30@πατρῴας	πατρῴας	πατρῴας	πατρῷος		n
9.30@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
9.30@καὶ[12]	καὶ	καί	καί		n
9.30@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9.30@Ἄργους[2]	Ἄργους	ἄργους	Ἄργος		n
9.32@ἀρχοὶ	ἀρχοὶ	ἀρχοί	ἀρχός		n
9.32@δ	δ	δ			n
9.32@οὐκέτ	οὐκέτ	οὐκέτ			n
9.32@ἔσαν	ἔσαν	ἔσαν	εἰμί		n
9.32@Ταλαοῦ	Ταλαοῦ	ταλαοῦ	Ταλαός		n
9.32@παῖδες	παῖδες	παῖδες	παῖς		n
9.32@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
9.32@δὲ	δὲ	δέ	δέ		n
9.32@εἰς	εἰς	εἰς	εἰς		n
9.32@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
9.32@ἠριθμοῦντο	ἠριθμοῦντο	ἠριθμοῦντο	ἀριθμέω		n
9.32@ἐν	ἐν	ἐν	ἐν		n
9.32@τῷ	τῷ	τῷ	ὁ		n
9.32@Ἄργει	Ἄργει	ἄργει	Ἄργος		n
9.32@οἱ	οἱ	οἱ	ὁ		n
9.32@Ταλαοῦ[2]	Ταλαοῦ	ταλαοῦ			n
9.32@παῖδες[2]	παῖδες	παῖδες	παῖς		n
9.32@οἱ[2]	οἱ	οἱ	ὁ		n
9.32@περὶ	περὶ	περί	περί		n
9.32@Ἄδραστον	Ἄδραστον	ἄδραστον	Ἄδραστος		n
9.32@βιασθέντες	βιασθέντες	βιασθέντες	βιάζω		n
9.32@ἐν[2]	ἐν	ἐν	ἐν		n
9.32@τῇ	τῇ	τῇ	ὁ		n
9.32@στάσει	στάσει	στάσει	στάσις		n
9.32@καὶ	καὶ	καί	καί		n
9.32@τῷ[2]	τῷ	τῷ	τῷ		n
9.32@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
9.32@τῷ[3]	τῷ	τῷ	ὁ		n
9.32@πρὸς	πρὸς	πρός	πρός		n
9.32@Ἀμφιάραον	Ἀμφιάραον	ἀμφιάραον	Ἀμφιάραος		n
9.32@ἔφυγε	ἔφυγε	ἔφυγε	φεύγω		n
9.32@γὰρ	γὰρ	γάρ	γάρ		n
9.32@Ἄδραστος	Ἄδραστος	ἄδραστος	Ἄδραστος		n
9.35@a	a	a			n
9.35@κρέσσων	κρέσσων	κρέσσων			n
9.35@δὲ	δὲ	δέ	δέ		n
9.35@καππαύει	καππαύει	καππαύει	καταπαύω		n
9.35@δίκαν	δίκαν	δίκαν	δίκη		n
9.35@τὰν	τὰν	τάν			n
9.35@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
9.35@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
9.35@ὁ	ὁ	ὁ	ὁ		n
9.35@δὲ[2]	δὲ	δέ	δέ		n
9.35@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός	ἰσχυρός		n
9.35@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
9.35@τὸ	τὸ	τό	ὁ		n
9.35@προϋπάρχον	προϋπάρχον	προϋπάρχον			n
9.35@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
9.35@καταπαύει	καταπαύει	καταπαύει	καταπαύω		n
9.35@ἐν	ἐν	ἐν	ἐν		n
9.35@ἄλλοις	ἄλλοις	ἄλλοις			n
9.35@ὁ[2]	ὁ	ὁ	ὁ		n
9.35@Πίνδαρος	Πίνδαρος	πίνδαρος	Πίνδαρος		n
9.35@fr	fr	fr			n
9.35@169	169	169			n
9.35@νόμος	νόμος	νόμος	νόμος		n
9.35@ὁ[3]	ὁ	ὁ	ὁ		n
9.35@πάντων	πάντων	πάντων	πᾶς		n
9.35@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
9.35@θνατῶν	θνατῶν	θνατῶν	θνητός		n
9.35@τε	τε	τέ	τε		n
9.35@καὶ	καὶ	καί	καί		n
9.35@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
9.35@ἄγει	ἄγει	ἄγει	ἄγω		n
9.35@δικαιῶν	δικαιῶν	δικαιῶν	δικαιόω		n
9.35@τὸ[2]	τὸ	τό	ὁ		n
9.35@βιαιότατον	βιαιότατον	βιαιότατον	βίαιος		n
9.35@ὑπερτάτᾳ	ὑπερτάτᾳ	ὑπερτάτᾳ	ὑπέρ		n
9.35@χειρί	χειρί	χειρί	χείρ		n
9.35@b	b	b			n
9.35@ἢ	ἢ	ἤ	τίη		n
9.35@δεκτέον	δεκτέον	δεκτέον	δέχομαι		n
9.35@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9.35@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
9.35@διὰ	διὰ	διά	διά		n
9.35@τὴν	τὴν	τήν	ὁ		n
9.35@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
9.35@τὴν[2]	τὴν	τήν	ὁ		n
9.35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.35@τῷ	τῷ	τῷ	ὁ		n
9.35@Ἀδράστῳ	Ἀδράστῳ	ἀδράστῳ	Ἄδραστος		n
9.35@διὸ	διὸ	διό	διό		n
9.35@δὴ	δὴ	δή	δή		n
9.35@καὶ[2]	καὶ	καί	καί		n
9.35@οὗτος	οὗτος	οὗτος	οὗτος		n
9.35@ἰσχυθεὶς	ἰσχυθεὶς	ἰσχυθείς			n
9.35@τότε	τότε	τότε	τότε		n
9.35@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9.35@Ἀμφιαράου	Ἀμφιαράου	ἀμφιαράου	Ἀμφιάραος		n
9.35@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
9.35@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.35@μετῆλθε	μετῆλθε	μετῆλθε	μετέρχομαι		n
9.35@κρείσσων	κρείσσων	κρείσσων	κρείσσων		n
9.35@φανεὶς	φανεὶς	φανείς	φαίνω		n
9.35@καὶ[3]	καὶ	καί	καί		n
9.35@συνετώτερος	συνετώτερος	συνετώτερος	συνετός		n
9.35@πῶς	πῶς	πῶς	πῶς		n
9.35@δὲ[3]	δὲ	δέ	δέ		n
9.35@μετῆλθε[2]	μετῆλθε	μετῆλθε	μετέρχομαι		n
