subref	form	norm	lemma	tag	curated
9.44@πολεμήσωμεν	πολεμήσωμεν	πολεμήσωμεν			n
9.44@ὑπὲρ	ὑπὲρ	ὑπέρ			n
9.44@τῶν	τῶν	τῶν			n
9.44@ψυχῶν	ψυχῶν	ψυχῶν			n
9.44@ἡμῶν	ἡμῶν	ἡμῶν			n
9.44@οὐ	οὐ	οὐ			n
9.44@γάρ	γάρ	γάρ			n
9.44@ἐστιν	ἐστιν	ἐστίν			n
9.44@σήμερον	σήμερον	σήμερον			n
9.44@ὡς	ὡς	ὡς			n
9.44@ἐχθὲς	ἐχθὲς	ἐχθές			n
9.44@καὶ[3]	καὶ	καί			n
9.44@τρίτην	τρίτην	τρίτην			n
9.44@ἡμέραν	ἡμέραν	ἡμέραν			n
9.45@ἰδοὺ	ἰδοὺ	ἰδού			n
9.45@γὰρ	γὰρ	γάρ			n
9.45@ὁ	ὁ	ὁ			n
9.45@πόλεμος	πόλεμος	πόλεμος			n
9.45@ἐξ	ἐξ	ἐκ			n
9.45@ἐναντίας	ἐναντίας	ἐναντίας			n
9.45@ἡμῶν	ἡμῶν	ἡμῶν			n
9.45@καὶ	καὶ	καί			n
9.45@ἐξόπισθεν	ἐξόπισθεν	ἐξόπισθεν			n
9.45@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
9.45@τὸ	τὸ	τό			n
9.45@δὲ	δὲ	δέ			n
9.45@ὕδωρ	ὕδωρ	ὕδωρ			n
9.45@τοῦ	τοῦ	τοῦ			n
9.45@31	31	31			n
9.45@Ιουδα	Ιουδα	ιουδα			n
9.45@V	V	v			n
9.45@33	33	33			n
9.45@Ασφαρ	Ασφαρ	ασφαρ			n
9.45@U	U	u			n
9.45@05D0V	05D0V	05d0v			n
9.45@34	34	34			n
9.45@Ιορδανου	Ιορδανου	ιορδανου			n
9.45@U[2]	U	u			n
9.45@05D0V[2]	05D0V	05d0v			n
9.45@35	35	35			n
9.45@Ναβατεους	Ναβατεους	ναβατεους			n
9.45@A	A	a			n
9.45@U[3]	U	u			n
9.45@05D0V[3]	05D0V	05d0v			n
9.45@παραθεσθαι	παραθεσθαι	παραθεσθαι			n
9.45@pr	pr	pr			n
9.45@του	του	του			n
9.45@U[4]	U	u			n
9.45@05D0V[4]	05D0V	05d0v			n
9.45@αυτους	αυτους	αυτους			n
9.45@V[6]	V	v			n
9.45@αποσκευην	αποσκευην	αποσκευην			n
9.45@αυτων	αυτων	αυτων			n
9.45@παρασκευην	παρασκευην	παρασκευην			n
9.45@αυτου[2]	αυτου	αυτου			n
9.45@U[5]	U	u			n
9.45@05D0[5]	05D0	05d0			n
9.45@36	36	36			n
9.45@Αμβρει	Αμβρει	αμβρει			n
9.45@U[6]	U	u			n
9.45@05D0[6]	05D0	05d0			n
9.45@Ιαμβρει	Ιαμβρει	ιαμβρει			n
9.45@V[7]	V	v			n
9.45@εκ	εκ	εκ			n
9.45@pr[2]	pr	pr			n
9.45@οι	οι	οι			n
9.45@U[7]	U	u			n
9.45@05D0[7]	05D0	05d0			n
9.45@ιU	ιU	ιu			n
9.45@05D0[8]	05D0	05d0			n
9.45@οι[2]	οι	οι			n
9.45@U[9]	U	u			n
9.45@05D0[9]	05D0	05d0			n
9.45@V[8]	V	v			n
9.45@37	37	37			n
9.45@om	om	om			n
9.45@δε	δε	δε			n
9.45@U[10]	U	u			n
9.45@05D0[10]	05D0	05d0			n
9.45@hab	hab	hab			n
9.45@U[11]	U	u			n
9.45@05D0c	05D0c	05d0c			n
9.45@ᵃ	ᵃ	ᵃ			n
9.45@απηγγειλαν	απηγγειλαν	απηγγειλαν			n
9.45@απηγγιλεν	απηγγιλεν	απηγγιλεν			n
9.45@U[12]	U	u			n
9.45@05D0[12]	05D0	05d0			n
9.45@α[22]	α	α			n
9.45@2	2	2			n
9.45@evan	evan	evan			n
9.45@in	in	in			n
9.45@A[2]	A	a			n
9.45@αδελφω	αδελφω	αδελφω			n
9.45@incep	incep	incep			n
9.45@ατω	ατω	ατω			n
9.45@U[13]	U	u			n
9.45@05D0[13]	05D0	05d0			n
9.45@αδ[2]	αδ	αδ			n
9.45@U[14]	U	u			n
9.45@05D0[14]	05D0	05d0			n
9.45@c[3]	c	c			n
9.45@a[3]	a	a			n
9.45@c[4]	c	c			n
9.45@ᵇ	ᵇ	ᵇ			n
9.45@Ιαμβρι	Ιαμβρι	ιαμβρι			n
9.45@U[15]	U	u			n
9.45@05D0[15]	05D0	05d0			n
9.45@Αμβρι	Αμβρι	αμβρι			n
9.45@U[16]	U	u			n
9.45@05D0c[2]	05D0c	05d0c			n
9.45@a[4]	a	a			n
9.45@c[6]	c	c			n
9.45@b[2]	b	b			n
9.45@vid	vid	vid			n
9.45@V[9]	V	v			n
9.45@Ναδαβαθ	Ναδαβαθ	ναδαβαθ			n
9.45@Γαβαδαν	Γαβαδαν	γαβαδαν			n
9.45@U[17]	U	u			n
9.45@05D0[17]	05D0	05d0			n
9.45@Ναβαδαθ	Ναβαδαθ	ναβαδαθ			n
9.45@V[10]	V	v			n
9.45@38	38	38			n
9.45@εμνησθησαν	εμνησθησαν	εμνησθησαν			n
9.45@του[4]	του	του			n
9.45@αιματος	αιματος	αιματος			n
9.45@U[18]	U	u			n
9.45@05D0[18]	05D0	05d0			n
9.45@improb	improb	improb			n
9.45@U[19]	U	u			n
9.45@05D0c[3]	05D0c	05d0c			n
9.45@a[5]	a	a			n
9.45@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
9.45@postea	postea	postea			n
9.45@repos	repos	repos			n
9.45@V[11]	V	v			n
9.45@αυτων[2]	αυτων	αυτων			n
9.45@αυτου[3]	αυτου	αυτου			n
9.45@U[20]	U	u			n
9.45@05D0[20]	05D0	05d0			n
9.45@των[3]	των	των			n
9.45@U[21]	U	u			n
9.45@05D0c[4]	05D0c	05d0c			n
9.45@ᵃ[2]	ᵃ	ᵃ			n
9.45@σκεπην	σκεπην	σκεπην			n
9.45@στεγην	στεγην	στεγην			n
9.45@V[12]	V	v			n
9.45@39	39	39			n
9.45@ιδον	ιδον	ιδον			n
9.45@U[22]	U	u			n
9.45@05D0V[5]	05D0V	05d0v			n
9.45@ειδ	ειδ	ειδ			n
9.45@Vᵃ	Vᵃ	vᵃ			n
9.45@αποσκευη[2]	αποσκευη	αποσκευη			n
9.45@pr[4]	pr	pr			n
9.45@η[10]	η	η			n
9.45@U[23]	U	u			n
9.45@05D0V[6]	05D0V	05d0v			n
9.45@υπαντησιν	υπαντησιν	υπαντησιν			n
9.45@U[24]	U	u			n
9.45@05D0[24]	05D0	05d0			n
9.45@40	40	40			n
9.45@απεκτινεν	απεκτινεν	απεκτινεν			n
9.45@U[25]	U	u			n
9.45@05D0[25]	05D0	05d0			n
9.45@ναν[2]	ναν	ναν			n
9.45@U[26]	U	u			n
9.45@05D0c[5]	05D0c	05d0c			n
9.45@ᵃ[4]	ᵃ	ᵃ			n
9.45@επεσον	επεσον	επεσον			n
9.45@U[27]	U	u			n
9.45@05D0V[7]	05D0V	05d0v			n
9.45@σκευη[4]	σκευη	σκευη			n
9.45@σκυλα	σκυλα	σκυλα			n
9.45@U[28]	U	u			n
9.45@05D0V[8]	05D0V	05d0v			n
9.45@αυτων[3]	αυτων	αυτων			n
9.45@αυτου[4]	αυτου	αυτου			n
9.45@U[29]	U	u			n
9.45@05D0[29]	05D0	05d0			n
9.45@των[5]	των	των			n
9.45@U[30]	U	u			n
9.45@05D0Vc	05D0Vc	05d0vc			n
9.45@a[7]	a	a			n
9.45@42	42	42			n
9.45@εξεδικησεν	εξεδικησεν	εξεδικησεν			n
9.45@U[31]	U	u			n
9.45@05D0[31]	05D0	05d0			n
9.45@σαν[2]	σαν	σαν			n
9.45@U[32]	U	u			n
9.45@05D0c[6]	05D0c	05d0c			n
9.45@ᵃ[5]	ᵃ	ᵃ			n
9.45@αυτων[4]	αυτων	αυτων			n
9.45@αυτου[5]	αυτου	αυτου			n
9.45@U[33]	U	u			n
9.45@05D0[33]	05D0	05d0			n
9.45@των[7]	των	των			n
9.45@U[34]	U	u			n
9.45@05D0c[7]	05D0c	05d0c			n
9.45@a[8]	a	a			n
9.45@ορος	ορος	ορος			n
9.45@ελος	ελος	ελος			n
9.45@U[35]	U	u			n
9.45@05D0[35]	05D0	05d0			n
9.45@43	43	43			n
9.45@κρηπινων	κρηπινων	κρηπινων			n
9.45@U[36]	U	u			n
9.45@05D0[36]	05D0	05d0			n
9.45@πιδων	πιδων	πιδων			n
9.45@U[37]	U	u			n
9.45@05D0c[8]	05D0c	05d0c			n
9.45@a[9]	a	a			n
9.45@44	44	44			n
9.45@αδελφοις	αδελφοις	αδελφοις			n
9.45@αυτου[6]	αυτου	αυτου			n
9.45@παρ[3]	παρ	παρ			n
9.45@αυτου[7]	αυτου	αυτου			n
9.45@U[38]	U	u			n
9.45@05D0V[10]	05D0V	05d0v			n
9.45@νυν	νυν	νυν			n
9.45@δη	δη	δη			n
9.45@υπερ	υπερ	υπερ			n
9.45@περι	περι	περι			n
9.45@U[39]	U	u			n
9.45@05D0V[11]	05D0V	05d0v			n
9.45@χθες	χθες	χθες			n
9.45@V[21]	V	v			n
9.45@45	45	45			n
9.45@om[2]	om	om			n
9.45@ημων	ημων	ημων			n
9.45@1[2]	1	1			n
9.45@U[40]	U	u			n
9.45@05D0V[12]	05D0V	05d0v			n
9.45@om[3]	om	om			n
9.45@δε[4]	δε	δε			n
9.45@V[23]	V	v			n
9.45@superscr	superscr	superscr			n
9.45@V[24]	V	v			n
9.45@A[3]	A	a			n
9.45@Ἰορδάνου	Ἰορδάνου	ἰορδάνου			n
9.45@ἔνθεν	ἔνθεν	ἔνθεν			n
9.45@καὶ[2]	καὶ	καί			n
9.45@ἔνθεν[2]	ἔνθεν	ἔνθεν			n
9.45@καὶ[3]	καὶ	καί			n
9.45@ἕλος	ἕλος	ἕλος			n
9.45@καὶ[4]	καὶ	καί			n
9.45@δρυμός	δρυμός	δρυμός			n
9.45@καὶ[5]	καὶ	καί			n
9.45@οὐκ	οὐκ	οὐ			n
9.45@ἔστιν	ἔστιν	ἔστιν			n
9.45@τόπος	τόπος	τόπος			n
9.45@τοῦ[2]	τοῦ	τοῦ			n
9.45@ἐκκλῖναι	ἐκκλῖναι	ἐκκλῖναι			n
9.46@νῦν	νῦν	νῦν			n
9.46@οὖν	οὖν	οὖν			n
9.46@κεκράξατε	κεκράξατε	κεκράξατε			n
9.46@εἰς	εἰς	εἰς			n
9.46@οὐρανόν	οὐρανόν	οὐρανόν			n
9.46@ὅπως	ὅπως	ὅπως			n
9.46@διασωθῆτε	διασωθῆτε	διασωθῆτε			n
9.46@ἐκ	ἐκ	ἐκ			n
9.46@χειρὸς	χειρὸς	χειρός			n
9.46@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
9.46@ἡμῶν	ἡμῶν	ἡμῶν			n
9.47@καὶ	καὶ	καί			n
9.47@συνῆψεν	συνῆψεν	συνῆψεν			n
9.47@ὁ	ὁ	ὁ			n
9.47@πόλεμος	πόλεμος	πόλεμος			n
9.47@καὶ[2]	καὶ	καί			n
9.47@ἐξέτεινεν	ἐξέτεινεν	ἐξέτεινεν			n
9.47@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
9.47@τὴν	τὴν	τήν			n
9.47@χεῖρα	χεῖρα	χεῖρα			n
9.47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.47@πατάξαι	πατάξαι	πατάξαι			n
9.47@τὸν	τὸν	τόν			n
9.47@Βακχίδην	Βακχίδην	βακχίδην			n
9.47@καὶ[3]	καὶ	καί			n
9.47@ἐξέκλινεν	ἐξέκλινεν	ἐξέκλινεν			n
9.47@ἀπʼ	ἀπʼ	ἀπʼ			n
9.47@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
9.47@εἰς	εἰς	εἰς			n
9.47@τὰ	τὰ	τά			n
9.47@ὀπίσω	ὀπίσω	ὀπίσω			n
9.48@καὶ	καὶ	καί			n
9.48@ἐνεπήδησεν	ἐνεπήδησεν	ἐνεπήδησεν			n
9.48@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
9.48@καὶ[2]	καὶ	καί			n
9.48@οἱ	οἱ	οἱ			n
9.48@μετʼ	μετʼ	μετʼ			n
9.48@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.48@εἰς	εἰς	εἰς			n
9.48@τὸν	τὸν	τόν			n
9.48@Ἰορδάνην	Ἰορδάνην	ἰορδάνην			n
9.48@καὶ[3]	καὶ	καί			n
9.48@διεκολύμβησαν	διεκολύμβησαν	διεκολύμβησαν			n
9.48@εἰς[2]	εἰς	εἰς			n
9.48@τὸ[2]	τὸ	τό			n
9.48@πέραν	πέραν	πέραν			n
9.48@καὶ[4]	καὶ	καί			n
9.48@οὐ	οὐ	οὐ			n
9.48@διέβησαν	διέβησαν	διέβησαν			n
9.48@ἐπʼ	ἐπʼ	ἐπʼ			n
9.48@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.48@τὸν[2]	τὸν	τόν			n
9.48@Ἰορδάνην[2]	Ἰορδάνην	ἰορδάνην			n
9.49@καὶ	καὶ	καί			n
9.49@διέπεσαν	διέπεσαν	διέπεσαν			n
9.49@παρὰ	παρὰ	παρά			n
9.49@Βακχίδα	Βακχίδα	βακχίδα			n
9.49@τῇ	τῇ	τῇ			n
9.49@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
9.49@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
9.49@εἰς	εἰς	εἰς			n
9.49@χιλίους	χιλίους	χιλίους			n
9.49@ἄνδρας	ἄνδρας	ἄνδρας			n
9.50@Καὶ	Καὶ	καί			n
9.50@ἀπέστρεψαν	ἀπέστρεψαν	ἀπέστρεψαν			n
9.50@εἰς	εἰς	εἰς			n
9.50@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
9.50@καὶ	καὶ	καί			n
9.50@ᾠκοδόμησαν	ᾠκοδόμησαν	ᾠκοδόμησαν			n
9.50@πόλεις	πόλεις	πόλεις			n
9.50@ἀχυρὰς	ἀχυρὰς	ἀχυράς			n
9.50@ἐν	ἐν	ἐν			n
9.50@τῇ	τῇ	τῇ			n
9.50@Ἰουδαία	Ἰουδαία	ἰουδαία			n
9.50@τὸ	τὸ	τό			n
9.50@ὀχύρωμα	ὀχύρωμα	ὀχύρωμα			n
9.50@τὸ[2]	τὸ	τό			n
9.50@ἐν[2]	ἐν	ἐν			n
9.50@Ἰεριχὼ	Ἰεριχὼ	ἰεριχώ			n
9.50@καὶ[2]	καὶ	καί			n
9.50@τὴν	τὴν	τήν			n
9.50@Ἐμμαοὺμ	Ἐμμαοὺμ	ἐμμαούμ			n
9.50@καὶ[3]	καὶ	καί			n
9.50@τὴν[2]	τὴν	τήν			n
9.50@Βεθωρὼν	Βεθωρὼν	βεθωρών			n
9.50@καὶ[4]	καὶ	καί			n
9.50@τὴν[3]	τὴν	τήν			n
9.50@Βεθὴλ	Βεθὴλ	βεθήλ			n
9.50@καὶ[5]	καὶ	καί			n
9.50@τὴν[4]	τὴν	τήν			n
9.50@Θαμνάθα	Θαμνάθα	θαμνάθα			n
9.50@Φαραθὼν	Φαραθὼν	φαραθών			n
9.50@καὶ[6]	καὶ	καί			n
9.50@τὴν[5]	τὴν	τήν			n
9.50@Τεφών	Τεφών	τεφών			n
9.50@ἐν[3]	ἐν	ἐν			n
9.50@τείχεσιν	τείχεσιν	τείχεσιν			n
9.50@ὑψηλοῖς	ὑψηλοῖς	ὑψηλοῖς			n
9.50@καὶ[7]	καὶ	καί			n
9.50@πύλαις	πύλαις	πύλαις			n
9.50@καὶ[8]	καὶ	καί			n
9.50@μοχλοῖς	μοχλοῖς	μοχλοῖς			n
9.51@καὶ	καὶ	καί			n
9.51@ἔθεντο	ἔθεντο	ἔθεντο			n
9.51@φρουρὰν	φρουρὰν	φρουράν			n
9.51@ἐν	ἐν	ἐν			n
9.51@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.51@τοῦ	τοῦ	τοῦ			n
9.51@ἐχθραίνειν	ἐχθραίνειν	ἐχθραίνειν			n
9.51@τῷ	τῷ	τῷ			n
9.51@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
9.52@καὶ	καὶ	καί			n
9.52@ὠχύρωσαν	ὠχύρωσαν	ὠχύρωσαν			n
9.52@τὴν	τὴν	τήν			n
9.52@πόλιν	πόλιν	πόλιν			n
9.52@καὶ[2]	καὶ	καί			n
9.52@Βεθσούραν	Βεθσούραν	βεθσούραν			n
9.52@καὶ[3]	καὶ	καί			n
9.52@Γαζάραν	Γαζάραν	γαζάραν			n
9.52@καὶ[4]	καὶ	καί			n
9.52@τὴν[2]	τὴν	τήν			n
9.52@ἄκραν	ἄκραν	ἄκραν			n
9.52@καὶ[5]	καὶ	καί			n
9.52@ἔθεντο	ἔθεντο	ἔθεντο			n
9.52@ἐν	ἐν	ἐν			n
9.52@αὐταῖς	αὐταῖς	αὐταῖς			n
9.52@δυνάμεις	δυνάμεις	δυνάμεις			n
9.52@καὶ[6]	καὶ	καί			n
9.52@παραθέσεις	παραθέσεις	παραθέσεις			n
9.52@βραωμάτων	βραωμάτων	βραωμάτων			n
9.53@καὶ	καὶ	καί			n
9.53@ἔλαβον	ἔλαβον	ἔλαβον			n
9.53@τοὺς	τοὺς	τούς			n
9.53@υἱοὺς	υἱοὺς	υἱούς			n
9.53@τῶν	τῶν	τῶν			n
9.53@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
9.53@τῆς	τῆς	τῆς			n
9.53@χώρας	χώρας	χώρας			n
9.53@ὅμηρα	ὅμηρα	ὅμηρα			n
9.53@καὶ[2]	καὶ	καί			n
9.53@ἔθεντο	ἔθεντο	ἔθεντο			n
9.53@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.53@ἐν	ἐν	ἐν			n
9.53@τῇ	τῇ	τῇ			n
9.53@ἄκρᾳ	ἄκρᾳ	ἄκρᾳ			n
9.53@ἐν[2]	ἐν	ἐν			n
9.53@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
9.53@ἐν[3]	ἐν	ἐν			n
9.53@φυλακῆ	φυλακῆ	φυλακῆ			n
9.54@Καὶ	Καὶ	καί			n
9.54@ἐν	ἐν	ἐν			n
9.54@ἔτει	ἔτει	ἔτει			n
9.54@τρίτῳ	τρίτῳ	τρίτῳ			n
9.54@καὶ	καὶ	καί			n
9.54@πεντηκοστῷ	πεντηκοστῷ	πεντηκοστῷ			n
9.54@καὶ[2]	καὶ	καί			n
9.54@ἑκατοστῷ	ἑκατοστῷ	ἑκατοστῷ			n
9.54@τῷ[3]	τῷ	τῷ			n
9.54@μηνὶ	μηνὶ	μηνί			n
9.54@τῷ[4]	τῷ	τῷ			n
9.54@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
9.54@ἐπέταξεν	ἐπέταξεν	ἐπέταξεν			n
9.54@Ἄλκιμος	Ἄλκιμος	ἄλκιμος			n
9.54@καθαιρεῖν	καθαιρεῖν	καθαιρεῖν			n
9.54@τὸ	τὸ	τό			n
9.54@τεῖχος	τεῖχος	τεῖχος			n
9.54@τῆς	τῆς	τῆς			n
9.54@αὐλῆς	αὐλῆς	αὐλῆς			n
9.54@τῶν	τῶν	τῶν			n
9.54@ἁγίων	ἁγίων	ἁγίων			n
9.54@τῆς[2]	τῆς	τῆς			n
9.54@ἐσωτέρας	ἐσωτέρας	ἐσωτέρας			n
9.54@καὶ[3]	καὶ	καί			n
9.54@καθεῖλεν	καθεῖλεν	καθεῖλεν			n
9.54@τὰ	τὰ	τά			n
9.54@ἔργα	ἔργα	ἔργα			n
9.54@τῶν[2]	τῶν	τῶν			n
9.54@προφητῶν	προφητῶν	προφητῶν			n
9.54@καὶ[4]	καὶ	καί			n
9.54@ἐνήρξατο	ἐνήρξατο	ἐνήρξατο			n
9.54@τοῦ	τοῦ	τοῦ			n
9.54@καθαιρεῖν[2]	καθαιρεῖν	καθαιρεῖν			n
9.55@ἐν	ἐν	ἐν			n
9.55@τῷ	τῷ	τῷ			n
9.55@καιρῷ	καιρῷ	καιρῷ			n
9.55@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
9.55@ἐπλήγη	ἐπλήγη	ἐπλήγη			n
9.55@Ἄλκιμος	Ἄλκιμος	ἄλκιμος			n
9.55@καὶ	καὶ	καί			n
9.55@ἐνεποδίσθη	ἐνεποδίσθη	ἐνεποδίσθη			n
9.55@τὰ	τὰ	τά			n
9.55@ἔργα	ἔργα	ἔργα			n
9.55@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.55@καὶ[2]	καὶ	καί			n
9.55@ἀπεφράγη	ἀπεφράγη	ἀπεφράγη			n
9.55@τὸ	τὸ	τό			n
9.55@στόμα	στόμα	στόμα			n
9.55@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
9.55@καὶ[3]	καὶ	καί			n
9.55@παρελύθη	παρελύθη	παρελύθη			n
9.55@καὶ[4]	καὶ	καί			n
9.55@οὐκ	οὐκ	οὐ			n
9.55@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
9.55@ἔτι	ἔτι	ἔτι			n
9.55@λαλῆσαι	λαλῆσαι	λαλῆσαι			n
9.55@λόγον	λόγον	λόγον			n
9.55@καὶ[5]	καὶ	καί			n
9.55@ἐντείλασθαι	ἐντείλασθαι	ἐντείλασθαι			n
9.55@περὶ	περὶ	περί			n
9.55@τοῦ[3]	τοῦ	τοῦ			n
9.55@οἴκου	οἴκου	οἴκου			n
9.55@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
9.56@καὶ	καὶ	καί			n
9.56@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
9.56@Ἄλκιμος	Ἄλκιμος	ἄλκιμος			n
9.56@ἐν	ἐν	ἐν			n
9.56@τῷ	τῷ	τῷ			n
9.56@καιρῷ	καιρῷ	καιρῷ			n
9.56@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
9.56@μετὰ	μετὰ	μετά			n
9.56@βασάνου	βασάνου	βασάνου			n
9.56@μεγάλης	μεγάλης	μεγάλης			n
9.57@καὶ	καὶ	καί			n
9.57@ἴδεν	ἴδεν	ἴδεν			n
9.57@Βακχίδης	Βακχίδης	βακχίδης			n
9.57@ὅτι	ὅτι	ὅτι			n
9.57@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
9.57@Ἄλκιμος	Ἄλκιμος	ἄλκιμος			n
9.57@καὶ[2]	καὶ	καί			n
9.57@ἀπέστρεψεν	ἀπέστρεψεν	ἀπέστρεψεν			n
9.57@πρὸς	πρὸς	πρός			n
9.57@τὸν	τὸν	τόν			n
9.57@βασιλέα	βασιλέα	βασιλέα			n
9.57@καὶ[3]	καὶ	καί			n
9.57@ἡσύχασεν	ἡσύχασεν	ἡσύχασεν			n
9.57@ἡ[2]	ἡ	ἡ			n
9.57@γῆ	γῆ	γῆ			n
9.57@Ἰούδα	Ἰούδα	ἰούδα			n
9.57@ἔτη	ἔτη	ἔτη			n
9.57@δύο	δύο	δύο			n
9.58@Καὶ	Καὶ	καί			n
9.58@ἐβουλεύσαντο	ἐβουλεύσαντο	ἐβουλεύσαντο			n
9.58@οἱ	οἱ	οἱ			n
9.58@ἄνομοι	ἄνομοι	ἄνομοι			n
9.58@πάντες	πάντες	πάντες			n
9.58@λύγοντες	λύγοντες	λύγοντες			n
9.58@Ἰδοὺ	Ἰδοὺ	ἰδού			n
9.58@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
9.58@καὶ	καὶ	καί			n
9.58@οἱ[2]	οἱ	οἱ			n
9.58@παρʼ	παρʼ	παρʼ			n
9.58@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.58@ἐν	ἐν	ἐν			n
9.58@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ			n
9.58@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
9.58@πεποιθότες	πεποιθότες	πεποιθότες			n
9.58@νῦν	νῦν	νῦν			n
9.58@οὖν	οὖν	οὖν			n
9.58@ἄξομεν	ἄξομεν	ἄξομεν			n
9.58@τὸν	τὸν	τόν			n
9.58@Βακχίδην	Βακχίδην	βακχίδην			n
9.58@καὶ[2]	καὶ	καί			n
9.58@συλλήμψεται	συλλήμψεται	συλλήμψεται			n
9.58@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.58@πάντας	πάντας	πάντας			n
9.58@ἐν[2]	ἐν	ἐν			n
9.58@νυκτὶ	νυκτὶ	νυκτί			n
9.58@μιᾷ	μιᾷ	μιᾷ			n
9.59@καὶ	καὶ	καί			n
9.59@πορευθέντες	πορευθέντες	πορευθέντες			n
9.59@συνεβουλεύσαντο	συνεβουλεύσαντο	συνεβουλεύσαντο			n
9.59@U	U	u			n
9.59@05D0V	05D0V	05d0v			n
9.59@45	45	45			n
9.59@om	om	om			n
9.59@και	και	και			n
9.59@5[3]	5	5			n
9.59@U[2]	U	u			n
9.59@05D0V[2]	05D0V	05d0v			n
9.59@om[2]	om	om			n
9.59@του	του	του			n
9.59@2	2	2			n
9.59@V[3]	V	v			n
9.59@46	46	46			n
9.59@ουρανον	ουρανον	ουρανον			n
9.59@pr	pr	pr			n
9.59@τον	τον	τον			n
9.59@U[3]	U	u			n
9.59@05D0V[3]	05D0V	05d0v			n
9.59@εχθρων	εχθρων	εχθρων			n
9.59@pr[2]	pr	pr			n
9.59@των	των	των			n
9.59@U[4]	U	u			n
9.59@05D0[4]	05D0	05d0			n
9.59@ημων	ημων	ημων			n
9.59@υμων	υμων	υμων			n
9.59@U[5]	U	u			n
9.59@05D0V[4]	05D0V	05d0v			n
9.59@47	47	47			n
9.59@εξεκλιναν	εξεκλιναν	εξεκλιναν			n
