subref	form	norm	lemma	tag	curated
10@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
10@μετ	μετ	μετ			n
10@ἄλλοις	ἄλλοις	ἄλλοις			n
10@τὸ[5]	τὸ	τό			n
10@παλαιὸν	παλαιὸν	παλαιόν			n
10@παρακεῖσθαι	παρακεῖσθαι	παρακεῖσθαι			n
10@ὄρη[2]	ὄρη	ὄρη			n
10@χρυοοῦ	χρυοοῦ	χρυοοῦ			n
10@μετάλλων	μετάλλων	μετάλλων			n
10@Καδημώθ	Καδημώθ	καδημώθ			n
10@Deut[2]	Deut	deut			n
10@2[24]	2	2			n
10@26[4]	26	26			n
10@ἔρημος[2]	ἔρημος	ἔρημος			n
10@ἐξ	ἐξ	ἐκ			n
10@ἦς	ἦς	ἦς			n
10@πρέσβεις	πρέσβεις	πρέσβεις			n
10@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε			n
10@Μωüσῆς[3]	Μωüσῆς	μωüσῆς			n
10@πρὸς[2]	πρὸς	πρός			n
10@Σηών	Σηών	σηών			n
10@Καριάθ	Καριάθ	καριάθ			n
10@Jos	Jos	jos			n
10@9[4]	9	9			n
10@23[2]	23	23			n
10@πόλις[3]	πόλις	πόλις			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@μητρόπολιν	μητρόπολιν	μητρόπολιν			n
10@Γαβαών	Γαβαών	γαβαών			n
10@Κάδες	Κάδες	κάδες			n
10@Jos[2]	Jos	jos			n
10@12[2]	12	12			n
10@22[2]	22	22			n
10@πόλις[4]	πόλις	πόλις			n
10@ἣν[3]	ἣν	ἥν			n
10@εἷλεν	εἷλεν	εἷλεν			n
10@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
10@τὸν[3]	τὸν	τόν			n
10@βασιλέα	βασιλέα	βασιλέα			n
10@αὐτῆς	αὐτῆς	αὐτῆς			n
10@ἀνελών	ἀνελών	ἀνελών			n
10@ἣ[4]	ἣ	ἥ			n
10@γέγονε[2]	γέγονε	γέγονε			n
10@φυλῆς	φυλῆς	φυλῆς			n
10@Ἰούδα	Ἰούδα	ἰούδα			n
10@Καδημώθ[2]	Καδημώθ	καδημώθ			n
10@Jos[3]	Jos	jos			n
10@13	13	13			n
10@18[3]	18	18			n
10@πόλις[5]	πόλις	πόλις			n
10@τῶν	τῶν	τῶν			n
10@υἱῶν	υἱῶν	υἱῶν			n
10@Ῥουβίν[2]	Ῥουβίν	ῥουβίν			n
10@Κεδσών	Κεδσών	κεδσών			n
10@Jos[4]	Jos	jos			n
10@21[3]	21	21			n
10@37[2]	37	37			n
10@φυλῆς[2]	φυλῆς	φυλῆς			n
10@Ῥουβίν[3]	Ῥουβίν	ῥουβίν			n
10@Λευίταις	Λευίταις	λευίταις			n
10@ἀφωρισμένη	ἀφωρισμένη	ἀφωρισμένη			n
10@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
10@τοῦ[5]	τοῦ	τοῦ			n
10@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
10@Καψεήλ	Καψεήλ	καψεήλ			n
10@Jos[5]	Jos	jos			n
10@15[2]	15	15			n
10@21[4]	21	21			n
10@φυλῆς[3]	φυλῆς	φυλῆς			n
10@Ἰούδα[2]	Ἰούδα	ἰούδα			n
10@36v	36v	36v			n
10@Κινά	Κινά	κινά			n
10@Jos[6]	Jos	jos			n
10@15[3]	15	15			n
10@22[3]	22	22			n
10@φυλῆς[4]	φυλῆς	φυλῆς			n
10@Ἰούδα[3]	Ἰούδα	ἰούδα			n
10@Κεειλά	Κεειλά	κεειλά			n
10@Jos[7]	Jos	jos			n
10@15[4]	15	15			n
10@44	44	44			n
10@φυλῆς[5]	φυλῆς	φυλῆς			n
10@Ἰούδα[4]	Ἰούδα	ἰούδα			n
10@ἔνθα[7]	ἔνθα	ἔνθα			n
10@ἐκαθέσθαη	ἐκαθέσθαη	ἐκαθέσθαη			n
10@Δαυίδ	Δαυίδ	δαυίδ			n
10@καὶ[12]	καὶ	καί			n
10@εἰς[4]	εἰς	εἰς			n
10@ἔτι[4]	ἔτι	ἔτι			n
10@νῦν[8]	νῦν	νῦν			n
10@κώμη[5]	κώμη	κώμη			n
10@Κηλὰ	Κηλὰ	κηλά			n
10@πρὸς[3]	πρὸς	πρός			n
10@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
10@Ἐλευθεροπόλεως	Ἐλευθεροπόλεως	ἐλευθεροπόλεως			n
10@ἀπιόντων	ἀπιόντων	ἀπιόντων			n
10@εἰς[5]	εἰς	εἰς			n
10@Χεβρών[2]	Χεβρών	χεβρών			n
10@ὡς[2]	ὡς	ὡς			n
10@ἀπὸ[3]	ἀπὸ	ἀπό			n
10@σημείων[4]	σημείων	σημείων			n
10@η[51]	η	η			n
10@καὶ[13]	καὶ	καί			n
10@τὸ[7]	τὸ	τό			n
10@μνῆμα	μνῆμα	μνῆμα			n
10@Ἀμβακοὺμ	Ἀμβακοὺμ	ἀμβακούμ			n
10@τοῦ[6]	τοῦ	τοῦ			n
10@προφήτου	προφήτου	προφήτου			n
10@αὐτόθι[2]	αὐτόθι	αὐτόθι			n
10@δείκνυται	δείκνυται	δείκνυται			n
10@Καριαθβαάλ	Καριαθβαάλ	καριαθβαάλ			n
10@Jos[8]	Jos	jos			n
10@15[5]	15	15			n
10@60	60	60			n
10@αὕτη[3]	αὕτη	αὕτη			n
10@πόλις[6]	πόλις	πόλις			n
10@Ἰαρεὶμ	Ἰαρεὶμ	ἰαρείμ			n
10@φυλῆς[6]	φυλῆς	φυλῆς			n
10@Ἰούδα[5]	Ἰούδα	ἰούδα			n
10@Κανά	Κανά	κανά			n
10@Jos[9]	Jos	jos			n
10@16[2]	16	16			n
10@8[7]	8	8			n
10@φυλῆς[7]	φυλῆς	φυλῆς			n
10@Ἐφραΐμ	Ἐφραΐμ	ἐφραΐμ			n
10@Καβσαείμ	Καβσαείμ	καβσαείμ			n
10@Jos[10]	Jos	jos			n
10@21[5]	21	21			n
10@22[4]	22	22			n
10@φυλῆς[8]	φυλῆς	φυλῆς			n
10@Ἐφραΐμ[2]	Ἐφραΐμ	ἐφραΐμ			n
10@Κανέ	Κανέ	κανέ			n
10@Jos[11]	Jos	jos			n
10@17	17	17			n
10@9[5]	9	9			n
10@φυλῆς[9]	φυλῆς	φυλῆς			n
10@Μανασσῆ[2]	Μανασσῆ	μανασσῆ			n
10@Καριαθιαρεὶμ	Καριαθιαρεὶμ	καριαθιαρείμ			n
10@Jos[12]	Jos	jos			n
10@18[4]	18	18			n
10@14[6]	14	14			n
10@ἡ[11]	ἡ	ἡ			n
10@καἰ	καἰ	καἰ			n
10@Καριαθβαάλ[2]	Καριαθβαάλ	καριαθβαάλ			n
10@ἡ[12]	ἡ	ἡ			n
10@καὶ[14]	καὶ	καί			n
10@πόλις[7]	πόλις	πόλις			n
10@Ἰαρείμ	Ἰαρείμ	ἰαρείμ			n
10@271	271	271			n
10@μία	μία	μία			n
10@τῶν[2]	τῶν	τῶν			n
10@Γαβαωνιτῶν	Γαβαωνιτῶν	γαβαωνιτῶν			n
10@φυλῆς[10]	φυλῆς	φυλῆς			n
10@Ἰούδα[6]	Ἰούδα	ἰούδα			n
10@μεταξὺ	μεταξὺ	μεταξύ			n
10@Αἰλίας[2]	Αἰλίας	αἰλίας			n
10@καὶ[15]	καὶ	καί			n
10@Διοσπόλεως	Διοσπόλεως	διοσπόλεως			n
10@ἐπὶ[4]	ἐπὶ	ἐπί			n
10@τῆς[17]	τῆς	τῆς			n
10@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
10@κειμένη[2]	κειμένη	κειμένη			n
10@ἀπὸ[4]	ἀπὸ	ἀπό			n
10@σημείων[5]	σημείων	σημείων			n
10@θ[35]	θ	θ			n
10@Αἰλίας[3]	Αἰλίας	αἰλίας			n
10@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
10@ἠν	ἠν	ἠν			n
10@Οὐρίας	Οὐρίας	οὐρίας			n
10@ὁ[5]	ὁ	ὁ			n
10@προφήτης	προφήτης	προφήτης			n
10@ὃν	ὃν	ὅν			n
10@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
10@Ἰωακεὶμ	Ἰωακεὶμ	ἰωακείμ			n
10@ἐν[6]	ἐν	ἐν			n
10@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
10@ὡς[3]	ὡς	ὡς			n
10@ἐν[7]	ἐν	ἐν			n
10@Ἱερεμίᾳ	Ἱερεμίᾳ	ἱερεμίᾳ			n
10@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
10@δὲ[5]	δὲ	δέ			n
10@Καριαθιαρεὶμ[2]	Καριαθιαρεὶμ	καριαθιαρείμ			n
10@καὶ[16]	καὶ	καί			n
10@ὁ[6]	ὁ	ὁ			n
10@υἱὸς	υἱὸς	υἱός			n
10@τοῦ[7]	τοῦ	τοῦ			n
10@Σωβάλ	Σωβάλ	σωβάλ			n
10@ὡς[4]	ὡς	ὡς			n
10@ἐν[8]	ἐν	ἐν			n
10@Παραλειπομέναις	Παραλειπομέναις	παραλειπομέναις			n
10@Κισών	Κισών	κισών			n
10@Jos[13]	Jos	jos			n
10@19	19	19			n
10@20[5]	20	20			n
10@κλήρου	κλήρου	κλήρου			n
10@Ἰσσάχαρ	Ἰσσάχαρ	ἰσσάχαρ			n
10@πόλις[8]	πόλις	πόλις			n
10@Λευίταις[2]	Λευίταις	λευίταις			n
10@ἀφωρισμένη[2]	ἀφωρισμένη	ἀφωρισμένη			n
10@3[17]	3	3			n
10@Deut[3]	Deut	deut			n
10@1[45]	1	1			n
10@5[8]	5	5			n
10@f[8]	f	f			n
10@Num[6]	Num	num			n
10@33[3]	33	33			n
10@42[2]	42	42			n
10@9[7]	9	9			n
10@Jos[14]	Jos	jos			n
10@15[6]	15	15			n
10@3[20]	3	3			n
10@15[7]	15	15			n
10@Sam	Sam	sam			n
10@23[3]	23	23			n
10@7[10]	7	7			n
10@23[4]	23	23			n
10@ff[2]	ff	ff			n
10@Procop[3]	Procop	procop			n
10@1024	1024	1024			n
10@Α[4]	Α	α			n
10@ἔστι[2]	ἔστι	ἔστι			n
10@δὲ[6]	δὲ	δέ			n
10@μεταξὺ[2]	μεταξὺ	μεταξύ			n
10@Αἰλίας[4]	Αἰλίας	αἰλίας			n
10@καὶ[17]	καὶ	καί			n
10@Διοσπόλεως[2]	Διοσπόλεως	διοσπόλεως			n
10@ἐπὶ[5]	ἐπὶ	ἐπί			n
10@τῆς[18]	τῆς	τῆς			n
10@ὀδοῦ	ὀδοῦ	ὀδοῦ			n
10@κειμένη[3]	κειμένη	κειμένη			n
10@ὡς[5]	ὡς	ὡς			n
10@ἀπὸ[5]	ἀπὸ	ἀπό			n
10@σημείων[6]	σημείων	σημείων			n
10@θ[38]	θ	θ			n
10@ἧ	ἧ	ἧ			n
10@Καριαθιαρείμ	Καριαθιαρείμ	καριαθιαρείμ			n
10@23[5]	23	23			n
10@Jos[15]	Jos	jos			n
10@15[8]	15	15			n
10@60[2]	60	60			n
10@Richt	Richt	richt			n
10@10[5]	10	10			n
10@4[15]	4	4			n
10@vgl[3]	vgl	vgl			n
10@S[5]	S	s			n
10@116	116	116			n
10@20[6]	20	20			n
10@26[5]	26	26			n
10@Jer	Jer	jer			n
10@26[6]	26	26			n
10@22[5]	22	22			n
10@27[4]	27	27			n
10@I	I	i			n
10@Chron	Chron	chron			n
10@2[50]	2	2			n
10@50	50	50			n
10@28	28	28			n
10@Jos[16]	Jos	jos			n
10@21[6]	21	21			n
10@28[2]	28	28			n
10@2[54]	2	2			n
10@ὀδὸν	ὀδὸν	ὀδόν			n
10@ère[3]	ère	ére			n
10@Bonfrère[3]	Bonfrère	bonfrére			n
10@τοὺς[2]	τοὺς	τούς			n
10@ὅρους	ὅρους	ὅρους			n
10@V[11]	V	v			n
10@3[24]	3	3			n
10@ἐν[9]	ἐν	ἐν			n
10@Φαἰνῶν	Φαἰνῶν	φαἰνῶν			n
10@vgl[4]	vgl	vgl			n
10@Register	Register	register			n
10@4[16]	4	4			n
10@πλέον	πλέον	πλέον			n
10@V[12]	V	v			n
10@7[12]	7	7			n
10@Γαβαών[2]	Γαβαών	γαβαών			n
10@vgl[5]	vgl	vgl			n
10@HLXX	HLXX	hlxx			n
10@u[12]	u	u			n
10@S[6]	S	s			n
10@48	48	48			n
10@9[8]	9	9			n
10@172	172	172			n
10@15[9]	15	15			n
10@8[12]	8	8			n
10@ἀνεῖλεν[2]	ἀνεῖλεν	ἀνεῖλεν			n
10@V[13]	V	v			n
10@10[6]	10	10			n
10@Καδημώθ[3]	Καδημώθ	καδημώθ			n
10@altera	altera	altera			n
10@Η[8]	Η	η			n
10@11[6]	11	11			n
10@Κεδσὼν	Κεδσὼν	κεδσών			n
10@Ῥουβίν[4]	Ῥουβίν	ῥουβίν			n
10@mit	mit	mit			n
10@Vallarsi[2]	Vallarsi	vallarsi			n
10@nach[10]	nach	nach			n
10@HLXX[2]	HLXX	hlxx			n
10@Luc	Luc	luc			n
10@12[3]	12	12			n
10@sollte	sollte	sollte			n
10@vor	vor	vor			n
10@Z	Z	z			n
10@7[14]	7	7			n
10@stehen	stehen	stehen			n
10@doch	doch	doch			n
10@vgl[6]	vgl	vgl			n
10@Η[9]	Η	η			n
10@15[10]	15	15			n
10@ἔνθα[8]	ἔνθα	ἔνθα			n
10@Bonfrere	Bonfrere	bonfrere			n
10@ἐν[10]	ἐν	ἐν			n
10@ᾖ[2]	ᾖ	ᾖ			n
10@Bert[2]	Bert	bert			n
10@16[4]	16	16			n
10@Ἐλευθεροπόλεως[2]	Ἐλευθεροπόλεως	ἐλευθεροπόλεως			n
10@σἀρ	σἀρ	σἀρ			n
10@V[15]	V	v			n
10@1[62]	1	1			n
10@ἐστιν[4]	ἐστιν	ἐστίν			n
10@17[3]	17	17			n
10@η[60]	η	η			n
10@καὶ[18]	καὶ	καί			n
10@mit[2]	mit	mit			n
10@Vallarsi[3]	Vallarsi	vallarsi			n
10@nach[11]	nach	nach			n
10@Η[10]	Η	η			n
10@ἵζ	ἵζ	ἵζ			n
10@V[17]	V	v			n
10@23[6]	23	23			n
10@καριαδβαδ	καριαδβαδ	καριαδβαδ			n
10@Ἰαρείμ[2]	Ἰαρείμ	ἰαρείμ			n
10@nach[12]	nach	nach			n
10@HLXX[3]	HLXX	hlxx			n
10@vgl[7]	vgl	vgl			n
10@S[7]	S	s			n
10@48[2]	48	48			n
10@22[6]	22	22			n
10@Ζ	Ζ	ζ			n
10@19[2]	19	19			n
10@ἰαείρ	ἰαείρ	ἰαείρ			n
10@V[18]	V	v			n
10@Καρθά	Καρθά	καρθά			n
10@Jos[17]	Jos	jos			n
10@21[7]	21	21			n
10@34	34	34			n
10@πόλις[9]	πόλις	πόλις			n
10@Ζαβουλών	Ζαβουλών	ζαβουλών			n
10@Λευίταις[3]	Λευίταις	λευίταις			n
10@ἀφωρισμένη[3]	ἀφωρισμένη	ἀφωρισμένη			n
10@Καττά	Καττά	καττά			n
10@Jos[18]	Jos	jos			n
10@19[3]	19	19			n
10@15[11]	15	15			n
10@κλήρου[2]	κλήρου	κλήρου			n
10@Ζαβουλών[2]	Ζαβουλών	ζαβουλών			n
10@πόλις[10]	πόλις	πόλις			n
10@Λευίταις[4]	Λευίταις	λευίταις			n
10@ἀφωρισμένη[4]	ἀφωρισμένη	ἀφωρισμένη			n
10@Κανά[2]	Κανά	κανά			n
10@Jos[19]	Jos	jos			n
10@19[4]	19	19			n
10@28[3]	28	28			n
10@ἕως	ἕως	ἕως			n
10@Σιδῶνος	Σιδῶνος	σιδῶνος			n
10@τῆς[19]	τῆς	τῆς			n
10@μεγάλης	μεγάλης	μεγάλης			n
10@κλήρου[3]	κλήρου	κλήρου			n
10@Ἀσήρ	Ἀσήρ	ἀσήρ			n
10@37r	37r	37r			n
10@ἐν[11]	ἐν	ἐν			n
10@ταύτῃ	ταύτῃ	ταύτῃ			n
10@ὁ[7]	ὁ	ὁ			n
10@κύριος	κύριος	κύριος			n
10@ἡμῶν	ἡμῶν	ἡμῶν			n
10@καὶ[19]	καὶ	καί			n
10@θεὸς	θεὸς	θεός			n
10@Ἰησοῦς[2]	Ἰησοῦς	ἰησοῦς			n
10@Χριστὸς	Χριστὸς	χριστός			n
10@τὸ[9]	τὸ	τό			n
10@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
10@εἰς[6]	εἰς	εἰς			n
10@ἄνου	ἄνου	ἄνου			n
10@φύσιν	φύσιν	φύσιν			n
10@μετέβαλεν	μετέβαλεν	μετέβαλεν			n
10@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν			n
10@δὲ[7]	δὲ	δέ			n
10@ἢν	ἢν	ἤν			n
10@καὶ[20]	καὶ	καί			n
10@Ναθαναήλ	Ναθαναήλ	ναθαναήλ			n
10@καὶ[21]	καὶ	καί			n
10@ἔστιν	ἔστιν	ἔστιν			n
10@ἐν[13]	ἐν	ἐν			n
10@τῇ[2]	τῇ	τῇ			n
10@Γαλιλαία	Γαλιλαία	γαλιλαία			n
10@τῶν[4]	τῶν	τῶν			n
10@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
10@Κάδες[2]	Κάδες	κάδες			n
10@Jos[20]	Jos	jos			n
10@19[5]	19	19			n
10@37[4]	37	37			n
10@κλήρου[4]	κλήρου	κλήρου			n
10@Νεφθαλεὶμ	Νεφθαλεὶμ	νεφθαλείμ			n
10@πόλις[11]	πόλις	πόλις			n
10@ἱερατική	ἱερατική	ἱερατική			n
10@τὸ[10]	τὸ	τό			n
10@πρὶν	πρὶν	πρίν			n
10@οὖσα	οὖσα	οὖσα			n
10@φυγαδευτήριον	φυγαδευτήριον	φυγαδευτήριον			n
10@ἐν[14]	ἐν	ἐν			n
10@τῇ[3]	τῇ	τῇ			n
10@Γαλιλαίᾳ	Γαλιλαίᾳ	γαλιλαίᾳ			n
10@ἐν[15]	ἐν	ἐν			n
10@τῶ[5]	τῶ	τῶ			n
10@ὄρει	ὄρει	ὄρει			n
10@Νεφθαλείμ	Νεφθαλείμ	νεφθαλείμ			n
10@καὶ[22]	καὶ	καί			n
10@ταύτην	ταύτην	ταύτην			n
10@εἷλεν[2]	εἷλεν	εἷλεν			n
10@ὁ[8]	ὁ	ὁ			n
10@βασιλεὺς	βασιλεὺς	βασιλεύς			n
10@Ἀσσυρίων	Ἀσσυρίων	ἀσσυρίων			n
10@αὕτη[4]	αὕτη	αὕτη			n
10@ἐστὶν[2]	ἐστὶν	ἐστίν			n
10@Κυδισσός	Κυδισσός	κυδισσός			n
10@ἀπέχουσα	ἀπέχουσα	ἀπέχουσα			n
10@Τυροῦ	Τυροῦ	τυροῦ			n
10@σημείοις	σημείοις	σημείοις			n
10@κ[64]	κ	κ			n
10@παρακειμένη[2]	παρακειμένη	παρακειμένη			n
10@Πανεάδι	Πανεάδι	πανεάδι			n
10@Καρθάμ	Καρθάμ	καρθάμ			n
10@Jos[21]	Jos	jos			n
10@21[8]	21	21			n
10@32[6]	32	32			n
10@πόλις[12]	πόλις	πόλις			n
10@φυλῆς[11]	φυλῆς	φυλῆς			n
10@Νεφθαλείμ[2]	Νεφθαλείμ	νεφθαλείμ			n
10@Λευίταις[5]	Λευίταις	λευίταις			n
10@ἀφωρισμένη[5]	ἀφωρισμένη	ἀφωρισμένη			n
10@272	272	272			n
10@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
10@τῶν[5]	τῶν	τῶν			n
10@Κριτῶν	Κριτῶν	κριτῶν			n
10@Κέτρων	Κέτρων	κέτρων			n
10@Rieht	Rieht	rieht			n
10@1[71]	1	1			n
10@30	30	30			n
10@οὐκ	οὐκ	οὐ			n
10@ἐξῆρεν	ἐξῆρεν	ἐξῆρεν			n
10@ἀπὸ[6]	ἀπὸ	ἀπό			n
10@ταύτης	ταύτης	ταύτης			n
10@τοὺς[3]	τοὺς	τούς			n
10@ἀλλοφύλους	ἀλλοφύλους	ἀλλοφύλους			n
10@Ζαβουλών[3]	Ζαβουλών	ζαβουλών			n
10@Καρκᾶ	Καρκᾶ	καρκᾶ			n
10@Rieht[2]	Rieht	rieht			n
10@8[15]	8	8			n
10@10[7]	10	10			n
10@ἔνθα[9]	ἔνθα	ἔνθα			n
10@Ζεβεὲ	Ζεβεὲ	ζεβεέ			n
10@καὶ[23]	καὶ	καί			n
10@Σαλμανᾶ	Σαλμανᾶ	σαλμανᾶ			n
10@οὓς	οὓς	οὕς			n
10@ἀνεῖλε[3]	ἀνεῖλε	ἀνεῖλε			n
10@Γεδεών	Γεδεών	γεδεών			n
10@καὶ[24]	καὶ	καί			n
10@ὲ́οτι	ὲ́οτι	έοτι			n
10@νῦν[9]	νῦν	νῦν			n
10@Καρκαρία	Καρκαρία	καρκαρία			n
10@φρούριον	φρούριον	φρούριον			n
10@ἀπέχον[2]	ἀπέχον	ἀπέχον			n
10@Πέτρας	Πέτρας	πέτρας			n
10@πόλεως[6]	πόλεως	πόλεως			n
10@μόνην	μόνην	μόνην			n
10@ἡμέραν	ἡμέραν	ἡμέραν			n
10@Καμών	Καμών	καμών			n
10@Rieht[3]	Rieht	rieht			n
10@10[8]	10	10			n
10@5[16]	5	5			n
10@πόλις[13]	πόλις	πόλις			n
10@Ἰαείρ	Ἰαείρ	ἰαείρ			n
10@ἔνθα[10]	ἔνθα	ἔνθα			n
10@ἐτάφη	ἐτάφη	ἐτάφη			n
10@κρίνας	κρίνας	κρίνας			n
10@τὸν[4]	τὸν	τόν			n
10@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
10@καὶ[25]	καὶ	καί			n
10@ἔστι[4]	ἔστι	ἔστι			n
10@νῦν[10]	νῦν	νῦν			n
10@Καμμωνὰ	Καμμωνὰ	καμμωνά			n
10@κώμη[6]	κώμη	κώμη			n
10@ἐν[16]	ἐν	ἐν			n
10@τῷ[3]	τῷ	τῷ			n
10@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
10@πεδίῳ	πεδίῳ	πεδίῳ			n
10@ἀπέχουσα[2]	ἀπέχουσα	ἀπέχουσα			n
10@Λεγεῶνος	Λεγεῶνος	λεγεῶνος			n
10@σημείοις[2]	σημείοις	σημείοις			n
10@ς[141]	ς	ς			n
10@ἐν[17]	ἐν	ἐν			n
10@βορείοις	βορείοις	βορείοις			n
10@ἀπιόντων[2]	ἀπιόντων	ἀπιόντων			n
10@εἰς[7]	εἰς	εἰς			n
10@Πτολεμαίδα	Πτολεμαίδα	πτολεμαίδα			n
10@Κισών[2]	Κισών	κισών			n
10@Rieht[4]	Rieht	rieht			n
10@4[20]	4	4			n
10@7[19]	7	7			n
10@χειμάρρους	χειμάρρους	χειμάρρους			n
10@πλησίον[2]	πλησίον	πλησίον			n
10@τοῦ[8]	τοῦ	τοῦ			n
10@ὄρους	ὄρους	ὄρους			n
10@Θαβώρ	Θαβώρ	θαβώρ			n
10@ἔνθα[11]	ἔνθα	ἔνθα			n
10@ἐπολεμήθη	ἐπολεμήθη	ἐπολεμήθη			n
10@Σίσαρά	Σίσαρά	σίσαρα			n
10@Καδημίμ	Καδημίμ	καδημίμ			n
10@Rieht[5]	Rieht	rieht			n
10@5[17]	5	5			n
10@21[9]	21	21			n
10@χειμάρρους[2]	χειμάρρους	χειμάρρους			n
10@ἔνθα[12]	ἔνθα	ἔνθα			n
10@ἐπολέμησεν	ἐπολέμησεν	ἐπολέμησεν			n
10@Δεβόρρα	Δεβόρρα	δεβόρρα			n
10@Κοιλάς	Κοιλάς	κοιλάς			n
10@Rieht[6]	Rieht	rieht			n
10@1[75]	1	1			n
10@19[6]	19	19			n
10@Τιτάνων	Τιτάνων	τιτάνων			n
10@οἷς	οἷς	οἷς			n
10@ἐπολέμησε[2]	ἐπολέμησε	ἐπολέμησε			n
10@Δαυίδ[2]	Δαυίδ	δαυίδ			n
10@2[67]	2	2			n
10@Jos[22]	Jos	jos			n
10@21[10]	21	21			n
10@32[7]	32	32			n
10@5[18]	5	5			n
10@Job	Job	job			n
10@2[70]	2	2			n
10@1[78]	1	1			n
10@6[19]	6	6			n
10@Job[2]	Job	job			n
10@21[11]	21	21			n
10@2[72]	2	2			n
10@Joh	Joh	joh			n
10@1[80]	1	1			n
10@48[3]	48	48			n
10@8[17]	8	8			n
10@ff[3]	ff	ff			n
10@Procop[4]	Procop	procop			n
10@1049	1049	1049			n
10@A	A	a			n
10@φυλῆς[12]	φυλῆς	φυλῆς			n
10@Νεφθελείμ	Νεφθελείμ	νεφθελείμ			n
10@ἦς[2]	ἦς	ἦς			n
10@ἦν	ἦν	ἦν			n
10@Κόλις	Κόλις	κόλις			n
10@ἡ[15]	ἡ	ἡ			n
10@πόλις[14]	πόλις	πόλις			n
10@ἱερατική[2]	ἱερατική	ἱερατική			n
10@τε[12]	τε	τέ			n
10@καὶ[26]	καὶ	καί			n
10@φυγαδευτήριον[2]	φυγαδευτήριον	φυγαδευτήριον			n
10@τῆς[20]	τῆς	τῆς			n
10@Γαλιλαίας	Γαλιλαίας	γαλιλαίας			n
10@8[18]	8	8			n
10@Jos[23]	Jos	jos			n
10@21[12]	21	21			n
10@32[8]	32	32			n
10@9[15]	9	9			n
10@Jos[24]	Jos	jos			n
10@20[7]	20	20			n
10@7[20]	7	7			n
10@10[10]	10	10			n
10@II	II	ii			n
10@Kön	Kön	kön			n
10@15[12]	15	15			n
10@29	29	29			n
10@25	25	25			n
10@Procop[5]	Procop	procop			n
10@1061	1061	1061			n
10@Β[6]	Β	β			n
10@ἧ[2]	ἧ	ἧ			n
10@ὁ[9]	ὁ	ὁ			n
10@αὐτὸς	αὐτὸς	αὐτός			n
10@τῴ[2]	τῴ	τῴ			n
10@Κισὼν	Κισὼν	κισών			n
10@ἢ[2]	ἢ	ἤ			n
10@ἐν[18]	ἐν	ἐν			n
10@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
10@ἐπολεμήθη[2]	ἐπολεμήθη	ἐπολεμήθη			n
