subref	form	norm	lemma	tag	curated
2.44.1@τούτοις	τούτοις	τούτοις			n
2.44.1@θύειν	θύειν	θύειν			n
2.44.1@ἀπείρητο	ἀπείρητο	ἀπείρητο			n
2.44.1@ὁ[2]	ὁ	ὁ			n
2.44.1@δ[15]	δ	δ			n
2.44.1@αὐτὸς	αὐτὸς	αὐτός			n
2.44.1@ἠν	ἠν	ἠν			n
2.44.1@νόμος	νόμος	νόμος			n
2.44.1@καὶ[5]	καὶ	καί			n
2.44.1@ἐπὶ	ἐπὶ	ἐπί			n
2.44.1@τῶν	τῶν	τῶν			n
2.44.1@ὑπερκειμένων	ὑπερκειμένων	ὑπερκειμένων			n
2.44.1@τὰς	τὰς	τάς			n
2.44.1@ἡγεμονικὰς	ἡγεμονικὰς	ἡγεμονικάς			n
2.44.1@ἀρχὰς	ἀρχὰς	ἀρχάς			n
2.44.1@ἀξιωμάτων	ἀξιωμάτων	ἀξιωμάτων			n
2.44.1@ἐπί	ἐπί	ἐπί			n
2.44.1@τε[12]	τε	τέ			n
2.44.1@τῶν[2]	τῶν	τῶν			n
2.44.1@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
2.44.1@καὶ[6]	καὶ	καί			n
2.44.1@τὴν[2]	τὴν	τήν			n
2.44.1@ἔπαρχον	ἔπαρχον	ἔπαρχον			n
2.44.1@διειληφότων	διειληφότων	διειληφότων			n
2.44.1@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
2.44.1@ἢ[2]	ἢ	ἤ			n
2.44.1@γὰρ	γὰρ	γάρ			n
2.44.1@Χριστιανοῖς	Χριστιανοῖς	χριστιανοῖς			n
2.44.1@οὖσιν	οὖσιν	οὖσιν			n
2.44.1@ἐμπρέπειν	ἐμπρέπειν	ἐμπρέπειν			n
2.44.1@ἐδίδου	ἐδίδου	ἐδίδου			n
2.44.1@τῇ[2]	τῇ	τῇ			n
2.44.1@προσηγορίᾳ	προσηγορίᾳ	προσηγορίᾳ			n
2.44.1@ἢ[3]	ἢ	ἤ			n
2.44.1@διακειμένοις	διακειμένοις	διακειμένοις			n
2.44.1@ἑτέρως	ἑτέρως	ἑτέρως			n
2.44.1@τὸ[3]	τὸ	τό			n
2.44.1@μὴ	μὴ	μή			n
2.44.1@εἰδωλολατρεῖν	εἰδωλολατρεῖν	εἰδωλολατρεῖν			n
2.44.1@παρήγγειλεν	παρήγγειλεν	παρήγγειλεν			n
2.45.1@Εἶτα	Εἶτα	εἶτα			n
2.45.1@ἑξῆς	ἑξῆς	ἑξῆς			n
2.45.1@δύο	δύο	δύο			n
2.45.1@κατὰ	κατὰ	κατά			n
2.45.1@τὸ	τὸ	τό			n
2.45.1@αὐτὸ	αὐτὸ	αὐτό			n
2.45.1@ἐπέμποντο	ἐπέμποντο	ἐπέμποντο			n
2.45.1@νόμοι	νόμοι	νόμοι			n
2.45.1@ὁ	ὁ	ὁ			n
2.45.1@μὲν	μὲν	μέν			n
2.45.1@εἴργων	εἴργων	εἴργων			n
2.45.1@τὰ[2]	τὰ	τά			n
2.45.1@μυσαρὰ	μυσαρὰ	μυσαρά			n
2.45.1@τῆς	τῆς	τῆς			n
2.45.1@κατὰ[2]	κατὰ	κατά			n
2.45.1@πόλεις	πόλεις	πόλεις			n
2.45.1@καὶ	καὶ	καί			n
2.45.1@χώρας	χώρας	χώρας			n
2.45.1@τὸ[3]	τὸ	τό			n
2.45.1@παλαιὸν	παλαιὸν	παλαιόν			n
2.45.1@συντελουμένης	συντελουμένης	συντελουμένης			n
2.45.1@εἰδωλολατρείας	εἰδωλολατρείας	εἰδωλολατρείας			n
2.45.1@ὡς	ὡς	ὡς			n
2.45.1@μήτε	μήτε	μήτε			n
2.45.1@ἐγέρσεις	ἐγέρσεις	ἐγέρσεις			n
2.45.1@ξοάνων	ξοάνων	ξοάνων			n
2.45.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
2.45.1@τολμᾶν	τολμᾶν	τολμᾶν			n
2.45.1@μήτε[2]	μήτε	μήτε			n
2.45.1@μαντείαις	μαντείαις	μαντείαις			n
2.45.1@καὶ[2]	καὶ	καί			n
2.45.1@ταῖς	ταῖς	ταῖς			n
2.45.1@ἄλλαις	ἄλλαις	ἄλλαις			n
2.45.1@περιεργίαις	περιεργίαις	περιεργίαις			n
2.45.1@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν			n
2.45.1@μήτε[3]	μήτε	μήτε			n
2.45.1@μὴν	μὴν	μήν			n
2.45.1@θύειν	θύειν	θύειν			n
2.45.1@καθόλου	καθόλου	καθόλου			n
2.45.1@μηδένα	μηδένα	μηδένα			n
2.45.1@ὁ[2]	ὁ	ὁ			n
2.45.1@δὲ	δὲ	δέ			n
2.45.1@τῶν	τῶν	τῶν			n
2.45.1@εὐκτηρίων	εὐκτηρίων	εὐκτηρίων			n
2.45.1@οἴκων	οἴκων	οἴκων			n
2.45.1@τὰς	τὰς	τάς			n
2.45.1@οἰκοδομὰς	οἰκοδομὰς	οἰκοδομάς			n
2.45.1@ὑψοῦν	ὑψοῦν	ὑψοῦν			n
2.45.1@αὔξειν	αὔξειν	αὔξειν			n
2.45.1@τε[6]	τε	τέ			n
2.45.1@καὶ[3]	καὶ	καί			n
2.45.1@εἰς	εἰς	εἰς			n
2.45.1@πλάτος	πλάτος	πλάτος			n
2.45.1@καὶ[4]	καὶ	καί			n
2.45.1@μῆκος	μῆκος	μῆκος			n
2.45.1@τὰς[2]	τὰς	τάς			n
2.45.1@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
2.45.1@τοῦ	τοῦ	τοῦ			n
2.45.1@θεοῦ	θεοῦ	θεοῦ			n
2.45.1@διαγορεύων	διαγορεύων	διαγορεύων			n
2.45.1@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
2.45.1@μελλόντων	μελλόντων	μελλόντων			n
2.45.1@τῷ	τῷ	τῷ			n
2.45.1@θεῷ	θεῷ	θεῷ			n
2.45.1@σχεδὸν	σχεδὸν	σχεδόν			n
2.45.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.45.1@ἁπάντων	ἁπάντων	ἁπάντων			n
2.45.1@ανθρώπων	ανθρώπων	ανθρώπων			n
2.45.1@τοῦ[2]	τοῦ	τοῦ			n
2.45.1@λοιποῦ	λοιποῦ	λοιποῦ			n
2.45.1@προσοικειοῦσθαι	προσοικειοῦσθαι	προσοικειοῦσθαι			n
2.45.1@τῆς[2]	τῆς	τῆς			n
2.45.1@πολυθέου	πολυθέου	πολυθέου			n
2.45.1@μανίας	μανίας	μανίας			n
2.45.1@ἐκποδὼν	ἐκποδὼν	ἐκποδών			n
2.45.1@ἠρμένης	ἠρμένης	ἠρμένης			n
2.45.2@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.45.2@γὰρ	γὰρ	γάρ			n
2.45.2@φρονεῖν	φρονεῖν	φρονεῖν			n
2.45.2@τε	τε	τέ			n
2.45.2@καὶ	καὶ	καί			n
2.45.2@γράφειν	γράφειν	γράφειν			n
2.45.2@τοῖς	τοῖς	τοῖς			n
2.45.2@κατὰ	κατὰ	κατά			n
2.45.2@τόπον	τόπον	τόπον			n
2.45.2@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
2.45.2@βασιλέα	βασιλέα	βασιλέα			n
2.45.2@ἡ	ἡ	ἡ			n
2.45.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.45.2@περὶ	περὶ	περί			n
2.45.2@τὸν	τὸν	τόν			n
2.45.2@θεὸν	θεὸν	θεόν			n
2.45.2@ἐνῆγεν	ἐνῆγεν	ἐνῆγεν			n
2.45.2@ὁσία	ὁσία	ὁσία			n
2.45.2@χρημάτων	χρημάτων	χρημάτων			n
2.45.2@δὲ	δὲ	δέ			n
2.45.2@μὴ	μὴ	μή			n
2.45.2@φείδεσθαι	φείδεσθαι	φείδεσθαι			n
2.45.2@δόσεως	δόσεως	δόσεως			n
2.45.2@ἀλλ	ἀλλ	ἀλλ			n
2.45.2@ἐξ	ἐξ	ἐκ			n
2.45.2@αὐτῶν	αὐτῶν	αὐτῶν			n
2.45.2@τῶν[2]	τῶν	τῶν			n
2.45.2@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
2.45.2@θησαυρῶν	θησαυρῶν	θησαυρῶν			n
2.45.2@τὰς	τὰς	τάς			n
2.45.2@ἐπισκευὰς	ἐπισκευὰς	ἐπισκευάς			n
2.45.2@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
2.45.2@περιεῖχεν	περιεῖχεν	περιεῖχεν			n
2.45.2@ὁ[2]	ὁ	ὁ			n
2.45.2@νόμος	νόμος	νόμος			n
2.45.2@ἐγράφετο	ἐγράφετο	ἐγράφετο			n
2.45.2@δὲ[2]	δὲ	δέ			n
2.45.2@καὶ[2]	καὶ	καί			n
2.45.2@τοῖς[2]	τοῖς	τοῖς			n
2.45.2@κατὰ[2]	κατὰ	κατά			n
2.45.2@πάντα	πάντα	πάντα			n
2.45.2@τόπον[2]	τόπον	τόπον			n
2.45.2@τῶν[3]	τῶν	τῶν			n
2.45.2@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
2.45.2@προέδροις	προέδροις	προέδροις			n
2.45.2@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
2.45.2@ὁποῖα	ὁποῖα	ὁποῖα			n
2.45.2@καὶ[3]	καὶ	καί			n
2.45.2@ἡμῖν	ἡμῖν	ἡμῖν			n
2.45.2@ἐπιστέλλειν	ἐπιστέλλειν	ἐπιστέλλειν			n
2.45.2@ἠξίου	ἠξίου	ἠξίου			n
2.45.2@πρώτην	πρώτην	πρώτην			n
2.45.2@ταύτην	ταύτην	ταύτην			n
2.45.2@εἰς	εἰς	εἰς			n
2.45.2@ἡμέτερον	ἡμέτερον	ἡμέτερον			n
2.45.2@πρόσωπον	πρόσωπον	πρόσωπον			n
2.45.2@γραφὴν	γραφὴν	γραφήν			n
2.45.2@διαπεμψάμενος	διαπεμψάμενος	διαπεμψάμενος			n
2.46.1@Νικητὴς	Νικητὴς	νικητής			n
2.46.1@Κωνσταντῖνος	Κωνσταντῖνος	κωνσταντῖνος			n
2.46.1@Μέγιστος	Μέγιστος	μέγιστος			n
2.46.1@Σεβαστὸς	Σεβαστὸς	σεβαστός			n
2.46.1@Εὐσεβίῳ	Εὐσεβίῳ	εὐσεβίῳ			n
2.46.1@Ἕως	Ἕως	ἕως			n
2.46.1@τοῦ	τοῦ	τοῦ			n
2.46.1@παρόντος	παρόντος	παρόντος			n
2.46.1@χρόνου	χρόνου	χρόνου			n
2.46.1@τῆς	τῆς	τῆς			n
2.46.1@ἀνοσίου	ἀνοσίου	ἀνοσίου			n
2.46.1@βουλήσεως	βουλήσεως	βουλήσεως			n
2.46.1@καὶ	καὶ	καί			n
2.46.1@τυραννίδος	τυραννίδος	τυραννίδος			n
2.46.1@τοὺς	τοὺς	τούς			n
2.46.1@ὑπηρέτας	ὑπηρέτας	ὑπηρέτας			n
2.46.1@τοῦ[2]	τοῦ	τοῦ			n
2.46.1@σωτῆρος	σωτῆρος	σωτῆρος			n
2.46.1@θεοῦ	θεοῦ	θεοῦ			n
2.46.1@διωκούσης	διωκούσης	διωκούσης			n
2.46.1@πεπίστευκα	πεπίστευκα	πεπίστευκα			n
2.46.1@καὶ[2]	καὶ	καί			n
2.46.1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
2.46.1@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
2.46.1@πέπεικα	πέπεικα	πέπεικα			n
2.46.1@πασῶν	πασῶν	πασῶν			n
2.46.1@τῶν	τῶν	τῶν			n
2.46.1@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
2.46.1@τὰ	τὰ	τά			n
2.46.1@ἔργα	ἔργα	ἔργα			n
2.46.1@ἢ	ἢ	ἤ			n
2.46.1@ὑπὸ	ὑπὸ	ὑπό			n
2.46.1@ἀμελείας	ἀμελείας	ἀμελείας			n
2.46.1@διεφθάρθαι	διεφθάρθαι	διεφθάρθαι			n
2.46.1@ἢ[2]	ἢ	ἤ			n
2.46.1@φόβῳ	φόβῳ	φόβῳ			n
2.46.1@τῆς[2]	τῆς	τῆς			n
2.46.1@ἐπικειμένης	ἐπικειμένης	ἐπικειμένης			n
2.46.1@ἀδικίας	ἀδικίας	ἀδικίας			n
2.46.1@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
2.46.1@τῆς[3]	τῆς	τῆς			n
2.46.1@ἀξίας	ἀξίας	ἀξίας			n
2.46.1@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
2.46.1@ἀδελφὲ	ἀδελφὲ	ἀδελφέ			n
2.46.1@προσφιλέστατε	προσφιλέστατε	προσφιλέστατε			n
2.46.2@νυνὶ	νυνὶ	νυνί			n
2.46.2@δὲ	δὲ	δέ			n
2.46.2@τῆς	τῆς	τῆς			n
2.46.2@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
2.46.2@ἀποδοθείσης	ἀποδοθείσης	ἀποδοθείσης			n
2.46.2@καὶ	καὶ	καί			n
2.46.2@τοῦ	τοῦ	τοῦ			n
2.46.2@δράκοντος	δράκοντος	δράκοντος			n
2.46.2@ἐκείνου	ἐκείνου	ἐκείνου			n
2.46.2@ἀπὸ	ἀπὸ	ἀπό			n
2.46.2@τῆς[2]	τῆς	τῆς			n
2.46.2@τῶν	τῶν	τῶν			n
2.46.2@κοινῶν	κοινῶν	κοινῶν			n
2.46.2@διοικήσεως	διοικήσεως	διοικήσεως			n
2.46.2@θεοῦ	θεοῦ	θεοῦ			n
2.46.2@τοῦ[2]	τοῦ	τοῦ			n
2.46.2@μεγίστου	μεγίστου	μεγίστου			n
2.46.2@προνοίᾳ	προνοίᾳ	προνοίᾳ			n
2.46.2@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ			n
2.46.2@δ[5]	δ	δ			n
2.46.2@ὑπηρεσίᾳ	ὑπηρεσίᾳ	ὑπηρεσίᾳ			n
2.46.2@διωχθέντος	διωχθέντος	διωχθέντος			n
2.46.2@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
2.46.2@καὶ[2]	καὶ	καί			n
2.46.2@πᾶσι	πᾶσι	πᾶσι			n
2.46.2@φανερὰν	φανερὰν	φανεράν			n
2.46.2@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
2.46.2@τὴν	τὴν	τήν			n
2.46.2@θείαν	θείαν	θείαν			n
2.46.2@δύναμιν	δύναμιν	δύναμιν			n
2.46.2@καὶ[3]	καὶ	καί			n
2.46.2@τοὺς	τοὺς	τούς			n
2.46.2@ἢ	ἢ	ἤ			n
2.46.2@φόβῳ	φόβῳ	φόβῳ			n
2.46.2@ἢ[2]	ἢ	ἤ			n
2.46.2@ἀπιστίᾳ	ἀπιστίᾳ	ἀπιστίᾳ			n
2.46.2@ἁμαρτήμασί	ἁμαρτήμασί	ἁμαρτήμασι			n
2.46.2@τισι	τισι	τισί			n
2.46.2@περιπεσόντας	περιπεσόντας	περιπεσόντας			n
2.46.2@ἐπιγνόντας	ἐπιγνόντας	ἐπιγνόντας			n
2.46.2@τε	τε	τέ			n
2.46.2@τὸ	τὸ	τό			n
2.46.2@ὄντως	ὄντως	ὄντως			n
2.46.2@ὂν	ὂν	ὄν			n
2.46.2@ἥξειν	ἥξειν	ἥξειν			n
2.46.2@ἐπὶ	ἐπὶ	ἐπί			n
2.46.2@τὴν[2]	τὴν	τήν			n
2.46.2@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
2.46.2@καὶ[4]	καὶ	καί			n
2.46.2@ὀρθὴν	ὀρθὴν	ὀρθήν			n
2.46.2@τοῦ[3]	τοῦ	τοῦ			n
2.46.2@βίου	βίου	βίου			n
2.46.2@κατάστασιν	κατάστασιν	κατάστασιν			n
2.46.3@ὄσων	ὄσων	ὄσων			n
2.46.3@22	22	22			n
2.46.3@61	61	61			n
2.46.3@8	8	8			n
2.46.3@in	in	in			n
2.46.3@Socr	Socr	socr			n
2.46.3@H	H	h			n
2.46.3@E	E	e			n
2.46.3@I	I	i			n
2.46.3@9	9	9			n
2.46.3@34	34	34			n
2.46.3@ff	ff	ff			n
2.46.3@in[2]	in	in			n
2.46.3@Theodoret	Theodoret	theodoret			n
2.46.3@H[2]	H	h			n
2.46.3@E[2]	E	e			n
2.46.3@Ι	Ι	ι			n
2.46.3@15	15	15			n
2.46.3@44	44	44			n
2.46.3@3[2]	3	3			n
2.46.3@διειληφότων	διειληφότων	διειληφότων			n
2.46.3@vgl	vgl	vgl			n
2.46.3@S[2]	S	s			n
2.46.3@23	23	23			n
2.46.3@14	14	14			n
2.46.3@5[2]	5	5			n
2.46.3@παρήγγειλεν	παρήγγειλεν	παρήγγειλεν			n
2.46.3@V	V	v			n
2.46.3@παρήγγελλεν	παρήγγελλεν	παρήγγελλεν			n
2.46.3@JA	JA	ja			n
2.46.3@so	so	so			n
2.46.3@Wil	Wil	wil			n
2.46.3@παρήγγελεν	παρήγγελεν	παρήγγελεν			n
2.46.3@MB	MB	mb			n
2.46.3@7	7	7			n
2.46.3@πόλεις	πόλεις	πόλεις			n
2.46.3@V[2]	V	v			n
2.46.3@πόλιν	πόλιν	πόλιν			n
2.46.3@JMBA	JMBA	jmba			n
2.46.3@χώραν	χώραν	χώραν			n
2.46.3@J[3]	J	j			n
2.46.3@11	11	11			n
2.46.3@das	das	das			n
2.46.3@erste	erste	erste			n
2.46.3@καὶ	καὶ	καί			n
2.46.3@13	13	13			n
2.46.3@λοιποῦ	λοιποῦ	λοιποῦ			n
2.46.3@λόγου	λόγου	λόγου			n
2.46.3@V[3]	V	v			n
2.46.3@17	17	17			n
2.46.3@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
2.46.3@J[4]	J	j			n
2.46.3@18	18	18			n
2.46.3@τόποις	τόποις	τόποις			n
2.46.3@MB[3]	MB	mb			n
2.46.3@19	19	19			n
2.46.3@γραφῆ	γραφῆ	γραφῆ			n
2.46.3@V[4]	V	v			n
2.46.3@21	21	21			n
2.46.3@εὐσεβίω	εὐσεβίω	εὐσεβίω			n
2.46.3@J[5]	J	j			n
2.46.3@über	über	über			n
2.46.3@der	der	der			n
2.46.3@Zeile	Zeile	zeile			n
2.46.3@B2	B2	b2			n
2.46.3@23[2]	23	23			n
2.46.3@τοὺς	τοὺς	τούς			n
2.46.3@vor	vor	vor			n
2.46.3@τοῦ	τοῦ	τοῦ			n
2.46.3@σωτ	σωτ	σωτ			n
2.46.3@JMB[2]	JMB	jmb			n
2.46.3@θεοῦ	θεοῦ	θεοῦ			n
2.46.3@nur	nur	nur			n
2.46.3@in[3]	in	in			n
2.46.3@V[5]	V	v			n
2.46.3@u[2]	u	u			n
2.46.3@Socr[2]	Socr	socr			n
2.46.3@χρισrοῦ	χρισrοῦ	χρισrοῦ			n
2.46.3@Theod[2]	Theod	theod			n
2.46.3@25	25	25			n
2.46.3@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
2.46.3@τῆς	τῆς	τῆς			n
2.46.3@MBA[2]	MBA	mba			n
2.46.3@ἐλάττω	ἐλάττω	ἐλάττω			n
2.46.3@J[7]	J	j			n
2.46.3@26	26	26			n
2.46.3@ἀξίως	ἀξίως	ἀξίως			n
2.46.3@A[4]	A	a			n
2.46.3@γενῆσθαι	γενῆσθαι	γενῆσθαι			n
2.46.3@MB[6]	MB	mb			n
2.46.3@27	27	27			n
2.46.3@ἀποδοθείσης	ἀποδοθείσης	ἀποδοθείσης			n
2.46.3@φανείσης	φανείσης	φανείσης			n
2.46.3@J[8]	J	j			n
2.46.3@Bl	Bl	bl			n
2.46.3@B2[2]	B2	b2			n
2.46.3@undeutlich	undeutlich	undeutlich			n
2.46.3@28	28	28			n
2.46.3@θεοῦ[2]	θεοῦ	θεοῦ			n
2.46.3@τοῦ[2]	τοῦ	τοῦ			n
2.46.3@Socr[3]	Socr	socr			n
2.46.3@Theod[3]	Theod	theod			n
2.46.3@J[9]	J	j			n
2.46.3@τοῦ[3]	τοῦ	τοῦ			n
2.46.3@θεοῦ[3]	θεοῦ	θεοῦ			n
2.46.3@VBA	VBA	vba			n
2.46.3@τοῦ[4]	τοῦ	τοῦ			n
2.46.3@θεοῦ[4]	θεοῦ	θεοῦ			n
2.46.3@τοῦ[5]	τοῦ	τοῦ			n
2.46.3@Μ	Μ	μ			n
2.46.3@Wortfolge	Wortfolge	wortfolge			n
2.46.3@προνοία	προνοία	προνοία			n
2.46.3@θεοῦ[5]	θεοῦ	θεοῦ			n
2.46.3@τοῦ[6]	τοῦ	τοῦ			n
2.46.3@μεγ	μεγ	μεγ			n
2.46.3@J[10]	J	j			n
2.46.3@διωχθέντος	διωχθέντος	διωχθέντος			n
2.46.3@V[7]	V	v			n
2.46.3@Socr[4]	Socr	socr			n
2.46.3@Theod[4]	Theod	theod			n
2.46.3@Cod	Cod	cod			n
2.46.3@A[6]	A	a			n
2.46.3@ἐκδιωχθέντος	ἐκδιωχθέντος	ἐκδιωχθέντος			n
2.46.3@JMBA[2]	JMBA	jmba			n
2.46.3@Theod[5]	Theod	theod			n
2.46.3@30	30	30			n
2.46.3@das[2]	das	das			n
2.46.3@erste[2]	erste	erste			n
2.46.3@ἢ	ἢ	ἤ			n
2.46.3@J[12]	J	j			n
2.46.3@31	31	31			n
2.46.3@ὅσον	ὅσον	ὅσον			n
2.46.3@V[8]	V	v			n
2.46.3@τοίνυν	τοίνυν	τοίνυν			n
2.46.3@ἢ[2]	ἢ	ἤ			n
2.46.3@αὐτὸς	αὐτὸς	αὐτός			n
2.46.3@προίοταοαι	προίοταοαι	προίοταοαι			n
2.46.3@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
2.46.3@ἢ[3]	ἢ	ἤ			n
2.46.3@ἄλλους	ἄλλους	ἄλλους			n
2.46.3@τοὺς[2]	τοὺς	τούς			n
2.46.3@κατὰ	κατὰ	κατά			n
2.46.3@τόπον	τόπον	τόπον			n
2.46.3@προισταμένους	προισταμένους	προισταμένους			n
2.46.3@ἐπισκόπους	ἐπισκόπους	ἐπισκόπους			n
2.46.3@πρεο͂βυτέρους	πρεο͂βυτέρους	πρεο͂βυτερους			n
2.46.3@τε	τε	τέ			n
2.46.3@ἢ[4]	ἢ	ἤ			n
2.46.3@διακόνους	διακόνους	διακόνους			n
2.46.3@οἶσθα	οἶσθα	οἶσθα			n
2.46.3@ὑπόμνησον	ὑπόμνησον	ὑπόμνησον			n
2.46.3@σπουδάζειν	σπουδάζειν	σπουδάζειν			n
2.46.3@περὶ	περὶ	περί			n
2.46.3@τὰ[2]	τὰ	τά			n
2.46.3@ἔργα	ἔργα	ἔργα			n
2.46.3@τῶν	τῶν	τῶν			n
2.46.3@ἐκκλησιῶν[2]	ἐκκλησιῶν	ἐκκλησιῶν			n
2.46.3@ἢ[5]	ἢ	ἤ			n
2.46.3@ἐπανορθοῦσθαι	ἐπανορθοῦσθαι	ἐπανορθοῦσθαι			n
2.46.3@τὰ[3]	τὰ	τά			n
2.46.3@ὄντα	ὄντα	ὄντα			n
2.46.3@ἢ[6]	ἢ	ἤ			n
2.46.3@εἰς	εἰς	εἰς			n
2.46.3@μείςονα	μείςονα	μείςονα			n
2.46.3@αὔξειν	αὔξειν	αὔξειν			n
2.46.3@ἢ[7]	ἢ	ἤ			n
2.46.3@ἔνθα	ἔνθα	ἔνθα			n
2.46.3@ἂν	ἂν	ἄν			n
2.46.3@χρεία	χρεία	χρεία			n
2.46.3@ἀπαιτῇ	ἀπαιτῇ	ἀπαιτῇ			n
2.46.3@καινὰ	καινὰ	καινά			n
2.46.3@ποιεῖν	ποιεῖν	ποιεῖν			n
2.46.3@αἰτήσεις	αἰτήσεις	αἰτήσεις			n
2.46.3@δὲ	δὲ	δέ			n
2.46.3@καὶ[2]	καὶ	καί			n
2.46.3@αὐτὸς[2]	αὐτὸς	αὐτός			n
2.46.3@καὶ[3]	καὶ	καί			n
2.46.3@διὰ	διὰ	διά			n
2.46.3@σοῦ	σοῦ	σοῦ			n
2.46.3@οἱ	οἱ	οἱ			n
2.46.3@λοιποὶ	λοιποὶ	λοιποί			n
2.46.3@τὰ[4]	τὰ	τά			n
2.46.3@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
2.46.3@παρά	παρά	παρά			n
2.46.3@τε[2]	τε	τέ			n
2.46.3@τῶν[2]	τῶν	τῶν			n
2.46.3@ἡγεμονευόντων	ἡγεμονευόντων	ἡγεμονευόντων			n
2.46.3@καὶ[4]	καὶ	καί			n
2.46.3@τῆς[2]	τῆς	τῆς			n
2.46.3@ἐπαρχικῆς	ἐπαρχικῆς	ἐπαρχικῆς			n
2.46.3@τάξεως	τάξεως	τάξεως			n
2.46.3@τούτοις	τούτοις	τούτοις			n
2.46.3@γὰρ	γὰρ	γάρ			n
2.46.3@ἐπεστάλη	ἐπεστάλη	ἐπεστάλη			n
2.46.3@πόσῃ	πόσῃ	πόσῃ			n
2.46.3@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ			n
2.46.3@ἐξυπηρετήσασθαι	ἐξυπηρετήσασθαι	ἐξυπηρετήσασθαι			n
2.46.3@τοῖς	τοῖς	τοῖς			n
2.46.3@ὑπὸ	ὑπὸ	ὑπό			n
2.46.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.46.3@τῆς[3]	τῆς	τῆς			n
2.46.3@σῆς	σῆς	σῆς			n
2.46.3@ὁσιότητος	ὁσιότητος	ὁσιότητος			n
2.46.3@λεγομένοις	λεγομένοις	λεγομένοις			n
