subref	form	norm	lemma	tag	curated
30@ὀξύγλυκυ	ὀξύγλυκυ	ὀξύγλυκυ			n
30@εἰ	εἰ	εἰ	εἰ		n
30@δέοι	δέοι	δέοι	δέω		n
30@Ἐπίδεσις	Ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
30@δὲ[5]	δὲ	δέ	δέ		n
30@ἡ[2]	ἡ	ἡ	ὁ		n
30@ἄρθρων	ἄρθρων	ἄρθρων	ἄρθρον		n
30@σύνδεσις	σύνδεσις	σύνδεσις	σύνδεσις		n
30@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
30@δὲ[6]	δὲ	δέ	δέ		n
30@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
30@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
30@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
30@φλάσμασι	φλάσμασι	φλάσμασι	φλάσμα		n
30@καὶ[13]	καὶ	καί	καί		n
30@ὀθονίοισι	ὀθονίοισι	ὀθονίοισι			n
30@πλέοσι	πλέοσι	πλέοσι			n
30@καὶ[14]	καὶ	καί	καί		n
30@μαλθακωτέροισι	μαλθακωτέροισι	μαλθακωτέροισι			n
30@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
30@πίεξις	πίεξις	πίεξις	πίεσις		n
30@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
30@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
30@πλέον	πλέον	πλέον	πλέως		n
30@προσπεριβάλλειν	προσπεριβάλλειν	προσπεριβάλλειν	προσπεριβάλλω		n
30@τὰ[8]	τὰ	τά	ὁ		n
30@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
30@τῇ[2]	τῇ	τῇ	ὁ		n
30@πτέρνῃ[2]	πτέρνῃ	πτέρνῃ	πτέρνη		n
30@Τὸ	Τὸ	τό			n
30@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
30@ὅπερ	ὅπερ	ὅπερ	ὅς		n
30@ἡ[3]	ἡ	ἡ	ὁ		n
30@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
30@ὡς	ὡς	ὡς	ὡς		n
30@μὴ[2]	μὴ	μή	μή		n
30@ἐς	ἐς	ἐς	εἰς		n
30@την	την	την			n
30@πτέρνην	πτέρνην	πτέρνην	πτέρνη		n
30@ἀποπιέζηται	ἀποπιέζηται	ἀποπιέζηται			n
30@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
30@γούνατος	γούνατος	γούνατος	γόνυ		n
30@ἔστω	ἔστω	ἔστω	εἰμί		n
30@εὔθετος	εὔθετος	εὔθετος	εὔθετος		n
30@νάρθηξι	νάρθηξι	νάρθηξι			n
30@μὴ[3]	μὴ	μή	μή		n
30@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
31@31	31	31			n
31@Ὅταν	Ὅταν	ὅταν			n
31@δὲ	δὲ	δέ	δέ		n
31@ἐκστῇ	ἐκστῇ	ἐκστῇ			n
31@ὁ	ὁ	ὁ	ὁ		n
31@ποὺς	ποὺς	πούς			n
31@ἢ	ἢ	ἤ	τίη		n
31@μοῦνος	μοῦνος	μοῦνος	μόνος		n
31@ἢ[2]	ἢ	ἤ	ἤ		n
31@ξὺν	ξὺν	ξύν	σύν		n
31@τῇ[2]	τῇ	τῇ	ὁ		n
31@ἐπιφύσει	ἐπιφύσει	ἐπιφύσει	ἐπίφυσις		n
31@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
31@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
31@ἐς	ἐς	ἐς	εἰς		n
31@τὸ	τὸ	τό	ὁ		n
31@ἔσω	ἔσω	ἔσω	εἴσω		n
31@Εἰ	Εἰ	εἰ	εἰ		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@μὴ	μὴ	μή	μή		n
31@ἐμπέσοι	ἐμπέσοι	ἐμπέσοι	ἐμπίπτω		n
31@λεπτύνεται	λεπτύνεται	λεπτύνεται	λεπτύνω		n
31@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
31@χρόνον	χρόνον	χρόνον	χρόνος		n
31@ἰσχίου	ἰσχίου	ἰσχίου	ἰσχίον		n
31@καὶ	καὶ	καί	καί		n
31@μηροῦ	μηροῦ	μηροῦ	μηρός		n
31@καὶ[2]	καὶ	καί	καί		n
31@κνήμης	κνήμης	κνήμης	κνήμη		n
31@τὸ[2]	τὸ	τό	ὁ		n
31@ἀντίον	ἀντίον	ἀντίον	ἀντίον2		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@ὀλισθήματος	ὀλισθήματος	ὀλισθήματος	ὀλίσθημα		n
31@ἐμβολὴ	ἐμβολὴ	ἐμβολή	ἐμβολή		n
31@ὡς	ὡς	ὡς	ὡς		n
31@ἡ	ἡ	ἡ	ὁ		n
31@καρποῦ	καρποῦ	καρποῦ			n
31@κατάτασις	κατάτασις	κατάτασις	κατάτασις		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@ἰσχυροτέρη	ἰσχυροτέρη	ἰσχυροτέρη	ἰσχυρός		n
31@Ἴησις	Ἴησις	ἴησις	ἴασις		n
31@νόμος	νόμος	νόμος	νόμος		n
31@ἄρθρων	ἄρθρων	ἄρθρων	ἄρθρον		n
31@Παλιγκοτέει	Παλιγκοτέει	παλιγκοτέει			n
31@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
31@καρποῦ[2]	καρποῦ	καρποῦ	καρπός		n
31@ἢν	ἢν	ἤν	ἐάν		n
31@ἡσυχάσῃ	ἡσυχάσῃ	ἡσυχάσῃ	ἡσυχάζω		n
31@Δίαιτα	Δίαιτα	δίαιτα			n
31@μείων	μείων	μείων	μείων		n
31@ἐλινύουσι	ἐλινύουσι	ἐλινύουσι	ἐλινύω		n
31@γάρ	γάρ	γάρ	γάρ		n
31@Τὰ	Τὰ	τά			n
31@δὲ[4]	δὲ	δέ	δέ		n
31@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
31@γενεῆς	γενεῆς	γενεῆς	γενεά		n
31@μὲν	μὲν	μέν	μέν		n
31@ἢ[4]	ἢ	ἤ	τίη		n
31@ἐν	ἐν	ἐν	ἐν		n
31@αὐξήσει	αὐξήσει	αὐξήσει	αὐξάνω		n
31@κατὰ	κατὰ	κατά	κατά		n
31@λόγον	λόγον	λόγον	λόγος		n
31@τὸν	τὸν	τόν	ὁ		n
31@πρότερον	πρότερον	πρότερον	πρότερος		n
32@32	32	32			n
32@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
32@τὰ	τὰ	τά	ὁ		n
32@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
32@ὠλισθηκότα	ὠλισθηκότα	ὠλισθηκότα	ὀλισθάνω		n
32@ἐκ	ἐκ	ἐκ	ἐκ		n
32@γενεῆς	γενεῆς	γενεῆς	γενεά		n
32@ἔνια	ἔνια	ἔνια			n
32@οἷά	οἷά	οἷα			n
32@τε	τε	τέ	τε		n
32@διορθοῦσθαι	διορθοῦσθαι	διορθοῦσθαι	διορθόω		n
32@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
32@δὲ	δὲ	δέ	δέ		n
32@ποδὸς	ποδὸς	ποδός	πούς		n
32@κύλλωσις	κύλλωσις	κύλλωσις	κύλλωσις		n
32@κυλλώσιος	κυλλώσιος	κυλλώσιος			n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@οὐχ	οὐχ	οὐ	οὐ		n
32@εἷς	εἷς	εἷς			n
32@ἐστι	ἐστι	ἐστί	εἰμί		n
32@τρόπος	τρόπος	τρόπος	τρόπος		n
32@Ἡ	Ἡ	ἡ	ὁ		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@ἴησις	ἴησις	ἴησις	ἴασις		n
32@τουτέου	τουτέου	τουτέου			n
32@κηροπλαστεῖν	κηροπλαστεῖν	κηροπλαστεῖν	κηροπλαστέω		n
32@κηρωτὴ	κηρωτὴ	κηρωτή			n
32@ῥητινώδης	ῥητινώδης	ῥητινώδης			n
32@ὀθόνια	ὀθόνια	ὀθόνια	ὀθόνιον		n
32@συχνὰ	συχνὰ	συχνά	συχνός		n
32@ἢ	ἢ	ἤ	ἤ		n
32@πέλμα	πέλμα	πέλμα	πέλμα		n
32@ἢ[2]	ἢ	ἤ	τίη		n
32@μολύβδιον	μολύβδιον	μολύβδιον			n
32@προσεπιδεῖν	προσεπιδεῖν	προσεπιδεῖν			n
32@μὴ	μὴ	μή	μή		n
32@χρωτί	χρωτί	χρωτί	χρώς		n
32@ἀνάληψις	ἀνάληψις	ἀνάληψις	ἀνάληψις		n
32@τά	τά	τά	ὁ		n
32@τε[3]	τε	τέ	τε		n
32@σχήματα	σχήματα	σχήματα	σχῆμα		n
32@ὁμολογείτω	ὁμολογείτω	ὁμολογείτω	ὁμολογέω		n
33@33	33	33			n
33@Ἢν	Ἢν	ἤν			n
33@δὲ	δὲ	δέ	δέ		n
33@ἐξαρθρήσαντα	ἐξαρθρήσαντα	ἐξαρθρήσαντα	ἐξαρθρέω		n
33@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
33@ποιησάμενα	ποιησάμενα	ποιησάμενα			n
33@ἐξίσχῃ	ἐξίσχῃ	ἐξίσχῃ			n
33@ἐώμενα	ἐώμενα	ἐώμενα	ἐάω		n
33@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
33@ὥστε	ὥστε	ὥστε	ὥστε		n
33@δὴ	δὴ	δή	δή		n
33@μὴ	μὴ	μή	μή		n
33@ἀπαιωρέεσθαι	ἀπαιωρέεσθαι	ἀπαιωρέεσθαι			n
33@μηδ	μηδ	μηδ			n
33@ἀπαναγκάζεσθαι	ἀπαναγκάζεσθαι	ἀπαναγκάζεσθαι	ἀπαναγκάζω		n
33@Ἴησις	Ἴησις	ἴησις	ἴασις		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@πισσηρῇ	πισσηρῇ	πισσηρῇ			n
33@ἢ	ἢ	ἤ	ἤ		n
33@σπλήνεσιν	σπλήνεσιν	σπλήνεσιν			n
33@οἰνηροῖσι	οἰνηροῖσι	οἰνηροῖσι	οἰνηρός		n
33@θερμοῖσιν	θερμοῖσιν	θερμοῖσιν	θερμός		n
33@ἅπασι	ἅπασι	ἅπασι			n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@τουτέοισι	τουτέοισι	τουτέοισι			n
33@τὸ	τὸ	τό	ὁ		n
33@ψυχρὸν	ψυχρὸν	ψυχρόν			n
33@κακὸν	κακὸν	κακόν	κακός		n
33@καὶ	καὶ	καί	καί		n
33@φύλλοισιν	φύλλοισιν	φύλλοισιν	φύλλον		n
33@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
33@δὲ[3]	δὲ	δέ	δέ		n
33@εἰρίοισι	εἰρίοισι	εἰρίοισι			n
33@ῥευπωμένοισι	ῥευπωμένοισι	ῥευπωμένοισι			n
33@τῆς	τῆς	τῆς	ὁ		n
33@σκέπης	σκέπης	σκέπης	σκέπη		n
33@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
33@μὴ[2]	μὴ	μή	μή		n
33@καταπλάσσειν	καταπλάσσειν	καταπλάσσειν	καταπλάσσω		n
33@μηδὲ	μηδὲ	μηδέ	μηδέ		n
33@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
33@δίαιτα	δίαιτα	δίαιτα			n
33@λεπτή	λεπτή	λεπτή	λεπτός		n
33@Ψῦχος	Ψῦχος	ψῦχος			n
33@ἄχθος	ἄχθος	ἄχθος	ἄχθος		n
33@πουλὺ	πουλὺ	πουλύ	πολύς		n
33@πίεξις	πίεξις	πίεξις	πίεσις		n
33@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
33@σχήματος	σχήματος	σχήματος	σχῆμα		n
33@τάξις	τάξις	τάξις	τάξις		n
33@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
33@μὲν	μὲν	μέν	μέν		n
33@οὖν	οὖν	οὖν	οὖν		n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@πάντα	πάντα	πάντα	πᾶς		n
33@ὀλέθρια	ὀλέθρια	ὀλέθρια			n
33@Μετρίως	Μετρίως	μετρίως	μέτριος		n
33@δὲ[5]	δὲ	δέ	δέ		n
33@θεραπευθέντες	θεραπευθέντες	θεραπευθέντες	θεραπεύω		n
33@χωλοὶ	χωλοὶ	χωλοί	χωλός		n
33@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς	αἰσχρός		n
33@ἢν	ἢν	ἤν	ἐάν		n
33@γὰρ[2]	γὰρ	γάρ	γάρ		n
33@παρὰ	παρὰ	παρά	παρά		n
33@πόδας	πόδας	πόδας	πούς		n
33@γένηται	γένηται	γένηται	γίγνομαι		n
33@ποὺς	ποὺς	πούς			n
33@ἀνασπᾶται	ἀνασπᾶται	ἀνασπᾶται	ἀνασπάω		n
33@καὶ[2]	καὶ	καί	καί		n
33@ἤν	ἤν	ἤν	ἐάν		n
33@πτ[2]	πτ	πτ			n
33@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
33@κατὰ	κατὰ	κατά	κατά		n
33@λόγον	λόγον	λόγον	λόγος		n
33@Ὀστέα	Ὀστέα	ὀστέα			n
33@οὐ	οὐ	οὐ	οὐ		n
33@μάλα	μάλα	μάλα	μάλα		n
33@ἀφίστανται	ἀφίστανται	ἀφίστανται	ἀφίστημι		n
33@μικρὰ	μικρὰ	μικρά	μικρός		n
33@γὰρ[3]	γὰρ	γάρ	γάρ		n
33@ψιλοῦται	ψιλοῦται	ψιλοῦται	ψιλόω		n
33@περιωτειλοῦται	περιωτειλοῦται	περιωτειλοῦται	περιωτειλόομαι		n
33@λεπτῶς	λεπτῶς	λεπτῶς	λεπτός		n
33@Τουτέων	Τουτέων	τουτέων			n
33@τὰ[2]	τὰ	τά	ὁ		n
33@μέγιστα	μέγιστα	μέγιστα	μέγας		n
33@κινδυνωδέστατα	κινδυνωδέστατα	κινδυνωδέστατα			n
33@καὶ[3]	καὶ	καί	καί		n
33@τὰ[3]	τὰ	τά	ὁ		n
33@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
33@Ἐλπὶς	Ἐλπὶς	ἐλπίς	ἐλπίς		n
33@δὲ[6]	δὲ	δέ	δέ		n
33@μούνη	μούνη	μούνη	μόνος		n
33@σωτηρίης	σωτηρίης	σωτηρίης	σωτηρία		n
33@ἐὰν	ἐὰν	ἐάν	ἐάν		n
33@μὴ[3]	μὴ	μή	μή		n
33@ἐμβάλλῃ	ἐμβάλλῃ	ἐμβάλλῃ	ἐμβάλλω		n
33@πλὴν	πλὴν	πλήν	πλήν		n
33@τὰ[4]	τὰ	τά	ὁ		n
33@κατὰ[2]	κατὰ	κατά	κατά		n
33@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
33@καὶ[4]	καὶ	καί	καί		n
33@χεῖρα	χεῖρα	χεῖρα	χείρ		n
33@ἄκρην	ἄκρην	ἄκρην	ἄκρος		n
33@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
33@δὲ[7]	δὲ	δέ	δέ		n
33@προειπέτω	προειπέτω	προειπέτω			n
33@τοὺς	τοὺς	τούς	ὁ		n
33@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
33@ἐγχειρέειν	ἐγχειρέειν	ἐγχειρέειν	ἐγχειρέω		n
33@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλω		n
33@ἢ[3]	ἢ	ἤ	ἤ		n
33@τῇ	τῇ	τῇ	ὁ		n
33@πρώτῃ	πρώτῃ	πρώτῃ			n
33@ἢ[4]	ἢ	ἤ	ἤ		n
33@τῇ[2]	τῇ	τῇ	ὁ		n
33@δευτέρῃ	δευτέρῃ	δευτέρῃ	δεύτερος		n
33@ἢν[2]	ἢν	ἤν	ἐάν		n
33@δὲ[8]	δὲ	δέ	δέ		n
33@μὴ[4]	μὴ	μή	μή		n
33@πρὸς	πρὸς	πρός	πρός		n
33@τὰς	τὰς	τάς	ὁ		n
33@δέκα	δέκα	δέκα	δέκα		n
33@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
33@τεταρταῖα	τεταρταῖα	τεταρταῖα	τεταρταῖος		n
33@ἐμβολὴ	ἐμβολὴ	ἐμβολή	ἐμβολή		n
33@δὲ[9]	δὲ	δέ	δέ		n
33@οἱ	οἱ	οἱ	ὁ		n
33@μοχλίσκοι	μοχλίσκοι	μοχλίσκοι	μοχλίσκος		n
33@ἴησις	ἴησις	ἴησις	ἴασις		n
33@δὲ[10]	δὲ	δέ	δέ		n
33@ὡς	ὡς	ὡς	ὡς		n
33@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
33@ὀστέων	ὀστέων	ὀστέων	ὀστέον		n
33@καὶ[5]	καὶ	καί	καί		n
33@θέρμη	θέρμη	θέρμη	θέρμη		n
33@ἐλλεβόρῳ	ἐλλεβόρῳ	ἐλλεβόρῳ	ἑλλέβορος		n
33@δὲ[11]	δὲ	δέ	δέ		n
33@καὶ[6]	καὶ	καί	καί		n
33@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
33@ἐμβαλλομένοισι	ἐμβαλλομένοισι	ἐμβαλλομένοισι	ἐμβάλλω		n
33@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
33@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
33@Τὰ	Τὰ	τά			n
33@δ[24]	δ	δ			n
33@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
33@εὖ	εὖ	εὖ	εὖ		n
33@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
33@δεῖ[2]	δεῖ	δεῖ	δέω		n
33@ὅτι	ὅτι	ὅτι	ὅτι2		n
33@ἐμβαλλομένων	ἐμβαλλομένων	ἐμβαλλομένων	ἐμβάλλω		n
33@θάνατοι	θάνατοι	θάνατοι			n
33@τὰ[7]	τὰ	τά	ὁ		n
33@μέγιστα[2]	μέγιστα	μέγιστα	μέγας		n
33@καὶ[7]	καὶ	καί	καί		n
33@τὰ[8]	τὰ	τά	ὁ		n
33@ἀνωτάτω[2]	ἀνωτάτω	ἀνωτάτω	ἄνω		n
33@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
33@καὶ[8]	καὶ	καί	καί		n
33@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
33@Ποὺς	Ποὺς	πούς			n
33@δὲ[12]	δὲ	δέ	δέ		n
33@ἐκβὰς	ἐκβὰς	ἐκβάς	ἐκβαίνω		n
33@σπασμὸς	σπασμὸς	σπασμός	σπασμός		n
33@γάγγραινα	γάγγραινα	γάγγραινα			n
33@καὶ[9]	καὶ	καί	καί		n
33@ἢν[3]	ἢν	ἤν	ἐάν		n
33@ἐμβληθέντι	ἐμβληθέντι	ἐμβληθέντι	ἐμβάλλω		n
33@ἐπιγένηταί	ἐπιγένηταί	ἐπιγένηται	ἐπιγίγνομαι		n
33@τι[4]	τι	τὶ	τις		n
33@τουτέων	τουτέων	τουτέων	οὗτος		n
33@ἐκβάλλοντι	ἐκβάλλοντι	ἐκβάλλοντι	ἐκβάλλω		n
33@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
33@εἴ	εἴ	εἴ	εἰ		n
33@τις	τις	τὶς	τις		n
33@ἄρα	ἄρα	ἄρα	ἄρα		n
33@ἐλπίς	ἐλπίς	ἐλπίς	ἐλπίς		n
33@οὐ[2]	οὐ	οὐ	οὐ		n
33@γὰρ[4]	γὰρ	γάρ	γάρ		n
33@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
33@τῶν	τῶν	τῶν	ὁ		n
33@χαλώντων	χαλώντων	χαλώντων	χαλάω		n
33@οἱ[2]	οἱ	οἱ	ὁ		n
33@σπασμοὶ	σπασμοὶ	σπασμοί	σπασμός		n
33@ἀλλ	ἀλλ	ἀλλ			n
33@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@ἐντεινόντων	ἐντεινόντων	ἐντεινόντων			n
34@34	34	34			n
34@Αἱ	Αἱ	αἱ	ὁ		n
34@δὲ	δὲ	δέ	δέ		n
34@ἀποκοπαὶ	ἀποκοπαὶ	ἀποκοπαί	ἀποκοπή		n
34@ἢ	ἢ	ἤ	τίη		n
34@ἐν	ἐν	ἐν	ἐν		n
34@ἄρθρῳ	ἄρθρῳ	ἄρθρῳ			n
34@ἢ[2]	ἢ	ἤ	ἤ		n
34@κατὰ	κατὰ	κατά	κατά		n
34@τὰ[2]	τὰ	τά	ὁ		n
34@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
34@μὴ	μὴ	μή	μή		n
34@ἄνω	ἄνω	ἄνω	ἄνω2		n
34@ἀλλ	ἀλλ	ἀλλ			n
34@ἢ[3]	ἢ	ἤ	ἤ		n
34@παρὰ	παρὰ	παρά	παρά		n
34@τῷ	τῷ	τῷ	ὁ		n
34@ποδὶ	ποδὶ	ποδί	πούς		n
34@ἢ[4]	ἢ	ἤ	ἤ		n
34@παρὰ[2]	παρὰ	παρά	παρά		n
34@τῇ	τῇ	τῇ	ὁ		n
34@χειρὶ	χειρὶ	χειρί	χείρ		n
34@ἐγγὸς	ἐγγὸς	ἐγγός			n
34@περιγίνονται	περιγίνονται	περιγίνονται			n
34@ἢν	ἢν	ἤν	ἐάν		n
34@μὴ[2]	μὴ	μή	μή		n
34@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
34@μάλα	μάλα	μάλα	μάλα		n
34@λειποθυμίῃ	λειποθυμίῃ	λειποθυμίῃ	λιποθυμία		n
34@ἀπόλωνται	ἀπόλωνται	ἀπόλωνται	ἀπόλλυμι		n
34@Ἴησις	Ἴησις	ἴησις	ἴασις		n
34@ὡς	ὡς	ὡς	ὡς		n
34@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
34@θέρμη	θέρμη	θέρμη	θέρμη		n
35@35	35	35			n
35@Ἀποσφακελίσιος	Ἀποσφακελίσιος	ἀποσφακελίσιος			n
35@μέντοι	μέντοι	μέντοι	μέντοι		n
35@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
35@καὶ	καὶ	καί	καί		n
35@ἐν	ἐν	ἐν	ἐν		n
35@τρώμασιν	τρώμασιν	τρώμασιν	τραῦμα		n
35@αἱμοῤῥόοις	αἱμοῤῥόοις	αἱμοῤῥόοις	αἱμόρροος		n
35@ἀποσφιγχθὲν	ἀποσφιγχθὲν	ἀποσφιγχθέν	ἀποσφίγγω		n
35@καὶ[2]	καὶ	καί	καί		n
35@ἐν[2]	ἐν	ἐν	ἐν		n
35@ὀστέων	ὀστέων	ὀστέων			n
35@κατήγμασι	κατήγμασι	κατήγμασι	κάταγμα2		n
35@πιεχθὲν	πιεχθὲν	πιεχθέν	πιέζω		n
35@καὶ[3]	καὶ	καί	καί		n
35@ἐν[3]	ἐν	ἐν	ἐν		n
35@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
35@ἀπομελανθέν	ἀπομελανθέν	ἀπομελανθέν			n
35@Καὶ	Καὶ	καί	καί		n
35@οἷσι	οἷσι	οἷσι	ὅς		n
35@μηροῦ	μηροῦ	μηροῦ	μηρός		n
35@μέρος	μέρος	μέρος	μέρος		n
35@ἀποπίπτει	ἀποπίπτει	ἀποπίπτει	ἀποπίπτω		n
35@καὶ[4]	καὶ	καί	καί		n
35@βραχίονος	βραχίονος	βραχίονος			n
35@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
35@τε[2]	τε	τέ	τε		n
35@καὶ[5]	καὶ	καί	καί		n
35@σάρκες	σάρκες	σάρκες	σάρξ		n
35@ἀποπίπτουσι	ἀποπίπτουσι	ἀποπίπτουσι	ἀποπίπτω		n
35@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
35@περιγίνονται	περιγίνονται	περιγίνονται			n
