subref	form	norm	lemma	tag	curated
2.14@δὲ[13]	δὲ	δέ	δέ		n
2.14@γενέσθαι[3]	γενέσθαι	γενέσθαι	γίγνομαι		n
2.14@τὸ[9]	τὸ	τό	ὁ		n
2.14@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
2.14@ἐς[6]	ἐς	ἐς	εἰς		n
2.14@ὃ	ὃ	ὅ	ὅς		n
2.14@ἀπεστήριξεν	ἀπεστήριξεν	ἀπεστήριξεν			n
2.14@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
2.14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.14@ἢν[7]	ἢν	ἤν	ἐάν		n
2.14@ἄρα	ἄρα	ἄρα	ἄρα		n
2.14@καὶ[10]	καὶ	καί	καί		n
2.14@περιγένηναι	περιγένηναι	περιγένηναι			n
2.14@ὁ	ὁ	ὁ	ὁ		n
2.14@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.15@15	15	15			n
2.15@Τὰ	Τὰ	τά			n
2.15@δὲ	δὲ	δέ	δέ		n
2.15@τρώματα	τρώματα	τρώματα	τραῦμα		n
2.15@τὰ	τὰ	τά	ὁ		n
2.15@ἐν	ἐν	ἐν	ἐν		n
2.15@τοῖσιν	τοῖσιν	τοῖσιν			n
2.15@ἄρθροισι	ἄρθροισι	ἄρθροισι			n
2.15@μεγάλα	μεγάλα	μεγάλα	μέγας		n
2.15@μὲν	μὲν	μέν	μέν		n
2.15@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
2.15@καὶ	καὶ	καί	καί		n
2.15@τελέως	τελέως	τελέως	τέλειος		n
2.15@ἀποκόπτοντα	ἀποκόπτοντα	ἀποκόπτοντα			n
2.15@τὰ[2]	τὰ	τά	ὁ		n
2.15@νεῦμα	νεῦμα	νεῦμα	νεῦμα		n
2.15@τὰ[3]	τὰ	τά	ὁ		n
2.15@συνέχοντα	συνέχοντα	συνέχοντα	συνέχω		n
2.15@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
2.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.15@χωλοὺς	χωλοὺς	χωλούς			n
2.15@ἀποδείξει	ἀποδείξει	ἀποδείξει	ἀποδείκνυμι		n
2.15@Εἰ	Εἰ	εἰ	εἰ		n
2.15@δὲ[2]	δὲ	δέ	δέ		n
2.15@ἐνδοιαστὸν	ἐνδοιαστὸν	ἐνδοιαστόν	ἐνδοιαστός		n
2.15@εἴη	εἴη	εἴη	εἰμί		n
2.15@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
2.15@τῶν	τῶν	τῶν	ὁ		n
2.15@νεύρων	νεύρων	νεύρων			n
2.15@ὅπως	ὅπως	ὅπως	ὅπως		n
2.15@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
2.15@ὀξέος	ὀξέος	ὀξέος			n
2.15@μὲν[2]	μὲν	μέν	μέν		n
2.15@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
2.15@τοῦ	τοῦ	τοῦ	ὁ		n
2.15@βέλεος	βέλεος	βέλεος			n
2.15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.15@ποιήσαντος	ποιήσαντος	ποιήσαντος	ποιέω		n
2.15@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
2.15@τὸ[2]	τὸ	τό	ὁ		n
2.15@τρῶμα	τρῶμα	τρῶμα	τραῦμα		n
2.15@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
2.15@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
2.15@ἐπικαρσίου	ἐπικαρσίου	ἐπικαρσίου	ἐπικάρσιος		n
2.15@εἰ[2]	εἰ	εἰ	εἰ		n
2.15@δ[7]	δ	δ			n
2.15@εἴη[2]	εἴη	εἴη	εἰμί		n
2.15@βαρύ	βαρύ	βαρύ	βαρύς		n
2.15@τε[2]	τε	τέ	τε		n
2.15@καὶ[2]	καὶ	καί	καί		n
2.15@ἀμβλὺ	ἀμβλὺ	ἀμβλύ	ἀμβλύς		n
2.15@τὸ[3]	τὸ	τό	ὁ		n
2.15@τρῶσαν	τρῶσαν	τρῶσαν			n
2.15@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2.15@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
2.15@ἀλλ	ἀλλ	ἀλλ			n
2.15@ἐς	ἐς	ἐς	εἰς		n
2.15@τὸ[4]	τὸ	τό	ὁ		n
2.15@βάθος	βάθος	βάθος	βάθος		n
2.15@τε[3]	τε	τέ	τε		n
2.15@τῆς	τῆς	τῆς	ὁ		n
2.15@πληγῆς	πληγῆς	πληγῆς	πληγή		n
2.15@σκέπτεσθαι	σκέπτεσθαι	σκέπτεσθαι	σκέπτομαι		n
2.15@καὶ[3]	καὶ	καί	καί		n
2.15@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
2.15@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
2.15@Ἔστι	Ἔστι	ἔστι	εἰμί		n
2.15@δὲ[4]	δὲ	δέ	δέ		n
2.15@τάδε	τάδε	τάδε	ὅδε		n
2.15@πῦον	πῦον	πῦον			n
2.15@ἢν	ἢν	ἤν	ἐάν		n
2.15@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
2.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.15@τὸ[5]	τὸ	τό	ὁ		n
2.15@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
2.15@σκληρότερον	σκληρότερον	σκληρότερον			n
2.15@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.15@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.15@ἢν[2]	ἢν	ἤν	ἐάν		n
2.15@δὲ[5]	δὲ	δέ	δέ		n
2.15@καὶ[4]	καὶ	καί	καί		n
2.15@οἰδήματα	οἰδήματα	οἰδήματα	οἴδημα		n
2.15@συμπαραμείνῃ	συμπαραμείνῃ	συμπαραμείνῃ			n
2.15@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
2.15@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.15@πουλὺν	πουλὺν	πουλύν	πολύς		n
2.15@χρόνον	χρόνον	χρόνον	χρόνος		n
2.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.15@τὸ[6]	τὸ	τό	ὁ		n
2.15@χωρίον	χωρίον	χωρίον	χωρίον		n
2.15@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
2.15@καὶ[5]	καὶ	καί	καί		n
2.15@τὸ[7]	τὸ	τό	ὁ		n
2.15@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
2.15@ὑγιέος	ὑγιέος	ὑγιέος			n
2.15@ἐόντος[2]	ἐόντος	ἐόντος	εἰμί		n
2.15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.15@ἕλκεος	ἕλκεος	ἕλκεος	ἕλκος		n
2.15@παραμένειν	παραμένειν	παραμένειν	παραμένω		n
2.15@καὶ[6]	καὶ	καί	καί		n
2.15@βραδέως	βραδέως	βραδέως	βραδύς		n
2.15@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.15@συγκάμπτεσθαί	συγκάμπτεσθαί	συγκάμπτεσθαι			n
2.15@τε[7]	τε	τέ	τε		n
2.15@καὶ[7]	καὶ	καί	καί		n
2.15@ἐκτείνεσθαι	ἐκτείνεσθαι	ἐκτείνεσθαι	ἐκτείνω		n
2.15@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
2.15@ἂν	ἂν	ἄν	ἄν		n
2.15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.15@ἄρθρου	ἄρθρου	ἄρθρου			n
2.15@καμπύλου	καμπύλου	καμπύλου			n
2.15@ἐόντος[3]	ἐόντος	ἐόντος	εἰμί		n
2.15@θεραπεύηται	θεραπεύηται	θεραπεύηται	θεραπεύω		n
2.15@Οἷσι	Οἷσι	οἷσι			n
2.15@δ[16]	δ	δ			n
2.15@ἂν[2]	ἂν	ἄν	ἄν		n
2.15@καὶ[8]	καὶ	καί	καί		n
2.15@νεῦρον	νεῦρον	νεῦρον			n
2.15@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
2.15@ἐκπεσεῖσθαι	ἐκπεσεῖσθαι	ἐκπεσεῖσθαι			n
2.15@ἀσφαλεστέρως	ἀσφαλεστέρως	ἀσφαλεστέρως			n
2.15@τὰ[4]	τὰ	τά	ὁ		n
2.15@περὶ	περὶ	περί	περί		n
2.15@τῆς[2]	τῆς	τῆς	ὁ		n
2.15@χωλώσιος	χωλώσιος	χωλώσιος			n
2.15@ᾖ	ᾖ	ᾖ	εἰμί		n
2.15@προλέγειν	προλέγειν	προλέγειν	προλέγω		n
2.15@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
2.15@τε[9]	τε	τέ	τε		n
2.15@καὶ[9]	καὶ	καί	καί		n
2.15@ἢν[3]	ἢν	ἤν	ἐάν		n
2.15@τῶν[2]	τῶν	τῶν	ὁ		n
2.15@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
2.15@νεύρων[2]	νεύρων	νεύρων			n
2.15@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
2.15@τὸ[8]	τὸ	τό	ὁ		n
2.15@ἐκλυόμενον	ἐκλυόμενον	ἐκλυόμενον			n
2.15@γνώσῃ	γνώσῃ	γνώσῃ	γιγνώσκω		n
2.15@δὲ[6]	δὲ	δέ	δέ		n
2.15@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
2.15@νεῦρον[2]	νεῦρον	νεῦρον			n
2.15@μέλλον	μέλλον	μέλλον	μέλλω		n
2.15@ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτω		n
2.15@πῦον[2]	πῦον	πῦον			n
2.15@λευκόν	λευκόν	λευκόν	λευκός		n
2.15@τε[11]	τε	τέ	τε		n
2.15@καὶ[10]	καὶ	καί	καί		n
2.15@παχὺ	παχὺ	παχύ			n
2.15@καὶ[11]	καὶ	καί	καί		n
2.15@πουλὺν[2]	πουλὺν	πουλύν	πολύς		n
2.15@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
2.15@ὑποῤῥεῖ	ὑποῤῥεῖ	ὑποῤῥεῖ			n
2.15@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
2.15@τε[12]	τε	τέ	τε		n
2.15@καὶ[12]	καὶ	καί	καί		n
2.15@φλεγμοναὶ	φλεγμοναὶ	φλεγμοναί			n
2.15@γίνονται	γίνονται	γίνονται	γίγνομαι		n
2.15@περὶ[2]	περὶ	περί	περί		n
2.15@τὸ[9]	τὸ	τό	ὁ		n
2.15@ἄρθρον[2]	ἄρθρον	ἄρθρον	ἄρθρον		n
2.15@ἐν[3]	ἐν	ἐν	ἐν		n
2.15@ἀρχῇσι	ἀρχῇσι	ἀρχῇσι	ἀρχή		n
2.15@Τὰ[2]	Τὰ	τά			n
2.15@δ[20]	δ	δ			n
2.15@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.15@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.15@καὶ[13]	καὶ	καί	καί		n
2.15@ὀστέου	ὀστέου	ὀστέου			n
2.15@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
2.15@ἐκπεσεῖσθαι[2]	ἐκπεσεῖσθαι	ἐκπεσεῖσθαι			n
2.15@Τὰ[3]	Τὰ	τά			n
2.15@δὲ[7]	δὲ	δέ	δέ		n
2.15@ἐν[4]	ἐν	ἐν	ἐν		n
2.15@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
2.15@ἀγκῶσι	ἀγκῶσι	ἀγκῶσι			n
2.15@διακόμματα	διακόμματα	διακόμματα			n
2.15@ἐν[5]	ἐν	ἐν	ἐν		n
2.15@φλεγμονῇ	φλεγμονῇ	φλεγμονῇ	φλεγμονή		n
2.15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.15@ἐόντα[2]	ἐόντα	ἐόντα	εἰμί		n
2.15@ἐς[2]	ἐς	ἐς	εἰς		n
2.15@διαπύησιν	διαπύησιν	διαπύησιν	διαπύησις		n
2.15@ἀφικνέεται	ἀφικνέεται	ἀφικνέεται	ἀφικνέομαι		n
2.15@καὶ[14]	καὶ	καί	καί		n
2.15@τομάς	τομάς	τομάς	τομή		n
2.15@τε[13]	τε	τέ	τε		n
2.15@καὶ[15]	καὶ	καί	καί		n
2.15@καύσιας	καύσιας	καύσιας			n
2.16@16	16	16			n
2.16@Ὁ	Ὁ	ὁ	ὁ		n
2.16@δὲ	δὲ	δέ	δέ		n
2.16@νωτιαῖος	νωτιαῖος	νωτιαῖος	νωτιαῖος		n
2.16@μυελὸς	μυελὸς	μυελός	μυελός		n
2.16@ἢν	ἢν	ἤν	ἐάν		n
2.16@νοσέῃ	νοσέῃ	νοσέῃ			n
2.16@ἤν	ἤν	ἤν	ἐάν		n
2.16@τε	τε	τέ	τε		n
2.16@ἐκ	ἐκ	ἐκ	ἐκ		n
2.16@πτώματος	πτώματος	πτώματος	πτῶμα		n
2.16@ἤν[2]	ἤν	ἤν	ἐάν		n
2.16@τε[2]	τε	τέ	τε		n
2.16@ἐξ	ἐξ	ἐκ	ἐκ		n
2.16@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
2.16@τινὸς	τινὸς	τινός			n
2.16@προφάσιος	προφάσιος	προφάσιος			n
2.16@ἤν[3]	ἤν	ἤν	ἐάν		n
2.16@τε[3]	τε	τέ	τε		n
2.16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.16@αὐτομάτου	αὐτομάτου	αὐτομάτου			n
2.16@τῶν	τῶν	τῶν	ὁ		n
2.16@τε[4]	τε	τέ	τε		n
2.16@σκελέων	σκελέων	σκελέων	σκέλος		n
2.16@ἀκρατὴς	ἀκρατὴς	ἀκρατής	ἀκρατής		n
2.16@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.16@ὁ	ὁ	ὁ	ὁ		n
2.16@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.16@ὥστε	ὥστε	ὥστε	ὥστε		n
2.16@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.16@θιγγανόμενος	θιγγανόμενος	θιγγανόμενος			n
2.16@ἐπαΐειν	ἐπαΐειν	ἐπαΐειν	ἐπαΐω		n
2.16@καὶ	καὶ	καί	καί		n
2.16@τῆς	τῆς	τῆς	ὁ		n
2.16@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
2.16@καὶ[2]	καὶ	καί	καί		n
2.16@τῆς[2]	τῆς	τῆς	ὁ		n
2.16@κύστιος	κύστιος	κύστιος	κύστις		n
2.16@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2.16@τοὺς	τοὺς	τούς	ὁ		n
2.16@μὲν	μὲν	μέν	μέν		n
2.16@πρώτους	πρώτους	πρώτους	πρῶτος		n
2.16@χρόνους	χρόνους	χρόνους	χρόνος		n
2.16@μήτε	μήτε	μήτε	μήτε		n
2.16@κόπρον	κόπρον	κόπρον	κόπρος		n
2.16@μήτε[2]	μήτε	μήτε	μήτε		n
2.16@οὖρον	οὖρον	οὖρον	ὅρος		n
2.16@διαχωρέειν	διαχωρέειν	διαχωρέειν	διαχωρέω		n
2.16@ἢν[2]	ἢν	ἤν	ἐάν		n
2.16@μὴ	μὴ	μή	μή		n
2.16@πρὸς	πρὸς	πρός	πρός		n
2.16@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
2.16@Ὅταν	Ὅταν	ὅταν			n
2.16@δὲ[3]	δὲ	δέ	δέ		n
2.16@παλαιότερον	παλαιότερον	παλαιότερον	παλαιός		n
2.16@γένηται	γένηται	γένηται	γίγνομαι		n
2.16@τὸ	τὸ	τό	ὁ		n
2.16@νόσημα	νόσημα	νόσημα	νόσημα		n
2.16@οὐκ	οὐκ	οὐ	οὐ		n
2.16@ἐπαΐοντι	ἐπαΐοντι	ἐπαΐοντι	ἐπαΐω		n
2.16@τῷ	τῷ	τῷ	ὁ		n
2.16@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
2.16@ἥ	ἥ	ἥ	ὁ		n
2.16@τε[10]	τε	τέ	τε		n
2.16@κόπρος	κόπρος	κόπρος			n
2.16@διαχωρέει[2]	διαχωρέει	διαχωρέει	διαχωρέω		n
2.16@καὶ[3]	καὶ	καί	καί		n
2.16@τὸ[2]	τὸ	τό	ὁ		n
2.16@οὖρον[2]	οὖρον	οὖρον	ὅρος		n
2.16@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει	ἀποθνῄσκω		n
2.16@δὲ[4]	δὲ	δέ	δέ		n
2.16@μετὰ	μετὰ	μετά	μετά		n
2.16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.16@οὐ[2]	οὐ	οὐ	οὐ		n
2.16@πολλῷ	πολλῷ	πολλῷ	πολύς		n
2.16@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.16@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2.17@17	17	17			n
2.17@Ὧν	Ὧν	ὧν			n
2.17@δὲ	δὲ	δέ	δέ		n
2.17@ἐμπίπλαται	ἐμπίπλαται	ἐμπίπλαται	ἐμπίμπλημι		n
2.17@αἵματος	αἵματος	αἵματος	αἷμα		n
2.17@ἡ	ἡ	ἡ	ὁ		n
2.17@φάρυγξ	φάρυγξ	φάρυγξ	φάρυγξ		n
2.17@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.17@τῆς	τῆς	τῆς	ὁ		n
2.17@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
2.17@τε	τε	τέ	τε		n
2.17@καὶ	καὶ	καί	καί		n
2.17@τῆς[2]	τῆς	τῆς	ὁ		n
2.17@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
2.17@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
2.17@οὔτε	οὔτε	οὔτε	οὔτε		n
2.17@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
2.17@προαλγήσαντι	προαλγήσαντι	προαλγήσαντι			n
2.17@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.17@βηχὸς	βηχὸς	βηχός			n
2.17@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
2.17@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2.17@ἐμέοντι	ἐμέοντι	ἐμέοντι			n
2.17@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
2.17@πυρετοῦ	πυρετοῦ	πυρετοῦ			n
2.17@λαμβάνοντος	λαμβάνοντος	λαμβάνοντος	λαμβάνω		n
2.17@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
2.17@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
2.17@ἐχούσης[2]	ἐχούσης	ἐχούσης	ἔχω		n
2.17@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
2.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.17@στήθεος	στήθεος	στήθεος	στῆθος		n
2.17@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
2.17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.17@μεταφρένου	μεταφρένου	μεταφρένου			n
2.17@τούτων	τούτων	τούτων	οὗτος		n
2.17@κατιδεῖν	κατιδεῖν	κατιδεῖν	καθοράω		n
2.17@ἐς	ἐς	ἐς	εἰς		n
2.17@τὰς	τὰς	τάς	ὁ		n
2.17@ῥῖναι	ῥῖναι	ῥῖναι			n
2.17@καὶ[2]	καὶ	καί	καί		n
2.17@τὴν	τὴν	τήν	ὁ		n
2.17@φάρυγγα	φάρυγγα	φάρυγγα	φάρυγξ		n
2.17@ἢ	ἢ	ἤ	τίη		n
2.17@γὰρ	γὰρ	γάρ	γάρ		n
2.17@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
2.17@τι[4]	τι	τὶ			n
2.17@ἔχων	ἔχων	ἔχων	ἔχω		n
2.17@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
2.17@ἐν	ἐν	ἐν	ἐν		n
2.17@τῷ	τῷ	τῷ	ὁ		n
2.17@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
2.17@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.17@ἢ[2]	ἢ	ἤ	ἤ		n
2.17@βδέλλαν	βδέλλαν	βδέλλαν			n
2.18@18	18	18			n
2.18@Ὀφθαλμοὶ	Ὀφθαλμοὶ	ὀφθαλμοί			n
2.18@δὲ	δὲ	δέ	δέ		n
2.18@λημῶντες	λημῶντες	λημῶντες	λημάω		n
2.18@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
2.18@ἐπαλλάττουσιν	ἐπαλλάττουσιν	ἐπαλλάττουσιν	ἐπαλλάσσω		n
2.18@ἢν	ἢν	ἤν	ἐάν		n
2.18@τό	τό	τό	ὁ		n
2.18@τε[2]	τε	τέ	τε		n
2.18@δάκρυον	δάκρυον	δάκρυον	δάκρυον		n
2.18@καὶ	καὶ	καί	καί		n
2.18@ἡ	ἡ	ἡ	ὁ		n
2.18@λήμη	λήμη	λήμη	λήμη		n
2.18@καὶ[2]	καὶ	καί	καί		n
2.18@τὸ	τὸ	τό	ὁ		n
2.18@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
2.18@ἄρξηται	ἄρξηται	ἄρξηται	ἄρχω		n
2.18@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
2.18@γενόμενα	γενόμενα	γενόμενα	γίγνομαι		n
2.18@Ἤν	Ἤν	ἤν			n
2.18@δὲ[2]	δὲ	δέ	δέ		n
2.18@τὸ[2]	τὸ	τό	ὁ		n
2.18@μὲν	μὲν	μέν	μέν		n
2.18@δάκρυον[2]	δάκρυον	δάκρυον	δάκρυον		n
2.18@τῇ	τῇ	τῇ	ὁ		n
2.18@λήμῃ	λήμῃ	λήμῃ			n
2.18@μεμιγμένον	μεμιγμένον	μεμιγμένον	μείγνυμι		n
2.18@ᾖ	ᾖ	ᾖ	εἰμί		n
2.18@καὶ[3]	καὶ	καί	καί		n
2.18@μὴ	μὴ	μή	μή		n
2.18@θερμὸν	θερμὸν	θερμόν	θερμός		n
2.18@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
2.18@ἡ[2]	ἡ	ἡ	ὁ		n
2.18@δὲ[3]	δὲ	δέ	δέ		n
2.18@λήμη[2]	λήμη	λήμη	λήμη		n
2.18@λευκή	λευκή	λευκή	λευκός		n
2.18@τε[3]	τε	τέ	τε		n
2.18@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
2.18@καὶ[4]	καὶ	καί	καί		n
2.18@μαλθακὴ	μαλθακὴ	μαλθακή	μαλθακός		n
2.18@τό[2]	τό	τό	ὁ		n
2.18@τε[4]	τε	τέ	τε		n
2.18@οἴδημα[2]	οἴδημα	οἴδημα	οἴδημα		n
2.18@ἐλαφρόν	ἐλαφρόν	ἐλαφρόν	ἐλαφρός		n
2.18@τε[5]	τε	τέ	τε		n
2.18@καὶ[5]	καὶ	καί	καί		n
2.18@λελυμένον	λελυμένον	λελυμένον	λύω		n
2.18@εἰ	εἰ	εἰ	εἰ		n
2.18@γὰρ	γὰρ	γάρ	γάρ		n
2.18@οὕτω	οὕτω	οὕτω	οὕτως		n
2.18@ταῦτ	ταῦτ	ταῦτ			n
2.18@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
2.18@ξυμπλάσσοιτ	ξυμπλάσσοιτ	ξυμπλάσσοιτ			n
2.18@ἂν	ἂν	ἄν	ἄν		n
2.18@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
2.18@ἐς	ἐς	ἐς	εἰς		n
2.18@τὰς	τὰς	τάς	ὁ		n
2.18@νύκτας	νύκτας	νύκτας	νύξ		n
2.18@ὥστε	ὥστε	ὥστε	ὥστε		n
2.18@ἀνώδυνος	ἀνώδυνος	ἀνώδυνος	ἀνώδυνος		n
2.18@εἶναι	εἶναι	εἶναι	εἰμί		n
2.18@καὶ[6]	καὶ	καί	καί		n
2.18@ἀκινδυνότατον	ἀκινδυνότατον	ἀκινδυνότατον	ἀκίνδυνος		n
2.18@οὕτως	οὕτως	οὕτως	οὕτως		n
2.18@ἂν[2]	ἂν	ἄν	ἄν		n
2.18@εἴη	εἴη	εἴη	εἰμί		n
2.18@καὶ[7]	καὶ	καί	καί		n
2.18@ὀλιγοχρονιώτατον	ὀλιγοχρονιώτατον	ὀλιγοχρονιώτατον			n
2.18@Εἰ	Εἰ	εἰ			n
2.18@δὲ[4]	δὲ	δέ	δέ		n
2.18@τὸ[3]	τὸ	τό	ὁ		n
2.18@δάκρυον[3]	δάκρυον	δάκρυον	δάκρυον		n
