subref	form	norm	lemma	tag	curated
2.13@τὴν[16]	τὴν	τήν			n
2.13@ἀποτομήν	ἀποτομήν	ἀποτομήν			n
2.13@οὐ[19]	οὐ	οὐ			n
2.13@προσλογιζόμενοι	προσλογιζόμενοι	προσλογιζόμενοι			n
2.13@τό[4]	τό	τό			n
2.13@τε[20]	τε	τέ			n
2.13@ἀπόστημα	ἀπόστημα	ἀπόστημα			n
2.13@τοῦ[20]	τοῦ	τοῦ			n
2.13@ἡλίου[2]	ἡλίου	ἡλίου			n
2.13@πρὸς[2]	πρὸς	πρός			n
2.13@τὴν[17]	τὴν	τήν			n
2.13@γῆν[4]	γῆν	γῆν			n
2.13@καὶ[29]	καὶ	καί			n
2.13@τὸ[39]	τὸ	τό			n
2.13@τῆς[12]	τῆς	τῆς			n
2.13@περιφερείας	περιφερείας	περιφερείας			n
2.13@μέγεἡμῖν	μέγεἡμῖν	μέγεἡμιν			n
2.13@22	22	22			n
2.13@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
2.13@δὲ[17]	δὲ	δέ			n
2.13@28	28	28			n
2.13@μὴ[4]	μὴ	μή			n
2.13@addidi	addidi	addidi			n
2.13@31	31	31			n
2.13@ἴλλεσθαι[2]	ἴλλεσθαι	ἴλλεσθαι			n
2.13@καὶ[30]	καὶ	καί			n
2.13@κινεῖσθαι[3]	κινεῖσθαι	κινεῖσθαι			n
2.13@unus	unus	unus			n
2.13@cod	cod	cod			n
2.13@et	et	et			n
2.13@Simpl	Simpl	simpl			n
2.13@εἱλεῖσθαι	εἱλεῖσθαι	εἱλεῖσθαι			n
2.13@καὶ[31]	καὶ	καί			n
2.13@κινεῖσθαι[4]	κινεῖσθαι	κινεῖσθαι			n
2.13@cod[2]	cod	cod			n
2.13@E	E	e			n
2.13@et[2]	et	et			n
2.13@alius	alius	alius			n
2.13@εἱλεῖσθαι[2]	εἱλεῖσθαι	εἱλεῖσθαι			n
2.13@duo	duo	duo			n
2.13@codices	codices	codices			n
2.13@ἴλλεσθαι[3]	ἴλλεσθαι	ἴλλεσθαι			n
2.13@Simpl[2]	Simpl	simpl			n
2.13@γρ[2]	γρ	γρ			n
2.13@et[3]	et	et			n
2.13@Bekker	Bekker	bekker			n
2.13@cf	cf	cf			n
2.13@296a	296a	296a			n
2.13@26	26	26			n
2.13@θος	θος	θος			n
2.13@ὡς[2]	ὡς	ὡς			n
2.13@ἐν[7]	ἐν	ἐν			n
2.13@τοῖς[4]	τοῖς	τοῖς			n
2.13@φαινομένοις	φαινομένοις	φαινομένοις			n
2.13@μικροῖς	μικροῖς	μικροῖς			n
2.13@κύκλοις	κύκλοις	κύκλοις			n
2.13@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
2.13@φαίνεται[2]	φαίνεται	φαίνεται			n
2.13@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
2.13@διὰ[5]	διὰ	διά			n
2.13@μὲν[11]	μὲν	μέν			n
2.13@οὖν[4]	οὖν	οὖν			n
2.13@ταύτην[5]	ταύτην	ταύτην			n
2.13@τὴν[18]	τὴν	τήν			n
2.13@φαντασίαν	φαντασίαν	φαντασίαν			n
2.13@οὐδὲν	οὐδὲν	οὐδέν			n
2.13@αύτοὺς	αύτοὺς	αύτους			n
2.13@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
2.13@δεῖ[3]	δεῖ	δεῖ			n
2.13@μὴ[5]	μὴ	μή			n
2.13@κυκλοτερῆ	κυκλοτερῆ	κυκλοτερῆ			n
2.13@τὸν[8]	τὸν	τόν			n
2.13@ὄγκον	ὄγκον	ὄγκον			n
2.13@εἶναι[4]	εἶναι	εἶναι			n
2.13@τῆς[13]	τῆς	τῆς			n
2.13@γῆς[6]	γῆς	γῆς			n
2.13@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
2.13@ἔτι[3]	ἔτι	ἔτι			n
2.13@προστιθέασι	προστιθέασι	προστιθέασι			n
2.13@καὶ[32]	καὶ	καί			n
2.13@φασὶ[2]	φασὶ	φασί			n
2.13@διὰ[6]	διὰ	διά			n
2.13@τὴν[19]	τὴν	τήν			n
2.13@ἠρεμίαν	ἠρεμίαν	ἠρεμίαν			n
2.13@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2.13@τὸ[41]	τὸ	τό			n
2.13@σχῆμα[2]	σχῆμα	σχῆμα			n
2.13@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
2.13@ἔχειν	ἔχειν	ἔχειν			n
2.13@αὐτήν[4]	αὐτήν	αὐτήν			n
2.13@καὶ[33]	καὶ	καί			n
2.13@γὰρ[11]	γὰρ	γάρ			n
2.13@δὴ	δὴ	δή			n
2.13@οἱ[2]	οἱ	οἱ			n
2.13@περὶ[14]	περὶ	περί			n
2.13@τῆς[14]	τῆς	τῆς			n
2.13@κινήσεως[2]	κινήσεως	κινήσεως			n
2.13@καὶ[34]	καὶ	καί			n
2.13@τῆς[15]	τῆς	τῆς			n
2.13@μονῆς[2]	μονῆς	μονῆς			n
2.13@εἰρημένοι	εἰρημένοι	εἰρημένοι			n
2.13@τρόποι	τρόποι	τρόποι			n
2.13@πολλοὶ	πολλοὶ	πολλοί			n
2.13@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
2.13@τὸ[42]	τὸ	τό			n
2.13@μὲν[12]	μὲν	μέν			n
2.13@οὖν[5]	οὖν	οὖν			n
2.13@ἀπορῆσαι	ἀπορῆσαι	ἀπορῆσαι			n
2.13@πᾶσιν	πᾶσιν	πᾶσιν			n
2.13@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
2.13@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν			n
2.13@τάχα	τάχα	τάχα			n
2.13@γὰρ[12]	γὰρ	γάρ			n
2.13@ἀλυποτέρας	ἀλυποτέρας	ἀλυποτέρας			n
2.13@διανοίας	διανοίας	διανοίας			n
2.13@τὸ[43]	τὸ	τό			n
2.13@μὴ[6]	μὴ	μή			n
2.13@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
2.13@πῶς	πῶς	πῶς			n
2.13@ποτὲ	ποτὲ	ποτέ			n
2.13@μικρὸν	μικρὸν	μικρόν			n
2.13@μὲν[13]	μὲν	μέν			n
2.13@μόριον	μόριον	μόριον			n
2.13@τῆς[16]	τῆς	τῆς			n
2.13@γῆς[7]	γῆς	γῆς			n
2.13@ἄν	ἄν	ἄν			n
2.13@μετεωρισθὲν	μετεωρισθὲν	μετεωρισθέν			n
2.13@ἀφεθῇ	ἀφεθῇ	ἀφεθῇ			n
2.13@φέρεται	φέρεται	φέρεται			n
2.13@καὶ[35]	καὶ	καί			n
2.13@μένειν	μένειν	μένειν			n
2.13@οὐκ[4]	οὐκ	οὐ			n
2.13@ἔθέλει	ἔθέλει	ἔθελει			n
2.13@καὶ[36]	καὶ	καί			n
2.13@τὸ[44]	τὸ	τό			n
2.13@πλεῖον	πλεῖον	πλεῖον			n
2.13@ἀεὶ	ἀεὶ	ἀεί			n
2.13@θᾶττον	θᾶττον	θᾶττον			n
2.13@πᾶσον	πᾶσον	πᾶσον			n
2.13@δὲ[19]	δὲ	δέ			n
2.13@τὴν[20]	τὴν	τήν			n
2.13@γῆν[5]	γῆν	γῆν			n
2.13@εἴ[3]	εἴ	εἴ			n
2.13@τις	τις	τὶς			n
2.13@ἀφείη	ἀφείη	ἀφείη			n
2.13@μετεωρίσας	μετεωρίσας	μετεωρίσας			n
2.13@οὐκ[5]	οὐκ	οὐ			n
2.13@ἄν[2]	ἄν	ἄν			n
2.13@φέροιτο	φέροιτο	φέροιτο			n
2.13@νῦν[2]	νῦν	νῦν			n
2.13@δʼ[9]	δʼ	δʼ			n
2.13@ἠρεμεῖ	ἠρεμεῖ	ἠρεμεῖ			n
2.13@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.13@βάρος	βάρος	βάρος			n
2.13@ἀλλὰ[6]	ἀλλὰ	ἀλλά			n
2.13@μὴν	μὴν	μήν			n
2.13@καὶ[37]	καὶ	καί			n
2.13@εἴ[4]	εἴ	εἴ			n
2.13@τις[2]	τις	τὶς			n
2.13@τῶν[10]	τῶν	τῶν			n
2.13@φερομένων[2]	φερομένων	φερομένων			n
2.13@μορίων	μορίων	μορίων			n
2.13@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
2.13@πρὶν	πρὶν	πρίν			n
2.13@πεσεῖν	πεσεῖν	πεσεῖν			n
2.13@ὑφαιροίη	ὑφαιροίη	ὑφαιροίη			n
2.13@τὴν[21]	τὴν	τήν			n
2.13@γῆν[6]	γῆν	γῆν			n
2.13@οἰσθήσεται	οἰσθήσεται	οἰσθήσεται			n
2.13@κάτω	κάτω	κάτω			n
2.13@μηθενὸς	μηθενὸς	μηθενός			n
2.13@ἀντερείσαντος	ἀντερείσαντος	ἀντερείσαντος			n
2.13@ὥστε	ὥστε	ὥστε			n
2.13@τὸ[45]	τὸ	τό			n
2.13@μὲν[14]	μὲν	μέν			n
2.13@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν			n
2.13@εἰκότως	εἰκότως	εἰκότως			n
2.13@ἐγένετο	ἐγένετο	ἐγένετο			n
2.13@φιλοσόφημα	φιλοσόφημα	φιλοσόφημα			n
2.13@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
2.13@τὸ[46]	τὸ	τό			n
2.13@δὲ[20]	δὲ	δέ			n
2.13@τὰς[4]	τὰς	τάς			n
2.13@περὶ[15]	περὶ	περί			n
2.13@τούτου	τούτου	τούτου			n
2.13@λύσεις	λύσεις	λύσεις			n
2.13@μὴ[8]	μὴ	μή			n
2.13@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
2.13@ἀτόπους	ἀτόπους	ἀτόπους			n
2.13@εἶναι[5]	εἶναι	εἶναι			n
2.13@δοκεῖν	δοκεῖν	δοκεῖν			n
2.13@τῆς[18]	τῆς	τῆς			n
2.13@ἀπορίας	ἀπορίας	ἀπορίας			n
2.13@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν			n
2.13@ἄν[3]	ἄν	ἄν			n
2.13@τις[3]	τις	τὶς			n
2.13@οἱ[3]	οἱ	οἱ			n
2.13@μὲν[15]	μὲν	μέν			n
2.13@γὰρ[13]	γὰρ	γάρ			n
2.13@διὰ[7]	διὰ	διά			n
2.13@ταῦτα	ταῦτα	ταῦτα			n
2.13@ἄπειρον	ἄπειρον	ἄπειρον			n
2.13@τὸ[47]	τὸ	τό			n
2.13@κάτω[2]	κάτω	κάτω			n
2.13@τῆς[19]	τῆς	τῆς			n
2.13@γῆς[8]	γῆς	γῆς			n
2.13@εἶναί[3]	εἶναί	εἶναι			n
2.13@φασιν[4]	φασιν	φασίν			n
2.13@ἐπʼ	ἐπʼ	ἐπʼ			n
2.13@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
2.13@αὐτὴν[3]	αὐτὴν	αὐτήν			n
2.13@ἐρριζῶσθαι	ἐρριζῶσθαι	ἐρριζῶσθαι			n
2.13@λέγοντες	λέγοντες	λέγοντες			n
2.13@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
2.13@Ξενοφάνης	Ξενοφάνης	ξενοφάνης			n
2.13@ὁ[6]	ὁ	ὁ			n
2.13@Κολοφώνιος	Κολοφώνιος	κολοφώνιος			n
2.13@ἵνα	ἵνα	ἵνα			n
2.13@μὴ[9]	μὴ	μή			n
2.13@πράγματʼ	πράγματʼ	πράγματʼ			n
2.13@ἔχωσι	ἔχωσι	ἔχωσι			n
2.13@ζητοῦντες[2]	ζητοῦντες	ζητοῦντες			n
2.13@τὴν[23]	τὴν	τήν			n
2.13@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
2.13@διὸ[2]	διὸ	διό			n
2.13@καὶ[38]	καὶ	καί			n
2.13@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
2.13@οὕτως[2]	οὕτως	οὕτως			n
2.13@ἐπέπληξεν	ἐπέπληξεν	ἐπέπληξεν			n
2.13@εἰπὼν	εἰπὼν	εἰπών			n
2.13@ὡς[3]	ὡς	ὡς			n
2.13@εἴ[5]	εἴ	εἴ			n
2.13@περ[29]	περ	περ			n
2.13@ἀπείρονα	ἀπείρονα	ἀπείρονα			n
2.13@γῆς[9]	γῆς	γῆς			n
2.13@τε[29]	τε	τέ			n
2.13@βάθη	βάθη	βάθη			n
2.13@καὶ[39]	καὶ	καί			n
2.13@δαψιλὸς	δαψιλὸς	δαψιλός			n
2.13@αἰθήρ	αἰθήρ	αἰθήρ			n
2.13@ὡς[4]	ὡς	ὡς			n
2.13@διὰ[8]	διὰ	διά			n
2.13@πολλῶν	πολλῶν	πολλῶν			n
2.13@δὴ[2]	δὴ	δή			n
2.13@γλώσσης	γλώσσης	γλώσσης			n
2.13@ῥηθέντα	ῥηθέντα	ῥηθέντα			n
2.13@ματαίως	ματαίως	ματαίως			n
2.13@ἐκκέχυται	ἐκκέχυται	ἐκκέχυται			n
2.13@στομάτων	στομάτων	στομάτων			n
2.13@ὀλίγον	ὀλίγον	ὀλίγον			n
2.13@τοῦ[23]	τοῦ	τοῦ			n
2.13@παντὸς[2]	παντὸς	παντός			n
2.13@ἰδόντων	ἰδόντων	ἰδόντων			n
2.13@ʼʼ	ʼʼ	ʼʼ			n
2.13@οἱ[4]	οἱ	οἱ			n
2.13@δʼ[10]	δʼ	δʼ			n
2.13@ἐφʼ	ἐφʼ	ἐφʼ			n
2.13@ὕδατος	ὕδατος	ὕδατος			n
2.13@κεῖσθαι[3]	κεῖσθαι	κεῖσθαι			n
2.13@τοῦτον	τοῦτον	τοῦτον			n
2.13@γὰρ[14]	γὰρ	γάρ			n
2.13@ἀρχαιότατον	ἀρχαιότατον	ἀρχαιότατον			n
2.13@παρειλήφαμεν	παρειλήφαμεν	παρειλήφαμεν			n
2.13@τὸν[9]	τὸν	τόν			n
2.13@λόγον	λόγον	λόγον			n
2.13@ὅν	ὅν	ὅν			n
2.13@φασιν[5]	φασιν	φασίν			n
2.13@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
2.13@Θαλῆν	Θαλῆν	θαλῆν			n
2.13@τὸν[10]	τὸν	τόν			n
2.13@Μιλήσιον	Μιλήσιον	μιλήσιον			n
2.13@ὡς[5]	ὡς	ὡς			n
2.13@διὰ[9]	διὰ	διά			n
2.13@τὸ[51]	τὸ	τό			n
2.13@πλωτὴν	πλωτὴν	πλωτήν			n
2.13@εἶναι[6]	εἶναι	εἶναι			n
2.13@μένουσαν	μένουσαν	μένουσαν			n
2.13@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
2.13@ξύλον	ξύλον	ξύλον			n
2.13@ἤ	ἤ	ἤ			n
2.13@τι[20]	τι	τὶ			n
2.13@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
2.13@ἕτερον	ἕτερον	ἕτερον			n
2.13@καὶ[40]	καὶ	καί			n
2.13@γὰρ[15]	γὰρ	γάρ			n
2.13@τούτων[2]	τούτων	τούτων			n
2.13@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
2.13@ἀέρος	ἀέρος	ἀέρος			n
2.13@μὲν[16]	μὲν	μέν			n
2.13@οὐθὲν[4]	οὐθὲν	οὐθέν			n
2.13@πέφυκε[2]	πέφυκε	πέφυκε			n
2.13@μένειν[2]	μένειν	μένειν			n
2.13@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
2.13@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
2.13@ὕδατος[2]	ὕδατος	ὕδατος			n
2.13@ὥσπερ[6]	ὥσπερ	ὥσπερ			n
2.13@οὐ[24]	οὐ	οὐ			n
2.13@τὸν[11]	τὸν	τόν			n
2.13@αὐτὸν[3]	αὐτὸν	αὐτόν			n
2.13@λόγον[2]	λόγον	λόγον			n
2.13@ὄντα	ὄντα	ὄντα			n
2.13@περὶ[16]	περὶ	περί			n
2.13@τῆς[20]	τῆς	τῆς			n
2.13@γῆς[10]	γῆς	γῆς			n
2.13@καὶ[41]	καὶ	καί			n
2.13@τοῦ[25]	τοῦ	τοῦ			n
2.13@ὕδατος[3]	ὕδατος	ὕδατος			n
2.13@τοῦ[26]	τοῦ	τοῦ			n
2.13@ὀχοῦντος	ὀχοῦντος	ὀχοῦντος			n
2.13@τὴν[25]	τὴν	τήν			n
2.13@γῆν[7]	γῆν	γῆν			n
2.13@οὐδὲ[3]	οὐδὲ	οὐδέ			n
2.13@γὰρ[16]	γὰρ	γάρ			n
2.13@τὸ[54]	τὸ	τό			n
2.13@ὕδωρ	ὕδωρ	ὕδωρ			n
2.13@πέφυκε[3]	πέφυκε	πέφυκε			n
2.13@μένειν[3]	μένειν	μένειν			n
2.13@μετέωρον	μετέωρον	μετέωρον			n
2.13@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
2.13@ἐπί[2]	ἐπί	ἐπί			n
2.13@τινός	τινός	τινός			n
2.13@294b	294b	294b			n
2.13@ἐστιν[2]	ἐστιν	ἐστίν			n
2.13@ἔτι[4]	ἔτι	ἔτι			n
2.13@δʼ[11]	δʼ	δʼ			n
2.13@ὥσπερ[7]	ὥσπερ	ὥσπερ			n
2.13@ἀὴρ	ἀὴρ	ἀήρ			n
2.13@ὕδατος[4]	ὕδατος	ὕδατος			n
2.13@κουφότερον	κουφότερον	κουφότερον			n
2.13@καὶ[42]	καὶ	καί			n
2.13@γῆς[11]	γῆς	γῆς			n
2.13@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
2.13@ὥστε[2]	ὥστε	ὥστε			n
2.13@πῶς[2]	πῶς	πῶς			n
2.13@οἴονται[4]	οἴονται	οἴονται			n
2.13@τὸ[55]	τὸ	τό			n
2.13@κουφότερον[2]	κουφότερον	κουφότερον			n
2.13@κατωτέρω	κατωτέρω	κατωτέρω			n
2.13@κεῖσθαι[4]	κεῖσθαι	κεῖσθαι			n
2.13@τοῦ[27]	τοῦ	τοῦ			n
2.13@βαρυτὰς	βαρυτὰς	βαρυτάς			n
2.13@20	20	20			n
2.13@περὶ[17]	περὶ	περί			n
2.13@περὶ[18]	περὶ	περί			n
2.13@τὰς[6]	τὰς	τάς			n
2.13@cod[4]	cod	cod			n
2.13@E[2]	E	e			n
2.13@et[4]	et	et			n
2.13@alius[2]	alius	alius			n
2.13@et[5]	et	et			n
2.13@Alex	Alex	alex			n
2.13@apud	apud	apud			n
2.13@Simpl[3]	Simpl	simpl			n
2.13@et[6]	et	et			n
2.13@Simpl[4]	Simpl	simpl			n
2.13@γρ[3]	γρ	γρ			n
2.13@294[3]	294	294			n
2.13@b[4]	b	b			n
2.13@2[12]	2	2			n
2.13@οἴονται[5]	οἴονται	οἴονται			n
2.13@οἷόν	οἷόν	οἷον			n
2.13@τε[34]	τε	τέ			n
2.13@al[4]	al	al			n
2.13@τέρου	τέρου	τέρου			n
2.13@τὴν[26]	τὴν	τήν			n
2.13@φύσιν	φύσιν	φύσιν			n
2.13@ἔτι[5]	ἔτι	ἔτι			n
2.13@δʼ[12]	δʼ	δʼ			n
2.13@εἴπερ[2]	εἴπερ	εἴπερ			n
2.13@ὅλη	ὅλη	ὅλη			n
2.13@πέφυκε[4]	πέφυκε	πέφυκε			n
2.13@μένειν[4]	μένειν	μένειν			n
2.13@ἐφ[3]	ἐφ	ἐφ			n
2.13@ὕδατος[5]	ὕδατος	ὕδατος			n
2.13@δῆλον	δῆλον	δῆλον			n
2.13@ὅτι[2]	ὅτι	ὅτι			n
2.13@καὶ[43]	καὶ	καί			n
2.13@τῶν[11]	τῶν	τῶν			n
2.13@μορίων[2]	μορίων	μορίων			n
2.13@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
2.13@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
2.13@νῦν[3]	νῦν	νῦν			n
2.13@δʼ[13]	δʼ	δʼ			n
2.13@οὐ[26]	οὐ	οὐ			n
2.13@φαίνεται[3]	φαίνεται	φαίνεται			n
2.13@τοῦτο[2]	τοῦτο	τοῦτο			n
2.13@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
2.13@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
2.13@τὸ[56]	τὸ	τό			n
2.13@τυχὸν	τυχὸν	τυχόν			n
2.13@μόριον[2]	μόριον	μόριον			n
2.13@φέρεται[2]	φέρεται	φέρεται			n
2.13@εἰς	εἰς	εἰς			n
2.13@βυθόν	βυθόν	βυθόν			n
2.13@καὶ[44]	καὶ	καί			n
2.13@θᾶττον[2]	θᾶττον	θᾶττον			n
2.13@τὸ[57]	τὸ	τό			n
2.13@μεῖζον	μεῖζον	μεῖζον			n
2.13@ἀλλʼ[7]	ἀλλʼ	ἀλλʼ			n
2.13@ἐοίκασι	ἐοίκασι	ἐοίκασι			n
2.13@μέχρι	μέχρι	μέχρι			n
2.13@τινὸς	τινὸς	τινός			n
2.13@ζητεῖν[2]	ζητεῖν	ζητεῖν			n
2.13@ἀλλʼ[8]	ἀλλʼ	ἀλλʼ			n
2.13@οὐ[27]	οὐ	οὐ			n
2.13@μέχρι[2]	μέχρι	μέχρι			n
2.13@περ[37]	περ	περ			n
2.13@οὗ	οὗ	οὗ			n
2.13@δυνατὸν	δυνατὸν	δυνατόν			n
2.13@τῆς[22]	τῆς	τῆς			n
2.13@ἀπορίας[2]	ἀπορίας	ἀπορίας			n
2.13@πᾶσι[3]	πᾶσι	πᾶσι			n
2.13@γὰρ[17]	γὰρ	γάρ			n
2.13@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
2.13@τοῦτο[3]	τοῦτο	τοῦτο			n
2.13@σύνηθες	σύνηθες	σύνηθες			n
2.13@μὴ[10]	μὴ	μή			n
2.13@πρὸς[3]	πρὸς	πρός			n
2.13@τὸ[59]	τὸ	τό			n
2.13@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
2.13@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
2.13@τὴν[27]	τὴν	τήν			n
2.13@ζήτησιν	ζήτησιν	ζήτησιν			n
2.13@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
2.13@πρὸς[4]	πρὸς	πρός			n
2.13@τὸν[14]	τὸν	τόν			n
2.13@τἀναντία	τἀναντία	τἀναντία			n
2.13@λέγοντα	λέγοντα	λέγοντα			n
2.13@καὶ[45]	καὶ	καί			n
2.13@γὰρ[18]	γὰρ	γάρ			n
2.13@αὐτὸς	αὐτὸς	αὐτός			n
2.13@ἐν[8]	ἐν	ἐν			n
2.13@αὑτῷ	αὑτῷ	αὑτῷ			n
2.13@ζητεῖ[3]	ζητεῖ	ζητεῖ			n
2.13@μέχρι[3]	μέχρι	μέχρι			n
2.13@περ[38]	περ	περ			n
2.13@ἂν[3]	ἂν	ἄν			n
2.13@οὗ[2]	οὗ	οὗ			n
2.13@μηκέτι	μηκέτι	μηκέτι			n
2.13@ἔχῃ	ἔχῃ	ἔχῃ			n
2.13@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
2.13@αὐτὸς[2]	αὐτὸς	αὐτός			n
2.13@αὑτῷ[2]	αὑτῷ	αὑτῷ			n
2.13@διὸ[3]	διὸ	διό			n
2.13@δεῖ[4]	δεῖ	δεῖ			n
2.13@τὸν[15]	τὸν	τόν			n
2.13@μέλλοντα	μέλλοντα	μέλλοντα			n
2.13@καλῶς	καλῶς	καλῶς			n
2.13@ζητήσειν	ζητήσειν	ζητήσειν			n
2.13@ἐνστατικὸν	ἐνστατικὸν	ἐνστατικόν			n
2.13@εἶναι[7]	εἶναι	εἶναι			n
2.13@διὰ[10]	διὰ	διά			n
2.13@τῶν[12]	τῶν	τῶν			n
2.13@οἰκείων	οἰκείων	οἰκείων			n
2.13@ἐνστάσεων	ἐνστάσεων	ἐνστάσεων			n
2.13@τῷ[5]	τῷ	τῷ			n
2.13@γένει	γένει	γένει			n
2.13@τοῦτο[4]	τοῦτο	τοῦτο			n
2.13@δʼ[14]	δʼ	δʼ			n
2.13@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2.13@ἐκ[8]	ἐκ	ἐκ			n
2.13@τοῦ[31]	τοῦ	τοῦ			n
2.13@πάσας	πάσας	πάσας			n
2.13@τεθεωρηκέναι	τεθεωρηκέναι	τεθεωρηκέναι			n
2.13@τὰς[7]	τὰς	τάς			n
2.13@διαφοράς	διαφοράς	διαφοράς			n
2.13@Ἀναξιμένης	Ἀναξιμένης	ἀναξιμένης			n
2.13@δὲ[22]	δὲ	δέ			n
2.13@καὶ[46]	καὶ	καί			n
2.13@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας			n
2.13@καὶ[47]	καὶ	καί			n
