subref	form	norm	lemma	tag	curated
1.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.9@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
1.9@ἦν	ἦν	ἦν	εἰμί		n
1.9@τῷ[3]	τῷ	τῷ	τῷ		n
1.9@σώματι[2]	σώματι	σώματι	σῶμα		n
1.9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.9@μυὸς[2]	μυὸς	μυός	μῦς		n
1.9@τὸ	τὸ	τό	ὁ		n
1.9@συστέλλεσθαι	συστέλλεσθαι	συστέλλεσθαι	συστέλλω		n
1.9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.9@ἐκτείνεσθαι	ἐκτείνεσθαι	ἐκτείνεσθαι	ἐκτείνω		n
1.9@τὸ[2]	τὸ	τό	ὁ		n
1.9@μέσον	μέσον	μέσον	μέσος		n
1.9@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.9@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
1.9@ἂν[2]	ἂν	ἄν	ἄν		n
1.9@ἐλάμβανε	ἐλάμβανε	ἐλάμβανε	λαμβάνω		n
1.9@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
1.9@καὶ[5]	καὶ	καί	καί		n
1.9@διὰ[2]	διὰ	διά	διά		n
1.9@παντὸς	παντὸς	παντός	πᾶς		n
1.9@εἰς	εἰς	εἰς	εἰς		n
1.9@τοῦτ[2]	τοῦτ	τοῦτ			n
1.9@ἤρχετ	ἤρχετ	ἤρχετ			n
1.9@ἂν[3]	ἂν	ἄν	ἐάν		n
1.9@ἀφεθείς	ἀφεθείς	ἀφεθείς	ἀφίημι		n
1.9@νυνὶ	νυνὶ	νυνί	νυνί		n
1.9@δ[10]	δ	δ			n
1.9@οὐ[2]	οὐ	οὐ	οὐ		n
1.9@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.9@προσέρχεται	προσέρχεται	προσέρχεται	προσέρχομαι		n
1.9@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.9@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον	ἐγγύς		n
1.9@τῆς[3]	τῆς	τῆς	ὁ		n
1.9@τελείας[4]	τελείας	τελείας			n
1.9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
1.9@κώλου	κώλου	κώλου			n
1.9@κάμψεως	κάμψεως	κάμψεως	κάμψις		n
1.9@ἤπερ	ἤπερ	ἤπερ			n
1.9@τῆς[4]	τῆς	τῆς	ὁ		n
1.9@ἐκτάσεως[3]	ἐκτάσεως	ἐκτάσεως	ἔκτασις		n
1.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.9@κᾂν	κᾂν	κᾄν			n
1.9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.9@δοθῇ	δοθῇ	δοθῇ	δίδωμι		n
1.9@τε[12]	τε	τέ	τε		n
1.9@καὶ[6]	καὶ	καί	καί		n
1.9@ῥηθῇ	ῥηθῇ	ῥηθῇ	λέγω		n
1.9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.9@οὖν	οὖν	οὖν	οὖν		n
1.9@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
1.9@δίδοσθαι	δίδοσθαι	δίδοσθαι	δίδωμι		n
1.9@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.9@καὶ[7]	καὶ	καί	καί		n
1.9@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
1.9@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
1.9@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.9@οὕτως	οὕτως	οὕτως	οὕτως		n
1.9@ἔχον	ἔχον	ἔχον	ἔχω		n
1.9@ἔτι	ἔτι	ἔτι	ἔτι		n
1.9@μοι	μοι	μοι			n
1.9@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.9@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
1.9@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.9@τί[2]	τί	τί	τίς		n
1.9@δή[2]	δή	δή	δή		n
1.9@ποτε	ποτε	ποτέ	ποτε		n
1.9@τῆς[5]	τῆς	τῆς	ὁ		n
1.9@ἐσχάτης	ἐσχάτης	ἐσχάτης	ἔσχατος		n
1.9@καμπῆς	καμπῆς	καμπῆς	καμπή		n
1.9@τῷ[4]	τῷ	τῷ	τῷ		n
1.9@κώλῳ	κώλῳ	κώλῳ			n
1.9@γινομένης	γινομένης	γινομένης			n
1.9@καθ	καθ	καθ			n
1.9@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
1.9@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.9@ἐκλύσωμεν	ἐκλύσωμεν	ἐκλύσωμεν			n
1.9@ταύτην	ταύτην	ταύτην	οὗτος		n
1.9@ὀλίγον[2]	ὀλίγον	ὀλίγον	ὀλίγος		n
1.9@ἀποχωρῶν	ἀποχωρῶν	ἀποχωρῶν	ἀποχωρέω		n
1.9@ὁ[3]	ὁ	ὁ	ὁ		n
1.9@μῦς	μῦς	μῦς	μῦς		n
1.9@φαίνεται[3]	φαίνεται	φαίνεται	φαίνω		n
1.9@καὶ[8]	καὶ	καί	καί		n
1.9@πρὸς	πρὸς	πρός	πρός		n
1.9@βραχύ	βραχύ	βραχύ	βραχύς		n
1.9@πως	πως	πώς	πως		n
1.9@ἐκτεινόμενος	ἐκτεινόμενος	ἐκτεινόμενος	ἐκτείνω		n
1.9@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
1.9@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.9@μηδ[2]	μηδ	μηδ			n
1.9@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
1.9@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.9@ἡ[3]	ἡ	ἡ	ὁ		n
1.9@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.9@σώματος	σώματος	σώματος	σῶμα		n
1.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.9@φύσις	φύσις	φύσις	φύσις		n
1.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.9@τὸ[4]	τὸ	τό	ὁ		n
1.9@συστέλλεσθαι[2]	συστέλλεσθαι	συστέλλεσθαι	συστέλλω		n
1.9@ῥέπει	ῥέπει	ῥέπει	ῥέπω		n
1.9@τίνων	τίνων	τίνων	τίνω		n
1.9@οὖν[2]	οὖν	οὖν	οὖν		n
1.9@εἰς[2]	εἰς	εἰς	εἰς		n
1.9@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.9@λογισμῶν	λογισμῶν	λογισμῶν	λογισμός		n
1.9@εὐπορήσομεν	εὐπορήσομεν	εὐπορήσομεν	εὐπορέω		n
1.9@ἐν	ἐν	ἐν	ἐν		n
1.9@μέσῳ	μέσῳ	μέσῳ	μέσος		n
1.9@κείσθω	κείσθω	κείσθω	κεῖμαι		n
1.9@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
1.9@τῆς[6]	τῆς	τῆς	ὁ		n
1.9@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
1.9@ἐρασταῖς	ἐρασταῖς	ἐρασταῖς	ἐραστής		n
1.9@ἵν	ἵν	ἵν			n
1.9@εἰ[4]	εἰ	εἰ	εἰ		n
1.9@μὲν[2]	μὲν	μέν	μέν		n
1.9@ἀποδεικνύντες	ἀποδεικνύντες	ἀποδεικνύντες	ἀποδείκνυμι		n
1.9@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.9@καὶ[9]	καὶ	καί	καί		n
1.9@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
1.9@σφαλλόμενοι	σφαλλόμενοι	σφαλλόμενοι	σφάλλω		n
1.9@φαίνοιντο	φαίνοιντο	φαίνοιντο	φαίνω		n
1.9@πᾶν	πᾶν	πᾶν	πᾶς		n
1.9@ἤδη	ἤδη	ἤδη	ἤδη		n
1.9@τὸ[5]	τὸ	τό	ὁ		n
1.9@προτεθὲν	προτεθὲν	προτεθέν	προτίθημι		n
1.9@εὑρῆσθαι	εὑρῆσθαι	εὑρῆσθαι	εὑρίσκω		n
1.9@λέγωμεν	λέγωμεν	λέγωμεν	λέγω		n
1.9@εἰ[5]	εἰ	εἰ	εἰ		n
1.9@δὲ[3]	δὲ	δέ	δέ		n
1.9@μὴ[2]	μὴ	μή	μή		n
1.9@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.9@τῶν	τῶν	τῶν	ὁ		n
1.9@γε[3]	γε	γέ	γε		n
1.9@πλείστων	πλείστων	πλείστων	πλεῖστος		n
1.9@τῶν[2]	τῶν	τῶν	ὁ		n
1.9@μὲν[3]	μὲν	μέν	μέν		n
1.9@εὑρημένων	εὑρημένων	εὑρημένων			n
1.9@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.9@τῶν[3]	τῶν	τῶν	ὁ		n
1.9@δ[24]	δ	δ			n
1.9@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς	ἐμμελής		n
1.9@ἠπορημένων	ἠπορημένων	ἠπορημένων			n
1.9@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
1.9@τις[3]	τις	τὶς	τις		n
1.9@καὶ[10]	καὶ	καί	καί		n
1.9@ἄλλος[2]	ἄλλος	ἄλλος	ἄλλος		n
1.9@τὸ[6]	τὸ	τό	ὁ		n
1.9@λεῖπον	λεῖπον	λεῖπον	λείπω		n
1.9@ἐξεύρῃ	ἐξεύρῃ	ἐξεύρῃ			n
1.9@ἵνα	ἵνα	ἵνα	ἵνα		n
1.9@δὲ[4]	δὲ	δέ	δέ		n
1.9@ὁ[4]	ὁ	ὁ	ὁ		n
1.9@μέλλων	μέλλων	μέλλων	μέλλω		n
1.9@λόγος	λόγος	λόγος	λόγος		n
1.9@ᾖ	ᾖ	ᾖ	εἰμί		n
1.9@μοι[2]	μοι	μοι			n
1.9@σαφὴς	σαφὴς	σαφής	σαφής		n
1.9@δέομαί	δέομαί	δέομαι	δέω		n
1.9@τινος	τινος	τινός			n
1.9@εἰκόνος	εἰκόνος	εἰκόνος	εἰκών		n
1.9@ἣν	ἣν	ἥν	ὅς		n
1.9@οὐ[3]	οὐ	οὐ	οὐ		n
1.9@μόνον	μόνον	μόνον	μόνος		n
1.9@σοι	σοι	σοι	σύ		n
1.9@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
1.9@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
1.9@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1.9@καὶ[11]	καὶ	καί	καί		n
1.9@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι	κατασκευάζω		n
1.9@βουληθέντι	βουληθέντι	βουληθέντι	βούλομαι		n
1.9@δύο	δύο	δύο	γε		n
1.9@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.9@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
1.9@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.9@οἵου	οἵου	οἵου	οἷος		n
1.9@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
1.9@ζώου	ζώου	ζώου			n
1.9@κατ[3]	κατ	κατ			n
1.9@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
1.9@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1.9@συμβάλλοντα	συμβάλλοντα	συμβάλλοντα	συμβάλλω		n
1.9@δύο[2]	δύο	δύο	γε		n
1.9@σειρὰς	σειρὰς	σειράς	σειρά		n
1.9@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
1.9@νεύρων	νεύρων	νεύρων			n
1.9@πλειόνων	πλειόνων	πλειόνων	πολύς		n
1.9@πλεξάμενος	πλεξάμενος	πλεξάμενος	πλέκω		n
1.9@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1.9@κατακόλλησον	κατακόλλησον	κατακόλλησον			n
1.9@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.9@πρὸς[2]	πρὸς	πρός	πρός		n
1.9@οἷς	οἷς	οἷς	ὅς		n
1.9@ἂν[4]	ἂν	ἄν	ἐάν		n
1.9@ἐγὼ	ἐγὼ	ἐγώ			n
1.9@κελεύσω	κελεύσω	κελεύσω	κελεύω		n
1.9@μέρεσι	μέρεσι	μέρεσι	μέρος		n
1.9@τῶν[4]	τῶν	τῶν	ὁ		n
1.9@ὀστῶν	ὀστῶν	ὀστῶν			n
1.9@ἢ[4]	ἢ	ἤ	ἤ		n
1.9@πρόσδησον	πρόσδησον	πρόσδησον			n
1.9@κελεύω	κελεύω	κελεύω	κελεύω		n
1.9@δὲ[5]	δὲ	δέ	δέ		n
1.9@κολλᾷν	κολλᾷν	κολλᾷν			n
1.9@ἢ[5]	ἢ	ἤ	τίη		n
1.9@προσδεῖν	προσδεῖν	προσδεῖν			n
1.9@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
1.9@περ[5]	περ	περ			n
1.9@οἱ	οἱ	οἱ	ὁ		n
1.9@μύες	μύες	μύες	μῦς		n
1.9@τοῖς	τοῖς	τοῖς	ὁ		n
1.9@ὀστοῖς	ὀστοῖς	ὀστοῖς			n
1.9@ἐνεφύοντο	ἐνεφύοντο	ἐνεφύοντο	ἐμφύω		n
1.9@διττοῦ	διττοῦ	διττοῦ			n
1.9@δὲ[6]	δὲ	δέ	δέ		n
1.9@ὄντος	ὄντος	ὄντος	εἰμί		n
1.9@τρόπου	τρόπου	τρόπου	τρόπος		n
1.9@τῆς[7]	τῆς	τῆς	ὁ		n
1.9@ἐμφύσεως	ἐμφύσεως	ἐμφύσεως			n
1.9@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
1.9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.9@μυσὶν	μυσὶν	μυσίν	μῦς		n
1.9@οὐδὲν	οὐδὲν	οὐδέν			n
1.9@χεῖρον	χεῖρον	χεῖρον	χείρων		n
1.9@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
1.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.9@μιμήσασθαι	μιμήσασθαι	μιμήσασθαι	μιμέομαι		n
1.9@διὰ[3]	διὰ	διά	διά		n
1.9@τῆς[8]	τῆς	τῆς	ὁ		n
1.9@εἰκόνος[2]	εἰκόνος	εἰκόνος	εἰκών		n
1.9@ἐγχειρητέον	ἐγχειρητέον	ἐγχειρητέον	ἐγχειρέω		n
1.9@οὖν[3]	οὖν	οὖν	οὖν		n
1.9@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.9@ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεύω		n
1.9@τὸν[2]	τὸν	τόν	ὁ		n
1.9@διττὸν	διττὸν	διττόν	δισσός		n
1.9@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1.9@τρόπον	τρόπον	τρόπον	τρόπος		n
1.9@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.9@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.9@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.9@ἄν[2]	ἄν	ἄν	ἄν		n
1.9@τις[4]	τις	τὶς	τις		n
1.9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.9@μιμήσαιτο	μιμήσαιτο	μιμήσαιτο	μιμέομαι		n
1.9@μὴ[3]	μὴ	μή	μή		n
1.9@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.9@ἐκμαθών	ἐκμαθών	ἐκμαθών	ἐκμανθάνω		n
1.9@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
1.9@δ[39]	δ	δ			n
1.9@ἂν[5]	ἂν	ἄν	ἄν		n
1.9@ἥδε	ἥδε	ἥδε	ὅδε		n
1.9@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
1.9@τῷ[5]	τῷ	τῷ	τῷ		n
1.9@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.9@δικαιοτάτη	δικαιοτάτη	δικαιοτάτη	δίκαιος		n
1.9@τῶν[7]	τῶν	τῶν	ὁ		n
1.9@συμβαλλόντων	συμβαλλόντων	συμβαλλόντων	συμβάλλω		n
1.9@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1.9@ὀστῶν[2]	ὀστῶν	ὀστῶν			n
1.9@ἵν[4]	ἵν	ἵν			n
1.9@ἄρθρον[2]	ἄρθρον	ἄρθρον	ἄρθρον		n
1.9@γένηται	γένηται	γένηται	γίγνομαι		n
1.9@τὸ[11]	τὸ	τό	ὁ		n
1.9@μὲν[4]	μὲν	μέν	μέν		n
1.9@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.9@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.9@ἐστι	ἐστι	ἐστί	εἰμί		n
1.9@τὸ[12]	τὸ	τό	ὁ		n
1.9@κινούμενον	κινούμενον	κινούμενον	κινέω		n
1.9@θάτερον	θάτερον	θάτερον	ἕτερος		n
1.9@δὲ[9]	δὲ	δέ	δέ		n
1.9@οἷον	οἷον	οἷον	οἷος		n
1.9@ἕδρα	ἕδρα	ἕδρα	ἕδρα		n
1.9@τις[5]	τις	τὶς	τις		n
1.9@ὑπερήρεισται	ὑπερήρεισται	ὑπερήρεισται	ὑπερείδω		n
1.9@τῷ[6]	τῷ	τῷ	τῷ		n
1.9@κινουμένῳ	κινουμένῳ	κινουμένῳ	κινέω		n
1.9@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.9@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
1.9@τοὺς	τοὺς	τούς	ὁ		n
1.9@τῶν[10]	τῶν	τῶν	ὁ		n
1.9@θυρῶν	θυρῶν	θυρῶν	θύρα		n
1.9@στρόφιγγας	στρόφιγγας	στρόφιγγας			n
1.9@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
1.9@ὥστ	ὥστ	ὥστ			n
1.9@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.9@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.9@τῷ[7]	τῷ	τῷ	τῷ		n
1.9@μένοντι	μένοντι	μένοντι	μένω		n
1.9@μὲν[5]	μὲν	μέν	μέν		n
1.9@ἡ[4]	ἡ	ἡ	ὁ		n
1.9@κοιλότης	κοιλότης	κοιλότης	κοιλότης		n
1.9@τῷ[8]	τῷ	τῷ	τῷ		n
1.9@κινουμένῳ[2]	κινουμένῳ	κινουμένῳ	κινέω		n
1.9@δ[44]	δ	δ			n
1.9@ἡ[5]	ἡ	ἡ	ὁ		n
1.9@κυρτότης	κυρτότης	κυρτότης			n
1.9@ὑπῆρξε	ὑπῆρξε	ὑπῆρξε	ὑπάρχω		n
1.9@καλεῖται	καλεῖται	καλεῖται	καλέω		n
1.9@δ[45]	δ	δ			n
1.9@ἡ[6]	ἡ	ἡ	ὁ		n
1.9@μὲν[6]	μὲν	μέν	μέν		n
1.9@κοιλότης[2]	κοιλότης	κοιλότης	κοιλότης		n
1.9@κοτύλη	κοτύλη	κοτύλη	κοτύλη		n
1.9@τε[20]	τε	τέ	τε		n
1.9@καὶ[12]	καὶ	καί	καί		n
1.9@γλήνη	γλήνη	γλήνη	γλήνη		n
1.9@ἡ[7]	ἡ	ἡ	ὁ		n
1.9@δ[46]	δ	δ			n
1.9@αὖ	αὖ	αὖ	αὖ		n
1.9@κυρτότης[2]	κυρτότης	κυρτότης			n
1.9@κεφαλή	κεφαλή	κεφαλή	κεφαλή		n
1.9@τε[21]	τε	τέ	τε		n
1.9@καὶ[13]	καὶ	καί	καί		n
1.9@κόνδυλος	κόνδυλος	κόνδυλος	κόνδυλος		n
1.9@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.9@δ[48]	δ	δ			n
1.9@ἡ[8]	ἡ	ἡ	ὁ		n
1.9@κοτύλη[2]	κοτύλη	κοτύλη	κοτύλη		n
1.9@τῆς[9]	τῆς	τῆς	ὁ		n
1.9@γλήνης	γλήνης	γλήνης	γλήνη		n
1.9@βαθυτέρα	βαθυτέρα	βαθυτέρα	βαθύς		n
1.9@ὅσον	ὅσον	ὅσον	ὅσος		n
1.9@ἡ[9]	ἡ	ἡ	ὁ		n
1.9@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
1.9@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1.9@κονδύλου	κονδύλου	κονδύλου	κόνδυλος		n
1.9@προμηκεστέρα	προμηκεστέρα	προμηκεστέρα			n
1.9@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
1.9@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.9@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
1.9@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.9@στρόφιγγι	στρόφιγγι	στρόφιγγι			n
1.9@χώραν	χώραν	χώραν	χώρα		n
1.9@ἐπιτηδείαν	ἐπιτηδείαν	ἐπιτηδείαν			n
1.9@ἡ[10]	ἡ	ἡ	ὁ		n
1.9@φύσις[2]	φύσις	φύσις	φύσις		n
1.9@παρεσκεύασεν	παρεσκεύασεν	παρεσκεύασεν	παρασκευάζω		n
1.9@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.9@δὲ[10]	δὲ	δέ	δέ		n
1.9@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1.9@καλῶς	καλῶς	καλῶς	καλός		n
1.9@εἶχε	εἶχε	εἶχε	ἔχω		n
1.9@τὰ[3]	τὰ	τά	ὁ		n
1.9@κινηθησόμενα	κινηθησόμενα	κινηθησόμενα			n
1.9@πολὺ	πολὺ	πολύ	πολύς		n
1.9@κάλλιον	κάλλιον	κάλλιον	καλός		n
1.9@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.9@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.9@καὶ[14]	καὶ	καί	καί		n
1.9@τεχνικώτερον	τεχνικώτερον	τεχνικώτερον	τεχνικός		n
1.9@συνῆψε	συνῆψε	συνῆψε	συνάπτω		n
1.9@τὰ[4]	τὰ	τά	ὁ		n
1.9@κινήσοντα	κινήσοντα	κινήσοντα	κινέω		n
1.9@τὰ[5]	τὰ	τά	ὁ		n
1.9@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.9@τῶν[11]	τῶν	τῶν	ὁ		n
1.9@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
1.9@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
1.9@τοὺς[2]	τοὺς	τούς	ὁ		n
1.9@μῦς[2]	μῦς	μῦς			n
1.9@ἐξέφυσε	ἐξέφυσε	ἐξέφυσε	ἐκφύω		n
1.9@μὲν[7]	μὲν	μέν	μέν		n
1.9@τῶν[12]	τῶν	τῶν	ὁ		n
1.9@ὑπερκειμένων	ὑπερκειμένων	ὑπερκειμένων			n
1.9@ὀστῶν[3]	ὀστῶν	ὀστῶν			n
1.9@ἐν[3]	ἐν	ἐν	ἐν		n
1.9@οἷς[2]	οἷς	οἷς	ὅς		n
1.9@αἱ	αἱ	αἱ	ὁ		n
1.9@κοτύλαι	κοτύλαι	κοτύλαι	κοτύλη		n
1.9@κατέφυσε	κατέφυσε	κατέφυσε	καταφύομαι		n
1.9@δὲ[11]	δὲ	δέ	δέ		n
1.9@εἰς[3]	εἰς	εἰς	εἰς		n
1.9@τὰς	τὰς	τάς	ὁ		n
1.9@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
1.9@τῶν[14]	τῶν	τῶν	ὁ		n
1.9@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
1.9@ἅπερ	ἅπερ	ἅπερ	ὅς		n
1.9@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
1.9@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
1.9@καὶ[15]	καὶ	καί	καί		n
1.9@διὰ[4]	διὰ	διά	διά		n
1.9@τούτων	τούτων	τούτων	οὗτος		n
1.9@ἐκτεινομένων	ἐκτεινομένων	ἐκτεινομένων			n
1.9@ἀνασπωμένων	ἀνασπωμένων	ἀνασπωμένων			n
1.9@τῶν[15]	τῶν	τῶν	ὁ		n
1.9@κεφαλῶν	κεφαλῶν	κεφαλῶν			n
1.9@συνανασπᾶται	συνανασπᾶται	συνανασπᾶται			n
1.9@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
1.9@τὸ[13]	τὸ	τό	ὁ		n
1.9@κῶλον	κῶλον	κῶλον	κῶλον		n
1.9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.9@δὲ[12]	δὲ	δέ	δέ		n
1.9@ὁ[6]	ὁ	ὁ	ὁ		n
1.9@μὲν[8]	μὲν	μέν	μέν		n
1.9@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.9@μεῖζον	μεῖζον	μεῖζον	μέγας		n
1.9@ὁ[7]	ὁ	ὁ	ὁ		n
1.9@δὲ[13]	δὲ	δέ	δέ		n
1.9@ἔλαττον	ἔλαττον	ἔλαττον			n
1.9@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
1.9@ἔμελλε[2]	ἔμελλε	ἔμελλε	μέλλω		n
1.9@κινήσειν	κινήσειν	κινήσειν	κινέω		n
1.9@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
1.9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.9@ὄγκοις	ὄγκοις	ὄγκοις	ὄγκος		n
1.9@τῶν[17]	τῶν	τῶν	ὁ		n
1.9@κινηθησομένων	κινηθησομένων	κινηθησομένων			n
